Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-11,1.54934446509003,1.800325604438192,1.3032525144621367,1.6674899529255132,1.4315363706030255,9,2021-05-20
Austria,2020-09-12,1.552388685036442,1.802883357677738,1.303817161980018,1.6710739038383264,1.432767917130258,9,2021-05-20
Austria,2020-09-13,1.5068739801056903,1.7540629109538588,1.2607013373259224,1.6233308170310488,1.3900537192225788,9,2021-05-20
Austria,2020-09-14,1.4707208226358068,1.7152996850879567,1.2241104495613673,1.5876968366829227,1.353604238200106,9,2021-05-20
Austria,2020-09-15,1.4656122529498772,1.7157541288487017,1.2159729060109223,1.5828977398850137,1.3476750680832683,9,2021-05-20
Austria,2020-09-16,1.4321807997378668,1.6825910429512816,1.1809075610894828,1.5516538307691978,1.3130785896381496,9,2021-05-20
Austria,2020-09-17,1.3852317040581932,1.6339368846320748,1.1346135179293468,1.5029993316519334,1.2656817239889429,9,2021-05-20
Austria,2020-09-18,1.3515072739120475,1.5984100134225634,1.1029022361409409,1.470040948318161,1.2335172551564428,9,2021-05-20
Austria,2020-09-19,1.306234912278927,1.5498532183476224,1.059966398399529,1.4245309380532103,1.1884145206414638,9,2021-05-20
Austria,2020-09-20,1.2731440246889345,1.522205141764926,1.0239689519442463,1.3897144873831668,1.156708063480142,9,2021-05-20
Austria,2020-09-21,1.2325399261000405,1.4800594909072469,0.9874875293430124,1.3497721144109067,1.116151863748826,9,2021-05-20
Austria,2020-09-22,1.1845391604808353,1.4280211924346846,0.9369495044758268,1.3014280790631971,1.0676385377066877,9,2021-05-20
Austria,2020-09-23,1.1488457661861031,1.395730919379252,0.9016722796425186,1.267236057683678,1.0304762628027833,9,2021-05-20
Austria,2020-09-24,1.1277678085533125,1.3754117082647024,0.87981203865604,1.2457141407726158,1.0094065711456,9,2021-05-20
Austria,2020-09-25,1.1107696475515787,1.3564234608492405,0.8624550242593223,1.2280201167775515,0.994835064231028,9,2021-05-20
Austria,2020-09-26,1.1037249087700205,1.3515730733854756,0.8541730649887979,1.2206677912918318,0.9867956597097336,9,2021-05-20
Austria,2020-09-27,1.123816953115388,1.368736072672882,0.8744441663466285,1.2395666975485558,1.0068339623456528,9,2021-05-20
Austria,2020-09-28,1.127164120973605,1.3749949213367254,0.8783522498110505,1.2455879005679482,1.0093613308825171,9,2021-05-20
Austria,2020-09-29,1.1229356104699608,1.3697220020841097,0.8696326811918978,1.2412702582260706,1.0049591285482409,9,2021-05-20
Austria,2020-09-30,1.1308184723161436,1.3798272417790944,0.8836974364598229,1.249626899350903,1.0131330510094538,9,2021-05-20
Austria,2020-10-01,1.1418593024495058,1.3889713392372856,0.8938989911882157,1.2587551585597836,1.024918995936179,9,2021-05-20
Austria,2020-10-02,1.163636236330941,1.4065593772767528,0.9189481409078828,1.2799353086332483,1.0463830038743256,9,2021-05-20
Austria,2020-10-03,1.2051967810852278,1.4482887209625217,0.9560040458741852,1.3244693577283055,1.0862091766721806,9,2021-05-20
Austria,2020-10-04,1.233200824415809,1.4810582841173068,0.9843404776035598,1.3533019041707108,1.1154286762352674,9,2021-05-20
Austria,2020-10-05,1.263066793584902,1.5137192283865546,1.014419438054634,1.3814100163977887,1.144573757562218,9,2021-05-20
Austria,2020-10-06,1.280867833139831,1.5314789947298428,1.0279570343874964,1.3983386626826064,1.1628993313885925,9,2021-05-20
Austria,2020-10-07,1.2847652879495188,1.5352802044485356,1.0284876921300632,1.4028941702458029,1.1660512543269166,9,2021-05-20
Austria,2020-10-08,1.2871791094618024,1.5381586770888782,1.0396904362549644,1.4057081117106796,1.1676323655072662,9,2021-05-20
Austria,2020-10-09,1.2896581392147344,1.5423166415582887,1.0385349443615366,1.4068606049558507,1.1719305722328923,9,2021-05-20
Austria,2020-10-10,1.2836309113469386,1.5337563317709542,1.0312517712884373,1.4026199701650726,1.1655709498314504,9,2021-05-20
Austria,2020-10-11,1.291007483244098,1.5404973809297586,1.0425102635755965,1.4097931756471855,1.1732780511993337,9,2021-05-20
Austria,2020-10-12,1.3115967451639718,1.5614753592468682,1.060126442217343,1.4290758887337491,1.1923603549072306,9,2021-05-20
Austria,2020-10-13,1.3198643742137537,1.5698960594406288,1.0724053516971588,1.4370211994486428,1.2021232219683382,9,2021-05-20
Austria,2020-10-14,1.332341349215481,1.5804431154960548,1.0864138031851531,1.4482596294863674,1.215223539163213,9,2021-05-20
Austria,2020-10-15,1.3415477394983466,1.5886015826877735,1.0949148693508035,1.4587620540696586,1.223513487064854,9,2021-05-20
Austria,2020-10-16,1.3540961585797004,1.6037235992364618,1.1054362378181637,1.4725320499734935,1.2358116776332475,9,2021-05-20
Austria,2020-10-17,1.3980759465751134,1.6497714761564195,1.1492470917144864,1.5163480740989352,1.2788758884042506,9,2021-05-20
Austria,2020-10-18,1.4445711822723868,1.6951442158689551,1.1982429209189682,1.5619939618781955,1.3271223149236997,9,2021-05-20
Austria,2020-10-19,1.466156504779089,1.7146482604522224,1.2188282986087358,1.5823907506484292,1.3482493796088604,9,2021-05-20
Austria,2020-10-20,1.5071178346401204,1.7574519257547578,1.256817291091223,1.625081994417278,1.389052809080922,9,2021-05-20
Austria,2020-10-21,1.55473771440538,1.8064630903695529,1.3067326767747187,1.6719508433925925,1.4361465784205474,9,2021-05-20
Austria,2020-10-22,1.6096633522375376,1.859649023790028,1.363213936685385,1.7279727461348164,1.4907252790995134,9,2021-05-20
Austria,2020-10-23,1.6639589534822214,1.91267776227874,1.4162871936932728,1.7829957744346383,1.5441258334265586,9,2021-05-20
Austria,2020-10-24,1.7074813288507198,1.9588188020494104,1.4579583212522205,1.8265732694630643,1.5895662640629742,9,2021-05-20
Austria,2020-10-25,1.704998900428144,1.953046707549433,1.4581720234425388,1.8215618399513431,1.5862321056612685,9,2021-05-20
Austria,2020-10-26,1.7004184708772303,1.9487064527797344,1.4538294377783485,1.819645366151307,1.5828986653732429,9,2021-05-20
Austria,2020-10-27,1.698919421449641,1.9463633111863028,1.4517506627416186,1.8166683614458508,1.5814428617871648,9,2021-05-20
Austria,2020-10-28,1.7052766998890492,1.9568875842339304,1.4558320229468389,1.8237905330906448,1.5876938254688149,9,2021-05-20
Austria,2020-10-29,1.7333798437819907,1.9835592591162643,1.4867961043916138,1.8521443480973792,1.6149181061469289,9,2021-05-20
Austria,2020-10-30,1.7555377499276308,2.0050491307266336,1.5074352757574965,1.8741099541491155,1.6363624047569956,9,2021-05-20
Austria,2020-10-31,1.7254287598024414,1.9748864001467368,1.4784655393247597,1.8416652456507905,1.6076209211563683,9,2021-05-20
Austria,2020-11-01,1.6963640741629384,1.9449345321623264,1.4479611547055766,1.814389753010104,1.5791077826829771,9,2021-05-20
Austria,2020-11-02,1.659400812986778,1.9073039417723217,1.4123565854071063,1.777984534074459,1.5404058622064731,9,2021-05-20
Austria,2020-11-03,1.62958668092437,1.8755702326285253,1.3810889867556102,1.7462513256583647,1.511974085335762,9,2021-05-20
Austria,2020-11-04,1.621977321722076,1.8691072706279093,1.3741874242672771,1.7385326457554529,1.5059651562904262,9,2021-05-20
Austria,2020-11-05,1.5859433935725582,1.837371730864124,1.339644186093684,1.7034882920484962,1.4675653921788925,9,2021-05-20
Austria,2020-11-06,1.5372510128794574,1.786122546848163,1.290785593487813,1.6552339423148217,1.418556018981805,9,2021-05-20
Austria,2020-11-07,1.5083967286901332,1.7543504096674691,1.258176561914672,1.6255198790779442,1.3904098924262562,9,2021-05-20
Austria,2020-11-08,1.4633923374667168,1.7157674612469456,1.2139519491647472,1.581472003010722,1.3446098014712904,9,2021-05-20
Austria,2020-11-09,1.4273731595705972,1.6772530370031622,1.1785855745601013,1.5453173847638315,1.3076138990656938,9,2021-05-20
Austria,2020-11-10,1.3904497009146577,1.6405336168106377,1.138448347611196,1.5087159220099036,1.2713898981568088,9,2021-05-20
Austria,2020-11-11,1.3534842123917172,1.6040595050435724,1.1031922023273744,1.4727191714057504,1.2346192329749184,9,2021-05-20
Austria,2020-11-12,1.3216129589338064,1.5679700759850037,1.0752501673586865,1.4376606860251406,1.205397570824596,9,2021-05-20
Austria,2020-11-13,1.2700990632946834,1.5141490517032636,1.0251405674444791,1.3868981079349636,1.1534901179299546,9,2021-05-20
Austria,2020-11-14,1.1928164432191015,1.438240539447248,0.95174058363475,1.3090945437963994,1.0762951343866425,9,2021-05-20
Austria,2020-11-15,1.1400818929103218,1.38828843680287,0.8939377778527596,1.2565083601283005,1.0234968573834426,9,2021-05-20
Austria,2020-11-16,1.1012474180143694,1.347720048148816,0.8525877019258916,1.2201814604111545,0.9833268250133846,9,2021-05-20
Austria,2020-11-17,1.0678661281264263,1.3146449695044145,0.8173913327108197,1.1854720883484933,0.9506437428258804,9,2021-05-20
Austria,2020-11-18,1.0287814393088637,1.2731228915003032,0.7794514783397356,1.1465163031487453,0.9121062850962228,9,2021-05-20
Austria,2020-11-19,0.9891394459293886,1.2342074889700307,0.7410122129934185,1.1087170056275664,0.8703746703959732,9,2021-05-20
Austria,2020-11-20,0.9601178318169226,1.206546468123452,0.7091838249459321,1.0776648488900074,0.8440335856094031,9,2021-05-20
Austria,2020-11-21,0.9378097235920092,1.1872870008402228,0.6906748510999996,1.0562099254391015,0.8205913438659841,9,2021-05-20
Austria,2020-11-22,0.9119384774415767,1.1575878028408009,0.6673659006109578,1.028342365830643,0.7959760082791653,9,2021-05-20
Austria,2020-11-23,0.8811622922242687,1.1297283448134152,0.6363221606977641,0.9979933292201724,0.7645064714547464,9,2021-05-20
Austria,2020-11-24,0.8615412467883092,1.1065184953280065,0.6165285502228035,0.9773109485780822,0.7457031445517978,9,2021-05-20
Austria,2020-11-25,0.8412963734302394,1.0886536940517504,0.5938782949395316,0.958931551652106,0.7248851878276914,9,2021-05-20
Austria,2020-11-26,0.8179376717900357,1.0636752928450326,0.5695503027485733,0.935124996595813,0.7010163728337603,9,2021-05-20
Austria,2020-11-27,0.8000754252587045,1.0476186356790136,0.5556752942384675,0.9192683813502478,0.6820320056950933,9,2021-05-20
Austria,2020-11-28,0.7881337277822849,1.0369781046337003,0.5386345994983073,0.9040011659083006,0.6709546315258932,9,2021-05-20
Austria,2020-11-29,0.7784303533743525,1.0251814676669966,0.5319806199473561,0.8948503248512838,0.6620755542442535,9,2021-05-20
Austria,2020-11-30,0.7612991057298603,1.0069772363511371,0.5104242143001001,0.8786224353386309,0.6432203722237702,9,2021-05-20
Austria,2020-12-01,0.741060649135167,0.9857110991831066,0.4936121288869171,0.8600023208286163,0.6233061966181792,9,2021-05-20
Austria,2020-12-02,0.726939744642821,0.9719366496161738,0.4789787541763713,0.8457071354021068,0.6091914929402088,9,2021-05-20
Austria,2020-12-03,0.7202617989887651,0.9675788204411286,0.4708729253506591,0.8376617622028358,0.6026527674866327,9,2021-05-20
Austria,2020-12-04,0.7192658613099097,0.967280092130263,0.4741289275255482,0.8373988342773534,0.5997384287011012,9,2021-05-20
Austria,2020-12-05,0.7178026289915128,0.9642777138918058,0.4678616078656618,0.8371631461829294,0.6002419755340934,9,2021-05-20
Austria,2020-12-06,0.7178840693095926,0.9630232894298923,0.4695504733941357,0.8358595840792276,0.6008614498362529,9,2021-05-20
Austria,2020-12-07,0.7146535106180381,0.9626359027127498,0.4659551495570997,0.8322476582199829,0.5973986509942273,9,2021-05-20
Austria,2020-12-08,0.7076973211604219,0.9540230906842374,0.4562810314705679,0.8239543647167723,0.5905320562625439,9,2021-05-20
Austria,2020-12-09,0.7039972086842698,0.9527235017359086,0.4526832535898839,0.8210479873008751,0.5869045621667023,9,2021-05-20
Austria,2020-12-10,0.7112549927908783,0.9586657529735556,0.4625911232592878,0.8300953508900493,0.5944831082843212,9,2021-05-20
Austria,2020-12-11,0.7414121688915141,0.9865621343921818,0.4945172939029917,0.8596054905661819,0.6230917184765161,9,2021-05-20
Austria,2020-12-12,0.7720395524086401,1.0206510180838373,0.5223757545549873,0.8902716722604087,0.655036734123744,9,2021-05-20
Austria,2020-12-13,0.7901128324558158,1.0381912976173582,0.5450103552752346,0.9079543317513584,0.6735377316254922,9,2021-05-20
Austria,2020-12-14,0.7930602374138915,1.039541783060114,0.5469156368827525,0.9111607393280104,0.6749685014499074,9,2021-05-20
Austria,2020-12-15,0.7740653536715908,1.016523156938936,0.5273265895695509,0.8917214538982128,0.6570060989464361,9,2021-05-20
Austria,2020-12-16,0.7435590611347049,0.9933791759389868,0.4972786587244207,0.8609943185003326,0.6258942487585926,9,2021-05-20
Austria,2020-12-17,0.719786923131404,0.9694125360580348,0.4729667375951855,0.8371285380834788,0.6021294382944469,9,2021-05-20
Austria,2020-12-18,0.716787741969398,0.9647334608253452,0.4651273794027152,0.8344292576225533,0.5992413467128084,9,2021-05-20
Austria,2020-12-19,0.7264072851212761,0.9787571607589122,0.4802833459104634,0.8436037851618955,0.6075493220081807,9,2021-05-20
Austria,2020-12-20,0.7319383121936635,0.9828360159581404,0.4837599368528202,0.8491634168690212,0.6139762174806501,9,2021-05-20
Austria,2020-12-21,0.7386956491716317,0.984092395579786,0.4954453838794716,0.8567064356553076,0.6213676175438663,9,2021-05-20
Austria,2020-12-22,0.7476770083596376,0.9982487790887088,0.5014932598433449,0.8630713752034984,0.6300536623011695,9,2021-05-20
Austria,2020-12-23,0.7558346718088653,1.004029563382703,0.5115380174368768,0.8720832141839009,0.6374877416502321,9,2021-05-20
Austria,2020-12-24,0.7695831705073213,1.0182800904583795,0.5243173000238377,0.887000164087795,0.6515971413727313,9,2021-05-20
Austria,2020-12-25,0.7696191818606785,1.0191357853220444,0.5200040499917855,0.8884304026502313,0.6517990596205558,9,2021-05-20
Austria,2020-12-26,0.7797236521056733,1.0318059149020051,0.5346029643663246,0.8978999988830689,0.6606588362372308,9,2021-05-20
Austria,2020-12-27,0.8105814512442496,1.0603254484785238,0.5626727917340146,0.9271841775036128,0.6928186206060207,9,2021-05-20
Austria,2020-12-28,0.84960254800228,1.0978999482960992,0.5999876512381038,0.9676405920796012,0.7310537896105838,9,2021-05-20
Austria,2020-12-29,0.8827150936695611,1.1313550476436087,0.6349690989620661,1.0006197709901543,0.7646426401123384,9,2021-05-20
Austria,2020-12-30,0.9118675800788542,1.157630321445227,0.661480979235761,1.0306211455170915,0.7946533615227609,9,2021-05-20
Austria,2020-12-31,0.9176259563709592,1.1649102743349735,0.6714707278705536,1.0345218877012756,0.8005667297154809,9,2021-05-20
Austria,2021-01-01,0.9085710489316356,1.1543385610460175,0.6609051664795513,1.02587498387302,0.7908173554887131,9,2021-05-20
Austria,2021-01-02,0.9001911204792535,1.145990767269364,0.6528199956503717,1.018011946986337,0.7837783912065834,9,2021-05-20
Austria,2021-01-03,0.9225914880784424,1.1665632214175612,0.6729456048107558,1.039496307480987,0.8063364089847307,9,2021-05-20
Austria,2021-01-04,0.955356666512188,1.2044908601150082,0.7065243951405038,1.072570656512717,0.8386895555492074,9,2021-05-20
Austria,2021-01-05,0.9828299032275616,1.2344587927393709,0.7324877744117192,1.1017873372825568,0.8641503204866167,9,2021-05-20
Austria,2021-01-06,0.9855796448926628,1.2328954090152628,0.7403834463197251,1.1023302575003793,0.8683915310942263,9,2021-05-20
Austria,2021-01-07,0.9726271523436744,1.2192009184953088,0.7272379046134931,1.0890675156545295,0.8563837520224111,9,2021-05-20
Austria,2021-01-08,0.9724319017869836,1.2180802760427487,0.7261701786304651,1.0879054436510016,0.8554600825803707,9,2021-05-20
Austria,2021-01-09,0.97177669427326,1.2201428637261802,0.7234293854181262,1.0883880054806798,0.8545555820062618,9,2021-05-20
Austria,2021-01-10,0.9580011132808498,1.2051984868428651,0.7098710522992503,1.0761487680685635,0.8399926283640415,9,2021-05-20
Austria,2021-01-11,0.9436507119591808,1.1900401685213278,0.6962279598725593,1.0616895668934594,0.8268214713732365,9,2021-05-20
Austria,2021-01-12,0.932762489186924,1.181571415109438,0.6910705383225197,1.0499729401831066,0.8158814728515286,9,2021-05-20
Austria,2021-01-13,0.9401370588207034,1.190191958711643,0.695273096427155,1.055744287795804,0.8238072939454002,9,2021-05-20
Austria,2021-01-14,0.9509035084490596,1.2022272448838782,0.7084439868890369,1.0695546833741236,0.8321530329162851,9,2021-05-20
Austria,2021-01-15,0.9029792107874448,1.1512836336649246,0.6576259592660334,1.0218458569908364,0.7846362289772438,9,2021-05-20
Austria,2021-01-16,0.8766019303221371,1.1266418611531617,0.6297919819846212,0.9963611719621542,0.7577064104033481,9,2021-05-20
Austria,2021-01-17,0.8581860901630507,1.10630105840647,0.608471579713485,0.9773784730978696,0.7396706230658662,9,2021-05-20
Austria,2021-01-18,0.8484273969774054,1.100553638705562,0.5983245880950929,0.9656770367866394,0.7311832486902156,9,2021-05-20
Austria,2021-01-19,0.844332066003467,1.0939479875872782,0.5987291088336789,0.9640778464584266,0.7268249402324004,9,2021-05-20
Austria,2021-01-20,0.8423989717009799,1.0946205878999429,0.5950925953157435,0.9600474025951696,0.7241952900732272,9,2021-05-20
Austria,2021-01-21,0.8461939771836695,1.0954351950926102,0.5938581565826997,0.9649384926473208,0.728182156415411,9,2021-05-20
Austria,2021-01-22,0.8719322189922418,1.1191962463368312,0.6235748334933952,0.990056951126832,0.7542390611940659,9,2021-05-20
Austria,2021-01-23,0.8676263912234314,1.1151855105519015,0.6184910775845173,0.9873458844790552,0.7475138393191045,9,2021-05-20
Austria,2021-01-24,0.8590871361125898,1.1059529869038318,0.6104401025056434,0.978240028563563,0.7404535274222064,9,2021-05-20
Austria,2021-01-25,0.8542232178891458,1.1013886339404488,0.605092894105582,0.9732634181504736,0.7347941721002953,9,2021-05-20
Austria,2021-01-26,0.8556433128597536,1.1046104689424925,0.6049355427925556,0.9735717936562444,0.7380300205666217,9,2021-05-20
Austria,2021-01-27,0.8512868844798097,1.1009404896243635,0.603798869831734,0.9687896822057422,0.7333016050778516,9,2021-05-20
Austria,2021-01-28,0.8449731197757924,1.0931341357870394,0.596613604513939,0.9627477496391144,0.7279278719272069,9,2021-05-20
Austria,2021-01-29,0.8569752543642584,1.1045490604980452,0.6121055585042738,0.9740515684019064,0.7386125133072008,9,2021-05-20
Austria,2021-01-30,0.8734609587531709,1.1231597412341914,0.6257758332042195,0.9916423386470196,0.7550332039240591,9,2021-05-20
Austria,2021-01-31,0.8848979297366251,1.1325499615182129,0.6358239793466753,1.0028033684702686,0.7670909955917508,9,2021-05-20
Austria,2021-02-01,0.8950041036681309,1.1455957593425143,0.6496302831506372,1.010878181813268,0.7779676885194504,9,2021-05-20
Austria,2021-02-02,0.8955639559249304,1.1446252471854883,0.6458325538863996,1.013631048153092,0.7781896264670763,9,2021-05-20
Austria,2021-02-03,0.8959204653834246,1.1431330817690064,0.6462758657370262,1.0120309122166071,0.7807099043442165,9,2021-05-20
Austria,2021-02-04,0.8980618280874193,1.1452464931746422,0.6522764897717943,1.0149132083947678,0.7800226499925468,9,2021-05-20
Austria,2021-02-05,0.9065348457608252,1.156336987105147,0.6583295413178879,1.02549531405359,0.7896532128890156,9,2021-05-20
Austria,2021-02-06,0.924797464732707,1.1745711489126989,0.6753485586138327,1.0427782123968856,0.8074545893152196,9,2021-05-20
Austria,2021-02-07,0.9469784772636136,1.198688599186116,0.6981458945946015,1.066028922190351,0.8278205408553251,9,2021-05-20
Austria,2021-02-08,0.9562378219895206,1.2020047751783118,0.704107161292012,1.07474659885372,0.8377596742274875,9,2021-05-20
Austria,2021-02-09,0.9643649343203214,1.2128974142594782,0.7141105388647675,1.0824593274909036,0.8460199913761768,9,2021-05-20
Austria,2021-02-10,0.978208379864636,1.2230435954703909,0.7295757934048057,1.0965435836137611,0.8596744056278478,9,2021-05-20
Austria,2021-02-11,0.9963058586898688,1.2440041806394857,0.747664906159744,1.1150030274339942,0.8773556176591774,9,2021-05-20
Austria,2021-02-12,1.0168568464109609,1.2680569167495714,0.7701893313305037,1.1349586553077171,0.8988910802524271,9,2021-05-20
Austria,2021-02-13,1.0243479050225814,1.2700272733409854,0.7767929169782481,1.1426613297633288,0.9059443077543882,9,2021-05-20
Austria,2021-02-14,1.0406859608281178,1.2921591896654467,0.7924492721463711,1.158595938262604,0.9227331489064184,9,2021-05-20
Austria,2021-02-15,1.0703033237561228,1.3189948934212898,0.8254431436207217,1.1876744729270836,0.9528218749108353,9,2021-05-20
Austria,2021-02-16,1.0921573056259226,1.3429811273041876,0.8443734496549897,1.209021738928854,0.9758055756635252,9,2021-05-20
Austria,2021-02-17,1.1137798120743432,1.3608074615181571,0.8661018505706053,1.2313031835205577,0.996164112317599,9,2021-05-20
Austria,2021-02-18,1.131484544421972,1.3819934968364294,0.8838868547913844,1.2487647760959009,1.0144123935847724,9,2021-05-20
Austria,2021-02-19,1.1425083043693047,1.3905919248571972,0.897594704709832,1.2587954695316783,1.0250137384580629,9,2021-05-20
Austria,2021-02-20,1.1554876781601608,1.4010123461833546,0.9069836996888432,1.2721215100074024,1.039392710654514,9,2021-05-20
Austria,2021-02-21,1.1662399151788607,1.4107193645620066,0.9170349368381396,1.2837879092433366,1.0470894457942137,9,2021-05-20
Austria,2021-02-22,1.166127119667447,1.4119186903244407,0.917623583071041,1.2828999006265671,1.0475597267693315,9,2021-05-20
Austria,2021-02-23,1.1730240794329214,1.4210262550614494,0.925665586238134,1.2905575496279345,1.0541235163862577,9,2021-05-20
Austria,2021-02-24,1.1814603952904337,1.4313199560513508,0.9322597868517222,1.2989616904269108,1.0635277939235936,9,2021-05-20
Austria,2021-02-25,1.193617174695189,1.4423731634186858,0.9426932853946326,1.3116170735686743,1.0760179813542108,9,2021-05-20
Austria,2021-02-26,1.1938892708872542,1.4422541963587243,0.9427704364860452,1.3120106607185151,1.0748960697686656,9,2021-05-20
Austria,2021-02-27,1.201343234097157,1.452555259206353,0.9523457414882708,1.3199611234182589,1.0828208455887316,9,2021-05-20
Austria,2021-02-28,1.1938309357633392,1.4403051965869431,0.9441430137300352,1.3130267963417022,1.0753827949191437,9,2021-05-20
Austria,2021-03-01,1.1787309930389065,1.4288892992534197,0.9280916506024408,1.297653652023135,1.0594758210868451,9,2021-05-20
Austria,2021-03-02,1.1747248024064434,1.4198478250266011,0.9260135767330144,1.294020614905755,1.05651310012229,9,2021-05-20
Austria,2021-03-03,1.1799760943658386,1.4270434921078483,0.9297190521412008,1.2982631621134872,1.0622231329173468,9,2021-05-20
Austria,2021-03-04,1.1764759217666867,1.4239114839163365,0.9298744374287656,1.2938917056873918,1.058832626278625,9,2021-05-20
Austria,2021-03-05,1.1833995659342045,1.4301088872470469,0.937313207040578,1.3015422194747557,1.0652867258769294,9,2021-05-20
Austria,2021-03-06,1.1820426214937307,1.4301626236454532,0.9328499545621156,1.3001329813981846,1.063927585884244,9,2021-05-20
Austria,2021-03-07,1.1824668206524505,1.4306964102673267,0.9343912224670958,1.3003571458582657,1.0661780505444889,9,2021-05-20
Austria,2021-03-08,1.18539011410897,1.4350872164264068,0.9386652276136498,1.3019675256724974,1.067511734026566,9,2021-05-20
Austria,2021-03-09,1.1833664143694471,1.4322838702094465,0.9366654506960151,1.2999681902034397,1.0653298256522747,9,2021-05-20
Austria,2021-03-10,1.1780151683873887,1.4219610851141429,0.9295812276379436,1.296216623919563,1.060818273925041,9,2021-05-20
Austria,2021-03-11,1.1878669930084442,1.4347472681372022,0.942699159191164,1.305313793016009,1.0709982131064653,9,2021-05-20
Austria,2021-03-12,1.1883851872514928,1.433039359382949,0.9398470620315892,1.3064352324761228,1.0705319394313888,9,2021-05-20
Austria,2021-03-13,1.1812942682097716,1.43327886299869,0.931887875067708,1.2982489252323872,1.063381212371492,9,2021-05-20
Austria,2021-03-14,1.1703795347167758,1.4194697153856617,0.9213338987501856,1.2880250538871492,1.0527554583217258,9,2021-05-20
Austria,2021-03-15,1.160747734609887,1.4082533754333275,0.9141116179109828,1.2790046996243998,1.043048980706555,9,2021-05-20
Austria,2021-03-16,1.1643371101162951,1.4085416870270335,0.9191607233226288,1.281535990213693,1.0471337114652932,9,2021-05-20
Austria,2021-03-17,1.1803281184440064,1.425014168092254,0.9368397013871048,1.2965155030979336,1.0632101309075466,9,2021-05-20
Austria,2021-03-18,1.1841230824350897,1.4312606971660875,0.9350432562939396,1.3016702929792825,1.0644869732674656,9,2021-05-20
Austria,2021-03-19,1.178893208493156,1.425552165612506,0.9288186613791388,1.296458857846279,1.0605068458212152,9,2021-05-20
Austria,2021-03-20,1.1686629274299558,1.4170342807356755,0.916420342923207,1.2868102954193563,1.0502143126856045,9,2021-05-20
Austria,2021-03-21,1.1592713686427996,1.4087836323226794,0.909726339309658,1.2775350575887248,1.0420690903959249,9,2021-05-20
Austria,2021-03-22,1.152675839321117,1.4021261846237545,0.9053260524207792,1.2706979465572266,1.032425747230918,9,2021-05-20
Austria,2021-03-23,1.1501729121503017,1.4009173632796463,0.904250920897814,1.2681890044065374,1.032884910482404,9,2021-05-20
Austria,2021-03-24,1.1256245888562395,1.374273633241077,0.8789877181394464,1.2442466200395914,1.007509399727624,9,2021-05-20
Austria,2021-03-25,1.1123538727147062,1.3627365414171455,0.8661757977413991,1.2302259970785754,0.9948149726944828,9,2021-05-20
Austria,2021-03-26,1.112922691489416,1.3643988425228768,0.8655621686606252,1.2310455132687637,0.9944500265135392,9,2021-05-20
Austria,2021-03-27,1.1018073441061218,1.3490446587790486,0.8551078589971673,1.2189310888251883,0.9845252679858084,9,2021-05-20
Austria,2021-03-28,1.090606876671011,1.3407233609509075,0.8426374371689362,1.2077412301265806,0.9727389745036188,9,2021-05-20
Austria,2021-03-29,1.0870816253161986,1.3367286452921583,0.8385190011795134,1.2050868971481798,0.9695977703092044,9,2021-05-20
Austria,2021-03-30,1.0657081315140555,1.3141130756193329,0.8152252164192053,1.1839080424037831,0.9471463033003368,9,2021-05-20
Austria,2021-03-31,1.0406343897514472,1.2885692676574771,0.7929691803643687,1.1585542913477207,0.9244086842866692,9,2021-05-20
Austria,2021-04-01,1.0120918807782595,1.2576250113992269,0.7632738144801166,1.13026767758547,0.8954108694381151,9,2021-05-20
Austria,2021-04-02,0.9848514720327748,1.2333543238839968,0.7359384846764685,1.1035874582354903,0.8667215452910209,9,2021-05-20
Austria,2021-04-03,0.9671298197975832,1.2146989745082633,0.7207622453533271,1.0834516860480832,0.8493540016595934,9,2021-05-20
Austria,2021-04-04,0.9504578353801892,1.1993958777792009,0.7034472366908082,1.067985229628898,0.8331234491067154,9,2021-05-20
Austria,2021-04-05,0.9259426468972676,1.173094219314749,0.6791294098006252,1.044661459540515,0.8082432215969255,9,2021-05-20
Austria,2021-04-06,0.9048369120341416,1.1540426033466171,0.6588249470488494,1.0239387456439215,0.7861320681713704,9,2021-05-20
Austria,2021-04-07,0.9038348571328868,1.1527883831342884,0.6551930330299008,1.0222880865080806,0.7855133731512091,9,2021-05-20
Austria,2021-04-08,0.905337709231069,1.1522242303906558,0.6550566146010457,1.0225092867840733,0.7877798153310089,9,2021-05-20
Austria,2021-04-09,0.9076022490991866,1.1573717499069172,0.6581813214258201,1.0264089724060748,0.7889266782234039,9,2021-05-20
Austria,2021-04-10,0.9140718407819656,1.1633328351669825,0.662046259902614,1.0327106650792448,0.7959530721092849,9,2021-05-20
Austria,2021-04-11,0.9055986667423443,1.1581560876351025,0.6577246950804443,1.0231560993305342,0.7863852284453408,9,2021-05-20
Austria,2021-04-12,0.900972690658286,1.1474271177583115,0.6565958776373653,1.0181292329053797,0.7831343811303799,9,2021-05-20
Austria,2021-04-13,0.8996468577274674,1.149224309439086,0.6529517716742417,1.0192332326736782,0.7819280854075269,9,2021-05-20
Austria,2021-04-14,0.8923182215597716,1.1414456628897995,0.6482090905670541,1.0113272176160282,0.7738365140685068,9,2021-05-20
Austria,2021-04-15,0.8805911277771243,1.1287299714026622,0.6351799335526915,0.9993525529178722,0.7612385664076626,9,2021-05-20
