Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.185428151919392,1.3778974392245449,0.9916279949937316,1.2771803232636685,1.0943341276139509,5,2021-06-23
Austria,2020-10-12,1.196874916930859,1.3910687609536352,1.00430385441751,1.2880860945007664,1.1042291121498624,5,2021-06-23
Austria,2020-10-13,1.2026291323834242,1.3905956954195653,1.0100702040332448,1.2940919722740751,1.1113958374932364,5,2021-06-23
Austria,2020-10-14,1.2130172306078162,1.4026941877428007,1.0210128437526378,1.3033976444437705,1.1229553522516678,5,2021-06-23
Austria,2020-10-15,1.2224073956405983,1.4147649527314647,1.0327866308116442,1.3137155396432243,1.1310376056594658,5,2021-06-23
Austria,2020-10-16,1.2343789721446758,1.4284732578564756,1.04278771585135,1.3258276022312971,1.1429302846981646,5,2021-06-23
Austria,2020-10-17,1.2615628887282913,1.4526751798511393,1.0688036508260683,1.3521169633006067,1.1702535796782572,5,2021-06-23
Austria,2020-10-18,1.2864038458171922,1.4769862409606045,1.0949081468295514,1.3768934363769063,1.1959299714754126,5,2021-06-23
Austria,2020-10-19,1.2978786737866457,1.4887812941180445,1.1076291031126844,1.3890983562995718,1.2065940097756849,5,2021-06-23
Austria,2020-10-20,1.3204171080529186,1.5119231469669483,1.1288905825309057,1.412439189666309,1.2296657650257117,5,2021-06-23
Austria,2020-10-21,1.3455612008734152,1.5401680111927512,1.1517933720869822,1.4365687012764714,1.2535681876998552,5,2021-06-23
Austria,2020-10-22,1.3725105440841292,1.565423041794601,1.1787515553770216,1.4643715975750995,1.280087518484597,5,2021-06-23
Austria,2020-10-23,1.3978026793778098,1.5927261673508324,1.2064769321918023,1.4892935123733482,1.3061637755792064,5,2021-06-23
Austria,2020-10-24,1.4161963541174118,1.6102438361174969,1.2233624484054666,1.5090982003317897,1.3225840513147715,5,2021-06-23
Austria,2020-10-25,1.410943370650393,1.6024638470420398,1.2213679923411431,1.5021793264343952,1.3190549276080183,5,2021-06-23
Austria,2020-10-26,1.4037429140448692,1.595350005228719,1.2118352783778583,1.4951642976796955,1.3113354949486489,5,2021-06-23
Austria,2020-10-27,1.398512315897595,1.5901093713538494,1.2063551552518423,1.4901989937640758,1.306621494145356,5,2021-06-23
Austria,2020-10-28,1.3972296359397014,1.5931466501206584,1.2021159440230251,1.4878885261718393,1.3070154325910852,5,2021-06-23
Austria,2020-10-29,1.4060853078187563,1.60072918057612,1.2151212273384946,1.4970988451616496,1.3134289665720735,5,2021-06-23
Austria,2020-10-30,1.4112233052116032,1.6037868615677398,1.2195451245802051,1.5024888366561815,1.3187207414929367,5,2021-06-23
Austria,2020-10-31,1.3913243320896564,1.5835210754265605,1.2005390554696649,1.4827278720150283,1.2991560900157446,5,2021-06-23
Austria,2020-11-01,1.3725970956786595,1.5660003007420569,1.1821798547670388,1.4646709771686508,1.2810586826905384,5,2021-06-23
Austria,2020-11-02,1.3486046426683145,1.5415067715060764,1.1579936646263038,1.4406036082567897,1.2576409308711491,5,2021-06-23
Austria,2020-11-03,1.3280488004575948,1.5222692730652092,1.1347807735387452,1.4193246584326549,1.2375443945204545,5,2021-06-23
Austria,2020-11-04,1.318124113072439,1.5132583626905394,1.1261103682552591,1.4091902155525915,1.2260392059365908,5,2021-06-23
Austria,2020-11-05,1.295519635500925,1.4889921965032125,1.1053258562157828,1.3863831235783493,1.2040939200758336,5,2021-06-23
Austria,2020-11-06,1.26833335286176,1.4616962687108803,1.077276019756182,1.358531973585632,1.1772132516100389,5,2021-06-23
Austria,2020-11-07,1.2494133225633277,1.4438363211925536,1.059941756637664,1.3391857251851524,1.1594358822834494,5,2021-06-23
Austria,2020-11-08,1.2214423031703867,1.4120268390368285,1.0321944232755322,1.3132032117064876,1.1311097998504025,5,2021-06-23
Austria,2020-11-09,1.1981438290576922,1.3899983244056264,1.0085487843625691,1.2888466886279044,1.1081170876970723,5,2021-06-23
Austria,2020-11-10,1.1735543052402972,1.3658958392119205,0.9834015163237764,1.2649503226439582,1.0817470930045396,5,2021-06-23
Austria,2020-11-11,1.1500210416347687,1.3416929698494509,0.9566644407881328,1.241086016527812,1.058782226901035,5,2021-06-23
Austria,2020-11-12,1.1284805389539971,1.3189555650925455,0.9372668194971604,1.2193672321766078,1.0375492116756182,5,2021-06-23
Austria,2020-11-13,1.098435828808312,1.2898279277700706,0.9068737550238816,1.1882781422470734,1.0084045655903344,5,2021-06-23
Austria,2020-11-14,1.0571653536361534,1.2493185345484952,0.8655613665874609,1.1478835517841546,0.9664999383824194,5,2021-06-23
Austria,2020-11-15,1.0276727279866724,1.21958259182105,0.8366395654845485,1.1203098053516074,0.936162179859608,5,2021-06-23
Austria,2020-11-16,1.005138979955528,1.199001164453039,0.8110019819367257,1.0972001183793612,0.9140639574589516,5,2021-06-23
Austria,2020-11-17,0.9856487929552656,1.1779852303034777,0.7933000306983601,1.0766101719203105,0.8940158256885082,5,2021-06-23
Austria,2020-11-18,0.9635106612365084,1.1528967786305049,0.7705561426162935,1.0536457133581498,0.873014565124016,5,2021-06-23
Austria,2020-11-19,0.9432441471167052,1.133420867939885,0.7523575743693736,1.0342915499997736,0.8514943026046691,5,2021-06-23
Austria,2020-11-20,0.9276159238273708,1.1198250998834027,0.7371487774189768,1.0188512729896195,0.8366619006718631,5,2021-06-23
Austria,2020-11-21,0.9146219239753156,1.1070972510133736,0.7208001017253043,1.0048100117907452,0.8239522191289004,5,2021-06-23
Austria,2020-11-22,0.8997445016326056,1.090304191339424,0.7049473683697456,0.9923089084796644,0.8083637242622237,5,2021-06-23
Austria,2020-11-23,0.8828176031829843,1.0763652642436103,0.6903357758084183,0.9745440740191468,0.790487128352894,5,2021-06-23
Austria,2020-11-24,0.8732248504247734,1.0639612716174138,0.6793059676899411,0.9642116758197544,0.7823862118519136,5,2021-06-23
Austria,2020-11-25,0.8641695336653592,1.0535250170139532,0.6729291060378808,0.9549608137659584,0.7749665636479514,5,2021-06-23
Austria,2020-11-26,0.8530943379448687,1.0426450689737985,0.6600305257906759,0.9435254587636056,0.7625064728495167,5,2021-06-23
Austria,2020-11-27,0.8449760087023486,1.0360081525356877,0.6524655133408277,0.935634219866324,0.7546436624318816,5,2021-06-23
Austria,2020-11-28,0.8391552415839341,1.0268784835930351,0.6469428373613935,0.928791501368748,0.7496938097705572,5,2021-06-23
Austria,2020-11-29,0.835113828277626,1.0258126113090944,0.6432883648592971,0.9263627630219904,0.7446331373671514,5,2021-06-23
Austria,2020-11-30,0.8260455752859971,1.017643035919975,0.6336886532170065,0.9173884613535536,0.7341787106722706,5,2021-06-23
Austria,2020-12-01,0.8174911448322406,1.009391184752565,0.6261213535100646,0.907798054261923,0.7263095273946365,5,2021-06-23
Austria,2020-12-02,0.8143069479714962,1.0056059714275998,0.623277319649422,0.9052980319769932,0.7236670644916777,5,2021-06-23
Austria,2020-12-03,0.8142464473433418,1.0046470184680707,0.622821671819183,0.9052585663297228,0.7229034868012079,5,2021-06-23
Austria,2020-12-04,0.8179675129788816,1.010056453758791,0.6255834931867412,0.9096706099514827,0.7271014701067466,5,2021-06-23
Austria,2020-12-05,0.8207041797626233,1.0130587074187989,0.6308614754199027,0.9128144192852452,0.7283743118654477,5,2021-06-23
Austria,2020-12-06,0.8237099204962273,1.0166086684420017,0.6308256199988674,0.9157935945386664,0.7317624566070744,5,2021-06-23
Austria,2020-12-07,0.8252537083074828,1.0188764931592211,0.6290231188549436,0.9177233308700126,0.7329919066482729,5,2021-06-23
Austria,2020-12-08,0.8253126708052594,1.0154565927637609,0.6303194908931387,0.9173782408953778,0.7336417805623299,5,2021-06-23
Austria,2020-12-09,0.8296467546611372,1.0241662232262787,0.636550949088244,0.9215020002129424,0.7368977093849743,5,2021-06-23
Austria,2020-12-10,0.8387403133035573,1.0307616229467984,0.6464828930528105,0.9295106727543668,0.7478455376584452,5,2021-06-23
Austria,2020-12-11,0.8603035058872032,1.053721788972865,0.6695348516255863,0.9517140779139852,0.7681737340506931,5,2021-06-23
Austria,2020-12-12,0.8798676286941629,1.0718107906935186,0.6919508954537524,0.971864187153592,0.7877782244169412,5,2021-06-23
Austria,2020-12-13,0.889608575242368,1.0835782779734169,0.6977288127759489,0.9801622926541752,0.7975733329029786,5,2021-06-23
Austria,2020-12-14,0.8897187352382584,1.0856001904187662,0.7012778537364214,0.9797797961610488,0.7977715249150177,5,2021-06-23
Austria,2020-12-15,0.8773672168918767,1.0707482935907653,0.6875099831273709,0.9689989256762483,0.785664817038429,5,2021-06-23
Austria,2020-12-16,0.8589942139546525,1.0488781593401826,0.6661511014584094,0.9507656525981992,0.7690084679680257,5,2021-06-23
Austria,2020-12-17,0.8449863543104459,1.0361846370899894,0.6552665730963301,0.935565811903739,0.7529212183847471,5,2021-06-23
Austria,2020-12-18,0.8442227652605221,1.0380091118008687,0.6529862880964767,0.9354553357159192,0.7525556938089647,5,2021-06-23
Austria,2020-12-19,0.8520773409268165,1.0468314388629387,0.6616158346514633,0.9439028397837612,0.7599944306553488,5,2021-06-23
Austria,2020-12-20,0.8585110665876845,1.0530015603612624,0.6661553073173027,0.9490540382124122,0.7673100030694722,5,2021-06-23
Austria,2020-12-21,0.8675796861708573,1.0628758309957644,0.6766470935533968,0.9589186723152272,0.7766162908378849,5,2021-06-23
Austria,2020-12-22,0.8774993587292552,1.0711444548454137,0.6874510074237417,0.9685725517341156,0.7856484307364893,5,2021-06-23
Austria,2020-12-23,0.8876284866288277,1.0816298744971742,0.6940885517010804,0.9793744770271244,0.7945999848744114,5,2021-06-23
Austria,2020-12-24,0.8980268868769337,1.0919996897069926,0.7036915896045792,0.9903414639802784,0.8050262301768701,5,2021-06-23
Austria,2020-12-25,0.8991789929322566,1.0963466359685512,0.7030612942463741,0.9923309653433672,0.8049133903409881,5,2021-06-23
Austria,2020-12-26,0.9074203010459668,1.1053660594795196,0.7133312798601343,1.0008611536845218,0.8136324500883755,5,2021-06-23
Austria,2020-12-27,0.9300478049628093,1.1248024067687024,0.7365253384197341,1.022490266766003,0.8376479679227741,5,2021-06-23
Austria,2020-12-28,0.9571802290313756,1.149306260229607,0.7655888893073879,1.0485853397464928,0.8655217598159264,5,2021-06-23
Austria,2020-12-29,0.978409025705643,1.174184706941364,0.7837541511469639,1.0711391632508762,0.8862683610138471,5,2021-06-23
Austria,2020-12-30,0.9947692994958832,1.191148475659449,0.8012375794587931,1.088057382045606,0.9022989213120456,5,2021-06-23
Austria,2020-12-31,0.995701020534063,1.1904852095715523,0.8007187265190431,1.0883371087628548,0.9029438825484724,5,2021-06-23
Austria,2021-01-01,0.9858433617730608,1.1809273087588603,0.793840779955128,1.0781481241297042,0.8936455271411194,5,2021-06-23
Austria,2021-01-02,0.9785149255316458,1.171608764367709,0.7839975829995867,1.0701668529405013,0.8861254730283523,5,2021-06-23
Austria,2021-01-03,0.9907223524012894,1.1829325994424795,0.7977779679930507,1.0827970650764307,0.8983534752460047,5,2021-06-23
Austria,2021-01-04,1.0074045129748717,1.1993944351420698,0.8155587841130859,1.099810549229028,0.9148145760957042,5,2021-06-23
Austria,2021-01-05,1.020443953459112,1.215442018802128,0.826256075075386,1.1130375087570772,0.9286086421547316,5,2021-06-23
Austria,2021-01-06,1.017197691742301,1.2095423524699684,0.8236536005755466,1.1085550733808436,0.925108478106304,5,2021-06-23
Austria,2021-01-07,1.0045819136412832,1.1974859377257947,0.8111598097841034,1.094623175154813,0.9141910879744845,5,2021-06-23
Austria,2021-01-08,0.9975408420510496,1.188785386200838,0.8072153892805157,1.089897198463067,0.9051770188788092,5,2021-06-23
Austria,2021-01-09,0.9936929427961926,1.186253817541418,0.8003689366091171,1.083990044198607,0.9032218543983356,5,2021-06-23
Austria,2021-01-10,0.9827569033335666,1.175063772845702,0.7926776091325796,1.0740232711316735,0.8919202573715019,5,2021-06-23
Austria,2021-01-11,0.9729760888599536,1.1619183811702811,0.781061966802608,1.0639741212777307,0.8820653250987444,5,2021-06-23
Austria,2021-01-12,0.9657263501895336,1.1581375066935142,0.7727839078045693,1.0569882641377686,0.8748967624964921,5,2021-06-23
Austria,2021-01-13,0.9667734749094667,1.1581548357791769,0.7752322708233383,1.0579249805342252,0.8748970943790575,5,2021-06-23
Austria,2021-01-14,0.9715811228588708,1.164437355301839,0.7811507073826257,1.0630679550724236,0.8800334558193711,5,2021-06-23
Austria,2021-01-15,0.93949685437076,1.130310922713453,0.7465372579073537,1.0305133294738478,0.8466563767170737,5,2021-06-23
Austria,2021-01-16,0.9230412510125148,1.1177228660221514,0.7310409279868197,1.0148467223895086,0.8312289221210882,5,2021-06-23
Austria,2021-01-17,0.912182958741374,1.1064237490172908,0.720357716541348,1.0047129567950517,0.8205630401439458,5,2021-06-23
Austria,2021-01-18,0.9076426929457092,1.0994265040553244,0.7166273662138839,0.9993405893677332,0.8156019911201697,5,2021-06-23
Austria,2021-01-19,0.9069259253963082,1.099224281881413,0.7137984061634415,0.9990307223339616,0.8150267055623202,5,2021-06-23
Austria,2021-01-20,0.9082728439715826,1.1003764818673898,0.7151504235312087,1.0003149000605145,0.8173742687783032,5,2021-06-23
Austria,2021-01-21,0.9122394693611324,1.10261842023695,0.720365026143463,1.0031499287814252,0.8216560282284979,5,2021-06-23
Austria,2021-01-22,0.9269515994376034,1.1167879663559803,0.7343273953115348,1.0180594148564537,0.8363422487737665,5,2021-06-23
Austria,2021-01-23,0.9230085831849258,1.1126606797851817,0.7325644100752153,1.0147887765432364,0.8318721564225292,5,2021-06-23
Austria,2021-01-24,0.9185936475698966,1.108163529412873,0.7262258339571839,1.0104642112969535,0.8269990630602521,5,2021-06-23
Austria,2021-01-25,0.9172079369971684,1.1105295505642196,0.7236060847115289,1.0074237097343108,0.8262572462436703,5,2021-06-23
Austria,2021-01-26,0.92076721972434,1.1159944074032615,0.7282464929548227,1.0129325750115934,0.828946156164466,5,2021-06-23
Austria,2021-01-27,0.9210332197649737,1.1130413082229536,0.7296646587741009,1.013364910783924,0.8292790596410762,5,2021-06-23
Austria,2021-01-28,0.9200298490866008,1.1119322683437065,0.7267742590395582,1.0115377075121834,0.8287241600701303,5,2021-06-23
Austria,2021-01-29,0.9304221609422174,1.1219184606661514,0.7403145115402703,1.0209876844492725,0.838208044613332,5,2021-06-23
Austria,2021-01-30,0.9408242266035748,1.1298430905968184,0.7514273107732561,1.0309325880339586,0.8493317272062895,5,2021-06-23
Austria,2021-01-31,0.9482509585824456,1.1408745520582104,0.7571147532350693,1.0396428446726291,0.8565951343021234,5,2021-06-23
Austria,2021-02-01,0.9554609614009808,1.1491408070342155,0.7652671239743818,1.0468618385019504,0.8644029225458216,5,2021-06-23
Austria,2021-02-02,0.9582175671364654,1.1504713651395364,0.7655248701309555,1.050262139568518,0.866663053110597,5,2021-06-23
Austria,2021-02-03,0.962065142552676,1.1546032872963532,0.7717001766344053,1.054202875284034,0.8702737478361494,5,2021-06-23
Austria,2021-02-04,0.96405457881785,1.1564231707416384,0.7719732293047563,1.0558929593598592,0.8720003289324592,5,2021-06-23
Austria,2021-02-05,0.9704150538757778,1.164645787763637,0.7739611037417107,1.062915246642646,0.8790567277502176,5,2021-06-23
Austria,2021-02-06,0.9820631998766264,1.1746420952654442,0.7871993211014993,1.0740175210868106,0.8894038321882237,5,2021-06-23
Austria,2021-02-07,0.995891636594629,1.1878537803998035,0.8033199624397418,1.0871563564326174,0.9041548693357792,5,2021-06-23
Austria,2021-02-08,1.0030727915820477,1.19344534891663,0.8109310499002859,1.0957727302580706,0.9121246300922582,5,2021-06-23
Austria,2021-02-09,1.0085812882814609,1.1982724446627526,0.81723107410833,1.1000340726554008,0.9184463371294812,5,2021-06-23
Austria,2021-02-10,1.0182477670697456,1.2099501512938406,0.8268344220797295,1.1085571854078458,0.9277798677676128,5,2021-06-23
Austria,2021-02-11,1.0299673035682482,1.221815754082678,0.8386847610486572,1.120369044151926,0.9391291400225692,5,2021-06-23
Austria,2021-02-12,1.042251560903198,1.2332657928529744,0.8509968102813019,1.1317404889501714,0.9509675445158824,5,2021-06-23
Austria,2021-02-13,1.047497510974617,1.2366047724534737,0.8546771572216068,1.13767162383831,0.9567477618080474,5,2021-06-23
Austria,2021-02-14,1.0561721596273672,1.2463522999969436,0.8631749712230098,1.146284938457944,0.9653506231126404,5,2021-06-23
Austria,2021-02-15,1.0729574254703786,1.2645472031229288,0.8819071526369611,1.163695933471366,0.9823247100938904,5,2021-06-23
Austria,2021-02-16,1.085236268416994,1.2784141150267048,0.8955705670390178,1.1763802140392314,0.9942996478140684,5,2021-06-23
Austria,2021-02-17,1.0967312975951182,1.2905045078418906,0.9055447330376148,1.1872850992125992,1.0050393911630529,5,2021-06-23
Austria,2021-02-18,1.1052717724898584,1.295814066558393,0.9132869788586552,1.1963507500291328,1.0143249644200547,5,2021-06-23
Austria,2021-02-19,1.109577114613694,1.3016424509954454,0.918105771603714,1.1997075078399777,1.018563513111791,5,2021-06-23
Austria,2021-02-20,1.1154961266995205,1.3077730788799655,0.9227126892792056,1.2065950049343597,1.0236904309646035,5,2021-06-23
Austria,2021-02-21,1.119222913162259,1.3126858109725676,0.9271294552656156,1.2089762319611732,1.0286297180243644,5,2021-06-23
Austria,2021-02-22,1.1156524697799208,1.304902811631175,0.9244566248785638,1.2069702328759857,1.0240598857665693,5,2021-06-23
Austria,2021-02-23,1.1168279558430898,1.3104094800146386,0.9251062395701892,1.2082086161803618,1.0255052978981758,5,2021-06-23
Austria,2021-02-24,1.118831050380034,1.3109424060229822,0.9243195387416498,1.2111776570733128,1.0270325662992592,5,2021-06-23
Austria,2021-02-25,1.1238410975323856,1.3174377434891298,0.9280713342174188,1.2159960751123342,1.032434512259194,5,2021-06-23
Austria,2021-02-26,1.1227492281810234,1.314326090856595,0.928703563714144,1.2151146528879655,1.0303398635491272,5,2021-06-23
Austria,2021-02-27,1.1242603444823496,1.3188589732563898,0.9296390889395012,1.215094194075172,1.0321261644344548,5,2021-06-23
Austria,2021-02-28,1.1179254879628842,1.3128542045948628,0.9253345729124164,1.209302652895638,1.025890651180622,5,2021-06-23
