Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-13,0.7889713307119377,1.0238775494367955,0.5508543901871272,0.9017479589823376,0.6767765734862732,10,2021-11-30
Austria,2020-05-14,0.8195911904402837,1.057683846230043,0.5870642896870042,0.9318953936744492,0.7060324802589609,10,2021-11-30
Austria,2020-05-15,0.8474044926783714,1.0856378778350295,0.6110066785909979,0.9586301131506962,0.7350702003039451,10,2021-11-30
Austria,2020-05-16,0.8668701199679588,1.1041506098719542,0.6321437549332616,0.9784435766060836,0.7552507782132459,10,2021-11-30
Austria,2020-05-17,0.8240340530235826,1.0639764612958245,0.585570024443407,0.9364466399929616,0.7118235473531175,10,2021-11-30
Austria,2020-05-18,0.7875419352447883,1.023218328676733,0.5525653828421977,0.9002515522234084,0.6763336007953022,10,2021-11-30
Austria,2020-05-19,0.7723066539720076,1.009296518401902,0.5358137587750604,0.8838919548693687,0.6599611683793373,10,2021-11-30
Austria,2020-05-20,0.7478704149991451,0.9836536407179286,0.5102629083834804,0.8596691689635672,0.6371152366338289,10,2021-11-30
Austria,2020-05-21,0.7255104682802633,0.9621619933721474,0.4879479312824537,0.8368791533309612,0.6146019334304855,10,2021-11-30
Austria,2020-05-22,0.6953509164280594,0.930051155841583,0.4571460043744313,0.80785224158822,0.583283616445333,10,2021-11-30
Austria,2020-05-23,0.6790542916317688,0.9141958197928756,0.4425352727970066,0.7925086765874141,0.5669803033287079,10,2021-11-30
Austria,2020-05-24,0.6652659847516944,0.8985710509113259,0.4295784274829961,0.7780398401126348,0.5524292894813516,10,2021-11-30
Austria,2020-05-25,0.683322422389933,0.9165588132577828,0.4501949343088121,0.7946880223971701,0.5717411075344941,10,2021-11-30
Austria,2020-05-26,0.6739619029309543,0.910720049846218,0.4384885928987314,0.7861262584663395,0.5625633284259101,10,2021-11-30
Austria,2020-05-27,0.7030953171601831,0.939267016696522,0.4700974898335498,0.8140548000477716,0.5910001312511571,10,2021-11-30
Austria,2020-05-28,0.6985040959807768,0.9358843721899492,0.4649372172487209,0.8096339105182471,0.5878181123344711,10,2021-11-30
Austria,2020-05-29,0.6888432770671622,0.9231390405818812,0.4524367510389373,0.8012794179773681,0.5774337224267563,10,2021-11-30
Austria,2020-05-30,0.6951010548292607,0.9276852652798592,0.45846874790652,0.8075589178995695,0.5845617504459975,10,2021-11-30
Austria,2020-05-31,0.7334179466772821,0.9686145204642884,0.4972774041374465,0.8449270579171341,0.6226902500185224,10,2021-11-30
Austria,2020-06-01,0.6807155538478786,0.9183528730954416,0.4443127466770391,0.7932246697842537,0.568266660326356,10,2021-11-30
Austria,2020-06-02,0.7246242485151024,0.9600630927046896,0.49282668582791,0.8357906121679288,0.6131985843605225,10,2021-11-30
Austria,2020-06-03,0.7631666931314118,0.9992725080474756,0.5252606492500298,0.8762628388301552,0.6497476049852359,10,2021-11-30
Austria,2020-06-04,0.8437736846428164,1.0828380516501568,0.6080998927364866,0.9557775830332744,0.730113590615602,10,2021-11-30
Austria,2020-06-05,0.9096595378721264,1.1468942092995749,0.6690253162423656,1.0226761836314844,0.7954608059843877,10,2021-11-30
Austria,2020-06-06,0.9544959895667832,1.1879559935119477,0.7205826261805504,1.0661318977859444,0.8429086596230333,10,2021-11-30
Austria,2020-06-07,0.9278276501381368,1.1607589520765236,0.6949499428208261,1.0380339447706828,0.818012232360934,10,2021-11-30
Austria,2020-06-08,0.9886568494897516,1.2233962465961492,0.7556337514517688,1.1005208611634634,0.8767491175243117,10,2021-11-30
Austria,2020-06-09,0.899934427086554,1.1329196518293094,0.6677289577625339,1.011792020450574,0.7868809140488314,10,2021-11-30
Austria,2020-06-10,0.8827229095297469,1.117064279911678,0.6513516881665629,0.9943965724355376,0.7699991694604373,10,2021-11-30
Austria,2020-06-11,0.8617217349507922,1.0939687373170583,0.6272692513187915,0.974055152792271,0.7498803102554393,10,2021-11-30
Austria,2020-06-12,0.8380091659063943,1.0728574086994045,0.600357930759434,0.9501543066968428,0.7263172148899809,10,2021-11-30
Austria,2020-06-13,0.8369997697804357,1.0735041609406109,0.5963396086300006,0.9505665686638802,0.7236036097033902,10,2021-11-30
Austria,2020-06-14,0.9359907819399031,1.169054142797446,0.6994432271797729,1.0469444385811737,0.8239283686941198,10,2021-11-30
Austria,2020-06-15,0.9920792973717114,1.2300722155636492,0.7566745785581305,1.1048631417272334,0.8799362477931435,10,2021-11-30
Austria,2020-06-16,1.0695848878982714,1.3045225781203125,0.8331250115310258,1.180761601260644,0.9574905484232764,10,2021-11-30
Austria,2020-06-17,1.0131498068677816,1.2448069076129364,0.7800772213857075,1.1252771213527837,0.9017022464602552,10,2021-11-30
Austria,2020-06-18,1.0366171652312148,1.270556519570463,0.8005974913896914,1.149217824788234,0.9247921981019548,10,2021-11-30
Austria,2020-06-19,1.1071538965990757,1.3434998894801669,0.8734827082983493,1.21820869613688,0.9944860835501618,10,2021-11-30
Austria,2020-06-20,1.1344684868415778,1.370446432933894,0.8980824711385281,1.2465545813731072,1.0223231752099131,10,2021-11-30
Austria,2020-06-21,1.1055340059494017,1.3465899526365694,0.8739655476881809,1.2179879382187095,0.9926764598292118,10,2021-11-30
Austria,2020-06-22,1.1457803782582403,1.3843950804877931,0.9086614351497242,1.2579494930047903,1.032411893971558,10,2021-11-30
Austria,2020-06-23,1.1727372338957842,1.4074524402217616,0.9384413065337992,1.2847132503913068,1.0609729857961756,10,2021-11-30
Austria,2020-06-24,1.215152856221822,1.4503434087806384,0.97958273860269,1.3282405499524668,1.102578328183177,10,2021-11-30
Austria,2020-06-25,1.2640233677186086,1.5000644036153108,1.027936905420126,1.3763862405067375,1.1506976686474315,10,2021-11-30
Austria,2020-06-26,1.3560889072140314,1.5896623926222455,1.1242342487416026,1.4687230053430027,1.244046722445373,10,2021-11-30
Austria,2020-06-27,1.4912583048836816,1.7235335845202615,1.2604342202330572,1.6032741417928118,1.379867154976427,10,2021-11-30
Austria,2020-06-28,1.6126168166447634,1.8492993745297253,1.3756568152879882,1.7255099642415317,1.5004441864046638,10,2021-11-30
Austria,2020-06-29,1.6546086883187985,1.892449851831561,1.4149278841766977,1.7668049110587165,1.5426929598004413,10,2021-11-30
Austria,2020-06-30,1.6691609500922264,1.9093214856508247,1.4335344679351345,1.7813434175208638,1.5566690565466983,10,2021-11-30
Austria,2020-07-01,1.72709280716725,1.968634135392511,1.4888064994440908,1.8421410215399463,1.6127948512879882,10,2021-11-30
Austria,2020-07-02,1.6984007295457968,1.9355573047187105,1.4610051866921872,1.8118480802477124,1.5852167185272328,10,2021-11-30
Austria,2020-07-03,1.6976728150854403,1.937975050962998,1.4590564572923823,1.810388137838492,1.5836948028085631,10,2021-11-30
Austria,2020-07-04,1.6682646790637834,1.9101394721907243,1.4279486226488571,1.7817572965330462,1.5544810396703734,10,2021-11-30
Austria,2020-07-05,1.5927749353491851,1.8290460268078643,1.3537151187832617,1.705494649131917,1.4802187870319157,10,2021-11-30
Austria,2020-07-06,1.4855637780601698,1.7204022861618835,1.2502664644628405,1.5975639697733257,1.3738406721886838,10,2021-11-30
Austria,2020-07-07,1.3832423588114011,1.6200939523879567,1.150773265253464,1.4944284890820718,1.2725112386995456,10,2021-11-30
Austria,2020-07-08,1.3174717160424296,1.5523513413275598,1.0822112096780396,1.4298379337722005,1.2058833265142452,10,2021-11-30
Austria,2020-07-09,1.2868440278840083,1.5232571119806493,1.0508851950167173,1.3984460532132843,1.1751485915064503,10,2021-11-30
Austria,2020-07-10,1.2281015926313874,1.4662547241559087,0.9893682743187348,1.3408516138264075,1.1159611378401926,10,2021-11-30
Austria,2020-07-11,1.2088352576705892,1.446754628456982,0.9721121079413856,1.3218628272929245,1.095930011137327,10,2021-11-30
Austria,2020-07-12,1.235996630888151,1.4732592730431897,1.0008714866856891,1.3471756877402292,1.1249270404422638,10,2021-11-30
Austria,2020-07-13,1.231841139650412,1.4648757261820031,0.9980374288392114,1.3425642980903358,1.1212243168818758,10,2021-11-30
Austria,2020-07-14,1.2754683226260717,1.509801605839999,1.042927625955427,1.3856893871114868,1.1640464389481242,10,2021-11-30
Austria,2020-07-15,1.3239613903389165,1.560773499819304,1.0907799011630923,1.4356915977385287,1.2117695734271652,10,2021-11-30
Austria,2020-07-16,1.335455073639503,1.5683758378261103,1.1009796790217177,1.446925109582656,1.2240673636996051,10,2021-11-30
Austria,2020-07-17,1.3420659201335912,1.5764234002572357,1.1055432057317072,1.4536970998216625,1.2311998008705514,10,2021-11-30
Austria,2020-07-18,1.2866273026097887,1.5186538238937124,1.048271471162586,1.3988517761880392,1.1749170936365692,10,2021-11-30
Austria,2020-07-19,1.2119999675860194,1.4429859789154131,0.9793716602517306,1.3234900864550538,1.1007064252039336,10,2021-11-30
Austria,2020-07-20,1.1951915573307494,1.4305566462776382,0.9625284354940988,1.3064096657498907,1.083593192039006,10,2021-11-30
Austria,2020-07-21,1.1765429813505055,1.410558453018309,0.941049607727228,1.2882695081225917,1.0643052862155655,10,2021-11-30
Austria,2020-07-22,1.1711973592825276,1.4084022455947485,0.937511348162528,1.2837830943269646,1.0591653187255787,10,2021-11-30
Austria,2020-07-23,1.203779554102316,1.4438673876132202,0.9688926638432008,1.3155049716113878,1.0909824371172283,10,2021-11-30
Austria,2020-07-24,1.1656791380180478,1.4021007110740842,0.9279275495788468,1.276906524806123,1.0525566103529886,10,2021-11-30
Austria,2020-07-25,1.1787159045422255,1.4130402340302397,0.9425035811575186,1.2912888387783463,1.067013126036873,10,2021-11-30
Austria,2020-07-26,1.1908144602019786,1.4274429073148285,0.9554256785095396,1.302296770352719,1.0791971027879186,10,2021-11-30
Austria,2020-07-27,1.179210557046782,1.4148958638761933,0.9444085930379814,1.29089318512508,1.0678475952679929,10,2021-11-30
Austria,2020-07-28,1.1734758538748284,1.4086167858848435,0.9382599667953756,1.2844215649647692,1.0618791856742282,10,2021-11-30
Austria,2020-07-29,1.1490006004233344,1.3827851362761352,0.9139527278820232,1.2598333858913249,1.0365926414105475,10,2021-11-30
Austria,2020-07-30,1.0754627362479836,1.3105076028448772,0.8423775581736439,1.185797497935526,0.9644166975938004,10,2021-11-30
Austria,2020-07-31,1.0429836261439345,1.2726324765061436,0.810227630385414,1.153825920160809,0.9333101660756472,10,2021-11-30
Austria,2020-08-01,0.9868169827898656,1.2179028125851714,0.7525291058709866,1.0978509638468794,0.8759936763229182,10,2021-11-30
Austria,2020-08-02,0.975104738264198,1.2092780529557885,0.7424350504967099,1.0842558315272672,0.8651540332334349,10,2021-11-30
Austria,2020-08-03,0.9778795809309868,1.2103560563727391,0.7456413757992769,1.0890046624828595,0.867537735934792,10,2021-11-30
Austria,2020-08-04,0.964577172138126,1.2001000218913414,0.7272120385243788,1.076674147589984,0.8524203910747745,10,2021-11-30
Austria,2020-08-05,0.9544229973775972,1.1919620450820472,0.7166290604925318,1.0671086103477936,0.8412245761463223,10,2021-11-30
Austria,2020-08-06,0.9940268363128004,1.2286706195734889,0.7569263809380014,1.1061609196660278,0.881923749712649,10,2021-11-30
Austria,2020-08-07,1.0139170885933506,1.2486972222503765,0.7739438733132875,1.1260502830296435,0.9028396804641688,10,2021-11-30
Austria,2020-08-08,1.0481170497071726,1.28467150408774,0.8131608458421692,1.1598263489414051,0.9371399603412752,10,2021-11-30
Austria,2020-08-09,1.13780868546661,1.3690941073364125,0.904883069077344,1.2486936739835697,1.0270322745717844,10,2021-11-30
Austria,2020-08-10,1.21854409684416,1.4535550101945132,0.9835091267443878,1.3305686725145498,1.106990388896294,10,2021-11-30
Austria,2020-08-11,1.3236816352741307,1.5557052302537369,1.088786503767432,1.4358724796620792,1.2124093230565671,10,2021-11-30
Austria,2020-08-12,1.425176138047469,1.6622950177592597,1.1898056671506327,1.537788879439787,1.3130740924128264,10,2021-11-30
Austria,2020-08-13,1.4905271390841732,1.7319243983024348,1.2563561057298611,1.6039066402557014,1.375982810602244,10,2021-11-30
Austria,2020-08-14,1.599025207573735,1.839554954234916,1.3591793232883362,1.7126766997098313,1.4846816524860158,10,2021-11-30
Austria,2020-08-15,1.6382181471593342,1.876182487628792,1.3961666249768123,1.7525517595331608,1.5246942471796745,10,2021-11-30
Austria,2020-08-16,1.601780770385336,1.8413603726491936,1.3626011031493488,1.7147434992971304,1.4881684776894923,10,2021-11-30
Austria,2020-08-17,1.5765788672758116,1.813230208988926,1.3398520345040268,1.6899928871241177,1.463805149662602,10,2021-11-30
Austria,2020-08-18,1.5769133403347562,1.814256251091925,1.3402766971806197,1.6903703321074737,1.4631675742583172,10,2021-11-30
Austria,2020-08-19,1.5291039636806891,1.7701367792564566,1.2891715019880243,1.6417594991354272,1.4164559242638024,10,2021-11-30
Austria,2020-08-20,1.5027993389686916,1.7414790235948696,1.2664348051251348,1.616459909032946,1.38825129236036,10,2021-11-30
Austria,2020-08-21,1.4392773296626458,1.6758975519973205,1.1992767752072806,1.550681059541316,1.3277289923490991,10,2021-11-30
Austria,2020-08-22,1.3686947880879865,1.6043067905005994,1.13203581999777,1.4808800854345177,1.2577869272711792,10,2021-11-30
Austria,2020-08-23,1.3270162392222522,1.5650265445527212,1.090369576525897,1.4383061207135293,1.2154894052000886,10,2021-11-30
Austria,2020-08-24,1.2963106539331908,1.5290946848600848,1.0622711067739743,1.4071027517871264,1.1851148631742945,10,2021-11-30
Austria,2020-08-25,1.248861254954823,1.4836106801977376,1.0121745947689202,1.3606171096533608,1.1371554370909016,10,2021-11-30
Austria,2020-08-26,1.2369728046410553,1.4697665703628418,1.001755952903058,1.3484901644158898,1.1252144846302627,10,2021-11-30
Austria,2020-08-27,1.2022054740710104,1.4343249785898102,0.9666706928808564,1.3149348153627891,1.0909375177313774,10,2021-11-30
Austria,2020-08-28,1.17501803626629,1.4090673355556065,0.9392547102776692,1.286529359352952,1.063299144887356,10,2021-11-30
Austria,2020-08-29,1.2004564659029937,1.4332597599265031,0.966742923401048,1.3123079453224378,1.0893594028766345,10,2021-11-30
Austria,2020-08-30,1.1996326707656306,1.4353921364055997,0.9650676098435363,1.3107278063968142,1.0893324276273637,10,2021-11-30
Austria,2020-08-31,1.20383178093719,1.4395904435625817,0.969241007146404,1.316650585968925,1.0917831871040704,10,2021-11-30
Austria,2020-09-01,1.1808284175500554,1.4181700871510283,0.9447419945956148,1.2933221409602065,1.0678694141995704,10,2021-11-30
Austria,2020-09-02,1.2074043919740731,1.4455645575481075,0.9681620430804394,1.319460374282272,1.094174570257225,10,2021-11-30
Austria,2020-09-03,1.232468648001552,1.4667963990643638,0.9957669373942936,1.3433742112947802,1.1203099344628022,10,2021-11-30
Austria,2020-09-04,1.2460395921133005,1.4847927228678788,1.0067659023153746,1.3583740199389935,1.1345780745879028,10,2021-11-30
Austria,2020-09-05,1.2561916683598704,1.4906062759150414,1.020245661998437,1.3669291683611822,1.145235030435512,10,2021-11-30
Austria,2020-09-06,1.3142350869574742,1.5490226437756656,1.0787555277323642,1.4259022516863291,1.2032684361852812,10,2021-11-30
Austria,2020-09-07,1.4148757802508325,1.6500438221728264,1.1786718068657465,1.5281324810706027,1.302315619636211,10,2021-11-30
Austria,2020-09-08,1.5168711369221932,1.7525239333083982,1.2838774982168502,1.6299784049527228,1.4031430604553654,10,2021-11-30
Austria,2020-09-09,1.5621732215271271,1.7992148621319553,1.3244504733527611,1.676591005931454,1.449056698951796,10,2021-11-30
Austria,2020-09-10,1.6003159097741548,1.8377289895001,1.3650632943558891,1.7124790005830135,1.4877449843054298,10,2021-11-30
Austria,2020-09-11,1.607852330175709,1.846106449308046,1.373151819534041,1.7197051475196694,1.496023991849499,10,2021-11-30
Austria,2020-09-12,1.61429545951085,1.8524870665374435,1.376858128880293,1.727200139958154,1.5025029142043187,10,2021-11-30
Austria,2020-09-13,1.5595811447724333,1.795491121217934,1.3268642814739384,1.6699571689307036,1.4467668882797684,10,2021-11-30
Austria,2020-09-14,1.5198026547162131,1.755809829746931,1.2866339279226136,1.6312885148508636,1.4084143754628191,10,2021-11-30
Austria,2020-09-15,1.5216237276231952,1.7559650369652964,1.2836892094534955,1.634007105972742,1.4097302028629852,10,2021-11-30
Austria,2020-09-16,1.486239131950241,1.721810293771683,1.2512730955749858,1.5977725793200075,1.3737338431525603,10,2021-11-30
Austria,2020-09-17,1.4323306489154732,1.6661768880567371,1.199868077468968,1.5428409945614323,1.3204579170353024,10,2021-11-30
Austria,2020-09-18,1.3966230572397402,1.6304760856290836,1.1596567692208273,1.5076796192466688,1.2855720576578236,10,2021-11-30
Austria,2020-09-19,1.3450877223510922,1.579229719985246,1.1103521892928754,1.4560264699137548,1.2329964318862792,10,2021-11-30
Austria,2020-09-20,1.3122037488371596,1.5479252848182434,1.0764622632185648,1.4229398155107456,1.2002394221636723,10,2021-11-30
Austria,2020-09-21,1.26691904165809,1.502705926759297,1.0305812516565618,1.3784159233545927,1.1553373769491186,10,2021-11-30
Austria,2020-09-22,1.2133612044696218,1.4517758523620028,0.9777425998952392,1.32534526975743,1.100010811658063,10,2021-11-30
Austria,2020-09-23,1.1718676567961728,1.4076106839318523,0.9324564210580508,1.2845805519480649,1.0590619203647789,10,2021-11-30
Austria,2020-09-24,1.1478804160951976,1.384318667233623,0.9054018974321528,1.259570185795218,1.036544012003454,10,2021-11-30
Austria,2020-09-25,1.1270561722038062,1.3613475603723468,0.8914206874091709,1.239781355560598,1.0139561870061222,10,2021-11-30
Austria,2020-09-26,1.1182651455561683,1.3495081743930155,0.8783965262081768,1.2303619226121547,1.0060859351361695,10,2021-11-30
Austria,2020-09-27,1.144118568660463,1.3816635977077485,0.907260784417343,1.2557187619617385,1.032340693575438,10,2021-11-30
Austria,2020-09-28,1.1459683279565498,1.3805624781903754,0.9111445642514598,1.2574339898741436,1.0333777355062226,10,2021-11-30
Austria,2020-09-29,1.1390275256001714,1.3716725053099346,0.905263219691246,1.2503416978144724,1.0273524555939448,10,2021-11-30
Austria,2020-09-30,1.1454114511187572,1.3818125004609123,0.9114551782868532,1.2561947793688024,1.0347514044609765,10,2021-11-30
Austria,2020-10-01,1.1556831929051687,1.3900069424217103,0.9189219853915674,1.268403519689001,1.0454747336124504,10,2021-11-30
Austria,2020-10-02,1.1780469279747228,1.4123322111712449,0.9414481342698316,1.28989301577099,1.0660565099875456,10,2021-11-30
Austria,2020-10-03,1.225114977030196,1.4595939372202489,0.98937616742901,1.3379123818060292,1.1135291456152967,10,2021-11-30
Austria,2020-10-04,1.2568404252289809,1.4937530579303149,1.0235381582770242,1.3704638175654922,1.1438859102556187,10,2021-11-30
Austria,2020-10-05,1.291205368257062,1.5298908377469291,1.0576722483989542,1.4037178553981806,1.178581851180221,10,2021-11-30
Austria,2020-10-06,1.3111790900763896,1.5453020006229117,1.0741783366851625,1.4227276858962357,1.2004061752077588,10,2021-11-30
Austria,2020-10-07,1.3112623694716503,1.5490006594939296,1.0753684312839449,1.4240467937581325,1.1998224637307775,10,2021-11-30
Austria,2020-10-08,1.3120189927053876,1.5476300007403705,1.0758240959920398,1.4221054757955682,1.1997603380720068,10,2021-11-30
Austria,2020-10-09,1.3146962444415773,1.5478332282703506,1.079644772778912,1.4251082381031683,1.2040169590501433,10,2021-11-30
Austria,2020-10-10,1.3051665516366984,1.5381420730480604,1.0711223891472397,1.416558785195835,1.1940330727288078,10,2021-11-30
Austria,2020-10-11,1.313982939600403,1.5474083152494158,1.0803852585247975,1.4235973887960478,1.2013037985860946,10,2021-11-30
Austria,2020-10-12,1.3377722665759797,1.5734255598962532,1.101771588400324,1.4490999747753557,1.2257012658538415,10,2021-11-30
Austria,2020-10-13,1.344891217480861,1.579251589731958,1.110052732380156,1.4580572769498357,1.2324814462372284,10,2021-11-30
Austria,2020-10-14,1.3580795463823407,1.5937215570179597,1.1224301538829105,1.470957924478106,1.2454482626981251,10,2021-11-30
Austria,2020-10-15,1.3651575102463274,1.5979459012069206,1.1292516551466196,1.4774351390108156,1.2529000098106715,10,2021-11-30
Austria,2020-10-16,1.3760475401122414,1.6122491358096442,1.1387453808667534,1.4889934518809724,1.2639258233877209,10,2021-11-30
Austria,2020-10-17,1.4278264553850466,1.6584879572799818,1.1922108305315522,1.5406115826337257,1.3167345356917854,10,2021-11-30
Austria,2020-10-18,1.4813310252154843,1.7129978471864211,1.2461144320857938,1.5932461947905874,1.3692188095197624,10,2021-11-30
Austria,2020-10-19,1.5018803944588917,1.7377775263448048,1.2678505341647746,1.6126576012367904,1.3908987595223077,10,2021-11-30
Austria,2020-10-20,1.5472499342854231,1.7782346762188967,1.3135433114286308,1.6581597264852876,1.436385852299532,10,2021-11-30
Austria,2020-10-21,1.6015129711459275,1.836640486049378,1.3686727965325831,1.7131891484521755,1.4887096376966829,10,2021-11-30
Austria,2020-10-22,1.6652957913261797,1.9030909614240683,1.4294289165993528,1.7783112340433231,1.5524373905501756,10,2021-11-30
Austria,2020-10-23,1.7301955153721529,1.966380534296612,1.4948966355482276,1.842122315709932,1.6176014482510288,10,2021-11-30
Austria,2020-10-24,1.7827790840173412,2.023060476496543,1.54420504212542,1.896239986000443,1.6693890509518003,10,2021-11-30
Austria,2020-10-25,1.7766114872095915,2.014210186368625,1.5391119540469111,1.889487054714116,1.6642803919174145,10,2021-11-30
Austria,2020-10-26,1.766846639178299,2.0030098743276583,1.5304668218340016,1.8787672326831628,1.6549488980941285,10,2021-11-30
Austria,2020-10-27,1.7663800568078292,2.0040056234769983,1.5308207380934282,1.8781992586640133,1.6549075451565718,10,2021-11-30
Austria,2020-10-28,1.7764787205120858,2.014007674942346,1.5404637427034005,1.890399751890412,1.6635237007076156,10,2021-11-30
Austria,2020-10-29,1.8147669001097928,2.050857065870103,1.5786094388148837,1.925913087903633,1.7042910178811406,10,2021-11-30
Austria,2020-10-30,1.8469952748542784,2.084479139166576,1.608989786701336,1.9597416294460424,1.7337358395359244,10,2021-11-30
Austria,2020-10-31,1.8103724987500296,2.0486559268605897,1.5741713767343442,1.923883989039549,1.6963675866538224,10,2021-11-30
Austria,2020-11-01,1.7764774764737403,2.0168256525970705,1.539450227713487,1.88978302263508,1.6639052522176192,10,2021-11-30
Austria,2020-11-02,1.7329007800537344,1.9693620360034163,1.4956364384600254,1.844792948230916,1.6201942370595876,10,2021-11-30
Austria,2020-11-03,1.700420707405084,1.9381154104340936,1.4655767819486702,1.8110972186076149,1.5899331434829496,10,2021-11-30
Austria,2020-11-04,1.6993838227708222,1.93732710708462,1.4641751303233448,1.8114763653661856,1.5873918615898113,10,2021-11-30
Austria,2020-11-05,1.6609182134173517,1.8936131417012687,1.4240860074809132,1.7740328229459503,1.548998622279938,10,2021-11-30
Austria,2020-11-06,1.606111773007518,1.8416528913434185,1.3685155208792836,1.7183034905075196,1.4938109063045992,10,2021-11-30
Austria,2020-11-07,1.5776382598212155,1.8127430014118944,1.3405295896541063,1.6912838521748723,1.4664404042277317,10,2021-11-30
Austria,2020-11-08,1.5235934247330674,1.7586374011554362,1.2875194688731133,1.635882331407141,1.4113152977786836,10,2021-11-30
Austria,2020-11-09,1.4846369411523144,1.7171068317586071,1.2494085650650004,1.5962752339541666,1.372270079955232,10,2021-11-30
Austria,2020-11-10,1.4464537172677443,1.6817966623569367,1.2147154943613516,1.5581281180276156,1.3338592864920196,10,2021-11-30
Austria,2020-11-11,1.4084382150298995,1.6428934671865618,1.173386059531751,1.5197484622992905,1.2959715771171063,10,2021-11-30
Austria,2020-11-12,1.378020884666746,1.6107268865480568,1.1427428686608887,1.4911537007574274,1.2652104834039637,10,2021-11-30
Austria,2020-11-13,1.3226733660373673,1.5563065963695917,1.0894999320705163,1.4343351069593755,1.2112439329771332,10,2021-11-30
Austria,2020-11-14,1.2313111967580157,1.4660026055603004,0.9976852608675524,1.342220687365366,1.120479763460062,10,2021-11-30
Austria,2020-11-15,1.16974651746457,1.4036417020791143,0.9293274825013984,1.2819464322391836,1.0583763959094543,10,2021-11-30
Austria,2020-11-16,1.1282820267846811,1.3637624674732969,0.8892948139984814,1.2398615312024095,1.0160163204993309,10,2021-11-30
Austria,2020-11-17,1.0945865280509923,1.3299249210143602,0.8552604834426311,1.2068884136941191,0.9819500007434008,10,2021-11-30
Austria,2020-11-18,1.0517129649290546,1.2885188798931502,0.8153360628907802,1.1652308578623467,0.9401937404338292,10,2021-11-30
Austria,2020-11-19,1.008270781038949,1.2448244913980333,0.772976943029385,1.1212258961343349,0.8952076985987661,10,2021-11-30
Austria,2020-11-20,0.9766808295922158,1.215036356020342,0.7441274099228533,1.0898903776123905,0.862848736141879,10,2021-11-30
Austria,2020-11-21,0.951720113912456,1.1881886628536544,0.7155705295109314,1.0642392432345955,0.8383740370014877,10,2021-11-30
Austria,2020-11-22,0.9229677528835164,1.1573216148496603,0.6867742199474789,1.0357233335327818,0.8112201453936105,10,2021-11-30
Austria,2020-11-23,0.8889082241530184,1.1210840765113168,0.6555821675595429,1.000140290811266,0.7778948600794906,10,2021-11-30
Austria,2020-11-24,0.866174859203622,1.0996505029756878,0.6286749208431025,0.9773850250500216,0.7553700053986175,10,2021-11-30
Austria,2020-11-25,0.8446624714435488,1.082138364142176,0.6062558746756583,0.9576273192989836,0.7340193154413119,10,2021-11-30
Austria,2020-11-26,0.8189849005136177,1.0574618727225271,0.5833879573482701,0.9316470890699476,0.7061498873711183,10,2021-11-30
Austria,2020-11-27,0.7975254000813555,1.0327736798934006,0.5606275523663342,0.9096957694125553,0.6855793700954063,10,2021-11-30
Austria,2020-11-28,0.7855504070255995,1.0209980312314628,0.5498925666785824,0.8985924248084256,0.6723281982413499,10,2021-11-30
Austria,2020-11-29,0.7757964871570223,1.0143540012194672,0.5404965802893661,0.8875860796340237,0.6635488880189779,10,2021-11-30
Austria,2020-11-30,0.7553518642082564,0.9871648052377962,0.5209748801055436,0.8674664543501303,0.6438593634522617,10,2021-11-30
Austria,2020-12-01,0.7329309629920164,0.9655512477014054,0.4963110433882063,0.8447572422787271,0.6213571660807565,10,2021-11-30
Austria,2020-12-02,0.7151059269709499,0.9467323659001132,0.4808779672995308,0.8271341366507887,0.6033936149144791,10,2021-11-30
Austria,2020-12-03,0.7054716190835428,0.9394913827002198,0.4719080944825759,0.8177422036335563,0.5931405820577124,10,2021-11-30
Austria,2020-12-04,0.7035511969793458,0.9391530910586232,0.4671610548874752,0.8158762365949517,0.5916837880158065,10,2021-11-30
Austria,2020-12-05,0.7021479815882357,0.9347152802224395,0.4666857216322928,0.8129806536209581,0.5906000114716285,10,2021-11-30
Austria,2020-12-06,0.7027104950299717,0.9373327639117544,0.4639068323623524,0.814829694292288,0.5915035813783267,10,2021-11-30
Austria,2020-12-07,0.6991708434770936,0.9336838168054306,0.4609782600777219,0.8103427789162052,0.5885456159247187,10,2021-11-30
Austria,2020-12-08,0.6882783165918898,0.9273369137648562,0.4518961382187498,0.8005537608051279,0.5762745438249847,10,2021-11-30
Austria,2020-12-09,0.6801665012156419,0.916103122137507,0.4466968886980885,0.7912511823173165,0.5689623490075932,10,2021-11-30
Austria,2020-12-10,0.6849144637691682,0.9205718457444682,0.4481067855962446,0.7972572184516091,0.5720799489031839,10,2021-11-30
Austria,2020-12-11,0.7174586265710874,0.9514341252962706,0.4834641954159353,0.8289053926279344,0.6048806752658613,10,2021-11-30
Austria,2020-12-12,0.7544511948695745,0.9941206273442532,0.5210767722644052,0.8656893370967584,0.6419966201559931,10,2021-11-30
Austria,2020-12-13,0.7769053842815902,1.0124393614643443,0.5388951176338586,0.8893192816543449,0.6635160447797211,10,2021-11-30
Austria,2020-12-14,0.7810346605905287,1.0166479438984242,0.5436975196819449,0.8932473348429917,0.6679876985815469,10,2021-11-30
Austria,2020-12-15,0.7582989907711835,0.9921545078826152,0.521284412842418,0.871049730464525,0.6458601664246079,10,2021-11-30
