Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-09,1.388940064925673,1.7131138730594326,1.070078400029982,1.5410921872003147,1.2369137821710172,9,2021-03-02
Austria,2020-11-10,1.3649774856896757,1.6846064304888242,1.0442918049292365,1.5183202301477208,1.2116941787857227,9,2021-03-02
Austria,2020-11-11,1.3571056086411462,1.6788980990745983,1.0339476532970002,1.5097557625172584,1.2045841266511557,9,2021-03-02
Austria,2020-11-12,1.3411924124861183,1.667506862031768,1.0242299346896266,1.494298727411151,1.1886480777540651,9,2021-03-02
Austria,2020-11-13,1.2909684327524265,1.6166417444889536,0.9699163106500058,1.4445574090102022,1.1378126192108762,9,2021-03-02
Austria,2020-11-14,1.2053510270109182,1.52103076190177,0.8852221842617957,1.3574767165993578,1.0542809716113406,9,2021-03-02
Austria,2020-11-15,1.1299710232314768,1.4466122099451255,0.8069378757731387,1.2825926007841446,0.9775775230679408,9,2021-03-02
Austria,2020-11-16,1.078387772684456,1.3972370560910807,0.7562651427634485,1.2290828437728842,0.9255462419739562,9,2021-03-02
Austria,2020-11-17,1.0591460240546235,1.3762361248624586,0.7401267932058387,1.20985360601766,0.9073677121971456,9,2021-03-02
Austria,2020-11-18,1.0472321196123016,1.3673559487134486,0.7253660381735709,1.199484547658449,0.8969161480192759,9,2021-03-02
Austria,2020-11-19,1.0244364261975518,1.345285351530389,0.7029262046826161,1.1748941341109922,0.8756015112721078,9,2021-03-02
Austria,2020-11-20,0.991119366563618,1.3117108399902215,0.6755500206507563,1.1409980570088951,0.8400359157201309,9,2021-03-02
Austria,2020-11-21,0.9511544238574422,1.2657380249132557,0.6308280977746639,1.1024561063273282,0.8001190666725022,9,2021-03-02
Austria,2020-11-22,0.901097499920796,1.2173953183318449,0.5759716718101335,1.0534835450459583,0.7496698565402358,9,2021-03-02
Austria,2020-11-23,0.8586078431895786,1.178731291010052,0.5360171826514152,1.0117003609807862,0.7059721618947439,9,2021-03-02
Austria,2020-11-24,0.8521588537134147,1.1698804266046212,0.5276882579126331,1.0062753587020232,0.6992724164977718,9,2021-03-02
Austria,2020-11-25,0.8567457472370787,1.1760739425848048,0.5310413784326969,1.0096114195056851,0.7058054127760828,9,2021-03-02
Austria,2020-11-26,0.8466515677066416,1.1705470567131144,0.5210870599416588,1.0003375843747428,0.6942809406418391,9,2021-03-02
Austria,2020-11-27,0.824038365887314,1.1478643431091202,0.5078061714486339,0.9769949463705816,0.6688690293157361,9,2021-03-02
Austria,2020-11-28,0.7986714202490297,1.1223101591834934,0.4776659107515152,0.95065576936765,0.6457165323992364,9,2021-03-02
Austria,2020-11-29,0.766760283926678,1.0906350536925251,0.4440006213483461,0.919586991615016,0.6136840489930497,9,2021-03-02
Austria,2020-11-30,0.7398074843130178,1.0607803735971717,0.4185531389729331,0.8921633026613811,0.5884036477977074,9,2021-03-02
Austria,2020-12-01,0.7342734551268455,1.054979510732894,0.4109525182880989,0.8877058567437529,0.5816422575402991,9,2021-03-02
Austria,2020-12-02,0.7427473046156429,1.0623262024297349,0.4219267303722293,0.8961487633678309,0.5898874343940229,9,2021-03-02
Austria,2020-12-03,0.7461535586624198,1.0702480508092087,0.4203921606127713,0.8989931136465369,0.5939468826273101,9,2021-03-02
Austria,2020-12-04,0.7394399347834592,1.066651528528749,0.4196472627020784,0.8911655798190568,0.5871894101171727,9,2021-03-02
Austria,2020-12-05,0.7242166765303535,1.0490420068143984,0.4042024085049739,0.8768336185880075,0.5728144700167979,9,2021-03-02
Austria,2020-12-06,0.7055609395199901,1.0273692902202842,0.3827197541756359,0.8576188423668895,0.5546122232632547,9,2021-03-02
Austria,2020-12-07,0.6967924316593896,1.0129658275240545,0.3750754101512829,0.8478445108031571,0.5452407777785808,9,2021-03-02
Austria,2020-12-08,0.704415781466009,1.0231598208687367,0.382834925051505,0.8565566842212045,0.5534570196628064,9,2021-03-02
Austria,2020-12-09,0.722830896395354,1.0413329042301047,0.4077656320356277,0.8742718131495019,0.569500071312018,9,2021-03-02
Austria,2020-12-10,0.7367431696020601,1.056121773902956,0.4237404118183978,0.8869074614688598,0.5866738357613679,9,2021-03-02
Austria,2020-12-11,0.7530216465710441,1.0728861471879942,0.4365282648976062,0.9035952650756408,0.6017350364114283,9,2021-03-02
Austria,2020-12-12,0.7664833558831922,1.091126281693532,0.4485128483860419,0.9165729619452536,0.6142075191226795,9,2021-03-02
Austria,2020-12-13,0.7644786610653008,1.0854110649929751,0.4464902103511611,0.9162661335324862,0.6127403490337764,9,2021-03-02
Austria,2020-12-14,0.7640834024647739,1.084268425240103,0.4401047283866596,0.9170441955467756,0.6116658704690591,9,2021-03-02
Austria,2020-12-15,0.7633560867979862,1.0828832979957546,0.444807140702271,0.9147147570150118,0.6121260250437189,9,2021-03-02
Austria,2020-12-16,0.7598080792138815,1.0797084831852126,0.4405889622756394,0.9126147098423952,0.6055954356913762,9,2021-03-02
Austria,2020-12-17,0.7503115787856806,1.0687741606463104,0.4313432321117179,0.9028977296363924,0.5974570739415237,9,2021-03-02
Austria,2020-12-18,0.7377271586814775,1.0601286015425624,0.4157991642023697,0.8889502983789983,0.5860791858956872,9,2021-03-02
Austria,2020-12-19,0.7317796910675555,1.0480419624484296,0.4125280465240155,0.8860850365869922,0.5785686848681321,9,2021-03-02
Austria,2020-12-20,0.7204175715105556,1.0369020674765743,0.3962061537884538,0.8733510207699482,0.5669541337057298,9,2021-03-02
Austria,2020-12-21,0.7268495068980945,1.0504024318078446,0.4018314365735013,0.8786915590463212,0.5761661035789339,9,2021-03-02
Austria,2020-12-22,0.7501367583059835,1.070936839688655,0.4296574843759743,0.9021697281260692,0.5985418062160139,9,2021-03-02
Austria,2020-12-23,0.7780383071923035,1.10135556957423,0.4568368068639576,0.92998405517619,0.6252392077451147,9,2021-03-02
Austria,2020-12-24,0.7993635668257923,1.124097010674461,0.4806052846570521,0.9505158655090666,0.6467102638691133,9,2021-03-02
Austria,2020-12-25,0.7876501067097399,1.1047666524448851,0.4663856750575379,0.9383678396287264,0.6389840444591365,9,2021-03-02
Austria,2020-12-26,0.7813988347269425,1.1013790773735526,0.4630302294354491,0.932911213842614,0.6291836752513356,9,2021-03-02
Austria,2020-12-27,0.7941934361270564,1.114294086032365,0.4733486950060045,0.9453089053326748,0.6426440040022716,9,2021-03-02
Austria,2020-12-28,0.8275052775822003,1.1458998494719208,0.511061724130206,0.9769367072339208,0.6755646140092288,9,2021-03-02
Austria,2020-12-29,0.8723602868144423,1.187170400906343,0.5560691470629836,1.0237319410744496,0.721205872263037,9,2021-03-02
Austria,2020-12-30,0.9199285448967244,1.2394963399309218,0.6005527336347353,1.0704468835492236,0.7687217442540141,9,2021-03-02
Austria,2020-12-31,0.9375169555170224,1.2561392446540718,0.6185527937703483,1.0902761853338934,0.7860462844763925,9,2021-03-02
Austria,2021-01-01,0.9153064054523536,1.237429669731294,0.5963618402069741,1.0661755654279768,0.7641845709808829,9,2021-03-02
Austria,2021-01-02,0.8923775748960988,1.2099320293895055,0.5789465526234145,1.042574775566244,0.7409224997547055,9,2021-03-02
Austria,2021-01-03,0.8983479982370579,1.217229286398776,0.5873958451683563,1.0494423949900715,0.7468363010989765,9,2021-03-02
Austria,2021-01-04,0.9260421871277676,1.244591238965722,0.6082861469227848,1.0766379303325784,0.7758938798200241,9,2021-03-02
Austria,2021-01-05,0.9659199148437576,1.2860306537032204,0.646963779799484,1.11514789276151,0.8149421182551033,9,2021-03-02
Austria,2021-01-06,0.9895131400261348,1.314522009676081,0.6734416894862068,1.1391181029585702,0.8383247081868217,9,2021-03-02
Austria,2021-01-07,0.9935884782183476,1.3120790588360591,0.6806399877424086,1.1445913522384563,0.8418246799321993,9,2021-03-02
Austria,2021-01-08,0.9749566567992116,1.2947966800777926,0.6601337645716823,1.1241879197578526,0.8240063218149097,9,2021-03-02
Austria,2021-01-09,0.957101960338956,1.277614988259812,0.6411505801731611,1.1066108225491675,0.8061286214117283,9,2021-03-02
Austria,2021-01-10,0.9298906097973364,1.2508153393907364,0.6088996419917873,1.081694592309953,0.7789312965761299,9,2021-03-02
Austria,2021-01-11,0.9201349854838284,1.2401733055192992,0.6009299796710905,1.07221562880258,0.7693456676576742,9,2021-03-02
Austria,2021-01-12,0.9269058795751266,1.2463904412322355,0.6119602740716115,1.0796966947589095,0.7736759953045009,9,2021-03-02
Austria,2021-01-13,0.9510252809417872,1.2689941612861313,0.6295670372043183,1.104136159005113,0.7976597308946988,9,2021-03-02
Austria,2021-01-14,0.973598296232376,1.2968353741233238,0.6522536087425382,1.1271481560607717,0.8191804107217805,9,2021-03-02
Austria,2021-01-15,0.9149111609504412,1.2338867273288536,0.5924443313404795,1.0671970443201673,0.7630246421323388,9,2021-03-02
Austria,2021-01-16,0.8762129880021909,1.1957520202569405,0.5541338617358759,1.028786806734524,0.724589117259915,9,2021-03-02
Austria,2021-01-17,0.8421767851212529,1.1617715710732046,0.5190678692364725,0.996236041772224,0.6879852242716441,9,2021-03-02
Austria,2021-01-18,0.8321294755000381,1.1524438500302558,0.5057363410298579,0.9844161109904138,0.6796833406379034,9,2021-03-02
Austria,2021-01-19,0.8460830625767743,1.1660651612380484,0.5237844905077664,0.9988103654566828,0.6936141902524586,9,2021-03-02
Austria,2021-01-20,0.8656279001027678,1.1803044573056007,0.5437903113948894,1.017807640476448,0.7138445488328586,9,2021-03-02
Austria,2021-01-21,0.8779572353825235,1.195614429131414,0.5607167207137095,1.027948352844893,0.7277338181874817,9,2021-03-02
Austria,2021-01-22,0.88477796211548,1.2012903022286274,0.5683671044929616,1.0353822013087266,0.7343547983471548,9,2021-03-02
Austria,2021-01-23,0.8639199348600222,1.1829218890320712,0.5462097264562581,1.014807635291356,0.7128345386957528,9,2021-03-02
Austria,2021-01-24,0.8400128512558784,1.1601404481453916,0.5160037331940026,0.9924441151681136,0.6883978892085778,9,2021-03-02
Austria,2021-01-25,0.8325281192392052,1.1513227103156376,0.5114358209104027,0.9849390676012776,0.6788134370653657,9,2021-03-02
Austria,2021-01-26,0.8507634520566268,1.1706942151340651,0.5328638359316551,1.0008270882789525,0.6989063346740041,9,2021-03-02
Austria,2021-01-27,0.8693395232571868,1.1913881379941351,0.5493090821764529,1.0217522224574558,0.7170065245497061,9,2021-03-02
Austria,2021-01-28,0.8736948762140918,1.1921749551274383,0.5511068308744291,1.0264423628277315,0.7204220521446272,9,2021-03-02
Austria,2021-01-29,0.8765569956656022,1.1919707138460154,0.5568931459766493,1.0262747355808477,0.7248788786071911,9,2021-03-02
Austria,2021-01-30,0.8752718931577321,1.190113130117456,0.5554781780521152,1.0265716518659758,0.7250726307971491,9,2021-03-02
Austria,2021-01-31,0.8683655128460817,1.1858894633141834,0.5481092497158727,1.0191248055422564,0.7192182891136811,9,2021-03-02
Austria,2021-02-01,0.8711292042208647,1.1893085192705255,0.5499738870621096,1.024187019289074,0.7204077898966776,9,2021-03-02
Austria,2021-02-02,0.8905438561573736,1.211318618946029,0.5691551997716298,1.0427412473690614,0.7387873521103334,9,2021-03-02
Austria,2021-02-03,0.9140729116271308,1.2335934298804068,0.5972323299481308,1.065689882986399,0.7625575477615896,9,2021-03-02
Austria,2021-02-04,0.925534053063878,1.2438763852767043,0.6071101956980772,1.0806690041005194,0.7718681772267252,9,2021-03-02
Austria,2021-02-05,0.9269655791486489,1.2509027592229451,0.6107302891246282,1.0770796383182462,0.775839322745197,9,2021-03-02
Austria,2021-02-06,0.926918989652788,1.2497162041977332,0.6075201174613188,1.0784051595066868,0.7748613420857122,9,2021-03-02
Austria,2021-02-07,0.9291766408967858,1.2516215318044024,0.6078035980973207,1.081612608642605,0.7779924766237422,9,2021-03-02
Austria,2021-02-08,0.934090928091104,1.2518614894937334,0.6142675885797719,1.0859641546716317,0.7831585928480044,9,2021-03-02
Austria,2021-02-09,0.9571205658779576,1.2760612104355449,0.6362580433759706,1.1094977001827455,0.8045358088147208,9,2021-03-02
Austria,2021-02-10,0.991561890760868,1.3099919520038046,0.6701524783518646,1.1437226166691272,0.8388701384276637,9,2021-03-02
Austria,2021-02-11,1.0171935245246486,1.3364593346325422,0.6961883761537497,1.1682131969425582,0.8651106332542868,9,2021-03-02
Austria,2021-02-12,1.0315435835378644,1.3507914907447898,0.7094687174731504,1.1823685511386492,0.8802748803763452,9,2021-03-02
Austria,2021-02-13,1.0259579381644086,1.344857154588497,0.7050854174949649,1.1787031701452455,0.8733694111727894,9,2021-03-02
Austria,2021-02-14,1.0224009442529942,1.337683597070359,0.7015018004431324,1.1739018861213937,0.8697946409113722,9,2021-03-02
Austria,2021-02-15,1.041479504992301,1.3575332860879576,0.7221318267217104,1.1938168132503248,0.8894554872819267,9,2021-03-02
Austria,2021-02-16,1.0769106920771745,1.39560768589133,0.7538947499143348,1.2296175920877042,0.9257684184779856,9,2021-03-02
Austria,2021-02-17,1.1177137084356734,1.4438350602129404,0.7959110008669943,1.2693177113770937,0.9661849995819808,9,2021-03-02
Austria,2021-02-18,1.1465971912903798,1.4694251663208453,0.8257952600996129,1.297856622962666,0.9951168383741588,9,2021-03-02
Austria,2021-02-19,1.1525848450110097,1.4734140380830614,0.8293897283417286,1.3045988643315467,1.0011094490351775,9,2021-03-02
Austria,2021-02-20,1.1503566946744046,1.4727984913538577,0.8314232241385913,1.3022191787662374,0.999968650805648,9,2021-03-02
Austria,2021-02-21,1.1420855348892742,1.4661099634318755,0.8195852008378615,1.2938980825015838,0.9893897362756348,9,2021-03-02
Austria,2021-02-22,1.1301878694408958,1.451170899483917,0.8056815605708141,1.2832821705185802,0.9786195668255152,9,2021-03-02
Austria,2021-02-23,1.1537224339302137,1.47404499952007,0.8347613875075349,1.306372070270598,0.9999392351951182,9,2021-03-02
Austria,2021-02-24,1.1801602711261474,1.5065201930568335,0.8570855932853543,1.3355808796076434,1.0237044265581796,9,2021-03-02
Austria,2021-02-25,1.1987558366450402,1.5350874248501227,0.8634709906912419,1.3561298020346602,1.0432519752977625,9,2021-03-02
Austria,2021-02-26,1.1912461944026789,1.531739918600767,0.8562148526579669,1.3506870864239633,1.0307600243112454,9,2021-03-02
Austria,2021-02-27,1.1788971085498374,1.5326580411243271,0.8271346413572813,1.3482718777050606,1.0105649354481128,9,2021-03-02
Austria,2021-02-28,1.14444104711145,1.5219525853592093,0.7662794828282282,1.325699377787492,0.9643253754607372,9,2021-03-02
Austria,2021-03-01,1.1086791234134394,1.5271731847039662,0.6847926419033117,1.308699268190456,0.9072569167928148,9,2021-03-02
Austria,2020-03-09,3.70651948655325,4.152363018471558,3.262061833859053,3.9215300872810186,3.4949010978777144,10,2021-03-02
Austria,2020-03-10,3.828953012468373,4.224238140427408,3.4338884406254326,4.017544433389315,3.6392663622650607,10,2021-03-02
Austria,2020-03-11,3.905816709963371,4.285969919361142,3.5345970393732213,4.0823635881635525,3.727561238911451,10,2021-03-02
Austria,2020-03-12,3.9736768719051296,4.3468658942192855,3.611027535550861,4.146311799330388,3.798123085009109,10,2021-03-02
Austria,2020-03-13,4.183700730920623,4.6065080315067775,3.7850423615329154,4.37858681019058,3.9888419434703,10,2021-03-02
Austria,2020-03-14,3.9368996833973617,4.306816718400132,3.5751653244416635,4.108406720078241,3.764823832668527,10,2021-03-02
Austria,2020-03-15,3.732225054931048,4.087919497744728,3.389029094074973,3.89557317755029,3.5663868255281224,10,2021-03-02
Austria,2020-03-16,3.5127370861347287,3.856880458642728,3.177179053905516,3.6735113756406688,3.350206968708327,10,2021-03-02
Austria,2020-03-17,3.425389172237261,3.771934398096677,3.084742264753777,3.586773891684821,3.263519887068578,10,2021-03-02
Austria,2020-03-18,3.26681620201504,3.6101955558455066,2.9269946569227208,3.4278841965812847,3.1063675193245115,10,2021-03-02
Austria,2020-03-19,3.124881979735692,3.46519468365782,2.786759267514168,3.285412862854957,2.9613492567937967,10,2021-03-02
Austria,2020-03-20,2.9961516019206176,3.3356136237140266,2.656789903847117,3.158790481807438,2.833297814137456,10,2021-03-02
Austria,2020-03-21,2.918333589750725,3.2609910005112743,2.5823146849762955,3.078762819258273,2.7564770388358504,10,2021-03-02
Austria,2020-03-22,2.8859000514002013,3.2347045790967672,2.543299333057383,3.05025617375062,2.7209501239336444,10,2021-03-02
Austria,2020-03-23,2.7356241064535034,3.083252503750774,2.3958703544549294,2.900334189158805,2.569384683331536,10,2021-03-02
Austria,2020-03-24,2.4982829989448443,2.842116259335993,2.154977520235212,2.6600077509115225,2.335262159396848,10,2021-03-02
Austria,2020-03-25,2.2543708642444225,2.5893819514687726,1.9162128489147217,2.4151102503379027,2.092617544441607,10,2021-03-02
Austria,2020-03-26,2.1695898303284267,2.507339384579077,1.8336266745441965,2.327724376350444,2.008359804589441,10,2021-03-02
Austria,2020-03-27,1.9177932138206129,2.2559206021240685,1.5763588115067575,2.080160915535369,1.7558763963470416,10,2021-03-02
Austria,2020-03-28,1.6945145593977338,2.0280906932467686,1.3484807915985568,1.856514850703148,1.531898725799142,10,2021-03-02
Austria,2020-03-29,1.5183287291213343,1.858216383061635,1.1738803492350316,1.6803191985083072,1.356274607988047,10,2021-03-02
Austria,2020-03-30,1.3950397737918765,1.7334789327598803,1.0527013716727442,1.5563826100470162,1.2319481947478284,10,2021-03-02
Austria,2020-03-31,1.2427518734379572,1.5841010288497204,0.9041592088745876,1.4039263272734663,1.080793476722659,10,2021-03-02
Austria,2020-04-01,1.1083926942421565,1.4490581025097058,0.7627287851305814,1.2714778321492066,0.947437804418192,10,2021-03-02
Austria,2020-04-02,0.986222076388202,1.3248714336568703,0.639647921562893,1.149402330455613,0.8246544607157518,10,2021-03-02
Austria,2020-04-03,0.8869769740817594,1.2253355595663329,0.5388428924937936,1.0500853807609951,0.7230263869981914,10,2021-03-02
Austria,2020-04-04,0.802183512687042,1.142396655845582,0.4542620227549551,0.9652846779764236,0.6391276935363607,10,2021-03-02
Austria,2020-04-05,0.7495439758998651,1.087424320555038,0.4055601795447405,0.9113516370299044,0.5849010861461998,10,2021-03-02
Austria,2020-04-06,0.7151752582213498,1.0525642704489202,0.3753045043993318,0.8791082601216186,0.5528321801012233,10,2021-03-02
Austria,2020-04-07,0.7014293287366533,1.038368921130945,0.3607992904191441,0.8628622880324617,0.5418094327209126,10,2021-03-02
Austria,2020-04-08,0.6784725387741192,1.0169274350458777,0.3404904348719502,0.8377921614427308,0.5200767681056526,10,2021-03-02
Austria,2020-04-09,0.6540453514954605,0.9914520395214969,0.3225565479336993,0.8137851151692341,0.4947080008786596,10,2021-03-02
Austria,2020-04-10,0.6208928840076454,0.9568981709445088,0.2824057775906855,0.7810465303321747,0.4615906928495637,10,2021-03-02
Austria,2020-04-11,0.5726690506803636,0.9083223095698932,0.2339232189167158,0.7309030367205371,0.4126727637765959,10,2021-03-02
Austria,2020-04-12,0.5174078671484796,0.8518214376455268,0.174700044817523,0.6759086406591576,0.3597062135283346,10,2021-03-02
Austria,2020-04-13,0.4795499675167517,0.8187635604388671,0.1426455161065876,0.6389688730140759,0.3194208206011921,10,2021-03-02
Austria,2020-04-14,0.4649323839997253,0.7982690318338692,0.1302126741490875,0.62471185078425,0.3054879598398894,10,2021-03-02
Austria,2020-04-15,0.4390937611312968,0.7721706845073653,0.1005286178141444,0.5975976591098175,0.2790435028449142,10,2021-03-02
Austria,2020-04-16,0.4235175032153643,0.7556348859858094,0.083493927233271,0.5835792432549333,0.2641749387996584,10,2021-03-02
Austria,2020-04-17,0.4025228978455393,0.7373132630637101,0.0647411151578226,0.5626780457227434,0.2449076956189322,10,2021-03-02
Austria,2020-04-18,0.3773072599224634,0.7116073593848979,0.0365552650958755,0.5375761356360327,0.217769045920292,10,2021-03-02
Austria,2020-04-19,0.3640792820793197,0.698981786131229,0.0264692745597506,0.5248252389482952,0.2047612783828071,10,2021-03-02
Austria,2020-04-20,0.3543613503169114,0.6905692416557023,0.0130837505581671,0.5134393981776341,0.1947186497651853,10,2021-03-02
Austria,2020-04-21,0.3636482933440321,0.7002869633008038,0.0226112877806423,0.5252464649040649,0.204377856203435,10,2021-03-02
Austria,2020-04-22,0.3719555267397345,0.7050851341531638,0.0340258301414132,0.5314655099508656,0.2119120671638679,10,2021-03-02
Austria,2020-04-23,0.3906364980619881,0.7275826682794827,0.0512003548300699,0.5520012136391658,0.2314530097108518,10,2021-03-02
Austria,2020-04-24,0.4056233360304709,0.7392912697999215,0.0696136997112704,0.5660475550479668,0.2462358753809239,10,2021-03-02
Austria,2020-04-25,0.4204557543723954,0.7614428209994236,0.0861809905232133,0.5812295975023194,0.2594027410462736,10,2021-03-02
Austria,2020-04-26,0.4300765342758148,0.7676730679148768,0.093080677396682,0.5912482514493591,0.2692700966294849,10,2021-03-02
Austria,2020-04-27,0.4316899004322703,0.7685788594702597,0.0882581092951585,0.5929861805855071,0.2713210167448734,10,2021-03-02
Austria,2020-04-28,0.4441682050522104,0.7855215342662919,0.1049913863218221,0.6043345341779924,0.2829146557451513,10,2021-03-02
Austria,2020-04-29,0.43735616621676,0.7789822980134692,0.0951557666725739,0.5983594384214961,0.2792858355353049,10,2021-03-02
Austria,2020-04-30,0.4394398487305337,0.7774059117920825,0.1022148161431272,0.6002499112483506,0.2780372481257036,10,2021-03-02
Austria,2020-05-01,0.446124837177543,0.7858141543002564,0.1105236852088436,0.6067641625278699,0.2834769821823704,10,2021-03-02
Austria,2020-05-02,0.4261749242741089,0.7621394582078779,0.0855227547032193,0.5872624317983133,0.2641028940860255,10,2021-03-02
Austria,2020-05-03,0.4274541650809722,0.7669240923955184,0.08798135383504,0.5880683958281364,0.2662704967895624,10,2021-03-02
Austria,2020-05-04,0.4335727525779174,0.780157107523719,0.092064528427326,0.5946716135080199,0.2720649035689149,10,2021-03-02
Austria,2020-05-05,0.4573916669645124,0.8014347214004407,0.1137937423684083,0.6193848424421495,0.2962508876213634,10,2021-03-02
Austria,2020-05-06,0.4948521949154705,0.837627036095157,0.1535437350566624,0.6576374233522387,0.3319294473817405,10,2021-03-02
Austria,2020-05-07,0.5450765678028385,0.8816563789198407,0.2068125460485496,0.7063626500656556,0.3837468788633524,10,2021-03-02
Austria,2020-05-08,0.5585597699962375,0.8947521562244822,0.2164152040930086,0.7199456869838096,0.3982989330655048,10,2021-03-02
Austria,2020-05-09,0.6029680354627641,0.9499334911445866,0.2586806077229313,0.7659980300905652,0.4429393636394743,10,2021-03-02
Austria,2020-05-10,0.6234362752319338,0.9624935878278978,0.2860080421929182,0.7836868860724567,0.4613575718428884,10,2021-03-02
Austria,2020-05-11,0.6519449179571267,0.9869919866849012,0.3118520679777976,0.8128367208171463,0.4888449401890141,10,2021-03-02
Austria,2020-05-12,0.7353110781344228,1.0775779922051,0.4002375454937112,0.8972226996480133,0.572941316329914,10,2021-03-02
Austria,2020-05-13,0.7578317584767047,1.1021392244243513,0.4197179893053594,0.9210889896196374,0.5938431063961502,10,2021-03-02
Austria,2020-05-14,0.8031194475650245,1.1500610225374406,0.4676894403997594,0.9640169285015838,0.6424127015319757,10,2021-03-02
Austria,2020-05-15,0.8266684572684986,1.1720090980231317,0.488988490559219,0.9861376399911796,0.6666499268719068,10,2021-03-02
Austria,2020-05-16,0.8485871187832086,1.1948407699654666,0.5130110260440089,1.0112447404607583,0.6842939592652028,10,2021-03-02
Austria,2020-05-17,0.7961422065954761,1.138815021044033,0.4602989539774041,0.9578680100268668,0.6349383420174841,10,2021-03-02
Austria,2020-05-18,0.758194599148631,1.0971208883364327,0.4177109086818997,0.9178590455017194,0.5973883772263051,10,2021-03-02
Austria,2020-05-19,0.7552524370657766,1.0908382558983174,0.4212230374357221,0.915267677904601,0.5952963293153533,10,2021-03-02
Austria,2020-05-20,0.7364902747233905,1.0791452267216135,0.3991698776756398,0.8959565300128433,0.5756023132492841,10,2021-03-02
Austria,2020-05-21,0.7365840835204559,1.0785592720323507,0.4010606173814205,0.8947791107284527,0.5756110856184187,10,2021-03-02
Austria,2020-05-22,0.7163111034571972,1.0520881988903033,0.3821830150004801,0.876545337724687,0.5541275156831349,10,2021-03-02
Austria,2020-05-23,0.7096199499382182,1.0522154505530463,0.3702950572916653,0.8707300845800006,0.5476621603419818,10,2021-03-02
Austria,2020-05-24,0.6732001943371997,1.0086355605631692,0.3333233944839494,0.8327079845337576,0.5137632820853161,10,2021-03-02
Austria,2020-05-25,0.6751711908232696,1.0077969997705087,0.3349829322638862,0.8366436029728792,0.5141045101850483,10,2021-03-02
Austria,2020-05-26,0.6704361796816742,1.008000904181353,0.3300167385465489,0.8298777403255683,0.5084390919936049,10,2021-03-02
Austria,2020-05-27,0.6961667090913161,1.037472097749839,0.3545488277571455,0.8557419561548385,0.5350077619114648,10,2021-03-02
Austria,2020-05-28,0.71326446427925,1.0538580297526654,0.3766625372403932,0.8730947006669305,0.5535199449681559,10,2021-03-02
Austria,2020-05-29,0.7154143751309685,1.0509130979885797,0.3775134105125606,0.8753256600561803,0.5552196529576517,10,2021-03-02
Austria,2020-05-30,0.7248354422134805,1.061846090563097,0.3829239061531681,0.8856711404693782,0.5648854238027221,10,2021-03-02
Austria,2020-05-31,0.7342121069473179,1.0724119317164902,0.3975136714765252,0.8915228100842172,0.5746386113582274,10,2021-03-02
Austria,2020-06-01,0.6948055974094716,1.0351228382811133,0.3525075318259916,0.8551997274858261,0.5325534949516775,10,2021-03-02
Austria,2020-06-02,0.7283404574041972,1.0613259512103723,0.3888815455686134,0.888852074167711,0.5675793690177133,10,2021-03-02
Austria,2020-06-03,0.7634402286156554,1.0966771689195296,0.4226972292629988,0.9245087900968731,0.6018296622233772,10,2021-03-02
Austria,2020-06-04,0.8451096006393185,1.1846329050952975,0.504508583799709,1.0071288354461212,0.6848247144537819,10,2021-03-02
Austria,2020-06-05,0.9076419202622276,1.248609287637195,0.5693179406104497,1.0676444365557924,0.7465688212089377,10,2021-03-02
Austria,2020-06-06,0.9451152205969552,1.2863079083097193,0.6106429110323021,1.105211797852824,0.7842616067837558,10,2021-03-02
Austria,2020-06-07,0.9040427970863744,1.2404363874765718,0.5679456334460349,1.06196909533278,0.7434207109532218,10,2021-03-02
Austria,2020-06-08,0.9542417858193896,1.2931733037770698,0.6168039689490799,1.1156563586103931,0.7946381742944805,10,2021-03-02
Austria,2020-06-09,0.8838811489521069,1.2204751522754358,0.5470814050890237,1.044948952412986,0.7229406396825793,10,2021-03-02
Austria,2020-06-10,0.8793457702597465,1.2127216972329855,0.5412977957748774,1.0393541699710735,0.7192546060280756,10,2021-03-02
Austria,2020-06-11,0.8841816584510028,1.2239869874938314,0.5451847014730159,1.0447668608071388,0.7235959445489326,10,2021-03-02
Austria,2020-06-12,0.8899923318147581,1.227475343252778,0.5448671939385675,1.0519409094876966,0.7310838062102841,10,2021-03-02
Austria,2020-06-13,0.8910442568823026,1.2256313626113604,0.5487660815730975,1.05129812805371,0.7313209964027522,10,2021-03-02
Austria,2020-06-14,0.9419622154253802,1.2821582314376865,0.6036922018695123,1.1027612280062036,0.7826717423520659,10,2021-03-02
Austria,2020-06-15,0.98397771954384,1.3224219797859882,0.6404118088145015,1.144350234964663,0.8249822289536365,10,2021-03-02
Austria,2020-06-16,1.0406219365263056,1.3798345349675638,0.6998650973605913,1.202208134269811,0.8787236554878101,10,2021-03-02
Austria,2020-06-17,1.0126072273472173,1.351093540781544,0.6690264864907705,1.1749487634998073,0.8502399222141686,10,2021-03-02
Austria,2020-06-18,1.047485654083139,1.3872038119439791,0.7020115663141901,1.2090514341800287,0.8861104596763043,10,2021-03-02
Austria,2020-06-19,1.1277360210054967,1.4671976426861646,0.7874746046675586,1.2885880111523915,0.9672467372255898,10,2021-03-02
Austria,2020-06-20,1.1505000023157932,1.4926099080902606,0.8104360062217735,1.3103202429703495,0.9903856564697828,10,2021-03-02
