Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-10,1.198472961499334,1.4416918477442229,0.9534333949636512,1.3144569529282577,1.0833232189661024,9,2021-08-16
Austria,2020-07-11,1.1821839315647005,1.4218933697519935,0.9371063998161042,1.2985165581983769,1.0662517456613627,9,2021-08-16
Austria,2020-07-12,1.2082418006912412,1.4513073015272202,0.9659264057195254,1.3220278079767809,1.0936307853029554,9,2021-08-16
Austria,2020-07-13,1.205896872493747,1.4474260986832033,0.9629781380317144,1.3212325720236946,1.0906881019234431,9,2021-08-16
Austria,2020-07-14,1.2465419508684783,1.4884693009930323,1.004155328519726,1.3615446617683928,1.1305718662890003,9,2021-08-16
Austria,2020-07-15,1.2906801226199027,1.5332406857776713,1.0482120871785778,1.4045799515793689,1.175301336518468,9,2021-08-16
Austria,2020-07-16,1.3003874257900008,1.54165100960241,1.0587193599489513,1.4169607221163885,1.1841683062736716,9,2021-08-16
Austria,2020-07-17,1.3038717482401518,1.5470165230685204,1.0622701724978043,1.4210487809594108,1.1871516961830253,9,2021-08-16
Austria,2020-07-18,1.2539557265039716,1.494778816100975,1.014930685687715,1.3693039562226876,1.1379641745210134,9,2021-08-16
Austria,2020-07-19,1.1861240620996445,1.4269401216918869,0.9427713531882008,1.3017661744454614,1.0708637359563054,9,2021-08-16
Austria,2020-07-20,1.1700767230039448,1.4094566702873883,0.9285796423917372,1.2839931169173369,1.0546673715308814,9,2021-08-16
Austria,2020-07-21,1.1540117048476335,1.3944852140732371,0.9152820308894754,1.2677240293429373,1.0405580709706257,9,2021-08-16
Austria,2020-07-22,1.14888929686012,1.3916213810385774,0.9052089446305048,1.2637305009247035,1.0341227527056345,9,2021-08-16
Austria,2020-07-23,1.1784457741092855,1.4208361466200388,0.934293175961345,1.2924214741258606,1.0641462143210685,9,2021-08-16
Austria,2020-07-24,1.1441772180030587,1.3803868954537155,0.9005777608759861,1.2590363150765276,1.0303226616601038,9,2021-08-16
Austria,2020-07-25,1.1576074319174323,1.3971130109635848,0.9187750778868324,1.2710856813441491,1.0434989397279997,9,2021-08-16
Austria,2020-07-26,1.1665205786879718,1.4065941156002115,0.9271705522050088,1.2797495647558244,1.052192346218639,9,2021-08-16
Austria,2020-07-27,1.1546682478963168,1.395887452902171,0.9141770234652288,1.268150945441992,1.0395510132567587,9,2021-08-16
Austria,2020-07-28,1.1481236209869596,1.3944942237018467,0.9096887245285732,1.2618681223420742,1.0336068795642102,9,2021-08-16
Austria,2020-07-29,1.1271667172381294,1.375580848845242,0.8873798351812671,1.2432283387503604,1.0093305627898812,9,2021-08-16
Austria,2020-07-30,1.059290173004635,1.3055126636869832,0.8167993700251468,1.1754882079833149,0.9441148378957196,9,2021-08-16
Austria,2020-07-31,1.0292547010157902,1.273759205055648,0.7852958041365461,1.1435268707109656,0.914464220760596,9,2021-08-16
Austria,2020-08-01,0.9785933116236036,1.221191610140263,0.7319397225351614,1.09371395982224,0.864439489976327,9,2021-08-16
Austria,2020-08-02,0.967941716929753,1.2108263756904327,0.7254750266151329,1.0828827662510565,0.8525491530696893,9,2021-08-16
Austria,2020-08-03,0.9719567334493464,1.21507512196402,0.7319247539001137,1.0871851131955366,0.8561202400367621,9,2021-08-16
Austria,2020-08-04,0.9613760108709531,1.2055518808892387,0.7169010488336051,1.077232218852533,0.845973360922256,9,2021-08-16
Austria,2020-08-05,0.9547335899832156,1.1957528594285451,0.7105285397760777,1.0719561951920165,0.8400235456388015,9,2021-08-16
Austria,2020-08-06,0.9940377802066784,1.2359646849605996,0.7496765189571322,1.1096631589831112,0.8785648770591254,9,2021-08-16
Austria,2020-08-07,1.0145747012394324,1.2561594880280182,0.7683634528237193,1.130519485063331,0.8996496646419092,9,2021-08-16
Austria,2020-08-08,1.0506411236838928,1.2921311495108625,0.8084316204051345,1.1660603934535665,0.9362062592560896,9,2021-08-16
Austria,2020-08-09,1.1361789816755552,1.3749455939280792,0.8936209312917558,1.2519176412951412,1.020789926895505,9,2021-08-16
Austria,2020-08-10,1.2131071810614436,1.452656695447999,0.9734204930626904,1.3267516899939782,1.0991242041424178,9,2021-08-16
Austria,2020-08-11,1.3124343133976624,1.5513662876936962,1.074914010919318,1.4272660393211447,1.1988966693942291,9,2021-08-16
Austria,2020-08-12,1.4087468747218947,1.6490972592982724,1.1676915267988588,1.5237642293308973,1.2940686215565664,9,2021-08-16
Austria,2020-08-13,1.4684986134130402,1.7087847594294074,1.2274669066356267,1.5837411978455638,1.3532271526714,9,2021-08-16
Austria,2020-08-14,1.5653825543000697,1.8094740144973365,1.323339363092944,1.6813862227489107,1.4497531946142477,9,2021-08-16
Austria,2020-08-15,1.5995069038272705,1.8455788616341835,1.3579243469596034,1.7153543797891817,1.4834436237014927,9,2021-08-16
Austria,2020-08-16,1.563945645344699,1.8092710393925453,1.322486617369922,1.6800075932751588,1.4474324917750447,9,2021-08-16
Austria,2020-08-17,1.536513819335502,1.780391518050222,1.2935867254730806,1.6519956534547091,1.4206068367222702,9,2021-08-16
Austria,2020-08-18,1.531746789129052,1.7740544017913369,1.2905932257075616,1.6458334500402716,1.419372988163945,9,2021-08-16
Austria,2020-08-19,1.4837862905615469,1.7214047378102308,1.2451584030030116,1.5984092053117052,1.368414863694832,9,2021-08-16
Austria,2020-08-20,1.4566078636890536,1.6934070451091892,1.2177958360620025,1.5712608819814355,1.3418289999665751,9,2021-08-16
Austria,2020-08-21,1.396443797794424,1.6366168554416325,1.1564993994021695,1.510301170054695,1.2817126841376545,9,2021-08-16
Austria,2020-08-22,1.3320098021840567,1.5704477375178434,1.0922590523384013,1.4464757761297524,1.2173601383929002,9,2021-08-16
Austria,2020-08-23,1.2923312085897392,1.5339110164556993,1.0559344386179073,1.4078106555669805,1.1777305730604928,9,2021-08-16
Austria,2020-08-24,1.2633402761027417,1.5041462243401793,1.0218263486123882,1.377540963237928,1.149556549402247,9,2021-08-16
Austria,2020-08-25,1.2193879581891225,1.4578064797497683,0.9818809898677908,1.331780642772709,1.1066263089564985,9,2021-08-16
Austria,2020-08-26,1.2056439113118738,1.4440639819204164,0.9656859024740082,1.3196142584538526,1.0919570913793095,9,2021-08-16
Austria,2020-08-27,1.1763425708110602,1.4185301819356582,0.9346001783256516,1.2924676502650052,1.0614025141978567,9,2021-08-16
Austria,2020-08-28,1.1527982453908805,1.3924963583881471,0.9122075617454762,1.2672317460023177,1.0381315272696945,9,2021-08-16
Austria,2020-08-29,1.17663778610812,1.4157499484727452,0.9364772991054714,1.2904898699712153,1.0632924619217077,9,2021-08-16
Austria,2020-08-30,1.1747085845584495,1.4145215908817732,0.9371047242082488,1.2887469919664094,1.0609896931619325,9,2021-08-16
Austria,2020-08-31,1.1796652261852731,1.4177447715381029,0.9367558258107612,1.2951994642427989,1.0650625664214393,9,2021-08-16
Austria,2020-09-01,1.1616954868339395,1.4042276653574963,0.9196618495681398,1.2786397917877368,1.045488464485723,9,2021-08-16
Austria,2020-09-02,1.1867107158005372,1.4298727233838604,0.941984291038494,1.3032353119263442,1.070496404652599,9,2021-08-16
Austria,2020-09-03,1.211943394590388,1.4536441320698663,0.9691131309084252,1.3269993600031469,1.0979795195785855,9,2021-08-16
Austria,2020-09-04,1.2263863951795575,1.4671418711459685,0.9842404247540744,1.340931399530731,1.1137412644423703,9,2021-08-16
Austria,2020-09-05,1.2369441198970266,1.4758894855324678,0.9969849394522868,1.3517126575950489,1.1216122448719414,9,2021-08-16
Austria,2020-09-06,1.2924318432220991,1.5318113675613043,1.054019473843819,1.4061669248432809,1.1770115495561375,9,2021-08-16
Austria,2020-09-07,1.3847994338984972,1.6224730715554814,1.1444006395484911,1.4988031971659448,1.271634009610742,9,2021-08-16
Austria,2020-09-08,1.4804443686917832,1.7244550914519938,1.239904552309664,1.5957056057114138,1.3652706532623984,9,2021-08-16
Austria,2020-09-09,1.5206990701484735,1.764861475102238,1.2812693095198116,1.6357068647729545,1.405154103031638,9,2021-08-16
Austria,2020-09-10,1.5533360535809713,1.7953357413057172,1.308353870430758,1.6684342954725544,1.4383470368311744,9,2021-08-16
Austria,2020-09-11,1.5586020630405235,1.803194179142298,1.3171613650015763,1.6734900692050534,1.4453859348294225,9,2021-08-16
Austria,2020-09-12,1.562393219669472,1.8032960491115693,1.3230556585451383,1.67675353884333,1.4484405335298454,9,2021-08-16
Austria,2020-09-13,1.5112555784414992,1.7465249622857804,1.273460219425817,1.6246036545104203,1.3985589120798476,9,2021-08-16
Austria,2020-09-14,1.4729661251516868,1.7108899321493216,1.234435619264737,1.5871178875298946,1.3587934484405657,9,2021-08-16
Austria,2020-09-15,1.471038788452515,1.7106258638455745,1.2348562798482974,1.5846317671254546,1.356855368582603,9,2021-08-16
Austria,2020-09-16,1.4364015854972645,1.6745268950779018,1.1976289195453702,1.5489974053660944,1.3249193310094296,9,2021-08-16
Austria,2020-09-17,1.3858975658772836,1.6228946986481647,1.146977633335854,1.4996454940033497,1.2730210302355895,9,2021-08-16
Austria,2020-09-18,1.351688300282895,1.5917792638707362,1.1131017100629976,1.4660623779269382,1.2383238873807358,9,2021-08-16
Austria,2020-09-19,1.3031908315966334,1.538586025805316,1.0654307156003455,1.4174816837004838,1.1897602042751805,9,2021-08-16
Austria,2020-09-20,1.2724451426657275,1.5099097683872866,1.0322890638030815,1.387002534927241,1.1584449233963836,9,2021-08-16
Austria,2020-09-21,1.2310647989676928,1.4723582674063915,0.9889293532420012,1.3449437261700838,1.116408102752836,9,2021-08-16
Austria,2020-09-22,1.181319367560583,1.4247641678278682,0.9376599447609688,1.2959313198656344,1.065120231099397,9,2021-08-16
Austria,2020-09-23,1.1450200503045285,1.3858729701031138,0.8998025347453892,1.259978054291436,1.0297749411410606,9,2021-08-16
Austria,2020-09-24,1.122766965508326,1.3658164494061202,0.8779343617289876,1.2384175173559009,1.0068950537637271,9,2021-08-16
Austria,2020-09-25,1.1045262769175237,1.3458722541326231,0.860205095820777,1.2197667372178649,0.9890206202800328,9,2021-08-16
Austria,2020-09-26,1.098277511126836,1.3420601403808472,0.8539793146563242,1.2130799498594231,0.9830217512654968,9,2021-08-16
Austria,2020-09-27,1.1218540648743462,1.3633518312488149,0.8810248852449583,1.2375795544373172,1.00622328431332,9,2021-08-16
Austria,2020-09-28,1.1248838168631774,1.3681491336539628,0.8834495549714011,1.2395205809327128,1.0100464791204835,9,2021-08-16
Austria,2020-09-29,1.1192482081232646,1.3595449634391064,0.8774141377445167,1.2343485723045011,1.0043751715194909,9,2021-08-16
Austria,2020-09-30,1.1275183465730887,1.3666208745803892,0.8846156768724219,1.2430431790262204,1.0127864631276162,9,2021-08-16
Austria,2020-10-01,1.1386339724602546,1.3799637349280762,0.8973221508464292,1.2528862464813204,1.0230603882233422,9,2021-08-16
Austria,2020-10-02,1.1599205342253684,1.4016310079597876,0.9163902524822614,1.2745289710162089,1.0440461886589456,9,2021-08-16
Austria,2020-10-03,1.2063430047730974,1.4432715247475818,0.9650532202347896,1.3214947103696346,1.0913660095830473,9,2021-08-16
Austria,2020-10-04,1.2360646199695735,1.4783812385356396,0.9928905647082172,1.3493609334927243,1.12266141099389,9,2021-08-16
Austria,2020-10-05,1.267389444494029,1.5115415308488211,1.0272931293808991,1.381024377567342,1.1525910844973022,9,2021-08-16
Austria,2020-10-06,1.2856295400703135,1.5294688105295235,1.0460290068867293,1.4000765963439536,1.1704550352517469,9,2021-08-16
Austria,2020-10-07,1.2867970473432182,1.5245268062916246,1.046157049899112,1.4001797347074558,1.173931493103792,9,2021-08-16
Austria,2020-10-08,1.2880468679485448,1.5278680538631129,1.0482515034758977,1.4035116121347078,1.1730572148921172,9,2021-08-16
Austria,2020-10-09,1.2893603306783623,1.5323061667388158,1.0472624215950836,1.4035279317680474,1.1742852765095613,9,2021-08-16
Austria,2020-10-10,1.2805794044953085,1.5220940376411332,1.0421654154507876,1.3955871185593212,1.1660421540460093,9,2021-08-16
Austria,2020-10-11,1.2882963831602772,1.5332198035864653,1.0465142836654648,1.4029164142415875,1.1730662456113237,9,2021-08-16
Austria,2020-10-12,1.309937171625959,1.5494825681000233,1.0661479816125137,1.4228550666293258,1.1966760295556884,9,2021-08-16
Austria,2020-10-13,1.3171865705230688,1.5563093249993918,1.0792751068831898,1.4303582987688992,1.203604778730235,9,2021-08-16
Austria,2020-10-14,1.3298522441488667,1.5701626447338206,1.093344380365336,1.4430293832475467,1.215992296463344,9,2021-08-16
Austria,2020-10-15,1.3377278407542117,1.5765785166893018,1.0990504390000757,1.4520636982918562,1.22390794566178,9,2021-08-16
Austria,2020-10-16,1.3485117430417222,1.5877420538049078,1.1087872074856595,1.4635051955609348,1.2340425376080393,9,2021-08-16
Austria,2020-10-17,1.3955449773031194,1.6381384531953975,1.150030361658871,1.5112295399137867,1.2807403034754348,9,2021-08-16
Austria,2020-10-18,1.4434896109614792,1.6871677957907707,1.2009517340632372,1.5580650457064205,1.3281567238539034,9,2021-08-16
Austria,2020-10-19,1.4632959944276416,1.7049591663487829,1.2195021266721122,1.579904400094564,1.34845139440408,9,2021-08-16
Austria,2020-10-20,1.5057862504203916,1.7484706564222767,1.2616023241106822,1.6212354311357993,1.3902924809954054,9,2021-08-16
Austria,2020-10-21,1.5557517087614663,1.7949583900486945,1.3155934307683446,1.671359389559099,1.4394417212176185,9,2021-08-16
Austria,2020-10-22,1.61331496326433,1.8507696737802453,1.3704023451646528,1.7276484078396943,1.4989214970876363,9,2021-08-16
Austria,2020-10-23,1.6712489647717952,1.911428213426195,1.4284737643124776,1.7862976292268646,1.5582167785962957,9,2021-08-16
Austria,2020-10-24,1.7175114963524345,1.959097240239834,1.4750717776230062,1.8308107489753205,1.603130640737144,9,2021-08-16
Austria,2020-10-25,1.7113233671968908,1.9516174521322056,1.46925067636445,1.8271218025289453,1.5960763636074389,9,2021-08-16
Austria,2020-10-26,1.701812093164893,1.940926984277275,1.4625661783075907,1.8160501425071,1.5865120360790066,9,2021-08-16
Austria,2020-10-27,1.6993364572802732,1.9360806434508704,1.4619727204319428,1.813881769308158,1.5850497937052013,9,2021-08-16
Austria,2020-10-28,1.7063763948401185,1.949611309831661,1.4636316253673305,1.8205741615695976,1.5929568935379776,9,2021-08-16
Austria,2020-10-29,1.7394011711686308,1.982635124421403,1.4968735228855377,1.85480936681452,1.6249964889451682,9,2021-08-16
Austria,2020-10-30,1.7657161266400234,2.0087544491188334,1.5215329512421056,1.8800440398771665,1.6496714928647531,9,2021-08-16
Austria,2020-10-31,1.7310518717337298,1.9713341850640973,1.489442324787028,1.8455483779447897,1.6166230201612,9,2021-08-16
Austria,2020-11-01,1.7000650134255404,1.938888801189222,1.4576398943375088,1.8152649333583148,1.5847245103815248,9,2021-08-16
Austria,2020-11-02,1.6595554912217794,1.900020732417643,1.4150682620647097,1.77488781104532,1.5448410277526934,9,2021-08-16
Austria,2020-11-03,1.6298498613349333,1.8705553412643905,1.3884404293163497,1.7447154070187254,1.5138505635083508,9,2021-08-16
Austria,2020-11-04,1.6253568921506103,1.86696555199226,1.3847879902326603,1.7389702868353183,1.5113130931089007,9,2021-08-16
Austria,2020-11-05,1.5889048521906384,1.83055485309116,1.3484100656637727,1.7037755242544768,1.4742409202946236,9,2021-08-16
Austria,2020-11-06,1.5378871773144918,1.7757494057816414,1.2980601114750492,1.6529216863235825,1.4220104571339829,9,2021-08-16
Austria,2020-11-07,1.511467645128192,1.7494373403685437,1.2703238063600597,1.625612737913282,1.396549139607654,9,2021-08-16
Austria,2020-11-08,1.4632742333801247,1.7005086794764466,1.2268266759302784,1.575988699096338,1.3502415745791825,9,2021-08-16
Austria,2020-11-09,1.4280498456252475,1.6689962575274593,1.1897962357894376,1.5412710743049558,1.3151445792504868,9,2021-08-16
Austria,2020-11-10,1.3897319990291743,1.6289636828665417,1.1498994484689855,1.5033930579499708,1.2752271226693317,9,2021-08-16
Austria,2020-11-11,1.353790833625064,1.5968717372683658,1.1135485807504035,1.4690597710096671,1.239700601237827,9,2021-08-16
Austria,2020-11-12,1.324159841033742,1.5671568170254515,1.0824862845289978,1.4394127097625264,1.2088314520791232,9,2021-08-16
Austria,2020-11-13,1.273733994853283,1.5141507883446517,1.0330700602254927,1.389390142204466,1.1591283584348235,9,2021-08-16
Austria,2020-11-14,1.19115398367696,1.4332981128088311,0.949210124316734,1.3065038310298496,1.0753882997389173,9,2021-08-16
Austria,2020-11-15,1.1370548267102891,1.375653822387346,0.8954848259984639,1.2533922585965902,1.0216259069346052,9,2021-08-16
Austria,2020-11-16,1.0990449379528822,1.3417056987471567,0.8580246205029236,1.2152875711704043,0.983749270936708,9,2021-08-16
Austria,2020-11-17,1.0669864380641354,1.3123320886685328,0.8255002050869038,1.1809644191917554,0.9509279487473328,9,2021-08-16
Austria,2020-11-18,1.0263693631527508,1.2666028319196925,0.7857002147793588,1.140741737347993,0.912443540543328,9,2021-08-16
Austria,2020-11-19,0.9873967142355304,1.2287177754440537,0.745582996837772,1.1027745653221608,0.8710895638481376,9,2021-08-16
Austria,2020-11-20,0.9594230292684864,1.1969164038866715,0.7190345091901379,1.0721167337948991,0.8466306980721816,9,2021-08-16
Austria,2020-11-21,0.9368531159617222,1.1761602115513727,0.6971075420279171,1.0511437691937262,0.8236163874816032,9,2021-08-16
Austria,2020-11-22,0.9105175627026608,1.1525209711074125,0.6717513641171042,1.0240073555015536,0.7965291800184767,9,2021-08-16
Austria,2020-11-23,0.8793703931594964,1.1188146659332587,0.6381066467265752,0.9941567078359748,0.7648366653959401,9,2021-08-16
Austria,2020-11-24,0.8595254919622178,1.0992419797183424,0.6186254194357027,0.9743821901086064,0.7465130888984431,9,2021-08-16
Austria,2020-11-25,0.8398982877507591,1.0825481060750062,0.6017464174237468,0.9536876611757682,0.7268766181394621,9,2021-08-16
Austria,2020-11-26,0.8157378438080728,1.0534355934737545,0.5791863666782161,0.9300867652844396,0.7021752087287617,9,2021-08-16
Austria,2020-11-27,0.7981828739563119,1.0419824660889043,0.5614681142006108,0.9126435164701772,0.6837854496424829,9,2021-08-16
Austria,2020-11-28,0.7866731082324118,1.027463515845918,0.5466208653551369,0.9012312486631284,0.6728243538786935,9,2021-08-16
Austria,2020-11-29,0.7782750937626411,1.0193400195440991,0.5377075463132237,0.892452209625044,0.6633553579932432,9,2021-08-16
Austria,2020-11-30,0.7600467217968938,1.003679856431487,0.5196806553271026,0.8740801277146558,0.6451669020526729,9,2021-08-16
Austria,2020-12-01,0.7399772541199345,0.9829329734690608,0.4947518259014938,0.8555739768565174,0.6248761606843063,9,2021-08-16
Austria,2020-12-02,0.7241660187434975,0.9644139284526876,0.4853739824701768,0.8395099758850741,0.608660204257413,9,2021-08-16
Austria,2020-12-03,0.7175378132917642,0.9595503427516938,0.4749792850225564,0.8323813970640355,0.6033045027640072,9,2021-08-16
Austria,2020-12-04,0.7172442282562337,0.957640123092154,0.4758929019801431,0.8319811674114862,0.6032099934930089,9,2021-08-16
Austria,2020-12-05,0.7155662085852614,0.9562650307931866,0.4733106229642716,0.8296962460142947,0.6013984261607515,9,2021-08-16
Austria,2020-12-06,0.7166929332295859,0.9586310702711563,0.4749818130880046,0.8307254018143546,0.6017578448768376,9,2021-08-16
Austria,2020-12-07,0.713432404831025,0.955288068760453,0.4753138560064015,0.8272873157206773,0.5983433152354137,9,2021-08-16
Austria,2020-12-08,0.7050484968725701,0.9434760833952722,0.464126328192224,0.8198076415938451,0.5899275860691428,9,2021-08-16
Austria,2020-12-09,0.7004025999589576,0.9387521707569104,0.4622813148219364,0.8141760795427123,0.5873746817007,9,2021-08-16
Austria,2020-12-10,0.7070289192813505,0.9441552656742144,0.4702899797085383,0.8202933973983542,0.5932791976752418,9,2021-08-16
Austria,2020-12-11,0.7390301300528266,0.9777555973263432,0.4997024278192915,0.8543595184719501,0.6243341801364459,9,2021-08-16
Austria,2020-12-12,0.7752449665140075,1.014503172410433,0.5362529986159811,0.8888362111550563,0.6598503762072112,9,2021-08-16
Austria,2020-12-13,0.794985919794732,1.0321474619833964,0.5544581289954207,0.9108146425626564,0.6801305040487117,9,2021-08-16
Austria,2020-12-14,0.7984616302724357,1.03825861229665,0.5590748714782481,0.9117251108814556,0.6834029438307265,9,2021-08-16
Austria,2020-12-15,0.7779186704083579,1.0158902978082096,0.5378410342141513,0.8916900291611075,0.6633850966720033,9,2021-08-16
Austria,2020-12-16,0.7438586974516912,0.9783238780363762,0.5075712714664374,0.8575442870185532,0.6310351417066397,9,2021-08-16
Austria,2020-12-17,0.7164162991614408,0.951200172021522,0.4793815345738413,0.8310050549415615,0.6030241510783507,9,2021-08-16
Austria,2020-12-18,0.7130423696837457,0.9542154467434052,0.4712546359943447,0.8278859215417538,0.5984878177157704,9,2021-08-16
Austria,2020-12-19,0.724496720898463,0.9628394378317175,0.4798283330155314,0.8395988694922552,0.6106905759903271,9,2021-08-16
Austria,2020-12-20,0.7318631281387389,0.9710106797068776,0.4899023245925964,0.8464076749517933,0.6165251140135014,9,2021-08-16
Austria,2020-12-21,0.739411569102173,0.979204173532388,0.5015323704645944,0.8537104805183501,0.6248018522576713,9,2021-08-16
Austria,2020-12-22,0.7483351202077467,0.9906459360887288,0.5065361686416856,0.8614124843337226,0.6346543129394675,9,2021-08-16
Austria,2020-12-23,0.7555039018350104,0.9950528701579064,0.5138525468646609,0.870158185947402,0.6418976435338692,9,2021-08-16
Austria,2020-12-24,0.7676247777433869,1.0099201514108371,0.5257200101550955,0.8804037779427825,0.6533547226907397,9,2021-08-16
Austria,2020-12-25,0.7662513653982049,1.0064766564498566,0.5270448992462267,0.879864742769217,0.6533131381580563,9,2021-08-16
Austria,2020-12-26,0.7750877974226225,1.0145607018557257,0.5284988342877546,0.8901455100464496,0.6609081107087664,9,2021-08-16
Austria,2020-12-27,0.8078842227375003,1.0491248596507263,0.5654747791460305,0.9228352594183602,0.6916504810688159,9,2021-08-16
Austria,2020-12-28,0.8487271146608375,1.0896608100958296,0.6080094816195672,0.9631009737141702,0.7342875923959928,9,2021-08-16
Austria,2020-12-29,0.8845732094934846,1.1262436423674054,0.6444749256384206,0.999204193034764,0.7698652294297649,9,2021-08-16
Austria,2020-12-30,0.9149162816024112,1.1554207864523869,0.6750621925969261,1.0290635970849813,0.7998794121522693,9,2021-08-16
Austria,2020-12-31,0.920279572992712,1.1593485516315711,0.6827527501348405,1.0353232381931357,0.8063458562296895,9,2021-08-16
Austria,2021-01-01,0.9073532207279512,1.149863082251092,0.6674068487666014,1.021421639537862,0.7927567626272543,9,2021-08-16
Austria,2021-01-02,0.8956667907510869,1.1351054564681715,0.6546969950014979,1.0097210686090063,0.7810253768315758,9,2021-08-16
Austria,2021-01-03,0.9206187416484538,1.1598298775265004,0.6796178780228541,1.0339840931667954,0.8059529132139011,9,2021-08-16
Austria,2021-01-04,0.9562968504142284,1.196435087867457,0.7164150816408595,1.0717357028915826,0.8410269010327995,9,2021-08-16
Austria,2021-01-05,0.9881296119656532,1.232355866722428,0.7479073433048128,1.1016999222471229,0.8751729500989789,9,2021-08-16
Austria,2021-01-06,0.9891925014157724,1.2322771102881978,0.7484871766211351,1.1039672295365943,0.8746161032726367,9,2021-08-16
Austria,2021-01-07,0.9728899080350952,1.2131311194692322,0.7356939122087924,1.0852158800247618,0.859599905622459,9,2021-08-16
Austria,2021-01-08,0.9729117614163548,1.208808355878645,0.7321424437921266,1.086638168813108,0.8607046858847934,9,2021-08-16
Austria,2021-01-09,0.9739433033236882,1.2110096931207868,0.7364750289209825,1.08660771377113,0.8614945623918582,9,2021-08-16
Austria,2021-01-10,0.957368541347454,1.196349832680748,0.7185073997562569,1.0698129161506564,0.8437722327833646,9,2021-08-16
Austria,2021-01-11,0.9449326014004128,1.184139854254973,0.7039760613307746,1.0578979534773667,0.8331971790199368,9,2021-08-16
Austria,2021-01-12,0.9332044125517964,1.1712291960927783,0.6910845064707156,1.0468983437869002,0.8189867212528343,9,2021-08-16
Austria,2021-01-13,0.9422471766350914,1.1820389370178443,0.70351862858982,1.0556751220278149,0.8276060421651443,9,2021-08-16
Austria,2021-01-14,0.9580538778326472,1.198460175699381,0.7155384047381022,1.0728268119877855,0.8420907970455392,9,2021-08-16
Austria,2021-01-15,0.9025347599770852,1.1392144028386155,0.6618755885766162,1.015699274112361,0.7894238883992329,9,2021-08-16
Austria,2021-01-16,0.8733996572000955,1.1164276934532424,0.6329329351048006,0.9874814572482364,0.7594402182766535,9,2021-08-16
Austria,2021-01-17,0.8545849992098509,1.095412798064803,0.6143779888119971,0.967342827204882,0.7416292809509617,9,2021-08-16
Austria,2021-01-18,0.8454657565791515,1.0828991634168703,0.606053963305244,0.9586673925445648,0.7317038070525499,9,2021-08-16
Austria,2021-01-19,0.8422547452216222,1.0813412252364143,0.6022014651928713,0.9568967376196144,0.727542700799772,9,2021-08-16
Austria,2021-01-20,0.841011301804516,1.0827000953537635,0.5998818918833161,0.9562041201357904,0.7254355478919088,9,2021-08-16
Austria,2021-01-21,0.8444851250444348,1.0867466287194514,0.6018411877880762,0.9598911369758212,0.7291722898283038,9,2021-08-16
Austria,2021-01-22,0.8729848280913138,1.1166977809445846,0.6304064353707102,0.9889295193170422,0.7577892169918281,9,2021-08-16
Austria,2021-01-23,0.8680062456528591,1.1070484784207868,0.6277195953656278,0.9814389081260062,0.7525022424804106,9,2021-08-16
Austria,2021-01-24,0.8581929026087767,1.0961873327640037,0.6206371874440479,0.9729562933980695,0.7440574569934209,9,2021-08-16
Austria,2021-01-25,0.8524363961092403,1.0913061727189437,0.6128316971001155,0.9667200691197662,0.7389162434780802,9,2021-08-16
Austria,2021-01-26,0.854992315889751,1.0925393936428691,0.6180301036848015,0.969363981772193,0.7406131855568729,9,2021-08-16
Austria,2021-01-27,0.8505006054795547,1.0880134330139104,0.6139326738073926,0.965493326373884,0.7358379226742808,9,2021-08-16
Austria,2021-01-28,0.8420525882163394,1.0814728348765872,0.6012755889012011,0.9572950819224366,0.7272420958047892,9,2021-08-16
Austria,2021-01-29,0.855201246640563,1.096829734244268,0.613742482847802,0.9689771522760272,0.7400597765950406,9,2021-08-16
Austria,2021-01-30,0.8735680192372274,1.1172976449096117,0.6340978583935182,0.9886433821779632,0.7592134077237317,9,2021-08-16
Austria,2021-01-31,0.8851853831314247,1.1237719606487044,0.6411767581722905,1.0008098205791494,0.771307674248109,9,2021-08-16
Austria,2021-02-01,0.8957980859884366,1.1394671266416707,0.6520616688745982,1.0102033203570728,0.7809646357879608,9,2021-08-16
Austria,2021-02-02,0.8961691462730649,1.1391362115428307,0.6504392364278511,1.0111076674269674,0.7811244643730726,9,2021-08-16
Austria,2021-02-03,0.8973033546660607,1.1382451393994504,0.6557382801242421,1.0113238649464906,0.7829283173053163,9,2021-08-16
Austria,2021-02-04,0.8978432719790596,1.1403381707982738,0.6568754111384242,1.0100798747094255,0.7838738703859027,9,2021-08-16
Austria,2021-02-05,0.9037079866640324,1.14010723296184,0.6604518053483152,1.017458612439582,0.7911047926061126,9,2021-08-16
Austria,2021-02-06,0.9232798232869258,1.1623588444774091,0.6799030539803155,1.0387772437933145,0.8084319353391674,9,2021-08-16
Austria,2021-02-07,0.946227306212,1.18792375273761,0.7037519652530917,1.0602216102664674,0.8332100096091737,9,2021-08-16
Austria,2021-02-08,0.956621651173472,1.1955669180979165,0.7166828811160203,1.072162461400886,0.8435605652015746,9,2021-08-16
Austria,2021-02-09,0.9643330401039832,1.201916110922333,0.722912540534437,1.0788728891929056,0.8502648682718866,9,2021-08-16
Austria,2021-02-10,0.9763149781545034,1.2151348220885188,0.7357341361143923,1.0905171862422192,0.8623696531701026,9,2021-08-16
Austria,2021-02-11,0.9939683449643836,1.2336932108085623,0.7546302957183757,1.1080238076215485,0.8809934625199298,9,2021-08-16
