Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-05,1.5846495663698028,1.8213477778843257,1.343479764940073,1.6968404862028963,1.472278169362272,9,2021-07-02
Austria,2020-11-06,1.5360384804900318,1.7739865807638386,1.2930918216309704,1.6493462307788918,1.4235474652926592,9,2021-07-02
Austria,2020-11-07,1.5069187219910036,1.7488107067304326,1.266930011927743,1.6215672645591632,1.3912507807131915,9,2021-07-02
Austria,2020-11-08,1.4615090503424957,1.7036702176204532,1.2211136345468538,1.5742064123210426,1.347223190571374,9,2021-07-02
Austria,2020-11-09,1.4260812503805558,1.6660348224505306,1.187033086861694,1.5403497611557908,1.3126449036383927,9,2021-07-02
Austria,2020-11-10,1.3891795954834256,1.6281623692086509,1.1467456438423178,1.5038454274442652,1.2741877022840091,9,2021-07-02
Austria,2020-11-11,1.352520890462621,1.5896599318520983,1.1137810243612598,1.4657064751188789,1.2396441938652845,9,2021-07-02
Austria,2020-11-12,1.3216477405818916,1.5627718775743686,1.0810600455068569,1.434929702415516,1.2078848870893977,9,2021-07-02
Austria,2020-11-13,1.2700253999415532,1.5045605688966242,1.029171147840301,1.384868988998259,1.1566634444699309,9,2021-07-02
Austria,2020-11-14,1.1919783027421424,1.4271259268990757,0.9525268997770564,1.3050555267817128,1.07910321337659,9,2021-07-02
Austria,2020-11-15,1.1388956515606874,1.3775886183101689,0.8997274107641088,1.2521686472967628,1.023893164511032,9,2021-07-02
Austria,2020-11-16,1.099413506416444,1.3358923797640103,0.8605534166916684,1.2121359540300634,0.9850697950442536,9,2021-07-02
Austria,2020-11-17,1.067224824018308,1.305615690469965,0.8283712656721451,1.1805744390040809,0.9529265446271464,9,2021-07-02
Austria,2020-11-18,1.028009705164794,1.2679634715400134,0.7881764348312629,1.1412973484683937,0.914235067647252,9,2021-07-02
Austria,2020-11-19,0.9894075830543292,1.2256799485473715,0.7490763161157985,1.1031261191058472,0.8755699549675555,9,2021-07-02
Austria,2020-11-20,0.9596648625775428,1.2014765781395695,0.7198428124536947,1.0736793545134085,0.8445958171672717,9,2021-07-02
Austria,2020-11-21,0.9370292077883928,1.1775475146816654,0.6990594569464588,1.0497150405260722,0.8234091494243412,9,2021-07-02
Austria,2020-11-22,0.9111165882236244,1.1523496382292884,0.6707011901672804,1.024491395364991,0.7979935844882556,9,2021-07-02
Austria,2020-11-23,0.881004426799068,1.1168117222730605,0.64178132075124,0.9950178709037306,0.7673366724938273,9,2021-07-02
Austria,2020-11-24,0.8610042453641231,1.100552474204947,0.6216756831544407,0.9737037085074584,0.7494228467556872,9,2021-07-02
Austria,2020-11-25,0.8419881668663396,1.0811097927316615,0.6021425976472452,0.9557785669199366,0.7291526509154697,9,2021-07-02
Austria,2020-11-26,0.8190003876754719,1.0584427598884378,0.5768379275497458,0.9325979321627844,0.7059162505858891,9,2021-07-02
Austria,2020-11-27,0.7997408164106541,1.0431814689957728,0.5602056854605999,0.9132562363237768,0.6850889862832463,9,2021-07-02
Austria,2020-11-28,0.7883025548934807,1.0283016107403442,0.5474337867145825,0.9025345511642644,0.6735322358831053,9,2021-07-02
Austria,2020-11-29,0.7798362726043666,1.0192689363234666,0.5396310897822971,0.8955051654005814,0.6656107621720655,9,2021-07-02
Austria,2020-11-30,0.7617703201471584,1.002264965839937,0.518448980612813,0.8779760466962322,0.6471720183431209,9,2021-07-02
Austria,2020-12-01,0.7417852717599633,0.9794654257281888,0.4958274366693581,0.8564231004530625,0.6282357685626941,9,2021-07-02
Austria,2020-12-02,0.7286068820084178,0.970064448480235,0.4890397637709718,0.8426338258156291,0.614744823937833,9,2021-07-02
Austria,2020-12-03,0.7211495464804676,0.9574358642517083,0.4818048952588123,0.8346207090330274,0.6074312747518098,9,2021-07-02
Austria,2020-12-04,0.7194351685258993,0.9581891652138153,0.4803611865143889,0.8317687239053098,0.6073475670660127,9,2021-07-02
Austria,2020-12-05,0.7176911409801854,0.956743491965294,0.4775016363285615,0.8307492520052298,0.604983652129926,9,2021-07-02
Austria,2020-12-06,0.7181470160241799,0.9570508352069008,0.4776822135968957,0.8321268939779536,0.6044788995599586,9,2021-07-02
Austria,2020-12-07,0.7154419998989936,0.95516359384262,0.4771585731226049,0.8298388253608469,0.6004710026984059,9,2021-07-02
Austria,2020-12-08,0.707944642884278,0.9460327490996184,0.4707825171786799,0.8217914332936451,0.5925624551649099,9,2021-07-02
Austria,2020-12-09,0.7043471968203137,0.9425255438817784,0.4631190670426624,0.8200981545331658,0.5894935945082278,9,2021-07-02
Austria,2020-12-10,0.7124711372024392,0.94830008971725,0.4728019498642726,0.8260397955951044,0.5982224956644843,9,2021-07-02
Austria,2020-12-11,0.7417994644465894,0.9809482068170138,0.5040728803604825,0.8548488571709515,0.6284774725755536,9,2021-07-02
Austria,2020-12-12,0.7733078690775907,1.012073090619516,0.5364981397484195,0.8860267772859309,0.6593991058480905,9,2021-07-02
Austria,2020-12-13,0.7910756981933531,1.0280201131918991,0.5557519210429811,0.9039313048170616,0.6791300905042219,9,2021-07-02
Austria,2020-12-14,0.793235004715769,1.0339996200211894,0.5503641924731587,0.9069201804339816,0.6800970179728176,9,2021-07-02
Austria,2020-12-15,0.7745140871599064,1.0133011540289956,0.5319428939713486,0.8886026018346788,0.6611554836242242,9,2021-07-02
Austria,2020-12-16,0.7451604365332738,0.983400178744652,0.5076682384934671,0.8586440732796511,0.6316656918770212,9,2021-07-02
Austria,2020-12-17,0.72156067263825,0.9565960583482532,0.4832430418027003,0.8332996389208042,0.6089841546274273,9,2021-07-02
Austria,2020-12-18,0.7176984116917796,0.9526250532632748,0.4818146745084035,0.8294450821464132,0.6054520256350979,9,2021-07-02
Austria,2020-12-19,0.7271255968541057,0.9636556313454248,0.490375309557202,0.8389820869070489,0.616824478799114,9,2021-07-02
Austria,2020-12-20,0.7318607949944463,0.9649186622506284,0.4963389608633355,0.8424255999533617,0.6210255418649074,9,2021-07-02
Austria,2020-12-21,0.7415183149873824,0.9774117597928916,0.5074103405663591,0.8536866931140691,0.6292400435203762,9,2021-07-02
Austria,2020-12-22,0.7497278557120783,0.988247293038756,0.5131606899632324,0.8618727853288586,0.635959836509016,9,2021-07-02
Austria,2020-12-23,0.7581848111342752,0.9928594733963844,0.5208895241971437,0.8704467636508987,0.6461341859182688,9,2021-07-02
Austria,2020-12-24,0.7699869404032842,1.00699429310009,0.5327968464453384,0.8827174198470339,0.6571696002227511,9,2021-07-02
Austria,2020-12-25,0.7696623840974034,1.0074188373934998,0.5316081763659426,0.8821834750911367,0.6561610207098578,9,2021-07-02
Austria,2020-12-26,0.7787555967001942,1.0192328733050742,0.5364845744223952,0.8932102808773279,0.6650197850950029,9,2021-07-02
Austria,2020-12-27,0.809989506654962,1.0470425803643164,0.5715943240101742,0.923043294861676,0.6967468524964611,9,2021-07-02
Austria,2020-12-28,0.8483064280990597,1.0861302593178803,0.6137044560176296,0.959658657630628,0.7367955713857179,9,2021-07-02
Austria,2020-12-29,0.8811630344879973,1.120685499332878,0.64310188929612,0.9940461112829586,0.7675224515372481,9,2021-07-02
Austria,2020-12-30,0.909109422292786,1.1485537528325582,0.6724044133946021,1.0216031175073053,0.7948993158360962,9,2021-07-02
Austria,2020-12-31,0.9161294306782272,1.1513210893742667,0.6805465761349936,1.03024092936455,0.804055712206498,9,2021-07-02
Austria,2021-01-01,0.9083208238640168,1.144096043214124,0.6704139715459827,1.0219456917130836,0.7955346290448317,9,2021-07-02
Austria,2021-01-02,0.8991694923857325,1.136174111852541,0.6574862123939595,1.012206043883496,0.788647412864457,9,2021-07-02
Austria,2021-01-03,0.9216938600007828,1.1586017053522395,0.6865687089383944,1.0351588820275446,0.8084739120136873,9,2021-07-02
Austria,2021-01-04,0.9540456855526498,1.194208873258194,0.71454437963168,1.066801234956753,0.8407320109014926,9,2021-07-02
Austria,2021-01-05,0.9824012286496014,1.218270047469802,0.7455309063434512,1.095541441359641,0.8690468919589889,9,2021-07-02
Austria,2021-01-06,0.9843536042337993,1.2209746535425705,0.7447279095523287,1.0973314753659782,0.8710328579478581,9,2021-07-02
Austria,2021-01-07,0.972011342407986,1.2127084170123237,0.7309578419809843,1.08477809408147,0.8584214476120653,9,2021-07-02
Austria,2021-01-08,0.9713173674767824,1.212726543150986,0.7313322411008663,1.0843954907244622,0.8582174915647549,9,2021-07-02
Austria,2021-01-09,0.9707067742996058,1.2100825676832352,0.7330000498505866,1.0845431550353175,0.8557603533653906,9,2021-07-02
Austria,2021-01-10,0.9574257207419784,1.196397464001308,0.7188450525605092,1.0712990534052744,0.8431563590804014,9,2021-07-02
Austria,2021-01-11,0.9437896817997176,1.1835827970562462,0.7057185289899612,1.057325121211742,0.8301755791781456,9,2021-07-02
Austria,2021-01-12,0.9339055655595764,1.1706522061413855,0.6964431197782757,1.046759272770182,0.8208326875816936,9,2021-07-02
Austria,2021-01-13,0.9408483480488016,1.1758587576574742,0.7062292367191916,1.0542928905673836,0.829013867323257,9,2021-07-02
Austria,2021-01-14,0.9529924589049732,1.1856437224549894,0.7144244749084607,1.065660488846132,0.8404366902644314,9,2021-07-02
Austria,2021-01-15,0.9032735568215886,1.13653707160552,0.6684687883769891,1.015266707317841,0.7922293316489053,9,2021-07-02
Austria,2021-01-16,0.8765104743139207,1.1138768858299497,0.6361642027708836,0.98906537037851,0.7640779516292784,9,2021-07-02
Austria,2021-01-17,0.858723491651275,1.09952350558095,0.6181297963041772,0.9711638261574248,0.7461822913408245,9,2021-07-02
Austria,2021-01-18,0.8488032078721051,1.0914353106805632,0.6102293764436793,0.9629790969562748,0.7344136298399782,9,2021-07-02
Austria,2021-01-19,0.8460708782106886,1.0879871286425415,0.6054285588028046,0.9604475779925994,0.7312110053453221,9,2021-07-02
Austria,2021-01-20,0.8447247163116803,1.0848980959690495,0.6055293657236862,0.959734518177782,0.7304374159148721,9,2021-07-02
Austria,2021-01-21,0.8481743581493649,1.0891168221350227,0.6063368572434978,0.9625644349462424,0.7337699285999051,9,2021-07-02
Austria,2021-01-22,0.8734782784859209,1.107454528422836,0.6328990287324594,0.987363018134246,0.7601844026480493,9,2021-07-02
Austria,2021-01-23,0.8678290254076145,1.1038464673253792,0.6261246963972138,0.9814099708523902,0.7541539903655431,9,2021-07-02
Austria,2021-01-24,0.8585683101055249,1.0952587964989828,0.6195666511918905,0.972910657477238,0.744389832746649,9,2021-07-02
Austria,2021-01-25,0.8536372727938082,1.091762115235026,0.6138076820128634,0.968218190056193,0.7412446479602275,9,2021-07-02
Austria,2021-01-26,0.8552537721810859,1.0933176941616345,0.6157883213292077,0.9684050111891852,0.7405889059153345,9,2021-07-02
Austria,2021-01-27,0.8519313847126765,1.0915778323850458,0.6113171471299828,0.96478686061646,0.7381634131219121,9,2021-07-02
Austria,2021-01-28,0.8452461528491612,1.0859446455758728,0.6049645198598722,0.959201239801054,0.7304539388896146,9,2021-07-02
Austria,2021-01-29,0.8569856054924498,1.0939872637186157,0.6137938663556526,0.971037452284806,0.7435704299195439,9,2021-07-02
Austria,2021-01-30,0.8738136397753127,1.1116336809880396,0.6315013584744766,0.9888273287958932,0.759719107222993,9,2021-07-02
Austria,2021-01-31,0.8865433015166914,1.1234762143865582,0.6476163686183494,0.9998994383704826,0.7731717649505178,9,2021-07-02
Austria,2021-02-01,0.8949706600370092,1.1362190331146702,0.654799201139286,1.0077748100128043,0.7830741772080845,9,2021-07-02
Austria,2021-02-02,0.8966366289951859,1.1367321157899657,0.6568155552838596,1.0084539016527287,0.7831080033024329,9,2021-07-02
Austria,2021-02-03,0.8985586608623813,1.136981285032876,0.6627831327820561,1.0129133374049284,0.7842860941006529,9,2021-07-02
Austria,2021-02-04,0.8999958129538909,1.1374101696090242,0.6603104560391606,1.0141207045665883,0.7869147553314693,9,2021-07-02
Austria,2021-02-05,0.906787335491428,1.1465449152909868,0.6659140670487129,1.0205623683769862,0.7943042534198376,9,2021-07-02
Austria,2021-02-06,0.9255964508787656,1.1632909419094823,0.6859706772546212,1.0390420722616351,0.8119709883261448,9,2021-07-02
Austria,2021-02-07,0.947531499731598,1.1878881168320794,0.7069032985320205,1.0630011154289878,0.8323020136255562,9,2021-07-02
Austria,2021-02-08,0.9567490989341948,1.2007043094373824,0.7191704716581996,1.0707757677913956,0.842280862154065,9,2021-07-02
Austria,2021-02-09,0.964477565959616,1.2051279199307907,0.7266937539156288,1.0783632043138067,0.850410130543624,9,2021-07-02
Austria,2021-02-10,0.9767484660525684,1.218642976519003,0.7383958423636559,1.089821414103474,0.8633357082293489,9,2021-07-02
Austria,2021-02-11,0.9951696616575516,1.231098080811552,0.7576674908504772,1.1094615949716315,0.8822089436184701,9,2021-07-02
Austria,2021-02-12,1.0162560577575075,1.255386478361357,0.7784618993635525,1.129739856009888,0.9029713322506876,9,2021-07-02
Austria,2021-02-13,1.0243696792535055,1.26042474253004,0.7841273491580344,1.1387369002552814,0.9105049743086744,9,2021-07-02
Austria,2021-02-14,1.040459031748189,1.279604301013051,0.8036815164638272,1.1530498762692456,0.92700295133695,9,2021-07-02
Austria,2021-02-15,1.0695638422609657,1.3077432422997664,0.8305760068031223,1.1835383518024885,0.9572936919941266,9,2021-07-02
Austria,2021-02-16,1.0907850020746583,1.3292233602067005,0.8498585954383098,1.2045759416028088,0.9782054955814428,9,2021-07-02
Austria,2021-02-17,1.11129370569205,1.3495083813488769,0.8753264612520001,1.2235226307297948,0.996612461235612,9,2021-07-02
Austria,2021-02-18,1.129849200789348,1.3682991603670736,0.8910277667091595,1.244042488375494,1.0147198567425346,9,2021-07-02
Austria,2021-02-19,1.142207211551638,1.3813133296592404,0.9005077148258378,1.2552664980681842,1.0295986073059271,9,2021-07-02
Austria,2021-02-20,1.1562384160087964,1.3945220333627164,0.9165117997978224,1.269569221545505,1.0433001264436994,9,2021-07-02
Austria,2021-02-21,1.1668388589264034,1.404669804677406,0.9297675603984484,1.2795552899064164,1.0540189143692686,9,2021-07-02
Austria,2021-02-22,1.1661732924099295,1.407865668732469,0.9308406091539432,1.279671054389398,1.0521845056892711,9,2021-07-02
Austria,2021-02-23,1.1732526435948334,1.4116324623578569,0.9362617379216271,1.2872385383041227,1.060675673003437,9,2021-07-02
Austria,2021-02-24,1.1817967224681956,1.4236596465249856,0.9404511831291458,1.2941036846536664,1.067389489270184,9,2021-07-02
Austria,2021-02-25,1.193338372551008,1.434517378432345,0.956838595013978,1.3064160593292784,1.079876592209568,9,2021-07-02
Austria,2021-02-26,1.1945693068358432,1.4384847930596891,0.9550630749884788,1.3067320724827174,1.0807699316776052,9,2021-07-02
Austria,2021-02-27,1.202052733144011,1.4398380536373745,0.9647156977862932,1.3150550176616531,1.0877673422485106,9,2021-07-02
Austria,2021-02-28,1.1928776354237212,1.4323751426192974,0.9528701403889556,1.3068200007878192,1.079175337924342,9,2021-07-02
Austria,2021-03-01,1.1767847068996928,1.4148667434458853,0.9369263989801986,1.2901462378168396,1.0628874817194691,9,2021-07-02
Austria,2021-03-02,1.1746682651534193,1.416104070466704,0.9355131890254555,1.2891196020424036,1.0599943996920238,9,2021-07-02
Austria,2021-03-03,1.1802754885596485,1.4205741384205672,0.942745495036048,1.2947798142099811,1.0665908721472368,9,2021-07-02
Austria,2021-03-04,1.17522086210112,1.414911420218772,0.9375964222015112,1.2891449726580846,1.062776622925658,9,2021-07-02
Austria,2021-03-05,1.1820006793288715,1.419456308791419,0.9435533504324014,1.2954187223259246,1.0694817130062049,9,2021-07-02
Austria,2021-03-06,1.1814117478826178,1.4216504631252516,0.9398572852132068,1.2955455405246052,1.0680259820376652,9,2021-07-02
Austria,2021-03-07,1.1812144429027929,1.4199377346342097,0.9423548450881708,1.2943248866913284,1.0669614681656094,9,2021-07-02
Austria,2021-03-08,1.1835684347717974,1.4217477227165838,0.9427054008219335,1.2972758803772542,1.068718356539895,9,2021-07-02
Austria,2021-03-09,1.1825501545402757,1.4219990807362737,0.9433208189714116,1.2970929205627315,1.0681267295856365,9,2021-07-02
Austria,2021-03-10,1.1771327061791248,1.4149941884896324,0.9373017087830098,1.2920483022577,1.0627079308734333,9,2021-07-02
Austria,2021-03-11,1.1859528723530317,1.4262168368116523,0.9449103845960284,1.3002743244859791,1.0725227278691487,9,2021-07-02
Austria,2021-03-12,1.1865988303519657,1.42748599277096,0.9438240583032615,1.2995179277301407,1.071775035888338,9,2021-07-02
Austria,2021-03-13,1.180691100031414,1.4221186550847262,0.9407848574064428,1.2944379095356764,1.068102123633646,9,2021-07-02
Austria,2021-03-14,1.1693808333753364,1.4092141076641729,0.9253215141595664,1.2835336205683656,1.05493717178964,9,2021-07-02
Austria,2021-03-15,1.1589527134498003,1.399802761725672,0.9171660949450876,1.272324350656373,1.044895305991681,9,2021-07-02
Austria,2021-03-16,1.1621373343144807,1.406175892940892,0.9270289700886868,1.2761633037296138,1.0488778456956591,9,2021-07-02
Austria,2021-03-17,1.1780934109316064,1.4227078510160096,0.9381139102497884,1.2914119987052344,1.0655473103757258,9,2021-07-02
Austria,2021-03-18,1.18245300683996,1.422709790341376,0.9432047734131968,1.2961624834340066,1.0693966846357057,9,2021-07-02
Austria,2021-03-19,1.1777411849131554,1.4198933522872788,0.9363749018328946,1.2919913837052106,1.0629479494470129,9,2021-07-02
Austria,2021-03-20,1.1675938181840042,1.4082252607200834,0.9244548103232828,1.28119998336275,1.0529197416694114,9,2021-07-02
Austria,2021-03-21,1.1565715973982664,1.3924449565612589,0.9145252551373048,1.2695379329267813,1.0444215995526738,9,2021-07-02
Austria,2021-03-22,1.1509133249715338,1.3883994457315638,0.908016175020393,1.2643061989677076,1.038303148242557,9,2021-07-02
Austria,2021-03-23,1.147637805528632,1.3888256857015695,0.909601986880927,1.26190390350589,1.0354819087226523,9,2021-07-02
Austria,2021-03-24,1.1244125007527384,1.365046506796136,0.8814297389920787,1.2395693177228015,1.010391653169223,9,2021-07-02
Austria,2021-03-25,1.1127653361346,1.3529433674716922,0.8711248843101767,1.2283007388818197,0.9983730067624276,9,2021-07-02
Austria,2021-03-26,1.1130782162435036,1.3535547404806176,0.8763783549823312,1.2273593255955344,0.9985079525655786,9,2021-07-02
Austria,2021-03-27,1.1017248336874994,1.3439845214518762,0.8628019306195985,1.2154935500742363,0.988549637139514,9,2021-07-02
Austria,2021-03-28,1.0913578635214232,1.332480632519342,0.8495445089091925,1.206155453819282,0.9775855074854168,9,2021-07-02
Austria,2021-03-29,1.0867427930792684,1.3291046218146678,0.8482012990706322,1.2001680500678509,0.9721970329660584,9,2021-07-02
Austria,2021-03-30,1.0652860877349473,1.305226994126779,0.8275227926223482,1.1785355171264056,0.9509510449758016,9,2021-07-02
Austria,2021-03-31,1.0404586357229249,1.2810839205033524,0.8016934715578379,1.1536347221362686,0.926209040039542,9,2021-07-02
Austria,2021-04-01,1.0123452779999034,1.251662589251786,0.7722637489010841,1.1260349077729217,0.899805062789119,9,2021-07-02
Austria,2021-04-02,0.9851071998353288,1.2206643987917316,0.7475380324115246,1.0995768352300792,0.8703420549042759,9,2021-07-02
Austria,2021-04-03,0.968554863370274,1.205312279458166,0.7314816097077586,1.081210463385284,0.8549485853792527,9,2021-07-02
Austria,2021-04-04,0.9499668146617511,1.1863312248234776,0.7120502969854767,1.0637287368174468,0.8366675031005703,9,2021-07-02
Austria,2021-04-05,0.9263219960269484,1.1640596073949772,0.6886901835567747,1.0406903871249544,0.8128895090388567,9,2021-07-02
Austria,2021-04-06,0.9062577428832416,1.1423925106161237,0.6693003372598749,1.019872154181513,0.7932766292846318,9,2021-07-02
Austria,2021-04-07,0.9059928953868736,1.1445473388108598,0.667455656517251,1.0199647627120545,0.7930746894944818,9,2021-07-02
Austria,2021-04-08,0.9073279733157272,1.147364949575608,0.6682983202791244,1.0210283334817962,0.7955881587080844,9,2021-07-02
Austria,2021-04-09,0.9078923730543684,1.1492182072638435,0.6688481491415817,1.0206874970756876,0.7954663364710157,9,2021-07-02
Austria,2021-04-10,0.9149020442913136,1.1524987928397992,0.6793195927431577,1.0281494897297885,0.8025117281713017,9,2021-07-02
Austria,2021-04-11,0.9062950385872371,1.1432305588087526,0.6681600924124934,1.0189476236620627,0.79271439799316,9,2021-07-02
Austria,2021-04-12,0.9005713503210425,1.139618120681801,0.6611285424561275,1.0149289985337178,0.7868381329006425,9,2021-07-02
Austria,2021-04-13,0.9000579114347154,1.139463178972795,0.6618510130804737,1.014003228552577,0.7870568702566775,9,2021-07-02
Austria,2021-04-14,0.8933073866236366,1.1301677477071288,0.6564383081954351,1.0066293613446708,0.7802123199369451,9,2021-07-02
Austria,2021-04-15,0.8820718060205159,1.117366547637372,0.6445317559355328,0.992969316730828,0.7698630080914777,9,2021-07-02
Austria,2021-04-16,0.8698396901747402,1.1085776902547777,0.6330676378844706,0.982770289328791,0.7581250312223115,9,2021-07-02
Austria,2021-04-17,0.8653735409083712,1.1010638323947748,0.6303731294866941,0.9775785769695056,0.7523264472412389,9,2021-07-02
Austria,2021-04-18,0.8770268756851021,1.1134036043141509,0.639276132925719,0.988465019191234,0.7641802767172822,9,2021-07-02
Austria,2021-04-19,0.8896941541561489,1.1272842235777458,0.6556575641195426,1.0000133279910002,0.7776945582084723,9,2021-07-02
Austria,2021-04-20,0.8879476662569902,1.1227194638040727,0.6532660957310861,1.0008909439076028,0.7754314387886097,9,2021-07-02
Austria,2021-04-21,0.8822775342738608,1.120563662588948,0.6410054417722781,0.995028541747175,0.7683663696900703,9,2021-07-02
Austria,2021-04-22,0.879698563341102,1.1185958431101732,0.6377170864444293,0.9924294225261616,0.7670887657301483,9,2021-07-02
Austria,2021-04-23,0.8749937041381235,1.1141954072422928,0.6363747925973293,0.9877185631255608,0.7621085126205018,9,2021-07-02
Austria,2021-04-24,0.8718042133363093,1.1091200172012792,0.6339265302963457,0.9847950482810984,0.7600484636493063,9,2021-07-02
Austria,2021-04-25,0.8660719558074551,1.1021820107987843,0.6244826629196123,0.9789971246640272,0.7525700319054108,9,2021-07-02
Austria,2021-04-26,0.8576786426662075,1.0957621180747523,0.6186745683350817,0.9696505833348538,0.7458953518148191,9,2021-07-02
Austria,2021-04-27,0.8511113395389791,1.0890384935726678,0.6143420967714728,0.9635041313278182,0.7387504869762493,9,2021-07-02
Austria,2021-04-28,0.8496613466563703,1.0881543870263544,0.6141066016244161,0.961291889184566,0.7359517979016253,9,2021-07-02
Austria,2021-04-29,0.8422772167029156,1.084423784033397,0.6085273121815133,0.9551062153270096,0.7278554467716251,9,2021-07-02
Austria,2021-04-30,0.8223547609408297,1.064009515628318,0.5861101379450584,0.9343559702147258,0.7090459106510836,9,2021-07-02
Austria,2021-05-01,0.7950130860240597,1.0374452226009654,0.5590431921432721,0.908202421176288,0.6819468423090799,9,2021-07-02
Austria,2021-05-02,0.7748387846933227,1.0150522882697048,0.5374956120259107,0.8869053723755109,0.6605938712196022,9,2021-07-02
Austria,2021-05-03,0.7526283388814857,0.9940092109162711,0.5138152410430314,0.8653609834697941,0.6389663227307155,9,2021-07-02
Austria,2021-05-04,0.7360958190200877,0.973953995097602,0.496250001896242,0.8497327391514979,0.6231136612795705,9,2021-07-02
Austria,2021-05-05,0.7108376675430407,0.9508014265953794,0.4733822372771989,0.8242046138913537,0.5981723272986623,9,2021-07-02
Austria,2021-05-06,0.6894552695739053,0.9304137880361004,0.4507575802520045,0.8023833847969617,0.5764471333827146,9,2021-07-02
Austria,2021-05-07,0.6783672529588087,0.919767644260986,0.4401660240986655,0.7916590456401837,0.5653925611125059,9,2021-07-02
Austria,2021-05-08,0.67194865296995,0.9124754325822256,0.4356045278214333,0.7859685435724011,0.5577682360984064,9,2021-07-02
Austria,2021-05-09,0.6610927987252866,0.9003311750674148,0.4219961725008439,0.7756155974611846,0.5474815152219408,9,2021-07-02
Austria,2021-05-10,0.6548585402676816,0.8969600516013236,0.4155255369486779,0.7690454351082014,0.5416787176366167,9,2021-07-02
Austria,2021-05-11,0.6419009382190821,0.8816065344871351,0.4040161795916989,0.7545198108003109,0.5284914322282028,9,2021-07-02
Austria,2021-05-12,0.6281376708487736,0.8635633930576719,0.3898900448325485,0.7411603933089645,0.5165097173990265,9,2021-07-02
Austria,2021-05-13,0.6118330373026534,0.8476600877772168,0.371762918605485,0.7246432705608663,0.4985876390390303,9,2021-07-02
Austria,2021-05-14,0.594956416093948,0.8339578021259573,0.3565706651491092,0.7069669811880359,0.4834770578127158,9,2021-07-02
Austria,2021-05-15,0.5834055825110798,0.8202373273341114,0.3485821058876185,0.6956374784431919,0.4721480116055621,9,2021-07-02
Austria,2021-05-16,0.5855176606918857,0.8213990846203529,0.3489994940928023,0.6972020270874051,0.4733124231207984,9,2021-07-02
Austria,2021-05-17,0.5910353355928536,0.8270066740481714,0.3493782169114545,0.7033672617273152,0.4781619767009905,9,2021-07-02
Austria,2021-05-18,0.5977862469931601,0.8349232188279657,0.3592022991303538,0.7108039570866151,0.4837710755443633,9,2021-07-02
Austria,2021-05-19,0.6029575465626933,0.8445392937535016,0.3644204764194468,0.7147082591031721,0.4899554410692189,9,2021-07-02
Austria,2021-05-20,0.5948527996932347,0.8322292342679166,0.3538355424712427,0.7079866245232006,0.4813883744945873,9,2021-07-02
Austria,2021-05-21,0.5949848053276368,0.8322544301213297,0.3573979010622165,0.7069638064929625,0.4812909157504294,9,2021-07-02
Austria,2021-05-22,0.5948496041441131,0.8359439198147806,0.3562034200637761,0.7087614708734378,0.4818088531896473,9,2021-07-02
Austria,2021-05-23,0.5931373665521003,0.8322948453211311,0.3579031858473212,0.7067932521660119,0.4786044898644747,9,2021-07-02
Austria,2021-05-24,0.5942802114965906,0.8316502392681782,0.3577156676958304,0.7076995656856979,0.4814264166119789,9,2021-07-02
Austria,2021-05-25,0.5959988146900802,0.8351353006889904,0.3573552497948742,0.7080802466800942,0.4829835696282009,9,2021-07-02
Austria,2021-05-26,0.6019706106823236,0.8432672494667579,0.3586992702345594,0.7147072081389225,0.4892328920805253,9,2021-07-02
Austria,2021-05-27,0.6242893299096497,0.8640816527446354,0.3849631433911505,0.7378682313182425,0.5093841134705706,9,2021-07-02
Austria,2021-05-28,0.6286877633992619,0.8682568499234546,0.3902916441175419,0.7415823455034267,0.5156599398642879,9,2021-07-02
Austria,2021-05-29,0.6229232126941067,0.8640488114110898,0.3869727780194576,0.7353738407020993,0.5098155617536648,9,2021-07-02
Austria,2021-05-30,0.6085373052387786,0.8496101158114584,0.3700304191940502,0.7227434640959779,0.4946937381006878,9,2021-07-02
Austria,2021-05-31,0.6019899675735145,0.8415852239414431,0.3617147007180384,0.7156784239020852,0.4887881571859127,9,2021-07-02
Austria,2021-06-01,0.6042634770863956,0.8430216017225105,0.367333853778584,0.7174718052220068,0.4906143136716079,9,2021-07-02
Austria,2021-06-02,0.5979730432845342,0.8346081329615511,0.3623288074264945,0.7103880297075825,0.4849755211412198,9,2021-07-02
Austria,2021-06-03,0.5916225698673849,0.8293519458239516,0.3529768149029615,0.7059357758656071,0.4778526340426373,9,2021-07-02
Austria,2021-06-04,0.6019978039935944,0.8412904526338938,0.3653426666508541,0.7159605863967842,0.4871620522237867,9,2021-07-02
Austria,2021-06-05,0.6140064012911655,0.8526884579587531,0.3768059105639043,0.7267542599390028,0.4995079501275379,9,2021-07-02
Austria,2021-06-06,0.6384216500175419,0.8776988611768283,0.4024200494617739,0.7509221170922676,0.5261235366637296,9,2021-07-02
Austria,2021-06-07,0.6494389641770757,0.8875715717060004,0.4127994475009373,0.7617818940055356,0.5363697971796306,9,2021-07-02
Austria,2021-06-08,0.6458842572599088,0.8825256292624047,0.4083928304321665,0.7599240868400792,0.5332287270140966,9,2021-07-02
Austria,2021-06-09,0.63755289815395,0.8798751993017858,0.4013902335568726,0.7501980069141003,0.5246637961701248,9,2021-07-02
