Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-22,1.180131306405824,1.4097532165686857,0.9498641800807656,1.2896411406120871,1.071208270236342,9,2021-09-21
Austria,2020-09-23,1.142215413793388,1.371708016822913,0.9111747208692216,1.2522720831470229,1.03134433586665,9,2021-09-21
Austria,2020-09-24,1.1209789874963618,1.3504586272232109,0.8907207918991851,1.2316653146122345,1.0110075213775649,9,2021-09-21
Austria,2020-09-25,1.1041171678721475,1.3317091936042005,0.8715515190227923,1.2147230308097905,0.9940199342361956,9,2021-09-21
Austria,2020-09-26,1.0981368020582845,1.325882619850297,0.86797546036253,1.207796735986728,0.9883674890092848,9,2021-09-21
Austria,2020-09-27,1.1201804177131278,1.3510257148082068,0.8917899715018744,1.2299643331236991,1.0112398158327367,9,2021-09-21
Austria,2020-09-28,1.1237970462802926,1.3527783394821198,0.8918180210571409,1.2338871861705956,1.0145483503539228,9,2021-09-21
Austria,2020-09-29,1.1183592447218735,1.3448810041745258,0.8867568698301775,1.2276299113230924,1.0089783914415955,9,2021-09-21
Austria,2020-09-30,1.127060115327937,1.3562322807331082,0.8961479009712934,1.2368404637138828,1.0171455455096647,9,2021-09-21
Austria,2020-10-01,1.1389463417092474,1.367123020169406,0.9085026462459206,1.2494821150909994,1.029035930349188,9,2021-09-21
Austria,2020-10-02,1.1620696962767647,1.3924850754504643,0.9328249649727532,1.2719155567367657,1.0522808514799016,9,2021-09-21
Austria,2020-10-03,1.2063249445733912,1.4389386441962355,0.9741181259237004,1.3171258862921054,1.096475758199619,9,2021-09-21
Austria,2020-10-04,1.2355744408905385,1.4682687213717591,0.9995963802177228,1.345298176899151,1.1260702979747248,9,2021-09-21
Austria,2020-10-05,1.2664666448940969,1.4993747194166929,1.0327099617684188,1.3772803295199356,1.1561896412239931,9,2021-09-21
Austria,2020-10-06,1.285390165700354,1.5182667698393328,1.055314813263037,1.3950745455412232,1.1747602714311145,9,2021-09-21
Austria,2020-10-07,1.2867991806996442,1.5222701372625658,1.0573432329134151,1.3960221393585086,1.1766704171481228,9,2021-09-21
Austria,2020-10-08,1.2888953551283695,1.5179670337658395,1.0556268474346329,1.3996255699208842,1.1799452254517298,9,2021-09-21
Austria,2020-10-09,1.2895456102561649,1.519674146339617,1.058299140443042,1.3984254668832792,1.1798366053316804,9,2021-09-21
Austria,2020-10-10,1.280322012565538,1.5118595846200045,1.051677614079746,1.3912500735222098,1.1703432541466152,9,2021-09-21
Austria,2020-10-11,1.2873341283689748,1.5164161211582488,1.0557245465092846,1.3969537809728103,1.178339610592725,9,2021-09-21
Austria,2020-10-12,1.3107062130043308,1.5402755743668286,1.0788111052840648,1.4203107763200096,1.2024954658323248,9,2021-09-21
Austria,2020-10-13,1.3179574729622163,1.5461448620866385,1.084821434013744,1.4267848504779503,1.2094332104006238,9,2021-09-21
Austria,2020-10-14,1.3297968042125965,1.5592589215436856,1.0989787452926358,1.4397491581432798,1.2214924027388807,9,2021-09-21
Austria,2020-10-15,1.3369986966867642,1.5706484239527585,1.1029975424014875,1.4460930434784698,1.2272601902695248,9,2021-09-21
Austria,2020-10-16,1.3483823869241935,1.5818660719085298,1.1135029398729372,1.45991494996295,1.2377634300500964,9,2021-09-21
Austria,2020-10-17,1.3949801232411427,1.6245911402111322,1.1630505874966857,1.505085709448478,1.2863651873458763,9,2021-09-21
Austria,2020-10-18,1.4439381206198751,1.6733614717788932,1.2112315442707475,1.5540221773254412,1.3336596658146047,9,2021-09-21
Austria,2020-10-19,1.465348858899664,1.6947940005469264,1.233125216095497,1.5752122417692382,1.3563144607177753,9,2021-09-21
Austria,2020-10-20,1.5083928872958938,1.7375062049778085,1.2802931703240157,1.617586588663685,1.398812626621878,9,2021-09-21
Austria,2020-10-21,1.558309126237061,1.7910043936827318,1.3308423903921829,1.6694130205843931,1.4473381421389324,9,2021-09-21
Austria,2020-10-22,1.615141956718788,1.8469580247027515,1.3846855160365985,1.725336660687116,1.5039354197410009,9,2021-09-21
Austria,2020-10-23,1.6711625312791631,1.9026042044119205,1.4412283538534791,1.7821805431654965,1.5602320971751769,9,2021-09-21
Austria,2020-10-24,1.7172309203650418,1.9482377745076296,1.486119228112185,1.8267618712642384,1.60777107370969,9,2021-09-21
Austria,2020-10-25,1.7133230779148088,1.9399237381571024,1.4812685652668434,1.8229007371363868,1.603120636487536,9,2021-09-21
Austria,2020-10-26,1.7066539535341343,1.936222663101052,1.4757598547499928,1.8166999577554763,1.5956677970288329,9,2021-09-21
Austria,2020-10-27,1.7045960481057836,1.934970437905272,1.4737653974946083,1.8137357999264665,1.5959956718818151,9,2021-09-21
Austria,2020-10-28,1.7082993918650482,1.93856255679052,1.478149437091932,1.8184028141477773,1.5982504141055185,9,2021-09-21
Austria,2020-10-29,1.7391108604541912,1.971096248915996,1.5102454523981343,1.8484985321918208,1.6286892161478146,9,2021-09-21
Austria,2020-10-30,1.7649188006859902,1.999853778123818,1.5311877803253948,1.8750144494230967,1.6547764464993635,9,2021-09-21
Austria,2020-10-31,1.7311112420366292,1.9601085756538936,1.5007220054036177,1.8417852091865297,1.6205353585729363,9,2021-09-21
Austria,2020-11-01,1.7017784312216817,1.932154371629598,1.4741885308151867,1.811246641754815,1.5917648105788285,9,2021-09-21
Austria,2020-11-02,1.6631022956795176,1.894926316995989,1.433520784557266,1.7720826875540572,1.5536719735245272,9,2021-09-21
Austria,2020-11-03,1.6331460518218903,1.8641838107370488,1.400941513032146,1.7416367669782582,1.5242734176709534,9,2021-09-21
Austria,2020-11-04,1.627152385773479,1.8545269683677663,1.3937709519802737,1.7368109658603756,1.5183967748933491,9,2021-09-21
Austria,2020-11-05,1.5883438042794498,1.8166934636203185,1.3583943922313844,1.6971459353949905,1.479868633832245,9,2021-09-21
Austria,2020-11-06,1.5371179316979668,1.7683963650424857,1.3068187550915995,1.645530990193553,1.4293322742467762,9,2021-09-21
Austria,2020-11-07,1.511210526787936,1.7398562458803952,1.2769697456683269,1.6200383919433972,1.402125948856947,9,2021-09-21
Austria,2020-11-08,1.4639604738457743,1.6919807517305523,1.235888347781712,1.572304203015984,1.3559454403032687,9,2021-09-21
Austria,2020-11-09,1.4291430164555765,1.656925446764637,1.2001919234635496,1.5372109065832955,1.3199929948658538,9,2021-09-21
Austria,2020-11-10,1.3925844484355188,1.6211702385069509,1.1675324240953744,1.5018471427457245,1.283531610887796,9,2021-09-21
Austria,2020-11-11,1.3558822147873597,1.5850293732907343,1.1293261316995895,1.4647733640863847,1.2479616932748403,9,2021-09-21
Austria,2020-11-12,1.3249232995779892,1.552430215854108,1.0973963699998353,1.4326666904796397,1.2166018998843986,9,2021-09-21
Austria,2020-11-13,1.273034230874545,1.5015909020528828,1.0445988021147212,1.380992317564472,1.164907280556455,9,2021-09-21
Austria,2020-11-14,1.1916593663020836,1.423896697146544,0.958966441856813,1.3018505309639616,1.0816665306798443,9,2021-09-21
Austria,2020-11-15,1.135968030398212,1.3674743296219407,0.9041595700010792,1.245648833975784,1.026555895317979,9,2021-09-21
Austria,2020-11-16,1.0977532804180676,1.326926080931634,0.8685091564278281,1.2056408571952897,0.9887393843580542,9,2021-09-21
Austria,2020-11-17,1.0653939637028298,1.2912806573223432,0.8403436689840871,1.174686953632872,0.9558362307400506,9,2021-09-21
Austria,2020-11-18,1.025656762142917,1.2565965034548974,0.7980483366989206,1.1351048643905104,0.916355051820498,9,2021-09-21
Austria,2020-11-19,0.9863954541815854,1.2147076872739226,0.7579455131896993,1.094214676300214,0.8760531470420442,9,2021-09-21
Austria,2020-11-20,0.9570925560538142,1.18438887385624,0.7313546772163801,1.065652291900455,0.8485386589992374,9,2021-09-21
Austria,2020-11-21,0.9351772942066786,1.1626381487961477,0.7088675953710124,1.0428245522659358,0.8268509941051456,9,2021-09-21
Austria,2020-11-22,0.9086421040538564,1.1376862295821022,0.6815895807413339,1.0192940243871331,0.7985056903580943,9,2021-09-21
Austria,2020-11-23,0.8781793672376094,1.108356352312083,0.6461937198555714,0.9873538228619492,0.7689240701312645,9,2021-09-21
Austria,2020-11-24,0.8592404838420032,1.0902558711379315,0.627380958635755,0.9699603146261802,0.7497514073783229,9,2021-09-21
Austria,2020-11-25,0.8402196367794708,1.074259204132976,0.6090168026096306,0.950153589251545,0.7295202468734732,9,2021-09-21
Austria,2020-11-26,0.8168593819864365,1.0498181628875929,0.5821002230453859,0.9282545271127016,0.7061764667791537,9,2021-09-21
Austria,2020-11-27,0.7977396787339298,1.03004998632002,0.5635305991567429,0.9104585984386098,0.6865905132709489,9,2021-09-21
Austria,2020-11-28,0.7862157753086396,1.0146212891949158,0.5533650094126733,0.896163532578744,0.6763563434631219,9,2021-09-21
Austria,2020-11-29,0.7777464455213641,1.0079708282129038,0.546483648333551,0.888351354720563,0.6669442681482125,9,2021-09-21
Austria,2020-11-30,0.759459131020333,0.9931240851006402,0.5283457087477827,0.8701349011229039,0.6490946979325878,9,2021-09-21
Austria,2020-12-01,0.7393994074597336,0.971997216694938,0.5083283952482129,0.8493852215594805,0.6308851790488466,9,2021-09-21
Austria,2020-12-02,0.7254767476824358,0.9539517200323988,0.4930574076948761,0.8348385222478557,0.6169012740851911,9,2021-09-21
Austria,2020-12-03,0.7185978163894621,0.9493216984752092,0.4828001939174079,0.8281670845971868,0.6103749593070426,9,2021-09-21
Austria,2020-12-04,0.7170590839273311,0.9499767919910268,0.4851044930147085,0.8278788783088159,0.6067040438440748,9,2021-09-21
Austria,2020-12-05,0.7144856984842827,0.944090424855945,0.48302797323499,0.8232076496801484,0.6041544156202705,9,2021-09-21
Austria,2020-12-06,0.7150906270144141,0.9456524620923052,0.484626681304576,0.8249376645139638,0.6058962496174496,9,2021-09-21
Austria,2020-12-07,0.7109191231202033,0.9418560095255636,0.4838509151614244,0.8200018685482153,0.6019990494592007,9,2021-09-21
Austria,2020-12-08,0.7033499917041832,0.9312882838621086,0.4708722060135355,0.8142732497525074,0.5927683522920288,9,2021-09-21
Austria,2020-12-09,0.6993422430478868,0.9307263707077432,0.4669453358723352,0.8092632136820155,0.5876413836762102,9,2021-09-21
Austria,2020-12-10,0.7085345827101115,0.9395950589937848,0.4740521359324238,0.8181956477868666,0.5980772959016021,9,2021-09-21
Austria,2020-12-11,0.7408775984100067,0.9720194893982252,0.5136792034702998,0.8508268938634449,0.6307356368865409,9,2021-09-21
Austria,2020-12-12,0.7762304547994155,1.0048988319316443,0.5465611015345571,0.8853144001928113,0.6673944365691522,9,2021-09-21
Austria,2020-12-13,0.7959959018033427,1.0302777265878071,0.5671986686232204,0.9057679276781744,0.6862640777734741,9,2021-09-21
Austria,2020-12-14,0.7977674004922396,1.026365836301394,0.5660303754394242,0.9084704673902364,0.6872520321255053,9,2021-09-21
Austria,2020-12-15,0.7770836302564191,1.0080763399027088,0.5443188733609579,0.8874137290353042,0.6672909188951743,9,2021-09-21
Austria,2020-12-16,0.744670631616595,0.96833317654162,0.5173721097213666,0.8543772679465531,0.6360325649678888,9,2021-09-21
Austria,2020-12-17,0.7192895100675156,0.9477460037467516,0.4894466095391178,0.829608027704412,0.6098195946607772,9,2021-09-21
Austria,2020-12-18,0.7160661544178144,0.9466356944472848,0.486947585283282,0.8248858644282228,0.6077320774510724,9,2021-09-21
Austria,2020-12-19,0.7258413768321746,0.9537814675251554,0.4936016425759899,0.8344689807765575,0.6154974034052889,9,2021-09-21
Austria,2020-12-20,0.7297481286420422,0.9626120654462372,0.5003192823363145,0.8387464120731336,0.6208693949720485,9,2021-09-21
Austria,2020-12-21,0.7375802575080291,0.969516130831914,0.5080292142308795,0.8473800173353955,0.6281153384370046,9,2021-09-21
Austria,2020-12-22,0.7464840964312071,0.9760886621925332,0.5184226890151062,0.8557309265842519,0.6372528821279461,9,2021-09-21
Austria,2020-12-23,0.7547590552378983,0.9860572875050604,0.5242807708825477,0.8646650063415776,0.6447839604883999,9,2021-09-21
Austria,2020-12-24,0.7672318806646943,1.0004577213595771,0.5395008201724223,0.8776867975384057,0.6573123352745172,9,2021-09-21
Austria,2020-12-25,0.7670960440999945,0.9999531443907528,0.5362648598227738,0.8781509089277901,0.6555060353422253,9,2021-09-21
Austria,2020-12-26,0.7765018186810002,1.0122369130888795,0.5436884025055376,0.8872079335099381,0.6644895551971206,9,2021-09-21
Austria,2020-12-27,0.8085759931227178,1.0415394475015107,0.5772802908818618,0.9182841477805204,0.698566867334133,9,2021-09-21
Austria,2020-12-28,0.8490810289104945,1.0761977213895504,0.6201641943981864,0.9599577255353952,0.7383560233646012,9,2021-09-21
Austria,2020-12-29,0.8839180191903868,1.1114822348606508,0.6558620258185184,0.9932859801405808,0.7741627460252872,9,2021-09-21
Austria,2020-12-30,0.9139674112838176,1.1439336331932528,0.6832473957950276,1.0237335875879667,0.8040996236158259,9,2021-09-21
Austria,2020-12-31,0.9195428439433556,1.153849054854592,0.6883130041713961,1.029737648140182,0.8092632594505277,9,2021-09-21
Austria,2021-01-01,0.9097190345748636,1.1378978683832308,0.6821113503478411,1.0190339205594396,0.799865026770695,9,2021-09-21
Austria,2021-01-02,0.8988223054465256,1.127208170184117,0.6685264096272585,1.008821434412487,0.7890891749096746,9,2021-09-21
Austria,2021-01-03,0.9213558848400696,1.1466307907867406,0.6908703139494377,1.0319628157530931,0.8112011390471042,9,2021-09-21
Austria,2021-01-04,0.9553941394411928,1.1811073275470565,0.7301845158656513,1.066009489424192,0.8457164672946035,9,2021-09-21
Austria,2021-01-05,0.98659647154426,1.217797007397207,0.7598335585342296,1.0959269751517462,0.8769935211449241,9,2021-09-21
Austria,2021-01-06,0.987211616369008,1.2168921173817149,0.7593576814531076,1.0968058132513536,0.8786794262314506,9,2021-09-21
Austria,2021-01-07,0.9721097075107376,1.2039650241540385,0.7449171818279017,1.0798281772009686,0.8631371331207809,9,2021-09-21
Austria,2021-01-08,0.9739459698546612,1.205748327888776,0.7445506954018809,1.0829875594211793,0.8655570286968244,9,2021-09-21
Austria,2021-01-09,0.9748428558582796,1.2094618100206218,0.7448830399612052,1.0831821870093594,0.8659848432201795,9,2021-09-21
Austria,2021-01-10,0.960130886665,1.1914866412939842,0.7279661917848859,1.070466351757652,0.8496120714443526,9,2021-09-21
Austria,2021-01-11,0.9435955749272852,1.1740261335965767,0.7143670834739675,1.0524748690863912,0.8351685124878001,9,2021-09-21
Austria,2021-01-12,0.9321369900103842,1.16095214855759,0.7074254496569209,1.0394093914095637,0.8240946938428234,9,2021-09-21
Austria,2021-01-13,0.9411783955652264,1.167869678804482,0.7138105406201102,1.0493339277654712,0.8330722372476483,9,2021-09-21
Austria,2021-01-14,0.9560748439401304,1.1893371926740737,0.7241803314313415,1.0648940842700525,0.8469272580532388,9,2021-09-21
Austria,2021-01-15,0.9036438656187956,1.1339338239576922,0.6687239984461759,1.0137587638970964,0.7940017779549896,9,2021-09-21
Austria,2021-01-16,0.8745093437953929,1.108955694723282,0.637873221160538,0.9836510580689324,0.765123730720997,9,2021-09-21
Austria,2021-01-17,0.8552089851103039,1.0854951105597472,0.624455957240319,0.9653861475053775,0.7451281783348274,9,2021-09-21
Austria,2021-01-18,0.8440533419374928,1.07387763076062,0.610439584913254,0.9562092793100002,0.7340157135763186,9,2021-09-21
Austria,2021-01-19,0.8410599306641166,1.0742690803673949,0.6091453947580824,0.9506254410342552,0.7310208118779391,9,2021-09-21
Austria,2021-01-20,0.8385494542424531,1.0675822315548609,0.6051859744638284,0.9484631369965568,0.7281990521976969,9,2021-09-21
Austria,2021-01-21,0.8439565635588467,1.0740117699969671,0.6136222149489344,0.9536896337958564,0.7347358956061733,9,2021-09-21
Austria,2021-01-22,0.8720957906977733,1.1054311293696393,0.6399999073594671,0.98228374925218,0.7609224281166551,9,2021-09-21
Austria,2021-01-23,0.8679923556255071,1.0997904453615677,0.6398180666440716,0.97681185355859,0.7583429830993125,9,2021-09-21
Austria,2021-01-24,0.8580841531723578,1.0855768975679512,0.6306363034296973,0.9676566121330218,0.7483614528444842,9,2021-09-21
Austria,2021-01-25,0.8518847595937851,1.0823479271264071,0.6218636399601718,0.9615305431786308,0.7424424158225145,9,2021-09-21
Austria,2021-01-26,0.8529544372727315,1.0831171337301035,0.6241083413357402,0.9617922709968518,0.7446775110282793,9,2021-09-21
Austria,2021-01-27,0.8484673798948364,1.0829343734538142,0.6199066382953284,0.9587053032461692,0.7382911127854275,9,2021-09-21
Austria,2021-01-28,0.8414439963002671,1.0736306903446762,0.6118432838710413,0.9504506537446687,0.7318973483205155,9,2021-09-21
Austria,2021-01-29,0.8551924746712285,1.0861882174456254,0.6202960098662633,0.965158896694306,0.7446317672589836,9,2021-09-21
Austria,2021-01-30,0.8736628268883091,1.107405872645897,0.6418439337215891,0.9830697631436413,0.7642379989695217,9,2021-09-21
Austria,2021-01-31,0.8854359571588629,1.1150699025936868,0.6507844454534568,0.995961464044924,0.7748213550129459,9,2021-09-21
Austria,2021-02-01,0.8950766882739658,1.1260582615980517,0.6625351622951237,1.0043637703777497,0.7870772597896016,9,2021-09-21
Austria,2021-02-02,0.8957999900892908,1.1265292926528891,0.6626378632245088,1.0057722659068378,0.7860236086751458,9,2021-09-21
Austria,2021-02-03,0.8964301594236558,1.1268284075515738,0.6641483256134878,1.0051141442002072,0.7865852502564427,9,2021-09-21
Austria,2021-02-04,0.8971752175038887,1.130058240939019,0.6643914679667177,1.0074429755596663,0.7871728564171376,9,2021-09-21
Austria,2021-02-05,0.903337149796506,1.1331215689068892,0.6726809427218381,1.0131671813425254,0.7935901427868362,9,2021-09-21
Austria,2021-02-06,0.9230281744691587,1.153195546200217,0.6899159087940281,1.0327168332713013,0.8132583288116082,9,2021-09-21
Austria,2021-02-07,0.9451251108709308,1.1740087039046796,0.7116264024747498,1.0557829442463476,0.8345170800407394,9,2021-09-21
Austria,2021-02-08,0.9558091756901376,1.1860738407368918,0.7217417416453324,1.0670304622817055,0.8456574131988195,9,2021-09-21
Austria,2021-02-09,0.963284703594934,1.1935187249837356,0.7317506422360407,1.0728746930075288,0.8526333884144915,9,2021-09-21
Austria,2021-02-10,0.9757442133323216,1.2087588602844368,0.7408850985918864,1.0864172064788962,0.8650717866281215,9,2021-09-21
Austria,2021-02-11,0.9932607981936056,1.2223965536991894,0.7602476251339498,1.1020945442271035,0.8838629977463582,9,2021-09-21
Austria,2021-02-12,1.0149814972118718,1.2449416374991735,0.7814027343365731,1.1254132059149031,0.9060609400714263,9,2021-09-21
Austria,2021-02-13,1.022213249591016,1.2502029029872357,0.7880246911047738,1.1328740196975269,0.9127809159116904,9,2021-09-21
Austria,2021-02-14,1.0373519838909089,1.2690896553842153,0.8037437360506392,1.1471833763699415,0.9279196373729224,9,2021-09-21
Austria,2021-02-15,1.0696945591113958,1.3019968605151462,0.8364790706388427,1.1790154133446764,0.9597352817797152,9,2021-09-21
Austria,2021-02-16,1.093247620576611,1.3226828911205906,0.8624444196175369,1.2031043679496645,0.983332722124698,9,2021-09-21
Austria,2021-02-17,1.1150376380416585,1.3465469562024126,0.884792170074843,1.2257374989752552,1.0040805087854576,9,2021-09-21
Austria,2021-02-18,1.1337905404549289,1.365223580265411,0.9021972396359256,1.2443468450757418,1.0229257298998762,9,2021-09-21
Austria,2021-02-19,1.144927578219368,1.3749037115590077,0.9165764848838668,1.2542581402116229,1.0360202912604664,9,2021-09-21
Austria,2021-02-20,1.1594307347467316,1.3903441518826558,0.9295010350237536,1.2678336990553796,1.0505121294372393,9,2021-09-21
Austria,2021-02-21,1.1696224449650137,1.4015640161052696,0.9410736013404826,1.278568715255685,1.0605878038814789,9,2021-09-21
Austria,2021-02-22,1.168659142488157,1.3983940630578733,0.9396988393469524,1.2799300733185963,1.0582489586460828,9,2021-09-21
Austria,2021-02-23,1.1750267085811334,1.4074867558699489,0.943374096957514,1.2842884556837255,1.065498632588598,9,2021-09-21
Austria,2021-02-24,1.1838221976573808,1.4145110066602866,0.9546484471483148,1.2921243122081176,1.0738181515369076,9,2021-09-21
Austria,2021-02-25,1.1970231906746511,1.425917254363502,0.9659827549512324,1.306230849699336,1.0865516082829554,9,2021-09-21
Austria,2021-02-26,1.197177426898427,1.4279771448713197,0.9643679649170076,1.3067451259911775,1.086585560066686,9,2021-09-21
Austria,2021-02-27,1.204105436209058,1.4350359652606923,0.9724855440453404,1.3129166975643274,1.0941696132360474,9,2021-09-21
Austria,2021-02-28,1.194838453868358,1.4247039187401125,0.9650520431527998,1.3039755815497085,1.0852531175322595,9,2021-09-21
Austria,2021-03-01,1.178799141056187,1.4083556096224803,0.9484848555796728,1.289003518496485,1.070378084943211,9,2021-09-21
Austria,2021-03-02,1.175255987651998,1.4063320325596196,0.9439331457779216,1.2857369935361989,1.0648153525293431,9,2021-09-21
Austria,2021-03-03,1.1808239051471086,1.4117852523202117,0.9497945693816948,1.2896156388558904,1.072442699716836,9,2021-09-21
Austria,2021-03-04,1.1740079658159075,1.4041081258258516,0.943918336429297,1.283813396337968,1.064602473864408,9,2021-09-21
Austria,2021-03-05,1.18142617102373,1.4096116227942033,0.9527769912829148,1.2911206893134284,1.0724466199140237,9,2021-09-21
Austria,2021-03-06,1.1805333858332958,1.4112449633637068,0.9533656191087392,1.2913449931165484,1.0700834092028968,9,2021-09-21
Austria,2021-03-07,1.182190139468781,1.4117429420201333,0.9549756332068496,1.2914552702423787,1.0727087707472942,9,2021-09-21
Austria,2021-03-08,1.1856180915863317,1.4149533342458849,0.9585544057147848,1.2960044304348632,1.0764315772807689,9,2021-09-21
Austria,2021-03-09,1.184064063570363,1.4121926380133274,0.95362558709277,1.2946988181879044,1.0747567056755556,9,2021-09-21
Austria,2021-03-10,1.1783750372632855,1.405975490201751,0.9476061840219148,1.287790080018826,1.0698549765843013,9,2021-09-21
Austria,2021-03-11,1.1889916196681038,1.4188268932811128,0.95982886644572,1.299613939422224,1.079751464080566,9,2021-09-21
Austria,2021-03-12,1.1887002541300045,1.4193494112021792,0.9572943466444606,1.2987351389203576,1.0793551844655895,9,2021-09-21
Austria,2021-03-13,1.179959116170117,1.409396788780735,0.9485177675734272,1.2898540565349268,1.0706401309985158,9,2021-09-21
Austria,2021-03-14,1.167831688638619,1.3987110436535466,0.9378202331883694,1.2767285794319996,1.0579249264179158,9,2021-09-21
Austria,2021-03-15,1.1577367884018344,1.3909308173017578,0.9247498028480616,1.2672806679094428,1.047787014930104,9,2021-09-21
Austria,2021-03-16,1.1614293471833552,1.3947573429574052,0.9292596604319278,1.2712433908597758,1.0511801987567575,9,2021-09-21
Austria,2021-03-17,1.1798183067673018,1.4120883887921376,0.9488770932391029,1.2888041130405297,1.0707417993005044,9,2021-09-21
Austria,2021-03-18,1.1842664755013523,1.4164989743711365,0.9527003831390496,1.294934259213191,1.0736272930315884,9,2021-09-21
Austria,2021-03-19,1.178651310329944,1.4124877495415162,0.9420825949844498,1.289032443381199,1.0686113421518548,9,2021-09-21
Austria,2021-03-20,1.1680664408783266,1.4004400245269526,0.9350481782942418,1.278481891924831,1.0575561541525698,9,2021-09-21
Austria,2021-03-21,1.1593658070796122,1.393248584112295,0.9273141839688808,1.2680003292818192,1.0495574354975876,9,2021-09-21
Austria,2021-03-22,1.1529386650792568,1.3833129682631589,0.9200219152388168,1.2642289825228217,1.0426568034374526,9,2021-09-21
Austria,2021-03-23,1.1508019214092875,1.3809893781713964,0.9170721117189228,1.2609038939780173,1.0411153911572548,9,2021-09-21
Austria,2021-03-24,1.1260194479803185,1.3573891578966624,0.8915374468255408,1.234969273968883,1.0167957726027357,9,2021-09-21
Austria,2021-03-25,1.1138356875339006,1.3464069092169466,0.8812209398105941,1.2252601070414022,1.0026501345504244,9,2021-09-21
Austria,2021-03-26,1.1149557625695456,1.3469122467059953,0.8847932353929165,1.2233763648673512,1.0050894737439775,9,2021-09-21
Austria,2021-03-27,1.10286026028452,1.3341529316047611,0.8720328583743133,1.2139729203706608,0.9933123547288254,9,2021-09-21
Austria,2021-03-28,1.0922357236006408,1.3193165007095058,0.8604556023666878,1.2013852428189655,0.9824255277221656,9,2021-09-21
Austria,2021-03-29,1.0894633634213589,1.3220453398191796,0.8559930632356191,1.1989086240816995,0.9791353124988192,9,2021-09-21
Austria,2021-03-30,1.0669945385803772,1.301215311207213,0.8364589507700649,1.1771052542271598,0.9567311688782272,9,2021-09-21
Austria,2021-03-31,1.0427235635748906,1.275738075155388,0.8122067630581047,1.1529193562070896,0.9322235543912476,9,2021-09-21
Austria,2021-04-01,1.0133671905157642,1.2462208113159985,0.7830683907024836,1.1241294615174704,0.903502886022736,9,2021-09-21
Austria,2021-04-02,0.983869565596662,1.2132076947349684,0.7518094183184552,1.093479338355546,0.8740602981139549,9,2021-09-21
Austria,2021-04-03,0.9665447215060268,1.1930844272676484,0.7357131995330402,1.075911659871035,0.8579745407001302,9,2021-09-21
Austria,2021-04-04,0.9487051473991064,1.1747219008491872,0.7206276623471477,1.056245655275372,0.8399561475717956,9,2021-09-21
Austria,2021-04-05,0.9233110580857398,1.153895101273698,0.6979684715252893,1.0313251946850392,0.8150577914286159,9,2021-09-21
Austria,2021-04-06,0.9027499574087025,1.1323673226415418,0.6777595675907817,1.0114205066523927,0.7943730488405378,9,2021-09-21
Austria,2021-04-07,0.9030618561750704,1.134248613167605,0.6706596178376885,1.0095229183081251,0.7942998623471208,9,2021-09-21
Austria,2021-04-08,0.9057975366486376,1.1344026790855997,0.6756295244438069,1.0146781638260909,0.7973744341364281,9,2021-09-21
Austria,2021-04-09,0.9082536368455224,1.138338344282282,0.678752995523523,1.016703098256,0.8003411155655605,9,2021-09-21
Austria,2021-04-10,0.9154044245734104,1.143257208309748,0.6859045226209934,1.023656431850177,0.8077011877508711,9,2021-09-21
Austria,2021-04-11,0.907332012757896,1.1363383647943712,0.6777086018288894,1.0154096458195554,0.798273356171322,9,2021-09-21
Austria,2021-04-12,0.9010043066504771,1.12854735464817,0.6711810237693685,1.008647057915702,0.7935656215036269,9,2021-09-21
Austria,2021-04-13,0.9009989498027928,1.128856410924223,0.6704757012237597,1.0103946272264102,0.7932548978959304,9,2021-09-21
Austria,2021-04-14,0.8935920133841421,1.122493427289864,0.6656483344440911,1.0030267603042482,0.7823757918069342,9,2021-09-21
Austria,2021-04-15,0.8809558096751374,1.1079344382621208,0.6499338682455958,0.9924702007155392,0.7714795752369863,9,2021-09-21
Austria,2021-04-16,0.8684809937035581,1.0993249439774828,0.6406173977193379,0.9796197566716374,0.7583536597213324,9,2021-09-21
Austria,2021-04-17,0.8642820051881299,1.096859849152828,0.6301449920713045,0.9757101232448327,0.7541359137970619,9,2021-09-21
Austria,2021-04-18,0.8767890770017431,1.1077961643678194,0.6456591878454121,0.9878227277931608,0.7665614927756643,9,2021-09-21
Austria,2021-04-19,0.8919526493715567,1.1231367072919023,0.6615089542413918,1.0010987674664955,0.7811682686657777,9,2021-09-21
Austria,2021-04-20,0.8897432089004603,1.1229217357375432,0.6582646316064507,0.9992623510844018,0.7807890762070175,9,2021-09-21
Austria,2021-04-21,0.8833136148691365,1.1118722590058825,0.6556088276714709,0.9934361285562628,0.7736453376998499,9,2021-09-21
Austria,2021-04-22,0.8799692637868256,1.1088659958120168,0.6485755543377263,0.9890125664353088,0.7712024917966493,9,2021-09-21
Austria,2021-04-23,0.8763053532710511,1.1098180162700702,0.6483596741780764,0.9861878350662808,0.7669485776089713,9,2021-09-21
Austria,2021-04-24,0.8718311403231624,1.1028317103324814,0.6411827264548023,0.9813523539000166,0.7616629462413033,9,2021-09-21
Austria,2021-04-25,0.8666087689344555,1.1000304851858742,0.638109082604303,0.9759302810574856,0.7566296448585428,9,2021-09-21
Austria,2021-04-26,0.8572784758841078,1.0876080609361585,0.6270395789313284,0.9666092872032128,0.7470824037877406,9,2021-09-21
