Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-26,1.7004399230353042,1.944481094854676,1.455179228077072,1.8179045451813525,1.5836184664074415,9,2021-06-03
Austria,2020-10-27,1.6985218550719432,1.9440943659640453,1.452637321323594,1.815087622633965,1.5824999177898376,9,2021-06-03
Austria,2020-10-28,1.7046869031230925,1.9470931044768351,1.456198631851648,1.8208141841960896,1.589244143085352,9,2021-06-03
Austria,2020-10-29,1.7333446510978885,1.9747666238988064,1.486507147240422,1.84841985746722,1.6177024885363418,9,2021-06-03
Austria,2020-10-30,1.7557965834360485,2.0046201884014323,1.513060939926556,1.8718739259293165,1.6393384643641318,9,2021-06-03
Austria,2020-10-31,1.725108043991339,1.9723664571459367,1.480499402376638,1.8417331493079108,1.6090419331762136,9,2021-06-03
Austria,2020-11-01,1.6960222551403294,1.9448542071309096,1.448887640919687,1.812992337410137,1.5793302390740953,9,2021-06-03
Austria,2020-11-02,1.6587400789716622,1.90217205351869,1.413647112408667,1.776533748451051,1.5417524317757798,9,2021-06-03
Austria,2020-11-03,1.6294204412212565,1.877116649380116,1.3847441634637463,1.7455618285041603,1.513080667870372,9,2021-06-03
Austria,2020-11-04,1.6220687697837015,1.8663745963190053,1.3794478578125955,1.737280808960212,1.5052216952127608,9,2021-06-03
Austria,2020-11-05,1.5861190246639405,1.8280341527675568,1.3425884560587742,1.7013234140469071,1.472059756068305,9,2021-06-03
Austria,2020-11-06,1.5375633621949256,1.781001084500128,1.2962442383626454,1.6536111425818067,1.4218135073828422,9,2021-06-03
Austria,2020-11-07,1.5092992990956335,1.7519289901365984,1.2677398268863524,1.6250064551319694,1.3932898221583925,9,2021-06-03
Austria,2020-11-08,1.4615699096092485,1.7058063887019863,1.2191676158741955,1.5779595984569823,1.3457152603751807,9,2021-06-03
Austria,2020-11-09,1.425239975627459,1.6699739837655452,1.182294168524414,1.5424249861330654,1.3082438123988045,9,2021-06-03
Austria,2020-11-10,1.3890612758212066,1.6349123054767143,1.1439877777715974,1.5075132342602169,1.2728473423317548,9,2021-06-03
Austria,2020-11-11,1.3522347119522802,1.5991630687547147,1.1052946743559366,1.466809905493656,1.2347583642792184,9,2021-06-03
Austria,2020-11-12,1.320410355698285,1.5692609131035815,1.0791899264941187,1.4360432840862898,1.2026930695441826,9,2021-06-03
Austria,2020-11-13,1.268851461167762,1.514341257512406,1.0222120961886152,1.3855786866285391,1.1524787584669232,9,2021-06-03
Austria,2020-11-14,1.1918063552497242,1.4351251149637674,0.9412100278865152,1.3079565748453386,1.0755926672862923,9,2021-06-03
Austria,2020-11-15,1.1373874522202438,1.3830532139011291,0.8896149692163978,1.2541729114408249,1.02033767999361,9,2021-06-03
Austria,2020-11-16,1.0988840134169178,1.3429453036208587,0.8506504491983697,1.2156354327563976,0.9834067115881444,9,2021-06-03
Austria,2020-11-17,1.0665772864241294,1.3094156248549047,0.8186516024657253,1.1845752929212991,0.950278754883226,9,2021-06-03
Austria,2020-11-18,1.0271920177969542,1.2702572049550536,0.7790907365428109,1.1441352671691558,0.9117679124501148,9,2021-06-03
Austria,2020-11-19,0.9886944800853807,1.233540370058253,0.7410824473985476,1.1052663353485062,0.8730784229154784,9,2021-06-03
Austria,2020-11-20,0.9601892820319214,1.2051555267982017,0.7143657305966802,1.076951297029443,0.8435983836490791,9,2021-06-03
Austria,2020-11-21,0.9367760247106928,1.1782340490247334,0.6936893821603174,1.0537662339745808,0.8210403002581371,9,2021-06-03
Austria,2020-11-22,0.9110891941402924,1.1559417316536442,0.6654750361811754,1.0270758674085363,0.7943126413055267,9,2021-06-03
Austria,2020-11-23,0.8811920174814927,1.1250589961567012,0.6358490417816887,0.9975536025027468,0.7646865564976675,9,2021-06-03
Austria,2020-11-24,0.8601323374139294,1.1046416895334417,0.6127765431178883,0.975999327124188,0.7443334763895799,9,2021-06-03
Austria,2020-11-25,0.8408797467499818,1.0881665544248087,0.5970340609164535,0.9573987769268144,0.7249484360393919,9,2021-06-03
Austria,2020-11-26,0.8182787484899212,1.066164666028431,0.5700887776239333,0.9346962753457204,0.7019497887894617,9,2021-06-03
Austria,2020-11-27,0.8006228348712515,1.046588974253598,0.5582017588967891,0.9182723699626486,0.6839562099353638,9,2021-06-03
Austria,2020-11-28,0.7885863644188827,1.0342098603930827,0.5399813429700661,0.9063127307922209,0.6718466787472555,9,2021-06-03
Austria,2020-11-29,0.7793330785923159,1.0270706495682786,0.5327217739711476,0.8952371325547577,0.6616888379425165,9,2021-06-03
Austria,2020-11-30,0.7619433585802226,1.0076732088440274,0.5137991318716106,0.8785549598061403,0.6463919374856839,9,2021-06-03
Austria,2020-12-01,0.7409296491664734,0.9871213650274218,0.4947122943747543,0.8590233303975214,0.623886176991703,9,2021-06-03
Austria,2020-12-02,0.7279715132197031,0.97084273475482,0.4816139598970469,0.8453858776679052,0.6106774608368128,9,2021-06-03
Austria,2020-12-03,0.7216930016773817,0.9664482123152688,0.4766262183261618,0.8382754649124879,0.6068210899380756,9,2021-06-03
Austria,2020-12-04,0.7197099648731857,0.9644829273778632,0.4731706911736319,0.8367896499648872,0.6031732080181286,9,2021-06-03
Austria,2020-12-05,0.7179689009710529,0.9631997738662652,0.470316510085633,0.8342095960952775,0.6009371329354131,9,2021-06-03
Austria,2020-12-06,0.7178834098603832,0.9646436517683772,0.4732769796898324,0.8330273375714926,0.6029815537642745,9,2021-06-03
Austria,2020-12-07,0.7145940855799459,0.9615386953726838,0.4696810110793499,0.8326928207303597,0.5976805116382728,9,2021-06-03
Austria,2020-12-08,0.7074379506304626,0.9500343703236428,0.4624333688397383,0.8231711821326627,0.59246530664565,9,2021-06-03
Austria,2020-12-09,0.7037821383676608,0.9484269510865704,0.4584672336157864,0.8202000947486375,0.5880737435500053,9,2021-06-03
Austria,2020-12-10,0.7122892238699629,0.9581699976554784,0.4675205707261982,0.8269619524806424,0.5967434339541995,9,2021-06-03
Austria,2020-12-11,0.7413463366987432,0.984671383356848,0.4950700838729694,0.8590698375800101,0.6245119082699457,9,2021-06-03
Austria,2020-12-12,0.7732551833949718,1.0168785829307685,0.5273804704856608,0.8901834112386503,0.6563769518357994,9,2021-06-03
Austria,2020-12-13,0.7898471744650464,1.0364802074874633,0.5456733830533635,0.9068790008506568,0.6739743893627854,9,2021-06-03
Austria,2020-12-14,0.7939180507640259,1.0409844362729774,0.5497530960060117,0.9108165822903328,0.6771133458367142,9,2021-06-03
Austria,2020-12-15,0.7750167733431322,1.0212546593784877,0.5252758447910193,0.89350313872261,0.6578178737281076,9,2021-06-03
Austria,2020-12-16,0.7446336724025633,0.992745794839894,0.4970623337003128,0.8621087653349333,0.6279325278591898,9,2021-06-03
Austria,2020-12-17,0.7208690193761238,0.9685332661959706,0.4741145021204531,0.8375045301285317,0.6042359603401626,9,2021-06-03
Austria,2020-12-18,0.7182051413882979,0.963573460568654,0.4748225460255284,0.8354474559255459,0.5998129004688697,9,2021-06-03
Austria,2020-12-19,0.7266230361218823,0.9735460174299028,0.4814153065639362,0.8433293798076925,0.6095372988507323,9,2021-06-03
Austria,2020-12-20,0.7323857129969298,0.9794406234480046,0.4891255493180024,0.8470223590134387,0.6164988064774019,9,2021-06-03
Austria,2020-12-21,0.740152361392937,0.9911121834368516,0.4935560327848567,0.8574207380370895,0.6231854100192051,9,2021-06-03
Austria,2020-12-22,0.749218131032018,0.991402532563078,0.5068065231134044,0.8660489750229333,0.6315898291751374,9,2021-06-03
Austria,2020-12-23,0.7569857264530235,0.9994345745677604,0.5133791515496042,0.8719756589003694,0.6406511101669352,9,2021-06-03
Austria,2020-12-24,0.7688815583740353,1.0124135709979514,0.5215241170190255,0.8850920986785967,0.6530643783300976,9,2021-06-03
Austria,2020-12-25,0.7687913312445095,1.0132841489490425,0.5251034244859802,0.8854337300222291,0.6516850298124428,9,2021-06-03
Austria,2020-12-26,0.7778630687870941,1.0221622532470718,0.533094406991229,0.8937517331211299,0.6611079056964523,9,2021-06-03
Austria,2020-12-27,0.8099561155927611,1.0529240303033276,0.5687240140564943,0.9255074583842068,0.6949570723539562,9,2021-06-03
Austria,2020-12-28,0.8485802489338182,1.0922075782484613,0.6042597253807249,0.9638772401006988,0.7324613809601163,9,2021-06-03
Austria,2020-12-29,0.8809793030929718,1.1271756282978855,0.6358273511628685,0.9966160500164956,0.7639427672178959,9,2021-06-03
Austria,2020-12-30,0.9104717457465062,1.1605032158812612,0.6601419155027883,1.0274195791927825,0.7924486563815446,9,2021-06-03
Austria,2020-12-31,0.9174467123897624,1.1631295992850013,0.6693632367879132,1.0335245945044662,0.8003785266226041,9,2021-06-03
Austria,2021-01-01,0.9085084769053612,1.1521127521481982,0.6608837082389875,1.0258917917010495,0.7925113559368271,9,2021-06-03
Austria,2021-01-02,0.9002320791236365,1.1451685386329191,0.6530863438784764,1.0170999089009218,0.7829658981082038,9,2021-06-03
Austria,2021-01-03,0.921167514825515,1.1662447266166798,0.6766409050207969,1.0383891247428874,0.8036439513810743,9,2021-06-03
Austria,2021-01-04,0.9543840413010696,1.2008920089085733,0.7082382502887861,1.0717574881720504,0.8384393948566009,9,2021-06-03
Austria,2021-01-05,0.9831118709633938,1.2295684618724487,0.7336543723204787,1.101196487376474,0.8650629447024692,9,2021-06-03
Austria,2021-01-06,0.9839589929114452,1.2296258769323365,0.7352925424017559,1.1023847903287454,0.8659340771262511,9,2021-06-03
Austria,2021-01-07,0.9715788281898812,1.2172291322656568,0.7269915940881089,1.089501756558391,0.8546639636875594,9,2021-06-03
Austria,2021-01-08,0.972170190142909,1.2197759665802888,0.7228496874957924,1.0889891433109111,0.8549026466359982,9,2021-06-03
Austria,2021-01-09,0.9717855693497588,1.2194972944668012,0.7231647737980988,1.0898140733897506,0.8550414073914332,9,2021-06-03
Austria,2021-01-10,0.9571168014583334,1.2035628980554929,0.7131402158427229,1.0743629806739514,0.8398903007686737,9,2021-06-03
Austria,2021-01-11,0.9430014047758218,1.186773668408887,0.6968651565616195,1.059324472811649,0.8255806913604847,9,2021-06-03
Austria,2021-01-12,0.9328258696983782,1.1748912208546696,0.6886349270048897,1.0509394325045642,0.8164358121569103,9,2021-06-03
Austria,2021-01-13,0.9396617718240448,1.1876428987236525,0.6939355283382792,1.0584269481255626,0.8218874110341844,9,2021-06-03
Austria,2021-01-14,0.9529477921885816,1.200832679400162,0.7046559206970422,1.0705908603598533,0.8349045586676169,9,2021-06-03
Austria,2021-01-15,0.9037660315597128,1.1451613951111543,0.6546209128690603,1.0205893991290735,0.7872496076768409,9,2021-06-03
Austria,2021-01-16,0.8770441943852607,1.122665614541326,0.6309495614814018,0.993113979402486,0.7604834003051696,9,2021-06-03
Austria,2021-01-17,0.8592584964044194,1.1030379217302395,0.6142530950023424,0.9754009806831956,0.7425473424964493,9,2021-06-03
Austria,2021-01-18,0.8485968497979747,1.0946449011050874,0.6051631382355624,0.9643298450684596,0.7330147964703135,9,2021-06-03
Austria,2021-01-19,0.8458117014804508,1.0945613543456223,0.6008857270683657,0.9624825693428574,0.729078305107385,9,2021-06-03
Austria,2021-01-20,0.8442440710288501,1.0926204118757568,0.5949790300559337,0.9609562055822988,0.7267783883416049,9,2021-06-03
Austria,2021-01-21,0.8477701888107043,1.0950967310683832,0.5974383938430197,0.9642647094058716,0.7312134264016683,9,2021-06-03
Austria,2021-01-22,0.8722361262901313,1.1205386267988606,0.6239864684210137,0.988191943975478,0.7562341266538272,9,2021-06-03
Austria,2021-01-23,0.8667964631003175,1.109636685402097,0.6201123254491028,0.9842551952856752,0.7493228481781979,9,2021-06-03
Austria,2021-01-24,0.8588603564906989,1.1000412030629725,0.6147603513514195,0.975622059723048,0.7430886608048741,9,2021-06-03
Austria,2021-01-25,0.8536060129601675,1.099494412906114,0.6107052417533553,0.9710938646635257,0.7372125546926582,9,2021-06-03
Austria,2021-01-26,0.8546602091777735,1.1008985546803802,0.6105149102187846,0.971549323156047,0.7366316337197786,9,2021-06-03
Austria,2021-01-27,0.8506301827453682,1.0959594015825795,0.6063480010153677,0.9677729827657752,0.7328999710052233,9,2021-06-03
Austria,2021-01-28,0.8445837963609072,1.0881143882765547,0.5990013271599868,0.959972591464992,0.7274218109458062,9,2021-06-03
Austria,2021-01-29,0.8577870392102857,1.1011757458543865,0.6150662661236053,0.9734838348227708,0.7428463910309719,9,2021-06-03
Austria,2021-01-30,0.8743898187727858,1.1202068072737768,0.6306438883647608,0.99042361757759,0.7593225930894314,9,2021-06-03
Austria,2021-01-31,0.8862219334322443,1.1342004595526207,0.6403295876669283,1.0035058971230444,0.7704905054364344,9,2021-06-03
Austria,2021-02-01,0.8947550675833287,1.138387975261967,0.6476852953693389,1.0120239582479589,0.7785163642817067,9,2021-06-03
Austria,2021-02-02,0.8966453238445917,1.1457762810983192,0.6515929619913323,1.0148914095472257,0.7776091812110895,9,2021-06-03
Austria,2021-02-03,0.8986513949326793,1.1435548461004943,0.6545652012172158,1.0148430582122865,0.7822163374709463,9,2021-06-03
Austria,2021-02-04,0.9001584353246992,1.145911314006287,0.6527266389523243,1.015674241158188,0.7825733783548665,9,2021-06-03
Austria,2021-02-05,0.9073969280250298,1.15168570069573,0.666510899793804,1.0234994316745425,0.7910184089394411,9,2021-06-03
Austria,2021-02-06,0.924639294721134,1.1700633152655693,0.6783348086443932,1.0414596137368102,0.8086551590071869,9,2021-06-03
Austria,2021-02-07,0.9465975356389682,1.1895620836195586,0.7016924898213188,1.0641262643809108,0.8298855829769719,9,2021-06-03
Austria,2021-02-08,0.9570459714759608,1.1986115725875686,0.7154910285302696,1.0729045595284223,0.8407705553415683,9,2021-06-03
Austria,2021-02-09,0.9644892799605904,1.2090167809035404,0.7235178048811067,1.0792734159588298,0.8473397541857234,9,2021-06-03
Austria,2021-02-10,0.976848745312344,1.2243779669277228,0.7326662324840527,1.0929821420597567,0.8591106171518996,9,2021-06-03
Austria,2021-02-11,0.9942164293709118,1.2385335434875189,0.7496729355717953,1.111312489012115,0.8785611100824964,9,2021-06-03
Austria,2021-02-12,1.016031540997406,1.2626288447230265,0.7719386104466326,1.1314991371100205,0.9001674301779798,9,2021-06-03
Austria,2021-02-13,1.023644070756148,1.2690051358940582,0.7792646431054935,1.1414219371592411,0.9076324343243553,9,2021-06-03
Austria,2021-02-14,1.03898340729695,1.2845307672318658,0.7950627718114195,1.1555392573239711,0.9228456559131462,9,2021-06-03
Austria,2021-02-15,1.0683873638768788,1.3131352524282351,0.8235972063889725,1.1846533829929122,0.9532303772884716,9,2021-06-03
Austria,2021-02-16,1.0900026136579108,1.3343078051095918,0.8466320677381002,1.2067171498326477,0.9726565836344144,9,2021-06-03
Austria,2021-02-17,1.110820112746148,1.3524340729187314,0.8683092639444918,1.2270868809363569,0.9948460910096976,9,2021-06-03
Austria,2021-02-18,1.1295151444287557,1.3740262542368713,0.8836102193504276,1.245828752486011,1.013611501540787,9,2021-06-03
Austria,2021-02-19,1.140880922504634,1.3856682652806978,0.8964017503225508,1.2582776226847792,1.023915871768236,9,2021-06-03
Austria,2021-02-20,1.1555004682255503,1.4016210859290277,0.9135615043996442,1.2715877319913915,1.0397788266647612,9,2021-06-03
Austria,2021-02-21,1.166746730739458,1.4140223587592071,0.9216743605086116,1.2826400614440008,1.0499907484197684,9,2021-06-03
Austria,2021-02-22,1.1656999680530915,1.4103286267102049,0.9160771530605192,1.2818550326240996,1.049510138680104,9,2021-06-03
Austria,2021-02-23,1.1737214118623571,1.4197473382728836,0.9269777906312536,1.2883102040179777,1.0589099087857134,9,2021-06-03
Austria,2021-02-24,1.1823593372152268,1.4259104736442367,0.9346167363293448,1.298577879517498,1.0663594742814038,9,2021-06-03
Austria,2021-02-25,1.1954142643008394,1.4385298562984334,0.9485229806111972,1.3131014053432004,1.0776367289346611,9,2021-06-03
Austria,2021-02-26,1.1951395312935291,1.4403854550323891,0.9530683673925316,1.31291901954544,1.0789341067453009,9,2021-06-03
Austria,2021-02-27,1.2027573870844823,1.452844360692635,0.958714870448476,1.318834557955702,1.0862856955578446,9,2021-06-03
Austria,2021-02-28,1.1952771504017246,1.4456548196558212,0.9473604135011824,1.3122194658971034,1.0773799691626715,9,2021-06-03
Austria,2021-03-01,1.1785010855762557,1.4249831283678571,0.9283704872153516,1.2945635372948965,1.061930445123172,9,2021-06-03
Austria,2021-03-02,1.17620519359153,1.42512453696062,0.9272380708971946,1.2930149602392278,1.0584025731241604,9,2021-06-03
Austria,2021-03-03,1.1812475728035885,1.4278667467348796,0.9342986908967528,1.2971155607504996,1.065356316852455,9,2021-06-03
Austria,2021-03-04,1.1751573034715777,1.4225838663011063,0.9260614376832464,1.2909068012634664,1.0603425815743344,9,2021-06-03
Austria,2021-03-05,1.182272544516202,1.4281030615818908,0.9344094528248394,1.2983884066811051,1.0656017615521556,9,2021-06-03
Austria,2021-03-06,1.1815507712279094,1.4240325409525467,0.9360931348236596,1.2973489852869575,1.0666677465149008,9,2021-06-03
Austria,2021-03-07,1.1821112601274322,1.42494668266422,0.9366823798043656,1.2985246819916891,1.066501536489514,9,2021-06-03
Austria,2021-03-08,1.1851930913815296,1.4293959594442511,0.9412969814088046,1.3012140144279387,1.0684521497706356,9,2021-06-03
Austria,2021-03-09,1.182810890052988,1.4327440162281757,0.93506149697965,1.2994256951503893,1.0662771469758934,9,2021-06-03
Austria,2021-03-10,1.1775589689240065,1.4232967099076634,0.9333464760202456,1.2942672187314264,1.0604817396486923,9,2021-06-03
Austria,2021-03-11,1.1876993094878256,1.4335768392689157,0.9437986649724476,1.3042562876020034,1.072421722043332,9,2021-06-03
Austria,2021-03-12,1.188664740926476,1.4324801305245762,0.9419049157754372,1.3068536118254557,1.0703718131636868,9,2021-06-03
Austria,2021-03-13,1.1816255791916626,1.4253340948436342,0.9353683636820008,1.2994733063158703,1.0627457061903622,9,2021-06-03
Austria,2021-03-14,1.1694116682179283,1.4151519110127262,0.9241407171134692,1.2875520065148467,1.0520351577332014,9,2021-06-03
Austria,2021-03-15,1.1596265156454095,1.4059705225309886,0.9136580514231136,1.2760058334636462,1.0432994560759807,9,2021-06-03
Austria,2021-03-16,1.162861408759675,1.4059568433733494,0.9185434656902706,1.2790003491363535,1.0473240094331684,9,2021-06-03
Austria,2021-03-17,1.1793412630244775,1.4232046922616288,0.9362889337167573,1.296203244203905,1.0623621370920604,9,2021-06-03
Austria,2021-03-18,1.1827458273408415,1.4263262175007194,0.940132915009614,1.2994876629583192,1.066682605205264,9,2021-06-03
Austria,2021-03-19,1.1784838409347045,1.4198010941530106,0.9354191439487374,1.2948850944204993,1.061582584738077,9,2021-06-03
Austria,2021-03-20,1.1685252207958945,1.4092618679086908,0.9258456494441089,1.285190613036606,1.05286024151506,9,2021-06-03
Austria,2021-03-21,1.1586627759097383,1.401675907172152,0.9138491630287952,1.2745455996114496,1.0417285255532929,9,2021-06-03
Austria,2021-03-22,1.1520155446951446,1.3963706790405603,0.9082962464124056,1.2684900228423484,1.0364520984566885,9,2021-06-03
Austria,2021-03-23,1.1480305761670182,1.3936514368579531,0.9031962889171672,1.2653839135075062,1.0299778124569772,9,2021-06-03
Austria,2021-03-24,1.1248885022752837,1.3698333790413235,0.8766746098042202,1.2416661245504437,1.007904930911126,9,2021-06-03
Austria,2021-03-25,1.1122659570041302,1.3548036705598132,0.8663882929806586,1.2309298595842015,0.9938315695560958,9,2021-06-03
Austria,2021-03-26,1.1140005934542123,1.36064325492856,0.8697103995470986,1.2314991715722514,0.9970721682890888,9,2021-06-03
Austria,2021-03-27,1.102863434121623,1.351289252741522,0.8556661872193814,1.2189361748720988,0.9855407714375466,9,2021-06-03
Austria,2021-03-28,1.0917446171571792,1.338211626884262,0.8444987859171477,1.2082054315368445,0.9760018745895112,9,2021-06-03
Austria,2021-03-29,1.0869863792099947,1.3334739787598968,0.8437793842046948,1.2025705110540046,0.9693322672235584,9,2021-06-03
Austria,2021-03-30,1.0656926292649498,1.3101998019829404,0.8182691754334758,1.1817557996427102,0.948798534773518,9,2021-06-03
Austria,2021-03-31,1.0414896969652605,1.2875967569108429,0.7921036642496773,1.156484150184676,0.9251274897439716,9,2021-06-03
Austria,2021-04-01,1.0137516961505115,1.2615682801982882,0.7662450186685799,1.130187971217118,0.8962859266889913,9,2021-06-03
Austria,2021-04-02,0.9870229283120618,1.2335952445178693,0.7398235158425959,1.1039460380489208,0.8707456142063771,9,2021-06-03
Austria,2021-04-03,0.9696346531753895,1.214309443340512,0.7245661468424602,1.0878046284841356,0.8521862769649077,9,2021-06-03
Austria,2021-04-04,0.9521662090988254,1.201325633895622,0.7054975354962909,1.0684652785009725,0.8336453730485596,9,2021-06-03
Austria,2021-04-05,0.927234767126612,1.173077298471816,0.6800059555813291,1.0435260271447593,0.8105489251908911,9,2021-06-03
Austria,2021-04-06,0.9050538090916052,1.1509795925398385,0.6589794432734772,1.0225433932273111,0.787906134801486,9,2021-06-03
Austria,2021-04-07,0.904309561888289,1.1520640350100666,0.6578286157903543,1.0225234299756072,0.7859821997074941,9,2021-06-03
Austria,2021-04-08,0.9049826566278706,1.1508939857245988,0.6611987322495709,1.02204557254823,0.7876997554537132,9,2021-06-03
Austria,2021-04-09,0.90621102302589,1.1535883788550907,0.6618493610424232,1.0252327215277055,0.7884354322865141,9,2021-06-03
Austria,2021-04-10,0.9137492803714476,1.1597460099311645,0.6681087909306866,1.0310378098219974,0.7967234553243703,9,2021-06-03
Austria,2021-04-11,0.9059943930616252,1.1512763122692076,0.6590181941266755,1.0223693247098335,0.7908547346819125,9,2021-06-03
Austria,2021-04-12,0.9011038906851344,1.14551165520088,0.6540875157567894,1.0187244293586657,0.7843533737552194,9,2021-06-03
Austria,2021-04-13,0.900425888344556,1.1465956604721703,0.6541581673029861,1.0171094203933528,0.7844646050943391,9,2021-06-03
Austria,2021-04-14,0.892604349248259,1.1359717916734602,0.6491787248425114,1.0083440077865575,0.7784880942479138,9,2021-06-03
Austria,2021-04-15,0.8806571671856532,1.1257112498273325,0.6332528359001306,0.9957814264326544,0.7650315704089568,9,2021-06-03
Austria,2021-04-16,0.8686853268610932,1.1106514887232823,0.6214003561172303,0.9865011010931,0.7528806619530902,9,2021-06-03
Austria,2021-04-17,0.8635812427963292,1.1080841638142165,0.6167574425193907,0.981353447159782,0.7486527032685132,9,2021-06-03
Austria,2021-04-18,0.8768477086681372,1.121756973357522,0.6299810317514491,0.9941636513845256,0.7597173892081431,9,2021-06-03
Austria,2021-04-19,0.8896909730288107,1.1347652175207246,0.6406475223956308,1.00627151557311,0.7732786579638513,9,2021-06-03
Austria,2021-04-20,0.8873880404370226,1.1315468469922814,0.642366968793995,1.0049622383173258,0.7713805328548629,9,2021-06-03
Austria,2021-04-21,0.8813840015432023,1.1246904722305242,0.640571081748731,0.9983850021333418,0.7636174213347382,9,2021-06-03
Austria,2021-04-22,0.8770209066783506,1.1227682541760893,0.631998415273595,0.994833616297046,0.7607706319635894,9,2021-06-03
Austria,2021-04-23,0.8733823474753138,1.1215472017280212,0.6288422918357282,0.9898306538226692,0.7581228291055652,9,2021-06-03
Austria,2021-04-24,0.8708371836583273,1.114520415057084,0.6272823319928936,0.9866241334811496,0.7553346915266343,9,2021-06-03
Austria,2021-04-25,0.8673408630856371,1.1136384254408198,0.6197765217631971,0.9831645948253048,0.7529133719594725,9,2021-06-03
Austria,2021-04-26,0.8588945001358157,1.1040474297006606,0.6135336613431293,0.9743803860930412,0.7427124681550629,9,2021-06-03
Austria,2021-04-27,0.852073317445396,1.0969156987869997,0.6073296757058264,0.969439815364434,0.7350812759200367,9,2021-06-03
Austria,2021-04-28,0.8492754511525501,1.0971556407526195,0.6021845464361952,0.9670500339987887,0.7314650524666424,9,2021-06-03
Austria,2021-04-29,0.8412427269454721,1.0857147083582337,0.5945901442761082,0.9592912214576172,0.722224434635864,9,2021-06-03
Austria,2021-04-30,0.822493871212591,1.0697906682205052,0.5737832652762933,0.9398664738466216,0.7051136948256089,9,2021-06-03
Austria,2021-05-01,0.7964425650023157,1.0434097863334977,0.5477781627323887,0.9134112593904308,0.6792621332967432,9,2021-06-03
Austria,2021-05-02,0.7778683299493954,1.024191515404152,0.530438393946759,0.8954558933357277,0.6604586629302099,9,2021-06-03
Austria,2021-05-03,0.7550952201071265,1.0017439908705672,0.5053776850465851,0.8726932231566606,0.6399438816302057,9,2021-06-03
Austria,2021-05-04,0.7358053248672225,0.9811497796783786,0.4911785628460428,0.8512523544948609,0.6197934056604464,9,2021-06-03
Austria,2021-05-05,0.7108760767930773,0.9552150054863884,0.4676245914600937,0.8276339391955072,0.5937547638019718,9,2021-06-03
Austria,2021-05-06,0.6887009052975441,0.9365304407445249,0.4414336687941894,0.8063217005269787,0.5709905277068427,9,2021-06-03
Austria,2021-05-07,0.6793010219966924,0.9258642742857728,0.4322580923548329,0.795806898365869,0.5626057946463905,9,2021-06-03
Austria,2021-05-08,0.6743005629644829,0.9186065146463968,0.4231083780777881,0.7925986429265782,0.5573241920414398,9,2021-06-03
Austria,2021-05-09,0.6646037633750645,0.9118308736139188,0.4148300140514421,0.7831270448083419,0.5470825004418094,9,2021-06-03
Austria,2021-05-10,0.6560497686541285,0.9078904039939104,0.4055427933122415,0.774717812963452,0.5366783720663868,9,2021-06-03
Austria,2021-05-11,0.6422421671324544,0.8924029712113485,0.3970561692525652,0.7596139871086593,0.5248383192364913,9,2021-06-03
Austria,2021-05-12,0.627942472304472,0.8716619515144531,0.3833679801520928,0.7436399684947148,0.5125914804811591,9,2021-06-03
Austria,2021-05-13,0.6101146897095735,0.8536314426516327,0.3634949059300809,0.7257230357957927,0.4951539012814885,9,2021-06-03
Austria,2021-05-14,0.5938302812309961,0.8437306893679754,0.3446266502577185,0.7099595943375523,0.4775071863027221,9,2021-06-03
Austria,2021-05-15,0.5855108113264795,0.830830295938261,0.3367838969402443,0.7024645877096637,0.4686263960753887,9,2021-06-03
Austria,2021-05-16,0.5878987574492327,0.8338097128594284,0.3430982811312334,0.7043344422360529,0.4714722404257942,9,2021-06-03
Austria,2021-05-17,0.5934872249352328,0.8398365007935868,0.3433980102843549,0.7103111526449288,0.4761233803669525,9,2021-06-03
Austria,2021-05-18,0.5982144918251142,0.8452126333435399,0.3525931278616728,0.7161006586427037,0.4803898676060293,9,2021-06-03
Austria,2021-05-19,0.5995917372057816,0.8451503347248579,0.3534894826432271,0.7172529659887914,0.482968789254526,9,2021-06-03
Austria,2021-05-20,0.590884383781147,0.8346775366351783,0.3446458689656233,0.7078838482555214,0.4740437181440127,9,2021-06-03
Austria,2021-05-21,0.5940132126063333,0.8375292307053105,0.3487593669729281,0.7105319558398474,0.4773706656455738,9,2021-06-03
Austria,2021-05-22,0.5972161965062333,0.8415513443053136,0.3515841705573801,0.7147183037470893,0.4791177702257791,9,2021-06-03
Austria,2021-05-23,0.5991305848287087,0.8449087895027734,0.3538377456885947,0.7155607560326666,0.4822423426633122,9,2021-06-03
Austria,2021-05-24,0.5987067292169015,0.844284796440214,0.352921060998455,0.715514983107328,0.4820094533012093,9,2021-06-03
Austria,2021-05-25,0.596519755631254,0.8444887159737435,0.3515952412291151,0.7129559810824415,0.4786070000918254,9,2021-06-03
Austria,2021-05-26,0.6007563092999944,0.8453480031519781,0.3542432676678435,0.7179189554965473,0.4830870589512874,9,2021-06-03
Austria,2021-05-27,0.6212786703948309,0.8673587490243094,0.3752266563628513,0.7379343232008897,0.5045903256719334,9,2021-06-03
Austria,2021-05-28,0.6299408558311534,0.8766578943213144,0.3815053846939408,0.7498230047496053,0.5110375002451046,9,2021-06-03
Austria,2021-05-29,0.6325547898716826,0.8912373212665518,0.3744279054804671,0.7557553379097863,0.5107177480136578,9,2021-06-03
