Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1958001079457667,1.389197438555867,0.9984930708809594,1.2900850798615229,1.1022815724244208,5,2021-07-30
Austria,2020-10-13,1.2008034067961453,1.4005078691050052,1.0061556634394346,1.2932236759442142,1.107337048388754,5,2021-07-30
Austria,2020-10-14,1.2103756166406032,1.4078479352988107,1.0149189207002065,1.3034016562106454,1.1177646108874624,5,2021-07-30
Austria,2020-10-15,1.2199160583693849,1.4147370541115685,1.0227955650999363,1.31240097305547,1.1277274743421084,5,2021-07-30
Austria,2020-10-16,1.231467906616212,1.4298616094386896,1.0349738863056654,1.3250051426724136,1.1369990401019356,5,2021-07-30
Austria,2020-10-17,1.2597645585126385,1.4564540529992256,1.0654970082497552,1.3532115529547757,1.165652318913734,5,2021-07-30
Austria,2020-10-18,1.2856045538513905,1.4826914549155683,1.0901864304151008,1.3792611695094807,1.1918522381613563,5,2021-07-30
Austria,2020-10-19,1.2968971662102622,1.4919596190455784,1.1000148902463451,1.390014795440439,1.2031161096240015,5,2021-07-30
Austria,2020-10-20,1.3201268877112993,1.514327588935022,1.1241275429847557,1.4135986959283702,1.2270041275446208,5,2021-07-30
Austria,2020-10-21,1.3466635255094717,1.5437194643945389,1.1507237454599482,1.4396606756326356,1.2532484083949489,5,2021-07-30
Austria,2020-10-22,1.3762157748518151,1.574642932455064,1.182151217278946,1.4696503596889487,1.2814512244772949,5,2021-07-30
Austria,2020-10-23,1.403557038310156,1.604304682734031,1.206876769533519,1.4980080870618755,1.309448350894492,5,2021-07-30
Austria,2020-10-24,1.4231253474285248,1.6258363952307642,1.2243869314788682,1.5167229064371024,1.3289129219102285,5,2021-07-30
Austria,2020-10-25,1.41580366117043,1.614763857401559,1.2187192457993743,1.5103332517625885,1.321758009825184,5,2021-07-30
Austria,2020-10-26,1.4071070999860305,1.6078235044237887,1.2122384919061626,1.5009037664050582,1.3129069501540411,5,2021-07-30
Austria,2020-10-27,1.4013548487409615,1.5977518534562578,1.2040589863351283,1.494710988181657,1.3075297795202712,5,2021-07-30
Austria,2020-10-28,1.4004498004988335,1.5970500839617658,1.201030446999624,1.4937693527887048,1.3066416931860578,5,2021-07-30
Austria,2020-10-29,1.4114729859653066,1.6107703549550312,1.215308705222126,1.5059931600948189,1.317125382489046,5,2021-07-30
Austria,2020-10-30,1.4178050916845717,1.6164871484012031,1.220289700196988,1.5129997609661183,1.3221440777840772,5,2021-07-30
Austria,2020-10-31,1.3967393974103142,1.596216072437615,1.2001095895934588,1.4904766823669604,1.3030790008107591,5,2021-07-30
Austria,2020-11-01,1.3766511868339522,1.5768228117935077,1.1827975142368683,1.4703154089558936,1.2829210775723778,5,2021-07-30
Austria,2020-11-02,1.3517008909729409,1.5520387072010584,1.1546872434324995,1.4450174936841789,1.2576476080433348,5,2021-07-30
Austria,2020-11-03,1.3301325663328916,1.526993889204978,1.1336918645014191,1.4230489266636508,1.2358726259569843,5,2021-07-30
Austria,2020-11-04,1.3208853947199208,1.5196215599931289,1.1245950207956616,1.4140945500969635,1.2273780209954848,5,2021-07-30
Austria,2020-11-05,1.2969730594890905,1.4921294421623696,1.1023312753933123,1.3903048430645422,1.202773761264344,5,2021-07-30
Austria,2020-11-06,1.26948402589705,1.4669740037100092,1.0751510865658938,1.3633677067378878,1.176156278718932,5,2021-07-30
Austria,2020-11-07,1.2505727802072344,1.4507302434520677,1.0533620894841884,1.3443440092856116,1.1561627926472524,5,2021-07-30
Austria,2020-11-08,1.2223397311514752,1.4197899898907624,1.0260087042940107,1.3152224539503357,1.1287829130657052,5,2021-07-30
Austria,2020-11-09,1.1992590185787635,1.3985048258437534,1.0035081928919358,1.2930365968810336,1.106065200569844,5,2021-07-30
Austria,2020-11-10,1.174482808496643,1.3706155807510545,0.9776051744561984,1.268622317774068,1.080382044922311,5,2021-07-30
Austria,2020-11-11,1.1509142249141542,1.345861295833409,0.955804291761274,1.2452324595323698,1.057885418271025,5,2021-07-30
Austria,2020-11-12,1.1298490327619837,1.3266827490911697,0.9358179655768032,1.2221238400100598,1.0369261967170025,5,2021-07-30
Austria,2020-11-13,1.0990437009246417,1.297749452057908,0.9023247601398892,1.1917481909009784,1.006625458573458,5,2021-07-30
Austria,2020-11-14,1.0551538180205242,1.250294287329912,0.8587134727446768,1.1466915903788686,0.9625474577473564,5,2021-07-30
Austria,2020-11-15,1.0250606640171918,1.2185645368594284,0.8280037798783296,1.1189883192612036,0.9313541828910324,5,2021-07-30
Austria,2020-11-16,1.0026341001090235,1.1994951297459595,0.8052764706224341,1.096125961184805,0.9088267626556726,5,2021-07-30
Austria,2020-11-17,0.9829685267555612,1.177465628725812,0.7857131655396317,1.0766788775676863,0.8884431260909338,5,2021-07-30
Austria,2020-11-18,0.9606486666958484,1.158527715243293,0.7619904019740327,1.0542010031331552,0.8666977190510251,5,2021-07-30
Austria,2020-11-19,0.9395436880042256,1.1387189500601802,0.7389256549312966,1.0346055471239195,0.8458000845410323,5,2021-07-30
Austria,2020-11-20,0.924776168883264,1.1236493244935464,0.7250156549115541,1.0198322125669306,0.8308079728595412,5,2021-07-30
Austria,2020-11-21,0.91183654523797,1.1078880936508082,0.7164690829367717,1.0047804742124582,0.8179620497709947,5,2021-07-30
Austria,2020-11-22,0.8975484957561324,1.0964262120960957,0.6995331693677367,0.9914464401515976,0.8037415612123671,5,2021-07-30
Austria,2020-11-23,0.8798691328175847,1.0763060174501071,0.6813392174901713,0.9729830780107096,0.7862433710029111,5,2021-07-30
Austria,2020-11-24,0.8706505283493386,1.0693072555875829,0.6729961392588939,0.9644303643145709,0.7768132970783037,5,2021-07-30
Austria,2020-11-25,0.8618633644016438,1.0610099247074751,0.6628639743066613,0.9550339234497404,0.7685501158582758,5,2021-07-30
Austria,2020-11-26,0.8508079774617231,1.048909712407033,0.6537922581400823,0.944845885530922,0.7561388557029556,5,2021-07-30
Austria,2020-11-27,0.8431467109002306,1.0389810991162962,0.647098396758214,0.9373952207802464,0.7495009481013998,5,2021-07-30
Austria,2020-11-28,0.8379899516167222,1.0337602544798394,0.6424730015478499,0.9326259444085924,0.7431034039242208,5,2021-07-30
Austria,2020-11-29,0.8343941823048786,1.0328874687772105,0.635678678162732,0.9273794047167347,0.7404326665846604,5,2021-07-30
Austria,2020-11-30,0.8243851330205338,1.0210201160634211,0.6257575584274955,0.9174210841668746,0.7303127988253395,5,2021-07-30
Austria,2020-12-01,0.8155796063017453,1.011125563740209,0.6171706406262691,0.9094187856651031,0.7212592624495668,5,2021-07-30
Austria,2020-12-02,0.8110747395279068,1.006903126609767,0.6142569216343121,0.9038500685448684,0.7180763642522003,5,2021-07-30
Austria,2020-12-03,0.8105341416147319,1.0088193334708968,0.612941215795781,0.9044328717925548,0.7170211531589337,5,2021-07-30
Austria,2020-12-04,0.8149277776068493,1.0101333792814542,0.6193607381092671,0.9085878390531656,0.7215903006223012,5,2021-07-30
Austria,2020-12-05,0.8184750444019947,1.0144973974241074,0.6199613140734115,0.9125337156618124,0.7254381633453848,5,2021-07-30
Austria,2020-12-06,0.8207496665665315,1.0160599814522608,0.6233656861247399,0.914713772634384,0.7279442671621371,5,2021-07-30
Austria,2020-12-07,0.8219536724572005,1.0195726768528472,0.6239947296169557,0.9163685422922836,0.7290326993917912,5,2021-07-30
Austria,2020-12-08,0.8220743231016372,1.0191372734749269,0.6239673115819453,0.915228558389486,0.7284835162832921,5,2021-07-30
Austria,2020-12-09,0.8258395517394214,1.0203462429858543,0.6294512968921093,0.9191532973936926,0.7332052922135115,5,2021-07-30
Austria,2020-12-10,0.8354852304750049,1.0330074574554993,0.6399869874169015,0.9285759773892244,0.7423037522030724,5,2021-07-30
Austria,2020-12-11,0.8602098592978131,1.0560205167403731,0.6638009572128567,0.9532075878600677,0.7670085617523682,5,2021-07-30
Austria,2020-12-12,0.8830609262590778,1.0798708432615889,0.6886332799428665,0.9758129790162094,0.7895863899247249,5,2021-07-30
Austria,2020-12-13,0.8933498964540264,1.091347928933543,0.6973102890553817,0.9859934706930784,0.8005566177636648,5,2021-07-30
Austria,2020-12-14,0.8933101750125984,1.092622445452175,0.698996345109941,0.9856639451572652,0.8003921540787982,5,2021-07-30
Austria,2020-12-15,0.8784915153603949,1.0783568802962191,0.6831276908987756,0.9719659810341076,0.7842967893058581,5,2021-07-30
Austria,2020-12-16,0.8573515777549184,1.0554248853921164,0.6599496360457212,0.9518326070472382,0.7636644917057023,5,2021-07-30
Austria,2020-12-17,0.8410582927281779,1.0385752916427962,0.6422635492038797,0.9342775302302634,0.7486123058177019,5,2021-07-30
Austria,2020-12-18,0.8410980812584001,1.0367392356917284,0.6442625045692159,0.9327367479268468,0.7492802607845427,5,2021-07-30
Austria,2020-12-19,0.849407034936922,1.043543095621971,0.651390775538178,0.9424481596691928,0.7569769363078591,5,2021-07-30
Austria,2020-12-20,0.8560037412941074,1.0521448308943515,0.6637099758732121,0.9480530798601866,0.7632649376019615,5,2021-07-30
Austria,2020-12-21,0.8654261851663168,1.061209077988197,0.6693450218756908,0.957331330690842,0.7721459565396995,5,2021-07-30
Austria,2020-12-22,0.8767724937706435,1.0755885155700498,0.6820598848915458,0.9694518946225036,0.7847497942893153,5,2021-07-30
Austria,2020-12-23,0.8856643867345277,1.0808653971172448,0.6880017592062616,0.977645560482004,0.7927619320798901,5,2021-07-30
Austria,2020-12-24,0.8966958389742632,1.0940931238858702,0.7012846000135999,0.9912556359951163,0.8032539894140426,5,2021-07-30
Austria,2020-12-25,0.8956013098668586,1.0900955649439317,0.6965035141955036,0.9898849429535946,0.8033907049816797,5,2021-07-30
Austria,2020-12-26,0.9035964060485104,1.1004940540587318,0.706174424635539,0.9977473855152824,0.8105566452334834,5,2021-07-30
Austria,2020-12-27,0.9283486540752918,1.1253577514543571,0.7303926174509611,1.0217249666230166,0.8362208802624645,5,2021-07-30
Austria,2020-12-28,0.9574106093728548,1.1544557303768876,0.763236378513598,1.0510968756208396,0.8639140546269989,5,2021-07-30
Austria,2020-12-29,0.98119257816778,1.1811075811970906,0.7852051977519537,1.0757788629936385,0.8877232229685891,5,2021-07-30
Austria,2020-12-30,0.9989128372355004,1.1955449617483915,0.8068039220246123,1.0921302332513634,0.905571161813278,5,2021-07-30
Austria,2020-12-31,0.999889439792,1.195322951849734,0.8059112278968105,1.0923984143251606,0.90673599588697,5,2021-07-30
Austria,2021-01-01,0.9878320682221152,1.1808162091023686,0.792322949664023,1.080513640336425,0.8952435495361426,5,2021-07-30
Austria,2021-01-02,0.9787165404904598,1.173573481296947,0.7832271894657807,1.071071061780545,0.8865267674568529,5,2021-07-30
Austria,2021-01-03,0.9918725353816314,1.1859345330590931,0.7960781841702126,1.0841565926043892,0.8985224043082684,5,2021-07-30
Austria,2021-01-04,1.011241222236747,1.2088260690595436,0.8160905631643056,1.1037681802650985,0.9188227203270092,5,2021-07-30
Austria,2021-01-05,1.026619211911119,1.2229260041038952,0.8323518419301313,1.1196765222822294,0.9336806450798342,5,2021-07-30
Austria,2021-01-06,1.0221565533286383,1.2181651193235363,0.8231307753833855,1.1161403549681244,0.9292409191778412,5,2021-07-30
Austria,2021-01-07,1.0079904472098036,1.2051638129462776,0.8113001366295949,1.1022636384506188,0.9139412465756792,5,2021-07-30
Austria,2021-01-08,1.0011866707360213,1.1955572163761912,0.8043916268953943,1.0933394052661358,0.9090098418963596,5,2021-07-30
Austria,2021-01-09,0.9967063691875496,1.190285774381003,0.8009929895251443,1.0905054626812345,0.9036555771570344,5,2021-07-30
Austria,2021-01-10,0.9848206154028794,1.1815766436005974,0.7861401874740881,1.0790234749486292,0.892068677712208,5,2021-07-30
Austria,2021-01-11,0.9751246632714552,1.1700023315033885,0.7801749710869028,1.0686173300559658,0.8804857356122309,5,2021-07-30
Austria,2021-01-12,0.966405468802378,1.1622821504085743,0.7695126317191533,1.0603001403403691,0.8717172732665283,5,2021-07-30
Austria,2021-01-13,0.968647845465918,1.1659956295959069,0.7706472552070576,1.0611213391179828,0.8747700046862281,5,2021-07-30
Austria,2021-01-14,0.9748664019683954,1.1721375867487205,0.7787986591707337,1.0685091413207946,0.8810194193981342,5,2021-07-30
Austria,2021-01-15,0.9387255462281195,1.1350032719856342,0.7426052857061044,1.0334873012950083,0.8450411166742261,5,2021-07-30
Austria,2021-01-16,0.920567193020778,1.1188624532941374,0.7233899968974932,1.0142262330403873,0.8265350174331463,5,2021-07-30
Austria,2021-01-17,0.9098596422961318,1.1086454689958185,0.7115822784025585,1.0041070780966244,0.8148559397801252,5,2021-07-30
Austria,2021-01-18,0.905829273280744,1.1034176287126052,0.7043008518465024,1.0009336437244485,0.812579626182722,5,2021-07-30
Austria,2021-01-19,0.9055564360784294,1.102927418948982,0.7080381910546141,0.9994410563323124,0.8119295164199734,5,2021-07-30
Austria,2021-01-20,0.9066501952209616,1.1044020573199005,0.7074236822729292,1.0010064389168696,0.8125371364806467,5,2021-07-30
Austria,2021-01-21,0.9113729216050694,1.1104349870661028,0.7102360550750458,1.0053796725989623,0.8171113490669958,5,2021-07-30
Austria,2021-01-22,0.9277515979921136,1.1267261266025246,0.7290088378164572,1.0216384309802036,0.8333361156405065,5,2021-07-30
Austria,2021-01-23,0.9236010357164502,1.1211549549710544,0.7260883517618459,1.0172279121670038,0.8298577008879183,5,2021-07-30
Austria,2021-01-24,0.9183156975406382,1.1162931083931935,0.720584766991734,1.0121764247446077,0.8257215254937079,5,2021-07-30
Austria,2021-01-25,0.917387879175383,1.1151925014390127,0.7220158110679995,1.0110053133327626,0.8233167166607276,5,2021-07-30
Austria,2021-01-26,0.9210456334569798,1.1200237811703275,0.7230095430778476,1.0150743848154844,0.8270643353812153,5,2021-07-30
Austria,2021-01-27,0.9200663851509956,1.1222997894956512,0.7203356932604319,1.01244367874471,0.8264932372628363,5,2021-07-30
Austria,2021-01-28,0.9176178954596792,1.1149799402397318,0.7197054170384115,1.0124327862232612,0.8237384860402029,5,2021-07-30
Austria,2021-01-29,0.9283255894744176,1.1224352726324915,0.7270197348536884,1.0222969638224708,0.8347235914618498,5,2021-07-30
Austria,2021-01-30,0.9404471325001506,1.1362674644900026,0.7425371310965176,1.0346676600857765,0.8471048423205474,5,2021-07-30
Austria,2021-01-31,0.94751146974618,1.1458237652781276,0.7509741859511585,1.0413840011940068,0.8533711019332432,5,2021-07-30
Austria,2021-02-01,0.9550591912507038,1.1493698447556984,0.7589801442398929,1.047921128619161,0.8620825143986002,5,2021-07-30
Austria,2021-02-02,0.956852755562606,1.1505168934172991,0.7597814291132183,1.0509518424311843,0.8642329633508714,5,2021-07-30
Austria,2021-02-03,0.9601362336164684,1.1561827033353789,0.7611008967364307,1.0534504284387451,0.8674532391641756,5,2021-07-30
Austria,2021-02-04,0.9618712270797534,1.1609392019540512,0.7638926472676898,1.0557735055473745,0.8681278733135158,5,2021-07-30
Austria,2021-02-05,0.9686154811431072,1.1653804849152831,0.7720171881756224,1.062865068103205,0.8739942850830109,5,2021-07-30
Austria,2021-02-06,0.980769760966582,1.1790614846136829,0.7826374085419412,1.0749351890685297,0.8860878441225032,5,2021-07-30
Austria,2021-02-07,0.9951256134426176,1.1957824111441508,0.7986632637278863,1.0876029804828975,0.9008445872784322,5,2021-07-30
Austria,2021-02-08,1.0010776426625272,1.1977244243922305,0.8027922477070191,1.095862719219739,0.9065553173118388,5,2021-07-30
Austria,2021-02-09,1.0068042758023843,1.2025032258748438,0.8091572830352431,1.1003970608739695,0.9135572413518844,5,2021-07-30
Austria,2021-02-10,1.0163550658394636,1.2137284759100515,0.8188909151126816,1.1107569259537438,0.9207201518862608,5,2021-07-30
Austria,2021-02-11,1.0282297429250382,1.2270732168700078,0.8273689705901395,1.1232824839044595,0.9329100876306324,5,2021-07-30
Austria,2021-02-12,1.0411339118103078,1.2404299102148586,0.8382484448371822,1.1363794956646815,0.9471201112320072,5,2021-07-30
Austria,2021-02-13,1.0455454771882091,1.2486938324725148,0.8458829375957446,1.1394124575520783,0.950494652572309,5,2021-07-30
Austria,2021-02-14,1.0548403514490587,1.251983308853867,0.8537224577378393,1.1486508917074552,0.9604092281690308,5,2021-07-30
Austria,2021-02-15,1.072132693550133,1.2726158934449046,0.8755490880441488,1.166462729208758,0.9782111603097218,5,2021-07-30
Austria,2021-02-16,1.0839128905884765,1.2827327967853943,0.8880070843958261,1.177782384449519,0.9886989619348984,5,2021-07-30
Austria,2021-02-17,1.0953731775298263,1.2944214037366852,0.8987480756774608,1.188516549493729,1.0016205822678863,5,2021-07-30
Austria,2021-02-18,1.1053589465460616,1.304143862220018,0.9084443179555948,1.1987430161531825,1.010889421903605,5,2021-07-30
Austria,2021-02-19,1.10956793352843,1.3076057922010988,0.9131923889417588,1.2034941536341688,1.015691055822454,5,2021-07-30
Austria,2021-02-20,1.1152470939006751,1.3148303178549463,0.9174640259934932,1.2095440510001922,1.021459419135143,5,2021-07-30
Austria,2021-02-21,1.1194515216325889,1.318290732689725,0.9223655124873992,1.2134392591351006,1.0256528208049192,5,2021-07-30
Austria,2021-02-22,1.1139791984657688,1.3087792264064917,0.9167236125847872,1.2080522273940908,1.0201118283334392,5,2021-07-30
Austria,2021-02-23,1.1162203993107125,1.315839694312073,0.9176598752764268,1.2111251211378156,1.023060446186544,5,2021-07-30
Austria,2021-02-24,1.1187674245768824,1.3195627494199034,0.9213585381981468,1.213178333839049,1.025147052761028,5,2021-07-30
Austria,2021-02-25,1.1240605865764874,1.3188002519094792,0.925083217558247,1.2179225483225136,1.0302618584171794,5,2021-07-30
Austria,2021-02-26,1.120756262103236,1.3159770105204576,0.9249128280359376,1.2137828161276163,1.0271363372000837,5,2021-07-30
Austria,2021-02-27,1.1236550626969604,1.3200425351640797,0.927380689222422,1.2165506419783023,1.0307578171067522,5,2021-07-30
Austria,2021-02-28,1.1167578434720062,1.3126616720468258,0.9220879165962752,1.2106786623780883,1.0230194949154396,5,2021-07-30
