Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-20,1.4490546980403365,1.7131027392934668,1.1927241863928226,1.5721191539441497,1.3244512875602674,9,2021-04-07
Austria,2020-08-21,1.3940977137729649,1.6532128429345756,1.135402716234814,1.5168846214434957,1.2719123610353635,9,2021-04-07
Austria,2020-08-22,1.3344141548931314,1.5941423058505877,1.073167103864618,1.4578595850936966,1.2101296512989252,9,2021-04-07
Austria,2020-08-23,1.2961256942896051,1.5531282207870776,1.0331194501508374,1.4204450670547104,1.1729293102346254,9,2021-04-07
Austria,2020-08-24,1.2669273854956218,1.52266827090857,1.0087577142338224,1.3913359739631233,1.1419966661436338,9,2021-04-07
Austria,2020-08-25,1.2246672693701726,1.4846935161637762,0.9653334016472892,1.3493718958257612,1.1001489788573275,9,2021-04-07
Austria,2020-08-26,1.208631936299044,1.4661301755613216,0.947157284455061,1.331377034476822,1.0860531822478887,9,2021-04-07
Austria,2020-08-27,1.1799304352537057,1.436556483978806,0.9177359537016662,1.3012113944946695,1.0577976226654269,9,2021-04-07
Austria,2020-08-28,1.1594341186163568,1.4195851412762126,0.8997491508437652,1.2804154164974846,1.036472482155447,9,2021-04-07
Austria,2020-08-29,1.1783270737305185,1.4355909947981866,0.9191933406148796,1.3012911780187748,1.055362584091,9,2021-04-07
Austria,2020-08-30,1.179167698931139,1.4374646099953032,0.9219986779784444,1.3016676573310522,1.0579763062488516,9,2021-04-07
Austria,2020-08-31,1.1821226365580173,1.4426077143750615,0.9200141776759708,1.3064754392500155,1.0587584978610958,9,2021-04-07
Austria,2020-09-01,1.16797828052741,1.4295328097673574,0.9037230706163344,1.2921467395069703,1.0436521084171049,9,2021-04-07
Austria,2020-09-02,1.190549943187552,1.447805079912728,0.9297238464248708,1.3145255563775704,1.0664711160900064,9,2021-04-07
Austria,2020-09-03,1.2150483922192672,1.4769945997508327,0.9520525018014628,1.3387792572344388,1.0913377939770532,9,2021-04-07
Austria,2020-09-04,1.2318086870781264,1.494394861127654,0.9729069482268304,1.3548038458513338,1.1069112373501135,9,2021-04-07
Austria,2020-09-05,1.2467490106854424,1.5062063188908823,0.9830128968164892,1.3704794073661497,1.1226837773655636,9,2021-04-07
Austria,2020-09-06,1.2992244419648282,1.5601083310987116,1.0427244977087868,1.4215869210254726,1.176311393356113,9,2021-04-07
Austria,2020-09-07,1.382993222453417,1.641992539864212,1.124748473725348,1.5041894594038117,1.2597164308624718,9,2021-04-07
Austria,2020-09-08,1.4684261744990776,1.7295182400722031,1.212329631009062,1.5922374285000849,1.34552913616472,9,2021-04-07
Austria,2020-09-09,1.509506409561724,1.768637227662086,1.2466670270167937,1.6326247986187448,1.386319560032668,9,2021-04-07
Austria,2020-09-10,1.5402405475873282,1.8015483858410268,1.281382285551526,1.663825233050886,1.4164663101279409,9,2021-04-07
Austria,2020-09-11,1.5481116009152631,1.8103632323729613,1.2863168852360527,1.6718828680800133,1.4233897573714276,9,2021-04-07
Austria,2020-09-12,1.5508011820351502,1.8127325760335675,1.2920605870592543,1.6762528806928767,1.4251256842814723,9,2021-04-07
Austria,2020-09-13,1.5071432730207532,1.7689836933567702,1.2510221477230634,1.629273821236734,1.3844660473390429,9,2021-04-07
Austria,2020-09-14,1.471222967252784,1.7285962089539866,1.2127079300716537,1.5931412053041285,1.3490832860105737,9,2021-04-07
Austria,2020-09-15,1.4648001724076436,1.7267345150655302,1.2067404858612272,1.586074943204563,1.3423724089811897,9,2021-04-07
Austria,2020-09-16,1.4319141508073208,1.6890720656448417,1.1725893494250406,1.5542430944147958,1.3104735979983952,9,2021-04-07
Austria,2020-09-17,1.3856486128920067,1.6411324351423962,1.1262303292490663,1.507649676331848,1.2638648668235577,9,2021-04-07
Austria,2020-09-18,1.3504297971213528,1.6096104041146917,1.0939406533148417,1.474410391240616,1.2260584047481808,9,2021-04-07
Austria,2020-09-19,1.3046953096421858,1.56787616346634,1.0492836365356155,1.427868773847571,1.1818934274881927,9,2021-04-07
Austria,2020-09-20,1.2725728573197823,1.529987548028157,1.0161215358639248,1.3958293883172206,1.1501250720131,9,2021-04-07
Austria,2020-09-21,1.2320328846269757,1.4859402807954023,0.9712253936782516,1.3559841680267528,1.1086520060474483,9,2021-04-07
Austria,2020-09-22,1.1843793599216623,1.4409262596240449,0.9238350257123704,1.3070971898030694,1.0628748470584548,9,2021-04-07
Austria,2020-09-23,1.1481180833102085,1.4090073100628688,0.8864700862714179,1.2710374364111798,1.024581126700273,9,2021-04-07
Austria,2020-09-24,1.1276785018859314,1.3850020521915112,0.8646397374898633,1.2523043197478323,1.0031995355915269,9,2021-04-07
Austria,2020-09-25,1.1113903226219422,1.3702614851082502,0.8472588244048038,1.235116961805306,0.9882281049093437,9,2021-04-07
Austria,2020-09-26,1.104658378624607,1.3644842763761609,0.8414130026002187,1.228945088332036,0.9810849410832204,9,2021-04-07
Austria,2020-09-27,1.1233941433128518,1.3809637931312269,0.863396938483858,1.2464539752202095,1.0003550111580306,9,2021-04-07
Austria,2020-09-28,1.1266359763471894,1.389590539307488,0.867715768833229,1.2504345678508593,1.00247819831911,9,2021-04-07
Austria,2020-09-29,1.123977804409542,1.3832453507118108,0.8646659898032881,1.2473340508707915,1.0018819434683697,9,2021-04-07
Austria,2020-09-30,1.1318822672568511,1.3933563397470894,0.8693901541031643,1.2563888701645087,1.0078910835457953,9,2021-04-07
Austria,2020-10-01,1.1438208954579443,1.4071834451328586,0.8855049486658396,1.2663626783563304,1.01988645224711,9,2021-04-07
Austria,2020-10-02,1.1655661921412597,1.4310853464867048,0.9038187693016592,1.2909258543594018,1.0421935213229787,9,2021-04-07
Austria,2020-10-03,1.2070630663943314,1.4669100234304684,0.9495204985263358,1.331899310012358,1.0826644352120367,9,2021-04-07
Austria,2020-10-04,1.2350890130270389,1.498878500211583,0.973962516407559,1.3594040195921158,1.1106442015503122,9,2021-04-07
Austria,2020-10-05,1.265025487582245,1.5250663281876684,1.0083536354409706,1.3869655113095043,1.1417741979793878,9,2021-04-07
Austria,2020-10-06,1.2825603177891929,1.542255308396296,1.0244038917400498,1.406597266596659,1.1595474944031634,9,2021-04-07
Austria,2020-10-07,1.2855172579592156,1.5449042595051572,1.026093094555702,1.407030875076761,1.1642201354474508,9,2021-04-07
Austria,2020-10-08,1.2867610022970573,1.5464153312055895,1.0290590295922863,1.4101483931747223,1.1648298993388506,9,2021-04-07
Austria,2020-10-09,1.2894144611874865,1.5496384560118923,1.0341126798074118,1.4116972985615095,1.1662614204304873,9,2021-04-07
Austria,2020-10-10,1.281493748535464,1.5422594138268773,1.0220020454099612,1.4030692542104497,1.1592480806245544,9,2021-04-07
Austria,2020-10-11,1.2888933868852863,1.5517928773724283,1.0300922137932829,1.4112364826214618,1.1648577277340308,9,2021-04-07
Austria,2020-10-12,1.3099950271175174,1.5701388014888382,1.0521543568963951,1.4322875883353567,1.185091654852754,9,2021-04-07
Austria,2020-10-13,1.31744216600408,1.5806816048579642,1.0573506209144106,1.4381862123350215,1.1944477539328924,9,2021-04-07
Austria,2020-10-14,1.3303732431790865,1.5936426078600168,1.0693722938405583,1.453713023840143,1.206767891262562,9,2021-04-07
Austria,2020-10-15,1.3399005249297418,1.6047061001191014,1.0776555551677125,1.4639509171830838,1.2156248915002277,9,2021-04-07
Austria,2020-10-16,1.3524066280264506,1.6148450203558076,1.087543758882598,1.4776676741382435,1.228157932349537,9,2021-04-07
Austria,2020-10-17,1.3969125349405034,1.6561166850230464,1.1367048667771449,1.5210411087711369,1.2743128074254648,9,2021-04-07
Austria,2020-10-18,1.4439481735454285,1.7061776823555332,1.1817028623461732,1.5683795948006265,1.3211772241193698,9,2021-04-07
Austria,2020-10-19,1.4657810656111558,1.7283111909119395,1.2000968207394722,1.58987389701435,1.341871624336446,9,2021-04-07
Austria,2020-10-20,1.506352640647027,1.7670378678991387,1.2469512182469955,1.630400377325946,1.3819901147251592,9,2021-04-07
Austria,2020-10-21,1.5550976525175428,1.8138558482327387,1.2943908200373793,1.6781910646482698,1.4322743926785646,9,2021-04-07
Austria,2020-10-22,1.6089243974652665,1.8684203240650248,1.3456371656114563,1.73389940476939,1.486213156037517,9,2021-04-07
Austria,2020-10-23,1.662331821245988,1.923760214869796,1.4010653797033272,1.7859978263800131,1.5389399986798364,9,2021-04-07
Austria,2020-10-24,1.705105620767424,1.9642337874204456,1.4464586865151892,1.8280149994044737,1.5816621455243498,9,2021-04-07
Austria,2020-10-25,1.7037170921498597,1.9628330899176945,1.4426215602853862,1.8280009974512887,1.581624747365622,9,2021-04-07
Austria,2020-10-26,1.6993081996751331,1.960186254107903,1.440464687790587,1.822958590631412,1.5745252685255893,9,2021-04-07
Austria,2020-10-27,1.6991472302667812,1.95802876876056,1.4374871637836226,1.8221239524538784,1.5747725104736898,9,2021-04-07
Austria,2020-10-28,1.7058266249052734,1.965526275665944,1.4460138033200252,1.8296400069273453,1.5823650089028851,9,2021-04-07
Austria,2020-10-29,1.7335305293179912,1.9916791657245032,1.4736329769896517,1.8558340912081173,1.6101294624025466,9,2021-04-07
Austria,2020-10-30,1.753699264882605,2.0105121726138364,1.491194227885273,1.8781149921000315,1.6285005237350472,9,2021-04-07
Austria,2020-10-31,1.7240208405496684,1.984566915756752,1.4601099616734718,1.8484170424146675,1.600066891873515,9,2021-04-07
Austria,2020-11-01,1.6957287192250172,1.9549038812635355,1.4337640306623456,1.8201669669466023,1.5714444581166926,9,2021-04-07
Austria,2020-11-02,1.6584586189944264,1.9126294448975685,1.398039038853041,1.7816958818045654,1.5368137417384484,9,2021-04-07
Austria,2020-11-03,1.6290011592525824,1.8906254379805711,1.3677198050865036,1.7533093342586206,1.5053877154768536,9,2021-04-07
Austria,2020-11-04,1.6206206031007224,1.8788057443905148,1.3627824948220166,1.7433204700159048,1.4967927771045972,9,2021-04-07
Austria,2020-11-05,1.5828616665654676,1.8415879673104003,1.324508991492749,1.7054865477965062,1.4615243667551694,9,2021-04-07
Austria,2020-11-06,1.5356688560254268,1.7971409860781569,1.2789426655444407,1.6581536699001338,1.4130775715277908,9,2021-04-07
Austria,2020-11-07,1.5079525102352758,1.7713917615410166,1.2510764523979918,1.6310153230074036,1.3845954437651875,9,2021-04-07
Austria,2020-11-08,1.461624580769634,1.71898171768742,1.203777145521889,1.5858497826902285,1.3377178659434945,9,2021-04-07
Austria,2020-11-09,1.4257249743841434,1.6888208875345243,1.1646845676545838,1.547607318501902,1.30306334434616,9,2021-04-07
Austria,2020-11-10,1.3883259819385856,1.650036367753762,1.1280066430184077,1.5100844790771206,1.2642512874233591,9,2021-04-07
Austria,2020-11-11,1.350235500633488,1.609175131579599,1.090775667934324,1.4723833009696985,1.2267725138039658,9,2021-04-07
Austria,2020-11-12,1.3195919379736152,1.5778712953456049,1.0615058331940623,1.4436522811056716,1.1954027799684792,9,2021-04-07
Austria,2020-11-13,1.26855152713765,1.5283059341290053,1.0106423986519868,1.392138077610891,1.1447368418798949,9,2021-04-07
Austria,2020-11-14,1.1922134178439512,1.4528349815791102,0.9352184676377356,1.312069012471374,1.0711210455381528,9,2021-04-07
Austria,2020-11-15,1.1389244527895042,1.3923405623830634,0.8794414846107529,1.2611147214044829,1.0177663647733204,9,2021-04-07
Austria,2020-11-16,1.1007104025876038,1.3561115694540429,0.8420976228594873,1.2242105737489193,0.9779006503796376,9,2021-04-07
Austria,2020-11-17,1.0681838661806164,1.3281889561352518,0.808560824014215,1.1932247175908175,0.9441300071156812,9,2021-04-07
Austria,2020-11-18,1.029101327160744,1.2856970708946436,0.7703609398251898,1.1519693878070572,0.9057103430719629,9,2021-04-07
Austria,2020-11-19,0.9900946976813474,1.250675826884656,0.7300503308270292,1.1137374317157471,0.8672045518690492,9,2021-04-07
Austria,2020-11-20,0.959820683424618,1.2184787505332138,0.7025327163892343,1.0826540412050691,0.8363759955269455,9,2021-04-07
Austria,2020-11-21,0.9372643622886097,1.195920145491438,0.6768549723662807,1.0595591305681464,0.8144217304508252,9,2021-04-07
Austria,2020-11-22,0.9101561057646336,1.1691130588760703,0.6507841804663976,1.033132083406364,0.7868164010739855,9,2021-04-07
Austria,2020-11-23,0.8804007222141812,1.1393577716939505,0.6175286117023109,1.0033584605510917,0.7560092530049659,9,2021-04-07
Austria,2020-11-24,0.8610751970811882,1.1239425323090326,0.5989871916570505,0.9833135417290192,0.7371810495722522,9,2021-04-07
Austria,2020-11-25,0.8418589607490709,1.1001258228232715,0.5781836430344811,0.9663978123225316,0.7160301028363418,9,2021-04-07
Austria,2020-11-26,0.8183878400173411,1.075755934556109,0.5596682411163227,0.9407957535480014,0.6931107877669254,9,2021-04-07
Austria,2020-11-27,0.7994943923587069,1.059093652679604,0.5382467243669002,0.922075331419808,0.6761003737117737,9,2021-04-07
Austria,2020-11-28,0.7883401347262387,1.0473710478217575,0.5300773068527744,0.9135729003856736,0.6630570078147675,9,2021-04-07
Austria,2020-11-29,0.7781983674700992,1.0378825710481991,0.5199909997399418,0.9005508970387212,0.6550887609480646,9,2021-04-07
Austria,2020-11-30,0.7603711654789767,1.021332180790448,0.4958903181420649,0.8839752143145115,0.6383892743700751,9,2021-04-07
Austria,2020-12-01,0.7415559170877253,0.998544639954021,0.482478806593053,0.8642720772903625,0.6200673693257002,9,2021-04-07
Austria,2020-12-02,0.7281417855947909,0.985421042057936,0.4731852260770954,0.8498795228819762,0.6058200339328327,9,2021-04-07
Austria,2020-12-03,0.7205394367764968,0.9781454230426916,0.4659866991941515,0.8419165240021189,0.5986206201749268,9,2021-04-07
Austria,2020-12-04,0.7184645225058948,0.9740565327278544,0.4613310370970512,0.8411020254700491,0.5957005580979107,9,2021-04-07
Austria,2020-12-05,0.7170193986700246,0.9801664295785092,0.4630478639911248,0.8390784752617737,0.5943255087690342,9,2021-04-07
Austria,2020-12-06,0.7159443063212866,0.9766540483400212,0.4565059884928497,0.8388291854085419,0.5936603386324522,9,2021-04-07
Austria,2020-12-07,0.7134296604355101,0.972593444194956,0.4557108147776873,0.8342670197966395,0.5897115901486609,9,2021-04-07
Austria,2020-12-08,0.7067859199853416,0.9665659043814406,0.4493619730196763,0.8298267563960926,0.5843832298577205,9,2021-04-07
Austria,2020-12-09,0.7044825562175707,0.9656881108808002,0.4445689608619574,0.8275280463124459,0.5817055023855142,9,2021-04-07
Austria,2020-12-10,0.7118661210233788,0.9690754718899448,0.4534607837375031,0.8352471572488827,0.5900438391427861,9,2021-04-07
Austria,2020-12-11,0.7411741834763377,0.9988528441239986,0.4806073238332984,0.8634906044695276,0.6192506508664835,9,2021-04-07
Austria,2020-12-12,0.7727649387653721,1.0330265782068038,0.5133643187656196,0.8953913027666519,0.6505461104577486,9,2021-04-07
Austria,2020-12-13,0.790470083085973,1.0476381757583997,0.5324453938833047,0.9124838462452634,0.6663997693181061,9,2021-04-07
Austria,2020-12-14,0.7925625479869196,1.0526117138633422,0.5354343698393993,0.9150034508808944,0.6687271568677524,9,2021-04-07
Austria,2020-12-15,0.7746529241399333,1.0319660384254887,0.5176654666312009,0.8969636058832947,0.6519042921298869,9,2021-04-07
Austria,2020-12-16,0.7443951698242781,1.000495826817486,0.490062153679396,0.8673608238736373,0.6200312301674935,9,2021-04-07
Austria,2020-12-17,0.7208810679797201,0.9809726890326096,0.4647487792569233,0.8421711876147113,0.5981467667251631,9,2021-04-07
Austria,2020-12-18,0.7168828715218781,0.9755888331150354,0.4593037860634954,0.8386339563698131,0.5943468039817597,9,2021-04-07
Austria,2020-12-19,0.7256824817631293,0.983300085103716,0.4633472217521865,0.8484166999833678,0.6029243423407761,9,2021-04-07
Austria,2020-12-20,0.7314167945531151,0.9895037967996628,0.4713970016573319,0.854362780673513,0.6082510661752125,9,2021-04-07
Austria,2020-12-21,0.7385109922393813,0.9965548748125866,0.4739273324133365,0.8616540805822894,0.6161964478549911,9,2021-04-07
Austria,2020-12-22,0.7477342414324873,1.009291480468267,0.4837144120749576,0.8709408117209764,0.6247513870672947,9,2021-04-07
Austria,2020-12-23,0.756277433406498,1.0184136628659095,0.4961973072008401,0.8784204880003585,0.6332590349094459,9,2021-04-07
Austria,2020-12-24,0.7692121212967624,1.030577497907326,0.5066192114114815,0.8923788972963926,0.6456753639225274,9,2021-04-07
Austria,2020-12-25,0.7703174952892055,1.0336392229357263,0.5124527211379029,0.8945544596469339,0.6456406859960757,9,2021-04-07
Austria,2020-12-26,0.779900567390565,1.0383164681970438,0.5233466333813089,0.9030068499166432,0.6566914375088044,9,2021-04-07
Austria,2020-12-27,0.8112951291659991,1.0722949591983848,0.5507883718261082,0.934469803918052,0.6871573607478721,9,2021-04-07
Austria,2020-12-28,0.8487446419919512,1.1093578751726338,0.5870400132244249,0.9736980667333128,0.7233168965334369,9,2021-04-07
Austria,2020-12-29,0.8816201609964297,1.1459487318859507,0.6206015020820039,1.0047392280068963,0.7567003661469096,9,2021-04-07
Austria,2020-12-30,0.9116451386477552,1.1734409132452177,0.6510813330206506,1.034221776473867,0.7884246002321986,9,2021-04-07
Austria,2020-12-31,0.9175901181922528,1.178027059309928,0.6580887919195099,1.040295890089508,0.7932775440494483,9,2021-04-07
Austria,2021-01-01,0.9099854311769238,1.1702410713439897,0.6509107527221244,1.0340543292993394,0.7862475708315197,9,2021-04-07
Austria,2021-01-02,0.9015973983376592,1.1595785808975232,0.6396667135306038,1.025766965441241,0.7791563034006752,9,2021-04-07
Austria,2021-01-03,0.9226212871943744,1.1807468883839367,0.6624483934056249,1.0458971795057252,0.7993187226884283,9,2021-04-07
Austria,2021-01-04,0.9541018844979804,1.214640230108068,0.6904117004360789,1.0783932347278564,0.8307919112165636,9,2021-04-07
Austria,2021-01-05,0.9815797943814946,1.2445781203386566,0.7213455856398305,1.1055669878068493,0.8574631481694079,9,2021-04-07
Austria,2021-01-06,0.9833307870933332,1.2433435553968013,0.7226386064951965,1.1075749542944395,0.8605957329772472,9,2021-04-07
Austria,2021-01-07,0.9711638976362124,1.2326765258375056,0.712326848033273,1.0941371204738324,0.8481192839916123,9,2021-04-07
Austria,2021-01-08,0.9716196234994046,1.2284094209609766,0.7160797449017962,1.0952648018352389,0.8474362381646171,9,2021-04-07
Austria,2021-01-09,0.9708819966743604,1.2287548384369742,0.7087815602185901,1.0942004156690572,0.8471817054745129,9,2021-04-07
Austria,2021-01-10,0.956224404860524,1.2133348793305478,0.6935297692482242,1.0801685204150395,0.8330837836458993,9,2021-04-07
Austria,2021-01-11,0.943795502960922,1.200729422219709,0.6797733919568134,1.0682418256959103,0.820538918621981,9,2021-04-07
Austria,2021-01-12,0.9331174267877428,1.1953135037069915,0.6708983926528838,1.0576272511530875,0.8091477592513231,9,2021-04-07
Austria,2021-01-13,0.9388939848878916,1.199401323536364,0.6805241354670006,1.0626451486416228,0.8159445172252668,9,2021-04-07
Austria,2021-01-14,0.9516291391257048,1.2115553589202834,0.6961052094645181,1.073988069333231,0.8285772583296491,9,2021-04-07
Austria,2021-01-15,0.9038107840002052,1.164578319237502,0.6430110391747272,1.0278921077901635,0.7798759841027759,9,2021-04-07
Austria,2021-01-16,0.8775002742878425,1.1355600033301578,0.6226158166737749,1.0020100004351642,0.7534859001739573,9,2021-04-07
Austria,2021-01-17,0.8582274194599804,1.1159692363724327,0.5998468553435005,0.9818083794886782,0.7347773102732882,9,2021-04-07
Austria,2021-01-18,0.8482850372171021,1.1090237598296513,0.5884332528510544,0.9736222882590632,0.7229451497421329,9,2021-04-07
Austria,2021-01-19,0.845969205176136,1.108581241989987,0.5841158474390951,0.971683183001306,0.7209061564483161,9,2021-04-07
Austria,2021-01-20,0.8448975308899872,1.1062149987733625,0.5798825029990781,0.9681440502748676,0.7213509379962344,9,2021-04-07
Austria,2021-01-21,0.8490327572134679,1.1117041725761876,0.5913489528141739,0.9723050795358448,0.7255414734114036,9,2021-04-07
Austria,2021-01-22,0.8726429995749785,1.1347167312984836,0.6138255675023679,0.9966963262320466,0.7482765857614899,9,2021-04-07
Austria,2021-01-23,0.8690548475221803,1.1306221533153826,0.6077192510918584,0.9921706379406569,0.7467187670724494,9,2021-04-07
Austria,2021-01-24,0.8597808540999499,1.1178864939147686,0.5972204161501571,0.9823689232285018,0.7375420745276821,9,2021-04-07
Austria,2021-01-25,0.8549433444814156,1.114471760896118,0.5931234530095549,0.9779654795218188,0.7320622304455067,9,2021-04-07
Austria,2021-01-26,0.8565537987604273,1.114828407303207,0.5970865033668713,0.9786535456532692,0.73368049711594,9,2021-04-07
Austria,2021-01-27,0.8518038849971328,1.110526974925718,0.5898881674723635,0.972684321256068,0.7307343461305361,9,2021-04-07
Austria,2021-01-28,0.8456470493921386,1.1041849453487662,0.5886976180091368,0.9670904350273712,0.7237162146113539,9,2021-04-07
Austria,2021-01-29,0.8569508820296976,1.1177136744114562,0.59689090294982,0.9780175503990366,0.7343347950615431,9,2021-04-07
Austria,2021-01-30,0.8741060252086635,1.1337101928506244,0.6146286532069583,0.998252766656664,0.7509849075679556,9,2021-04-07
Austria,2021-01-31,0.8856559384726129,1.1436563061122738,0.6271711668421364,1.0092157518641165,0.7627078487292924,9,2021-04-07
Austria,2021-02-01,0.89361498307125,1.1537100173928694,0.6365852645372603,1.0154597860832069,0.7713322323613505,9,2021-04-07
Austria,2021-02-02,0.8954078253829317,1.1533666414507575,0.6348301680220284,1.0171044173121777,0.7736471566461136,9,2021-04-07
Austria,2021-02-03,0.8975179644051205,1.1559489230293931,0.6428203541785961,1.0202617055599006,0.7753305004615656,9,2021-04-07
Austria,2021-02-04,0.8990976618880357,1.16107624360563,0.6392171437505764,1.0221354149082145,0.7758959291317842,9,2021-04-07
Austria,2021-02-05,0.906306131708712,1.1663706905593196,0.6464766190969413,1.0289699434305406,0.7836497578960256,9,2021-04-07
Austria,2021-02-06,0.9231385741995112,1.1812506270655938,0.6631313200099009,1.0448448454574586,0.8013852920488671,9,2021-04-07
Austria,2021-02-07,0.9448632117894626,1.206151596645773,0.6857875413258062,1.0668964068137134,0.8219471888285689,9,2021-04-07
Austria,2021-02-08,0.9559273324149294,1.2180817654383214,0.6967193804658998,1.0805337873687073,0.8314193826110808,9,2021-04-07
Austria,2021-02-09,0.9648827083706708,1.2247883272451692,0.7070872613919277,1.088207641866093,0.8403750532863307,9,2021-04-07
Austria,2021-02-10,0.9780069817108952,1.2377102284433208,0.7201250497288727,1.101391002454915,0.853682128692109,9,2021-04-07
Austria,2021-02-11,0.995334003554862,1.2558243061927006,0.7341275741670994,1.1183244779875168,0.8723250396488824,9,2021-04-07
Austria,2021-02-12,1.0166679485016896,1.27809479843097,0.7580595952337189,1.139891861960319,0.8917320405343921,9,2021-04-07
Austria,2021-02-13,1.0243847002675013,1.2851116726804297,0.763357020121606,1.1480359901365176,0.9020384046020004,9,2021-04-07
Austria,2021-02-14,1.0403722012551813,1.30034018608588,0.7824845897666035,1.1630543194610936,0.9180507658720176,9,2021-04-07
Austria,2021-02-15,1.0699261664260693,1.3289009224418955,0.8083629141238284,1.1926534430962945,0.9473978918787548,9,2021-04-07
Austria,2021-02-16,1.0924563933147815,1.3524924890437915,0.8346389428123309,1.2142086690580542,0.9701249791532834,9,2021-04-07
Austria,2021-02-17,1.1134146664017064,1.3754521173157763,0.8581822472872392,1.235218366711016,0.9910408405267012,9,2021-04-07
Austria,2021-02-18,1.1318529414940728,1.3898806015254883,0.8724153261151374,1.2529397321872595,1.0104769776295288,9,2021-04-07
Austria,2021-02-19,1.1428608100254536,1.4003745811474388,0.8864168697285257,1.265788643162613,1.02067693358788,9,2021-04-07
Austria,2021-02-20,1.1572068492739649,1.4150393945885384,0.901818483684983,1.2796510904737115,1.034184819453523,9,2021-04-07
Austria,2021-02-21,1.1695155945442168,1.4317230946795592,0.9090828613337752,1.2920930021283072,1.046537289871267,9,2021-04-07
Austria,2021-02-22,1.1680694604337898,1.4264651908424637,0.909418190520936,1.2919604808858391,1.0452849680108904,9,2021-04-07
Austria,2021-02-23,1.1745939282621105,1.4325447812338372,0.9105178173851106,1.296737294312999,1.051254724139753,9,2021-04-07
Austria,2021-02-24,1.1825969387779298,1.4424659214066868,0.9232897517344888,1.3052163480796,1.0587169579432425,9,2021-04-07
Austria,2021-02-25,1.1946054382455351,1.4540269755003086,0.9302921080499328,1.3197032596832163,1.0713450585442206,9,2021-04-07
Austria,2021-02-26,1.1953543164936982,1.4560960732129025,0.9373640529067172,1.32029742601462,1.0709307095471905,9,2021-04-07
Austria,2021-02-27,1.2023014741733178,1.4630164418753555,0.940660508373184,1.3256007060504515,1.0787432685311211,9,2021-04-07
Austria,2021-02-28,1.195243930373293,1.4585228724571229,0.9291633212941712,1.3193165091176104,1.071137182811261,9,2021-04-07
Austria,2021-03-01,1.1793584520015528,1.4421749325194684,0.9162213245655364,1.3013108142830656,1.0572977182189385,9,2021-04-07
Austria,2021-03-02,1.1765319314250082,1.4347232842053024,0.9159586966259312,1.2984586847950232,1.0530256935261222,9,2021-04-07
Austria,2021-03-03,1.1808072366348854,1.4403593099074627,0.9207951400549744,1.303673086490381,1.0580940168515929,9,2021-04-07
Austria,2021-03-04,1.1743060431698762,1.4356649751995425,0.9157860670712712,1.2978528507651306,1.0509040082196817,9,2021-04-07
Austria,2021-03-05,1.1823492323055549,1.4411720768133365,0.9233396745468542,1.305104211744418,1.0584459119339764,9,2021-04-07
Austria,2021-03-06,1.1826678099951982,1.4414552574721318,0.9226226876554652,1.3053197907411218,1.0594687563336913,9,2021-04-07
Austria,2021-03-07,1.1840503507809967,1.4391506175014617,0.9269182888196504,1.30702460983881,1.0613903401098017,9,2021-04-07
Austria,2021-03-08,1.1870644015979868,1.4466498421916565,0.929779559272127,1.3096850338184771,1.0640491588809458,9,2021-04-07
Austria,2021-03-09,1.183657014536326,1.4417016843743191,0.9270139553798916,1.3072491931022778,1.0612654313756844,9,2021-04-07
Austria,2021-03-10,1.1785506866632574,1.437311766651267,0.919545878593572,1.301461423306542,1.0563985189031202,9,2021-04-07
Austria,2021-03-11,1.187141996963408,1.4476954038933192,0.9253830653994892,1.3110341193441934,1.0641097268916486,9,2021-04-07
Austria,2021-03-12,1.1886813277713588,1.4497931372161812,0.9288715118831804,1.3113470620002037,1.066673898182988,9,2021-04-07
Austria,2021-03-13,1.1813718439325094,1.4395238132070547,0.9231146232314308,1.3045221174282122,1.0580228060922765,9,2021-04-07
Austria,2021-03-14,1.1711216059730396,1.433289629004972,0.9145213698961688,1.2936708098252745,1.0475367427964897,9,2021-04-07
Austria,2021-03-15,1.1612714421876602,1.417910685488371,0.9001012046850076,1.2849219413131685,1.0386378665977527,9,2021-04-07
Austria,2021-03-16,1.1636648296817085,1.4202106850895682,0.9032427848123684,1.2872074228512749,1.0417109000264686,9,2021-04-07
Austria,2021-03-17,1.178312723273579,1.435905387510564,0.915904541986528,1.3015624713095113,1.054046930419699,9,2021-04-07
Austria,2021-03-18,1.1817631559588122,1.4395930282361176,0.918220704519256,1.3061149903047429,1.056688425602348,9,2021-04-07
Austria,2021-03-19,1.1775841912854366,1.4355343226036037,0.9144252749697316,1.3025839257385166,1.053050687727035,9,2021-04-07
Austria,2021-03-20,1.1694040206674323,1.430508115838646,0.9098045399926622,1.2925878480990372,1.0464341681177929,9,2021-04-07
Austria,2021-03-21,1.1606204575838044,1.4167279753678024,0.8991252510818809,1.2838851153040407,1.0376823509523476,9,2021-04-07
Austria,2021-03-22,1.153262226348954,1.4141469768898842,0.8954267135734325,1.2752142227299317,1.0296714263787958,9,2021-04-07
Austria,2021-03-23,1.148623912715616,1.4107865652323863,0.8896185674391976,1.271372407996258,1.0264366608505466,9,2021-04-07
Austria,2021-03-24,1.1261619713103566,1.386730209412644,0.8638981545904942,1.2483359247442518,1.0038798668272606,9,2021-04-07
