Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-28,0.5144012351888675,0.7590851425057947,0.2725635512214566,0.6287356877237261,0.3999478059738613,9,2021-07-05
Austria,2021-06-29,0.5050918137861927,0.7484690169748773,0.2598958008543483,0.6216242156572387,0.3887613010946698,9,2021-07-05
Austria,2021-06-30,0.5095302965613284,0.7582905263183941,0.2605693031808632,0.6271243176467218,0.3920773227313794,9,2021-07-05
Austria,2021-07-01,0.5311801155169675,0.7971798654493862,0.2708267511035187,0.6552933604749751,0.4075609855332061,9,2021-07-05
Austria,2021-07-02,0.5539681188622587,0.8366494639824043,0.2699075105686559,0.6878215904449352,0.4208986287183932,9,2021-07-05
Austria,2021-07-03,0.5569835334800679,0.8800820748899657,0.2334984977264853,0.7107967727082887,0.4019096353600941,9,2021-07-05
Austria,2020-03-09,3.887723877392832,4.235056432724366,3.537581265495212,4.052454469622605,3.722997385740193,10,2021-07-05
Austria,2020-03-10,3.9540681223179286,4.255409193632212,3.651038270201953,4.0987221381569325,3.8109863498322407,10,2021-07-05
Austria,2020-03-11,4.036987452186124,4.318539837204911,3.7596043265164942,4.169647055031128,3.903014406092696,10,2021-07-05
Austria,2020-03-12,4.098862314930759,4.372247609283159,3.832636378285781,4.228003052855416,3.9716888361383127,10,2021-07-05
Austria,2020-03-13,4.234244518627651,4.520499571411095,3.949757547871407,4.368982472311054,4.098509159859321,10,2021-07-05
Austria,2020-03-14,4.039386308492636,4.30706447428539,3.7712115837934648,4.165680954149399,3.914297824012096,10,2021-07-05
Austria,2020-03-15,3.796035224310472,4.050153675250252,3.5408294348347487,3.9157403904863664,3.6748349464363113,10,2021-07-05
Austria,2020-03-16,3.5843486962316846,3.832139228409262,3.33477472805614,3.7035634547494873,3.4653553047036008,10,2021-07-05
Austria,2020-03-17,3.4640243901548624,3.71540487379619,3.211407059196872,3.5827219123055585,3.3442251752652314,10,2021-07-05
Austria,2020-03-18,3.3058825090134283,3.556192251205258,3.055510570606534,3.4249461830858365,3.187129207250213,10,2021-07-05
Austria,2020-03-19,3.1148598373293805,3.369670293510892,2.8635655842422105,3.2341015733131613,2.9970779377388803,10,2021-07-05
Austria,2020-03-20,2.9299371342060656,3.181499931670817,2.6790621923076463,3.050364967577901,2.809382914768067,10,2021-07-05
Austria,2020-03-21,2.9312918080528814,3.1802803103537585,2.6803750170245686,3.0495716456301625,2.8109262240078365,10,2021-07-05
Austria,2020-03-22,2.9304540608870844,3.189586586016823,2.6766215021673454,3.0516120848451536,2.8090318950153987,10,2021-07-05
Austria,2020-03-23,2.8054898468016343,3.0635354234516345,2.551948209952217,2.928036698381793,2.6845000408435804,10,2021-07-05
Austria,2020-03-24,2.5373772069334057,2.788774927626776,2.284632982793162,2.656040894299756,2.41732596440726,10,2021-07-05
Austria,2020-03-25,2.285621466515133,2.5323583381368424,2.036391990274254,2.4052150531174794,2.1669159274047542,10,2021-07-05
Austria,2020-03-26,2.1561766222242262,2.4039316040726955,1.909157824618412,2.273098330871365,2.0377262039329875,10,2021-07-05
Austria,2020-03-27,1.8699293860763764,2.118371319897036,1.618262307909751,1.9889876783709368,1.7513609357031648,10,2021-07-05
Austria,2020-03-28,1.6613816149445566,1.911331526545744,1.4057382593484131,1.7824293376091132,1.5410139443218498,10,2021-07-05
Austria,2020-03-29,1.4855114771489224,1.739395517302357,1.2271774349183722,1.6062788315285816,1.3655786919259632,10,2021-07-05
Austria,2020-03-30,1.3744955601845033,1.6261668121220088,1.1202344961493065,1.494804700071806,1.255340444196491,10,2021-07-05
Austria,2020-03-31,1.2209239511216077,1.47275314154781,0.969246630722176,1.3403717481364104,1.100042650046282,10,2021-07-05
Austria,2020-04-01,1.0879842490090716,1.336638712783032,0.8384028687592716,1.2049233647253628,0.971053605165955,10,2021-07-05
Austria,2020-04-02,0.9229224546075576,1.1735833583953836,0.6709098104814266,1.0420248152136846,0.8034041366647227,10,2021-07-05
Austria,2020-04-03,0.8172130932076945,1.069182848841021,0.5623849156098422,0.9391125924672444,0.6972028092193586,10,2021-07-05
Austria,2020-04-04,0.7544481209245355,1.0078297479882263,0.4982830775372094,0.8762635614083223,0.6317458241432962,10,2021-07-05
Austria,2020-04-05,0.7179602480234031,0.9716326591371944,0.4654461042171862,0.8393060339602243,0.5979153413486047,10,2021-07-05
Austria,2020-04-06,0.6989482041276466,0.949822417544902,0.4436631626645205,0.8192476155570451,0.5787826963657318,10,2021-07-05
Austria,2020-04-07,0.6942171504700457,0.9428426601006452,0.4459545367962873,0.8145793220310535,0.575895403202672,10,2021-07-05
Austria,2020-04-08,0.6797345397794186,0.9270731369517112,0.4324116493530296,0.7971587605315957,0.5630289699046013,10,2021-07-05
Austria,2020-04-09,0.6346079667893714,0.884689566917609,0.3882225818231537,0.7540030251584795,0.5165845548403345,10,2021-07-05
Austria,2020-04-10,0.5980573629038846,0.8472098711007138,0.3481100384654253,0.7178171198815726,0.4792245920843179,10,2021-07-05
Austria,2020-04-11,0.5628126537664537,0.811374415652135,0.3145271464235901,0.6802026185567907,0.4460179388631489,10,2021-07-05
Austria,2020-04-12,0.5152609544598409,0.7630804226334159,0.2714632849963569,0.6332565072723084,0.3984751187325784,10,2021-07-05
Austria,2020-04-13,0.4820353205629399,0.7283353034889603,0.2362617970565133,0.6004922235687697,0.3625938428620032,10,2021-07-05
Austria,2020-04-14,0.4613603761343473,0.7113509869230189,0.2106448747152786,0.5788316222731722,0.3441921388220322,10,2021-07-05
Austria,2020-04-15,0.4336873254564868,0.6782891503008962,0.1863052120370467,0.5522833902969402,0.315590660715892,10,2021-07-05
Austria,2020-04-16,0.399430140423674,0.6446403012209629,0.1532464410558029,0.5163874555474208,0.2832285805648095,10,2021-07-05
Austria,2020-04-17,0.3729391335774763,0.6192669633182255,0.1275498531784825,0.490400290695193,0.2549436007415242,10,2021-07-05
Austria,2020-04-18,0.3584076590865499,0.6074603836061148,0.1086569686362562,0.4762056209772976,0.2408369701286085,10,2021-07-05
Austria,2020-04-19,0.3575975900193114,0.6027340438716353,0.109654728885834,0.4753358297480584,0.2398919724663025,10,2021-07-05
Austria,2020-04-20,0.3582733785376247,0.6083916720246598,0.1123931142493507,0.476086500414034,0.2387331359217914,10,2021-07-05
Austria,2020-04-21,0.3583850651740519,0.6087529210461649,0.1075651673776568,0.4771621801929497,0.2394093314254697,10,2021-07-05
Austria,2020-04-22,0.3655513337838916,0.6182258995169976,0.1180931555876071,0.4820265396987392,0.2467274874163609,10,2021-07-05
Austria,2020-04-23,0.3713223226844746,0.6234617222122966,0.1196396265046564,0.4895452104522949,0.2537198600574206,10,2021-07-05
Austria,2020-04-24,0.384992227379794,0.6344183243696955,0.1379647157949027,0.5046067876772387,0.2666211262550692,10,2021-07-05
Austria,2020-04-25,0.4126256442576027,0.6611432103717421,0.1649911503022065,0.5305944896369255,0.2943211536584008,10,2021-07-05
Austria,2020-04-26,0.4374062625525461,0.6863463807684221,0.1918178623584712,0.5577340676456375,0.3181282017555872,10,2021-07-05
Austria,2020-04-27,0.4516950710424994,0.7022745042033782,0.1996655290493108,0.570300503954245,0.3338984953822369,10,2021-07-05
Austria,2020-04-28,0.4527280874967855,0.7029564104493803,0.2057119711115408,0.5706114803976281,0.3334328797197947,10,2021-07-05
Austria,2020-04-29,0.4387835186975191,0.6886228340130331,0.1924507140219538,0.557194423104734,0.3205791850575335,10,2021-07-05
Austria,2020-04-30,0.4238443319957846,0.6708764086545786,0.17640153688028,0.5395773656366776,0.3064691684505013,10,2021-07-05
Austria,2020-05-01,0.4263646149557233,0.6732570405365437,0.1789956183601768,0.5449259167553336,0.3079961770575924,10,2021-07-05
Austria,2020-05-02,0.4055471015394423,0.6520273560741504,0.1538047699661834,0.5257469784427999,0.2872696546872044,10,2021-07-05
Austria,2020-05-03,0.4210237347834516,0.6725613093146344,0.1704396457419026,0.5403139051763607,0.302555613523555,10,2021-07-05
Austria,2020-05-04,0.4393185100505037,0.6891780158915284,0.1880291359868116,0.557938041022281,0.3211297164785561,10,2021-07-05
Austria,2020-05-05,0.4510627387834857,0.6995887098242091,0.2001616508698756,0.5684039179130271,0.3340884387130736,10,2021-07-05
Austria,2020-05-06,0.4946148813005167,0.7442634822798745,0.2443279198712771,0.6122856833768232,0.3764919995884993,10,2021-07-05
Austria,2020-05-07,0.5292232105722661,0.7762686457184567,0.2824034474163686,0.6480151320781801,0.4105260567784256,10,2021-07-05
Austria,2020-05-08,0.5412077652510259,0.7911362769591591,0.2937966831878921,0.66097816196022,0.4211968863183808,10,2021-07-05
Austria,2020-05-09,0.5850238674004737,0.8362072936713099,0.3317497230445145,0.7033465438277813,0.4663721989186898,10,2021-07-05
Austria,2020-05-10,0.6297455608446223,0.8801365176703585,0.3763763093454328,0.7478599338423967,0.5114663096282248,10,2021-07-05
Austria,2020-05-11,0.6774006407315524,0.9316280467455258,0.4289996758792212,0.7981330713671279,0.5566674355336158,10,2021-07-05
Austria,2020-05-12,0.7568885413148059,1.010530446006004,0.5024301873285952,0.8771528936971648,0.6370764366451588,10,2021-07-05
Austria,2020-05-13,0.7840724955654981,1.034311966826303,0.5340363071844457,0.9040922806119648,0.6644496703461411,10,2021-07-05
Austria,2020-05-14,0.8124744902921084,1.061815644187623,0.5631566360453886,0.931341134087058,0.6939951080821352,10,2021-07-05
Austria,2020-05-15,0.8404784134245576,1.0886937887495984,0.5927166553754772,0.9594529541972754,0.7219262873170109,10,2021-07-05
Austria,2020-05-16,0.8553329908719439,1.105779924916128,0.6077766501818525,0.9741506258643392,0.7363063793814875,10,2021-07-05
Austria,2020-05-17,0.8190034137610251,1.0663179973397916,0.5686724123478971,0.9363208342644818,0.7014889156361171,10,2021-07-05
Austria,2020-05-18,0.786075752170529,1.034591546039792,0.5401223914790682,0.9044286426161704,0.6676316952573311,10,2021-07-05
Austria,2020-05-19,0.7708224929498526,1.0179995818478371,0.5215247915294539,0.8890583016850013,0.6514096203628019,10,2021-07-05
Austria,2020-05-20,0.7474937627705229,0.9940138221599224,0.4974028347315652,0.8649564144060176,0.6297932041766239,10,2021-07-05
Austria,2020-05-21,0.7259484864410349,0.9715415775930905,0.4806351573432826,0.8430839662962024,0.6083082964944337,10,2021-07-05
Austria,2020-05-22,0.6986533133589149,0.94580293842299,0.4498258859548061,0.8158642614284296,0.5805981847284505,10,2021-07-05
Austria,2020-05-23,0.6820460186103848,0.9280285261146158,0.4327949659605813,0.8010813843987448,0.5642445058498116,10,2021-07-05
Austria,2020-05-24,0.6684513948300228,0.9173599650973732,0.4172682380999469,0.7882730794701513,0.5506609754191136,10,2021-07-05
Austria,2020-05-25,0.6846946246259937,0.9366873660203368,0.4369629440141486,0.8038310185024297,0.5658836182040321,10,2021-07-05
Austria,2020-05-26,0.6772026740752491,0.932056085495331,0.426905256458937,0.7948841781492689,0.5598274066366888,10,2021-07-05
Austria,2020-05-27,0.7025388192975928,0.9532665943261416,0.4518279904592834,0.8222804483704942,0.5839201799550938,10,2021-07-05
Austria,2020-05-28,0.6987944240134147,0.9487381559126278,0.4485902024421867,0.8170289798986736,0.5807270238918305,10,2021-07-05
Austria,2020-05-29,0.6917513719288709,0.9370163921791363,0.4400077846033119,0.8114743074353281,0.5746712185044657,10,2021-07-05
Austria,2020-05-30,0.6981003402390602,0.9449738901023826,0.4475643834619472,0.8174832553820784,0.5798838400226418,10,2021-07-05
Austria,2020-05-31,0.7307244569275673,0.976889367132558,0.4775907083010942,0.8475834103090155,0.6124656908848565,10,2021-07-05
Austria,2020-06-01,0.6907823306315953,0.9367801706770305,0.4372853429092121,0.8080395827749522,0.5735987583831081,10,2021-07-05
Austria,2020-06-02,0.7313752619192408,0.9784782579068916,0.4798290171918082,0.8503055442614892,0.6129609760446549,10,2021-07-05
Austria,2020-06-03,0.7698219575278084,1.0181854739640095,0.5190871784287736,0.8877284496081108,0.6511246911394256,10,2021-07-05
Austria,2020-06-04,0.8428932985948658,1.093131185405727,0.596837075791563,0.9607082177564116,0.7260945704160122,10,2021-07-05
Austria,2020-06-05,0.9034508059328418,1.1560776140433546,0.6553036097198095,1.0226061113243472,0.783927276243141,10,2021-07-05
Austria,2020-06-06,0.9437985605594696,1.2005892142946275,0.6931919287204895,1.0622622411055749,0.8256534694827388,10,2021-07-05
Austria,2020-06-07,0.9244779511171256,1.1769893235632338,0.6737124863914201,1.0443798265219535,0.8040740130303986,10,2021-07-05
Austria,2020-06-08,0.9748166187850048,1.2280035869328747,0.7233407671562175,1.0941997428100732,0.8535641262267221,10,2021-07-05
Austria,2020-06-09,0.8996938158290368,1.1494023429247395,0.6483526050275166,1.0201460295286469,0.7803421480087703,10,2021-07-05
Austria,2020-06-10,0.8868980900606583,1.1374772903094643,0.6369556009301781,1.0061656572154465,0.766783888203437,10,2021-07-05
Austria,2020-06-11,0.8680039946936684,1.1161441096690816,0.6165626492790037,0.98716870784481,0.7481581930996604,10,2021-07-05
Austria,2020-06-12,0.8476452264642089,1.0981864809546649,0.5938417090615395,0.9681507794128292,0.7280089316136475,10,2021-07-05
Austria,2020-06-13,0.8510186942579074,1.102637138060609,0.5932840237065385,0.9714365807542196,0.7325952011273315,10,2021-07-05
Austria,2020-06-14,0.9380234422346032,1.1880600748392982,0.6874298104268091,1.0568093855182443,0.8202976333858969,10,2021-07-05
Austria,2020-06-15,0.989940530879424,1.2393597204711808,0.7413609412522999,1.1095752638574838,0.8718439510099931,10,2021-07-05
Austria,2020-06-16,1.061036803974538,1.308840785174871,0.8142027422215691,1.1798265628983586,0.9421861471220676,10,2021-07-05
Austria,2020-06-17,1.0213568342184494,1.2667693020666566,0.7763444413108889,1.1379253235082365,0.905303464918222,10,2021-07-05
Austria,2020-06-18,1.0442218243849857,1.2906335902861967,0.7933772947622968,1.1609441126571762,0.9277407524910114,10,2021-07-05
Austria,2020-06-19,1.1061999243658145,1.3569884376679382,0.8578334046758178,1.2241618847817517,0.9867513660407772,10,2021-07-05
Austria,2020-06-20,1.1315955133522029,1.3789690885225518,0.8844326817408303,1.2503477173432325,1.0135467278815349,10,2021-07-05
Austria,2020-06-21,1.111074853444565,1.3609558604749,0.8592718975427792,1.2293420973868767,0.9929834090081932,10,2021-07-05
Austria,2020-06-22,1.149855737115328,1.3972149406374443,0.901655939677508,1.2681688186983229,1.0324933926879845,10,2021-07-05
Austria,2020-06-23,1.1799725533449372,1.4300918471996809,0.9267578763977308,1.2997829544121289,1.0612002196302903,10,2021-07-05
Austria,2020-06-24,1.2236906233025495,1.4700432678574071,0.9730329322006456,1.3425106760024823,1.105284018891694,10,2021-07-05
Austria,2020-06-25,1.2746035077939388,1.5215291422599693,1.0238818871048656,1.3920450128001098,1.1560053026939316,10,2021-07-05
Austria,2020-06-26,1.3614665157001942,1.6111301752745093,1.1107497252293703,1.4792419450049934,1.244387077595977,10,2021-07-05
Austria,2020-06-27,1.4835722131081268,1.7341858258470142,1.234747672831085,1.6027727401365897,1.3646729171880183,10,2021-07-05
Austria,2020-06-28,1.5946296346421844,1.8465742264966232,1.342358939759269,1.7157540635602382,1.4737775471995231,10,2021-07-05
Austria,2020-06-29,1.6393496386569462,1.8917190027323687,1.3919709291609763,1.7590075183678704,1.5213271802787742,10,2021-07-05
Austria,2020-06-30,1.6589027567397825,1.908235871764491,1.4070031999375092,1.7764625871641324,1.5390773089632035,10,2021-07-05
Austria,2020-07-01,1.7082281765382037,1.9613963142275224,1.4526760922020634,1.8289414442519267,1.5875966571465818,10,2021-07-05
Austria,2020-07-02,1.6871897161620204,1.940575459005419,1.4343037942735817,1.807191470424672,1.566842649237066,10,2021-07-05
Austria,2020-07-03,1.6830214600110869,1.9299877712233449,1.4319706061238568,1.801736010473575,1.5635345071578362,10,2021-07-05
Austria,2020-07-04,1.6507926700685236,1.9042176180455992,1.4003450477343868,1.7701701186967314,1.5315672136693617,10,2021-07-05
Austria,2020-07-05,1.5804150627884326,1.830563469410035,1.3311259435272802,1.7000689599795682,1.4604812446537168,10,2021-07-05
Austria,2020-07-06,1.484202136481085,1.7298183988224518,1.2331432389431154,1.6037931769165916,1.365670579009384,10,2021-07-05
Austria,2020-07-07,1.3911806892259757,1.637567004140354,1.1391220908481772,1.5095591568190947,1.2734143858900098,10,2021-07-05
Austria,2020-07-08,1.3251590962963076,1.5712861055217744,1.0798039882645132,1.4424847862679602,1.206356458896768,10,2021-07-05
Austria,2020-07-09,1.2928030314158856,1.5417871897534543,1.044408085635736,1.4111048058534492,1.1737055085800934,10,2021-07-05
Austria,2020-07-10,1.2396603675931737,1.4874445643931544,0.9887459384453644,1.3603154515952691,1.1201415254584042,10,2021-07-05
Austria,2020-07-11,1.2206687982294977,1.469673870900524,0.9684142110914252,1.3403862790483752,1.1009732777172598,10,2021-07-05
Austria,2020-07-12,1.2418545327813997,1.4907577546370685,0.990586437322074,1.3614283133478235,1.1237483902361391,10,2021-07-05
Austria,2020-07-13,1.2397508484968236,1.490337766969865,0.989360364513398,1.3577997693614812,1.1204980647996934,10,2021-07-05
Austria,2020-07-14,1.2785465059887409,1.5284611943634394,1.0308205522904677,1.3962111424709294,1.1605931972779886,10,2021-07-05
Austria,2020-07-15,1.318494171231975,1.5669740762868258,1.069333762381259,1.4370680941932514,1.2006027721310004,10,2021-07-05
Austria,2020-07-16,1.3281246660649193,1.580964426829558,1.081230379427322,1.4469260508487851,1.2086353024713294,10,2021-07-05
Austria,2020-07-17,1.3321754266486812,1.5825406393748458,1.0823013404678994,1.4508558554059796,1.2136757475454414,10,2021-07-05
Austria,2020-07-18,1.2828444848407914,1.5323194132800444,1.0333746114309388,1.4018819058325422,1.1652634554968035,10,2021-07-05
Austria,2020-07-19,1.2172873741614068,1.4624391872549083,0.9717007850722604,1.3339495814403617,1.098824445702811,10,2021-07-05
Austria,2020-07-20,1.2007516464129084,1.4470265596479688,0.9557373234663812,1.3180984299379026,1.0829421429808217,10,2021-07-05
Austria,2020-07-21,1.182371089332125,1.4271018721869393,0.9368037332187236,1.2990864255903187,1.0658436195027976,10,2021-07-05
Austria,2020-07-22,1.1732273823835857,1.41885729838553,0.9266578702512964,1.290585407126894,1.0559918481414163,10,2021-07-05
Austria,2020-07-23,1.1996713480270236,1.4468618197861196,0.9524308737153496,1.3171289888774995,1.0823535662342112,10,2021-07-05
Austria,2020-07-24,1.1674754349008258,1.4161036641269762,0.9200993033709522,1.2848376277217786,1.0510779498252292,10,2021-07-05
Austria,2020-07-25,1.1786684675342374,1.4272445262806088,0.9300225492933146,1.2949866002679782,1.0616248047834196,10,2021-07-05
Austria,2020-07-26,1.188097069058422,1.4347831667728892,0.9437058364218606,1.306012642452212,1.0703319140078618,10,2021-07-05
Austria,2020-07-27,1.1768966360494928,1.4220037616615742,0.9340530023819972,1.2943879086344965,1.0580579804145194,10,2021-07-05
Austria,2020-07-28,1.1683953438345729,1.4171277357858496,0.919991643453532,1.287208053570432,1.049103214992922,10,2021-07-05
Austria,2020-07-29,1.1448106968634215,1.3936079237685233,0.8946455040555742,1.2624621015386268,1.0272432524297803,10,2021-07-05
Austria,2020-07-30,1.076602897987599,1.3236634952506083,0.8270333930120114,1.1953805217152331,0.9591491642141536,10,2021-07-05
Austria,2020-07-31,1.0460015061293113,1.297404517494745,0.7972870070235148,1.1642828141769972,0.9275661756387265,10,2021-07-05
Austria,2020-08-01,0.9983803307301904,1.2469084413046452,0.7488863675221129,1.1177729017352198,0.8795082630374625,10,2021-07-05
Austria,2020-08-02,0.9854180040470232,1.232970126923282,0.7276325068975933,1.1037666049489516,0.8670224041473787,10,2021-07-05
Austria,2020-08-03,0.9864087650131692,1.234083881192325,0.7354558934336712,1.1043977669732838,0.8667435138559052,10,2021-07-05
Austria,2020-08-04,0.9752718816358088,1.2252317697926265,0.7243206939412801,1.0922749171414934,0.8549258151422958,10,2021-07-05
Austria,2020-08-05,0.9666127539968,1.21953298884574,0.7142420417565405,1.0865857936077776,0.8475834117422094,10,2021-07-05
Austria,2020-08-06,1.003305988244675,1.2530357457217995,0.7528210995477352,1.1229376583138158,0.8846021146492526,10,2021-07-05
Austria,2020-08-07,1.0242081519719828,1.2754741649555967,0.7739818359922717,1.1425020776100636,0.9064417282198602,10,2021-07-05
Austria,2020-08-08,1.0627833711833523,1.3154994503193171,0.8095830609977368,1.1825413706846906,0.9445644156468004,10,2021-07-05
Austria,2020-08-09,1.1459817167539432,1.3965955357819857,0.896685453295928,1.264483244646063,1.0276000327166703,10,2021-07-05
Austria,2020-08-10,1.2243675766388875,1.4737724074784728,0.9738599337652294,1.3432672015521965,1.1052720929106217,10,2021-07-05
Austria,2020-08-11,1.322927319758271,1.5677942344082794,1.0761269802726452,1.4426016827446948,1.2046254405256829,10,2021-07-05
Austria,2020-08-12,1.4188449670726264,1.6666382421350023,1.168022451917839,1.5369360875144515,1.30097474179114,10,2021-07-05
Austria,2020-08-13,1.4836797567365123,1.7354917515958248,1.2309299848185933,1.6035510401813915,1.3648903277059312,10,2021-07-05
Austria,2020-08-14,1.5825250989263615,1.8377334144321351,1.3291309651656182,1.7035631622445806,1.462664302942426,10,2021-07-05
Austria,2020-08-15,1.6215811579709831,1.8747166938658169,1.3702941608692756,1.7409322312438578,1.5019399314971993,10,2021-07-05
Austria,2020-08-16,1.59377664597097,1.844239736155516,1.3412314974445665,1.7117922341820189,1.474038348513227,10,2021-07-05
Austria,2020-08-17,1.5699336248720082,1.8193434725623736,1.317819418100449,1.6884356634569258,1.4513173471547494,10,2021-07-05
Austria,2020-08-18,1.5651819022504383,1.8180661693661195,1.311710560551221,1.6843586987371326,1.4461439943123002,10,2021-07-05
Austria,2020-08-19,1.521941574342225,1.7722690546892257,1.2700786757319324,1.6393004100072015,1.4027733263954163,10,2021-07-05
Austria,2020-08-20,1.4944826251615206,1.7495067164798637,1.240800675352823,1.6154222245202294,1.3731447967955377,10,2021-07-05
Austria,2020-08-21,1.4369054597753554,1.6893416130480845,1.1847269760074508,1.5569783649642546,1.3163335318084368,10,2021-07-05
Austria,2020-08-22,1.3723169328414353,1.6254023402723026,1.1191997402338685,1.4908225005349571,1.252507021915538,10,2021-07-05
Austria,2020-08-23,1.3318430713834697,1.5817349933774416,1.0810975158407723,1.4515292913694595,1.2116232421720925,10,2021-07-05
Austria,2020-08-24,1.2992491917577669,1.5472247575342282,1.0502027915877297,1.419249858130294,1.1786642793499351,10,2021-07-05
Austria,2020-08-25,1.2551432363075503,1.5030363657491108,1.0052719070774077,1.3744265834421538,1.1365302727488102,10,2021-07-05
Austria,2020-08-26,1.2388777746397366,1.4884936725614824,0.9864130542344358,1.3583426332967423,1.1181987556197988,10,2021-07-05
Austria,2020-08-27,1.2072923733916836,1.45394720622411,0.9553660058521928,1.326738638353253,1.0876713380861909,10,2021-07-05
Austria,2020-08-28,1.1845669654235154,1.435166643284241,0.9298956419341552,1.3034702137917633,1.0673039575074703,10,2021-07-05
Austria,2020-08-29,1.2046074521258183,1.4528425415763329,0.9528453083694622,1.325051511966748,1.0849468053722586,10,2021-07-05
Austria,2020-08-30,1.2041768664692272,1.4558589642722315,0.9542946293859372,1.3241831617972868,1.084625708710642,10,2021-07-05
Austria,2020-08-31,1.205929573703184,1.4519429149113392,0.955143301725682,1.323378114090782,1.0892929900633497,10,2021-07-05
Austria,2020-09-01,1.1876021624272788,1.4377767714129517,0.9375117305652882,1.3054532171954447,1.0687597133653743,10,2021-07-05
Austria,2020-09-02,1.2094644250099764,1.460258841533693,0.9573944424289198,1.3283345404018827,1.090732509678076,10,2021-07-05
Austria,2020-09-03,1.2350637644533964,1.4896330680085703,0.9841881459526028,1.353968560769799,1.1151342180792845,10,2021-07-05
Austria,2020-09-04,1.2527911246441157,1.5050819320859978,1.0041158702300552,1.3729805817353729,1.1340410816376727,10,2021-07-05
Austria,2020-09-05,1.2668800976466756,1.5163887618726402,1.0182427530120912,1.3865529627246165,1.1471783599621197,10,2021-07-05
Austria,2020-09-06,1.3225497127675605,1.5731882477253567,1.0726830373376128,1.4397135770310747,1.2035916800131594,10,2021-07-05
Austria,2020-09-07,1.4135054422868305,1.6598240826854656,1.1666831619252442,1.5311930645986394,1.2952553237825135,10,2021-07-05
Austria,2020-09-08,1.506396089523684,1.7587537047235329,1.2589390030115954,1.6256756922640785,1.3867967227121418,10,2021-07-05
Austria,2020-09-09,1.5503029112553883,1.8001350236168112,1.2987397518820791,1.6682360018582263,1.431721258886772,10,2021-07-05
Austria,2020-09-10,1.5870487455121012,1.8393666114934388,1.3343758584572327,1.7070120125165946,1.4661555594650355,10,2021-07-05
Austria,2020-09-11,1.5970439649997474,1.8480998982824333,1.3485973880377298,1.7161239515399476,1.4776660850389207,10,2021-07-05
Austria,2020-09-12,1.6030704018554696,1.8540488180015504,1.3542634266518792,1.720821701992278,1.4857295356457565,10,2021-07-05
Austria,2020-09-13,1.5561208904058144,1.8029727310667327,1.3060480402552503,1.6732451251151184,1.4385579619778632,10,2021-07-05
Austria,2020-09-14,1.5190784443896936,1.769696434309696,1.2763355065012567,1.6371117984045538,1.3996696995757247,10,2021-07-05
Austria,2020-09-15,1.5150174983939066,1.7661615591807818,1.2669450670114313,1.6336297384724348,1.3968509025545952,10,2021-07-05
Austria,2020-09-16,1.4813282757777106,1.7281428586909542,1.2358508740110248,1.6005905778113658,1.3625546573965717,10,2021-07-05
Austria,2020-09-17,1.4319961730251718,1.6818092496987882,1.1869865669555475,1.550614954485361,1.3132986639216204,10,2021-07-05
Austria,2020-09-18,1.3954434530980877,1.6456712768481605,1.1496161671520742,1.5139585562850322,1.2780098924068586,10,2021-07-05
Austria,2020-09-19,1.3468180133724243,1.5965267298140866,1.0982324746603518,1.4662959072896378,1.2284775968115564,10,2021-07-05
Austria,2020-09-20,1.3123393353614772,1.5627148063908802,1.059911089567534,1.4314102189500035,1.1927351891689988,10,2021-07-05
Austria,2020-09-21,1.2691542325445435,1.5183547968079474,1.0175076124743108,1.3887385029994392,1.1502796383734482,10,2021-07-05
Austria,2020-09-22,1.2174035028433945,1.4649801596021474,0.9681454896610896,1.3351851362499754,1.0974760611361554,10,2021-07-05
Austria,2020-09-23,1.1788586049318757,1.4268459865466991,0.9314197658161626,1.299142611792064,1.060198136375017,10,2021-07-05
Austria,2020-09-24,1.1545761662355614,1.4037881159819152,0.905954054689616,1.2741813626935148,1.035337346064655,10,2021-07-05
Austria,2020-09-25,1.1351532536939477,1.3822900914134175,0.8869711699775841,1.2533371528262467,1.0166662946573255,10,2021-07-05
Austria,2020-09-26,1.1265745709432589,1.3749723150742947,0.8793888044172358,1.2440098233345949,1.009016587438286,10,2021-07-05
Austria,2020-09-27,1.1464504423324604,1.3912200914146062,0.8979221299004773,1.2635684018364688,1.0290761921791285,10,2021-07-05
Austria,2020-09-28,1.1488928401694345,1.3959297510613091,0.8986328756996307,1.2686650591307815,1.0305803201458428,10,2021-07-05
Austria,2020-09-29,1.1434438174049208,1.3909055695557084,0.8927041748832379,1.2624676470698457,1.0246518082043472,10,2021-07-05
Austria,2020-09-30,1.150288043019748,1.4030386958572605,0.8956950423772294,1.2673985543685111,1.0313032826580222,10,2021-07-05
Austria,2020-10-01,1.1593570636334465,1.4123746956005836,0.9086366253787568,1.2780315049108002,1.0409852281480667,10,2021-07-05
Austria,2020-10-02,1.1810298000983896,1.4314096566842258,0.9331294694508232,1.300970249210865,1.0602375364156793,10,2021-07-05
Austria,2020-10-03,1.2252153697606212,1.475362439867123,0.9737535836020016,1.343482823158564,1.1060425339458124,10,2021-07-05
Austria,2020-10-04,1.255787581679824,1.5071702895341694,1.004119722556467,1.3741951892862443,1.136191903592481,10,2021-07-05
Austria,2020-10-05,1.287931301716362,1.5395882663298548,1.0364124112480957,1.4058921772105095,1.169816980348008,10,2021-07-05
