Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-25,1.7058203502924465,1.9492593479430824,1.4646617763685006,1.8205497342878267,1.590409077289496,9,2021-06-09
Austria,2020-10-26,1.7004488134422029,1.9422095723293311,1.4563060941964827,1.8168017499974496,1.584701924750649,9,2021-06-09
Austria,2020-10-27,1.6987778718732411,1.9383206855060269,1.4563776794134105,1.8141335652081567,1.5821957196083876,9,2021-06-09
Austria,2020-10-28,1.705601810152911,1.9473591423864527,1.4648491598150437,1.8205885874381145,1.5901535752518727,9,2021-06-09
Austria,2020-10-29,1.7353639353533552,1.980445922937632,1.4920206817542665,1.851286195740252,1.618600223935594,9,2021-06-09
Austria,2020-10-30,1.7574095113863366,2.0024760057326514,1.5114129532758778,1.8738957831754823,1.6403054261204433,9,2021-06-09
Austria,2020-10-31,1.7262360731199509,1.9724292587569832,1.4831390141043683,1.842691077041832,1.6091697700089171,9,2021-06-09
Austria,2020-11-01,1.6969051816067493,1.9429369623215336,1.4534843494617105,1.8134581794517508,1.5787053967373716,9,2021-06-09
Austria,2020-11-02,1.658937232862395,1.9042165331750025,1.4133960882768566,1.7763068845569472,1.5421924610703224,9,2021-06-09
Austria,2020-11-03,1.6285161743889605,1.87207175447713,1.3829961488476763,1.7445438959213029,1.5119400666739975,9,2021-06-09
Austria,2020-11-04,1.6210790986530497,1.8632161962970613,1.3757884695374971,1.736812234163558,1.5045126687384442,9,2021-06-09
Austria,2020-11-05,1.5843276590940072,1.824819244619312,1.3396289227170608,1.6999118951959946,1.4694468456112395,9,2021-06-09
Austria,2020-11-06,1.5364799180673634,1.7797779122837305,1.2953124402039535,1.651767358355503,1.4204516954437325,9,2021-06-09
Austria,2020-11-07,1.5085551877426178,1.755090902621266,1.2658891154569711,1.6245157511075516,1.3917796750405025,9,2021-06-09
Austria,2020-11-08,1.4627730207330196,1.708063594643292,1.2159206034913286,1.5775946299725032,1.3459307599881176,9,2021-06-09
Austria,2020-11-09,1.4261815063295753,1.6703629372810769,1.1813642143767802,1.5426244010922632,1.3093481734929222,9,2021-06-09
Austria,2020-11-10,1.3897407130499413,1.635669037577653,1.1458351918008802,1.5061088447964417,1.2745598607135031,9,2021-06-09
Austria,2020-11-11,1.3528629032660082,1.598915513934176,1.1073848172623726,1.4699785068419344,1.236866387324724,9,2021-06-09
Austria,2020-11-12,1.32144314545641,1.5668958035663232,1.0778650435158876,1.4371602232578755,1.204539933266257,9,2021-06-09
Austria,2020-11-13,1.270658218492798,1.5169190321762498,1.030537095297826,1.3852629868596384,1.154695251203956,9,2021-06-09
Austria,2020-11-14,1.193221520164968,1.4371366524014049,0.9504586426295708,1.3089457499371842,1.077306994842146,9,2021-06-09
Austria,2020-11-15,1.1397029223491488,1.3825689634638425,0.8925821470616137,1.2550420177525194,1.023791441897009,9,2021-06-09
Austria,2020-11-16,1.1012095695255824,1.3484816965764712,0.8557111604123806,1.2172787909851464,0.9857666698722668,9,2021-06-09
Austria,2020-11-17,1.0680842683075895,1.3084205461322944,0.8246668599940712,1.184517994485482,0.9520782156133608,9,2021-06-09
Austria,2020-11-18,1.0283960103023424,1.2723132978190212,0.782759587712605,1.1451109615973367,0.9137406324743372,9,2021-06-09
Austria,2020-11-19,0.989784272645566,1.2332129966230605,0.7475062336865339,1.1062736445442611,0.8751333740677322,9,2021-06-09
Austria,2020-11-20,0.9610758491866784,1.2063389960885404,0.7145207772531692,1.0784955790668378,0.8453889140984169,9,2021-06-09
Austria,2020-11-21,0.938231416483616,1.1844963535669844,0.6934588823163046,1.0558220750155716,0.8223283156543695,9,2021-06-09
Austria,2020-11-22,0.911911422013702,1.1597735662097228,0.6657888855866583,1.0268975431115648,0.7965497897845492,9,2021-06-09
Austria,2020-11-23,0.8819860488980448,1.1261403859054395,0.6388963016001861,0.9972195651436204,0.7652715875893283,9,2021-06-09
Austria,2020-11-24,0.8612803338604912,1.1052358716759156,0.6192620215925029,0.9765504989186224,0.7451362266328639,9,2021-06-09
Austria,2020-11-25,0.8415797980852485,1.0822352788658285,0.5995470498439001,0.9562943361969743,0.7261312410488234,9,2021-06-09
Austria,2020-11-26,0.8193337318606816,1.0653417132097622,0.5763819664595647,0.9348729670638954,0.7034572080659479,9,2021-06-09
Austria,2020-11-27,0.8005499632804604,1.04434054692116,0.5563432886226761,0.914689532851432,0.6849888062055904,9,2021-06-09
Austria,2020-11-28,0.7878655617507113,1.0298901694467255,0.5442964284318351,0.9029345563941892,0.6736566799966301,9,2021-06-09
Austria,2020-11-29,0.7780643544009166,1.0176688659668722,0.5351852499631798,0.8917815743064332,0.6635492108475457,9,2021-06-09
Austria,2020-11-30,0.7608920868029483,1.003746927461052,0.5207381851101286,0.8747900399984608,0.6456855750872379,9,2021-06-09
Austria,2020-12-01,0.7416208767242043,0.9866486078591902,0.4973546885635986,0.857513373230336,0.6260710372572138,9,2021-06-09
Austria,2020-12-02,0.7274605392316622,0.9757718204669078,0.4835724550289985,0.8441833677903035,0.6100956316311517,9,2021-06-09
Austria,2020-12-03,0.7197598974620527,0.9673005511681212,0.4765078415721928,0.8355475202448748,0.6027572119142064,9,2021-06-09
Austria,2020-12-04,0.7196061989108199,0.9625968222085124,0.4702969560682221,0.8374193682431157,0.6019962259651039,9,2021-06-09
Austria,2020-12-05,0.7177861052080362,0.9614114980478184,0.4722418695520467,0.8347486580362227,0.6010593586363439,9,2021-06-09
Austria,2020-12-06,0.7184212795458755,0.9606345101948752,0.4718476297286783,0.8335559131563265,0.603079149438189,9,2021-06-09
Austria,2020-12-07,0.7145632644063865,0.960375530876866,0.472430987211908,0.8297845545091214,0.5993791281769281,9,2021-06-09
Austria,2020-12-08,0.7069787737433735,0.950294560540636,0.4623116227614962,0.8229764268619346,0.5911278721879315,9,2021-06-09
Austria,2020-12-09,0.7041816752126117,0.947294204146165,0.4591289793663154,0.8202927284113416,0.5885552869683276,9,2021-06-09
Austria,2020-12-10,0.7123816326315737,0.9573781119495838,0.4690720549108853,0.8276011795554647,0.5964291562442331,9,2021-06-09
Austria,2020-12-11,0.7421066902319265,0.9868184174658834,0.5030010707434077,0.8575139739453017,0.6264401257184274,9,2021-06-09
Austria,2020-12-12,0.7740031904191672,1.0207161596100511,0.5322291434137866,0.8894307345446624,0.6583318657123274,9,2021-06-09
Austria,2020-12-13,0.7909221458135325,1.0384949283002447,0.5476249536832755,0.906410196885636,0.674684013305307,9,2021-06-09
Austria,2020-12-14,0.7940493240358395,1.0391260711120789,0.5509428965323258,0.9099958974413752,0.6776180771012634,9,2021-06-09
Austria,2020-12-15,0.7749753547466605,1.01793271733926,0.5309985456263455,0.8899546125407745,0.6593523290321575,9,2021-06-09
Austria,2020-12-16,0.7445682993650102,0.9875887486311564,0.4975773355475859,0.8621808017730967,0.6282827546871171,9,2021-06-09
Austria,2020-12-17,0.7206613293097144,0.962273641024722,0.4740008844566647,0.8367863167247027,0.6042845289070465,9,2021-06-09
Austria,2020-12-18,0.7179638718872676,0.9615057961679592,0.4717061751359314,0.8342148696601097,0.6018130248838207,9,2021-06-09
Austria,2020-12-19,0.7267552873683076,0.9697859004896756,0.4829033565747894,0.8443115322823735,0.6096631652577462,9,2021-06-09
Austria,2020-12-20,0.7316765227186359,0.9798622181373914,0.4884214826058306,0.8488535419310471,0.6154413300460052,9,2021-06-09
Austria,2020-12-21,0.7381069564665799,0.9847147684958428,0.4965038790777625,0.8534556550252432,0.6212817717517348,9,2021-06-09
Austria,2020-12-22,0.7483061926329095,0.9916861736706588,0.5027905796107172,0.8643995032396744,0.6312440819515396,9,2021-06-09
Austria,2020-12-23,0.7572046342722806,1.0053980380272516,0.5153383445210229,0.8735940046994896,0.6404167904858695,9,2021-06-09
Austria,2020-12-24,0.7689983876473125,1.016628269904536,0.524896970826751,0.8839120448770329,0.6541572529495057,9,2021-06-09
Austria,2020-12-25,0.7691805661660501,1.0100830999835708,0.5239888957645138,0.8839199293420142,0.6528213318565093,9,2021-06-09
Austria,2020-12-26,0.7781697774055465,1.0217283956502052,0.5313031883127215,0.8940868403093885,0.6618438191019539,9,2021-06-09
Austria,2020-12-27,0.8090190950677512,1.054484984872316,0.5630491437114667,0.923674237496536,0.6948514506520795,9,2021-06-09
Austria,2020-12-28,0.8483367923684217,1.0930322835526138,0.6003268356582654,0.9648415556234928,0.7320305896457139,9,2021-06-09
Austria,2020-12-29,0.8820077341551541,1.1299256853186008,0.6363258163013521,0.9984277153862952,0.766477942350693,9,2021-06-09
Austria,2020-12-30,0.9105191134193013,1.1541985766671758,0.6658974279503408,1.0264730879778512,0.7938234368637239,9,2021-06-09
Austria,2020-12-31,0.9179183564912324,1.1612183409428491,0.6683631517780507,1.0353006417499595,0.8011667002175167,9,2021-06-09
Austria,2021-01-01,0.9090616943364312,1.1535624180829729,0.6602922533870155,1.0265767745761951,0.7923680106708737,9,2021-06-09
Austria,2021-01-02,0.8993351581541169,1.1456483166951474,0.6543684213006933,1.0157830973566786,0.7839107335370765,9,2021-06-09
Austria,2021-01-03,0.920598791905494,1.1676457440040249,0.6780556688111667,1.0360232067321276,0.8047155416871844,9,2021-06-09
Austria,2021-01-04,0.9543984250840748,1.1997638132345605,0.7110863467872491,1.0720277669978369,0.8373474904348295,9,2021-06-09
Austria,2021-01-05,0.9828620488522716,1.2302673966464444,0.7358410518484721,1.0985989538043597,0.8649780587354586,9,2021-06-09
Austria,2021-01-06,0.984616583030403,1.2333180885103974,0.7406527602713486,1.1028448300658502,0.8663825725986327,9,2021-06-09
Austria,2021-01-07,0.9717089081932546,1.21677626150208,0.7286059201259228,1.0883616598911432,0.8546249168680911,9,2021-06-09
Austria,2021-01-08,0.9718721868864928,1.2171744073055393,0.7296514043822766,1.0873469589495774,0.855220241736347,9,2021-06-09
Austria,2021-01-09,0.9724919655961908,1.2157999949897254,0.729663845896028,1.0898661094373578,0.8556790736163297,9,2021-06-09
Austria,2021-01-10,0.9582986889581294,1.2037092715287936,0.7134536471978434,1.0745194713695925,0.8425652823996483,9,2021-06-09
Austria,2021-01-11,0.9452910624385976,1.1879397508836624,0.7019391415269272,1.0615594151112422,0.8294491816671627,9,2021-06-09
Austria,2021-01-12,0.9359408091753728,1.1781673022279575,0.6950651154952088,1.0506130546042742,0.8194707100977923,9,2021-06-09
Austria,2021-01-13,0.941254985135535,1.1874480576902555,0.6992433345959553,1.0562121857352489,0.8262297425545893,9,2021-06-09
Austria,2021-01-14,0.9530298240382368,1.1989720651009068,0.709310261715433,1.0687489623959396,0.8375766507319069,9,2021-06-09
Austria,2021-01-15,0.9056404004186994,1.148690605563916,0.6631239087677894,1.019794522792689,0.7901345566542766,9,2021-06-09
Austria,2021-01-16,0.8778941077925648,1.1209165258140148,0.6342731782126229,0.9930052845706628,0.7623981128868875,9,2021-06-09
Austria,2021-01-17,0.8591208730619881,1.100149261316868,0.6141312594594949,0.9740809103177454,0.7445566622793827,9,2021-06-09
Austria,2021-01-18,0.8491058103484558,1.0893291444115547,0.6049114951826482,0.9643352262859288,0.7337161812579893,9,2021-06-09
Austria,2021-01-19,0.8453041786284685,1.0879441355494903,0.6030597678498459,0.961138883974396,0.7295004084232513,9,2021-06-09
Austria,2021-01-20,0.8440209432169385,1.0889087505254464,0.6028452135424247,0.9599154895014644,0.7284674406834384,9,2021-06-09
Austria,2021-01-21,0.847378719941583,1.0884806353710426,0.6054652010404307,0.9626136628270484,0.7335205966042442,9,2021-06-09
Austria,2021-01-22,0.8715720226874436,1.1121744173470092,0.6271614946470491,0.9874555054652124,0.7569055845165109,9,2021-06-09
Austria,2021-01-23,0.8664172523460676,1.106926654629304,0.6229433916887361,0.9813027233234196,0.7521962791479673,9,2021-06-09
Austria,2021-01-24,0.857626608345456,1.0984208960550563,0.6138397879434107,0.972491265916172,0.7423153753714362,9,2021-06-09
Austria,2021-01-25,0.8542112483666726,1.098620966876399,0.610969706598518,0.9682804284283376,0.7399204906478951,9,2021-06-09
Austria,2021-01-26,0.8560609621609316,1.0985442590375578,0.6134083726165842,0.9719201612103736,0.7407038488905657,9,2021-06-09
Austria,2021-01-27,0.8518998712954237,1.0964422432346217,0.6093293934887142,0.9656745096187598,0.7352369783931758,9,2021-06-09
Austria,2021-01-28,0.8451136910939548,1.0868318147027165,0.6065447660310983,0.9608891730154128,0.7313716922531814,9,2021-06-09
Austria,2021-01-29,0.8573810510043802,1.0988044999110582,0.6176454261836519,0.9722355160217844,0.7423115667584221,9,2021-06-09
Austria,2021-01-30,0.8744518324826221,1.1126307597642338,0.6336158716134578,0.9907304551394552,0.7600689683132409,9,2021-06-09
Austria,2021-01-31,0.8860604066099615,1.128519781587055,0.645732707767438,1.0032874366486828,0.7699201136038446,9,2021-06-09
Austria,2021-02-01,0.8948376690215458,1.1408798357258885,0.6525227983327893,1.0098290815070772,0.7790026850620791,9,2021-06-09
Austria,2021-02-02,0.8958814192433502,1.1427243891102998,0.6531339544824084,1.0106084109982458,0.7797727514266364,9,2021-06-09
Austria,2021-02-03,0.8973968935375998,1.1418931898445273,0.6523297817542943,1.0135530422963783,0.7816442271892168,9,2021-06-09
Austria,2021-02-04,0.8987502374855788,1.1431892518918136,0.6551139190664743,1.0149642568758142,0.7835802956087825,9,2021-06-09
Austria,2021-02-05,0.9057775584285226,1.1496613080087303,0.6597067188506865,1.0219846716442935,0.7899564626744787,9,2021-06-09
Austria,2021-02-06,0.9239421735558084,1.1680464072015675,0.6812284437793806,1.0383892824550376,0.8080108539084456,9,2021-06-09
Austria,2021-02-07,0.94576223284711,1.1883118734445506,0.7008348619162937,1.061194096578518,0.8297982500753579,9,2021-06-09
Austria,2021-02-08,0.9554380632224496,1.198598785924023,0.7159226271733029,1.0704476954346884,0.8392955884303892,9,2021-06-09
Austria,2021-02-09,0.9635427860137376,1.208558594273023,0.7190457592129847,1.0798847265627172,0.8480903561413264,9,2021-06-09
Austria,2021-02-10,0.976954859976524,1.2234155475497486,0.7343769791198607,1.0929492162068055,0.8597746473826887,9,2021-06-09
Austria,2021-02-11,0.9931477085352184,1.2368336197923009,0.7430689788766274,1.1091595918020778,0.876710952911938,9,2021-06-09
Austria,2021-02-12,1.0150465374141078,1.2549217646900328,0.771257797686907,1.1321508787134456,0.8977660671901551,9,2021-06-09
Austria,2021-02-13,1.0225831244518602,1.2660127114299613,0.7779836361889139,1.1387416183579513,0.9059561182861666,9,2021-06-09
Austria,2021-02-14,1.0383115642859877,1.2819588326511393,0.7911132431547309,1.1537422519574805,0.9226648755538364,9,2021-06-09
Austria,2021-02-15,1.0688395816098275,1.3130212761982467,0.8278270620929923,1.1848970677413908,0.9510280153441356,9,2021-06-09
Austria,2021-02-16,1.0919964001770026,1.340726860223938,0.8492694620273408,1.208855026521492,0.976188524259876,9,2021-06-09
Austria,2021-02-17,1.1115772170403844,1.3568713623941222,0.8644182117131464,1.2285608877873428,0.99343905388789,9,2021-06-09
Austria,2021-02-18,1.1298063726910283,1.373704209397133,0.8875098465569471,1.2456323511909828,1.0140416692556378,9,2021-06-09
Austria,2021-02-19,1.14220021251856,1.3871387525004912,0.9015887172462148,1.2567209809532536,1.0258097404344426,9,2021-06-09
Austria,2021-02-20,1.1558253339006848,1.400206262104049,0.9116593738650306,1.2711584178024906,1.0405224509726678,9,2021-06-09
Austria,2021-02-21,1.1674614293281709,1.4115684843761842,0.9246016704520392,1.2833124617014091,1.0512222215120288,9,2021-06-09
Austria,2021-02-22,1.166883570093948,1.4094065493973846,0.9243256994591076,1.2819569238279305,1.051900472598232,9,2021-06-09
Austria,2021-02-23,1.1743330706843802,1.4162577433843602,0.933202775015092,1.290425789274293,1.0589919478292498,9,2021-06-09
Austria,2021-02-24,1.1825578114029955,1.4275222834974195,0.9405679504004242,1.2969952734476486,1.066770441790915,9,2021-06-09
Austria,2021-02-25,1.195101038679148,1.4400453261021098,0.9518974516860756,1.311231823121192,1.0788956218252066,9,2021-06-09
Austria,2021-02-26,1.19383717714332,1.4338472153174977,0.9527898969976276,1.3095467421782585,1.07812695353345,9,2021-06-09
Austria,2021-02-27,1.2008588291204925,1.443938392779014,0.9578978901259,1.3172627881941974,1.0855877224355337,9,2021-06-09
Austria,2021-02-28,1.1928647074963423,1.4358520711365916,0.9506238640274202,1.308903551206353,1.0761785501981005,9,2021-06-09
Austria,2021-03-01,1.177756900885519,1.4179538536560612,0.936376783872186,1.2935147065959058,1.061171788890242,9,2021-06-09
Austria,2021-03-02,1.175435647883173,1.4190902569883168,0.9339139971125996,1.2902241019809997,1.0586805213022543,9,2021-06-09
Austria,2021-03-03,1.1804221998502051,1.4233780577897517,0.9368241901041638,1.2964990531455312,1.0656091876996183,9,2021-06-09
Austria,2021-03-04,1.1754240634857362,1.418026027917925,0.9319677870311656,1.289530504152726,1.061827784588874,9,2021-06-09
Austria,2021-03-05,1.1824231086702774,1.4258477990553544,0.9400695033377944,1.2981653033262193,1.0660035599896425,9,2021-06-09
Austria,2021-03-06,1.1819318484769246,1.4240853500626125,0.9375584524325928,1.2985638777835855,1.0642919205296224,9,2021-06-09
Austria,2021-03-07,1.1816745073231687,1.4247476211899677,0.9391826211678028,1.297170019414276,1.0662464902912916,9,2021-06-09
Austria,2021-03-08,1.1848835947027647,1.4291512116625342,0.9400556738383846,1.3004789632181195,1.0691406938182086,9,2021-06-09
Austria,2021-03-09,1.1837210071179802,1.4270867589665566,0.9408749093444748,1.299416140518947,1.0680546421735484,9,2021-06-09
Austria,2021-03-10,1.1777236067024126,1.4203606506283812,0.9356426784617204,1.2919337872908698,1.0628490432954305,9,2021-06-09
Austria,2021-03-11,1.1862447001568408,1.4282845612639168,0.9434490050386104,1.301155060931268,1.0710658059069802,9,2021-06-09
Austria,2021-03-12,1.1866433263981095,1.4292777952302438,0.942811564672676,1.3023586580765998,1.0715729456719545,9,2021-06-09
Austria,2021-03-13,1.1791695863099565,1.4264809155708411,0.9392163800085248,1.2944542863798931,1.0630684031060496,9,2021-06-09
Austria,2021-03-14,1.167899789875742,1.4141481567490657,0.9242744101261872,1.2835483569009334,1.0512893521395683,9,2021-06-09
Austria,2021-03-15,1.1584796356677696,1.4021049290090968,0.9113417581063172,1.2754281775413432,1.0436575433029578,9,2021-06-09
Austria,2021-03-16,1.163007904191829,1.4099004274689977,0.9193316962114948,1.2793472721502628,1.045020296806303,9,2021-06-09
Austria,2021-03-17,1.1782250104055532,1.4216987682973774,0.934518203633638,1.2949751531122995,1.061163473785257,9,2021-06-09
Austria,2021-03-18,1.182190273219082,1.4247787926859314,0.9380187076049572,1.2979740936672328,1.0674740040845745,9,2021-06-09
Austria,2021-03-19,1.1768603810934968,1.4189852517411723,0.9383053804174548,1.2913139504627722,1.0632497362700115,9,2021-06-09
Austria,2021-03-20,1.1671054187900485,1.4122219200694028,0.9281854232709064,1.2819734779837408,1.0522472614769232,9,2021-06-09
Austria,2021-03-21,1.1561984473110278,1.4020925433663565,0.9115664568547682,1.2712198299058184,1.0404536260681656,9,2021-06-09
Austria,2021-03-22,1.1494629012249264,1.393196241926106,0.9037662372214238,1.2656740490734706,1.0323790277593476,9,2021-06-09
Austria,2021-03-23,1.1468013640697643,1.3875776691729294,0.9026213768766658,1.2624724799056106,1.0307327396523709,9,2021-06-09
Austria,2021-03-24,1.124375588208821,1.368664179950543,0.8807951762209836,1.2399419180489994,1.008680918992024,9,2021-06-09
Austria,2021-03-25,1.111854893961772,1.353838126484352,0.8687340129597573,1.2279581466444036,0.996612890123004,9,2021-06-09
Austria,2021-03-26,1.11364585996301,1.3553523567698216,0.8697589151977569,1.2284394631918645,0.9967249596452208,9,2021-06-09
Austria,2021-03-27,1.1014832408059645,1.3460207322519209,0.8590154027022988,1.2169126668791022,0.9854603559939726,9,2021-06-09
Austria,2021-03-28,1.0903098504290882,1.3351114721497512,0.8441866262503523,1.2056293990670102,0.9741898608122392,9,2021-06-09
Austria,2021-03-29,1.0862850089769795,1.3327330791980632,0.8412542829151984,1.2017601035721035,0.970417322213932,9,2021-06-09
Austria,2021-03-30,1.0646425535926545,1.3109269008754731,0.8233108321336411,1.18024102850929,0.9487506370257932,9,2021-06-09
Austria,2021-03-31,1.040921159176293,1.2854708705162468,0.7953121619105168,1.1568855577117814,0.9249779988449492,9,2021-06-09
Austria,2021-04-01,1.0116596835248912,1.256721512968994,0.7665697641159891,1.1288567952554107,0.8952064997326935,9,2021-06-09
Austria,2021-04-02,0.9848513941462508,1.2277105769063872,0.7386380785011595,1.1002656900087688,0.8691289622338167,9,2021-06-09
Austria,2021-04-03,0.9681751023980908,1.2146426935159569,0.7243292724664241,1.0846793986589158,0.8532708535363902,9,2021-06-09
Austria,2021-04-04,0.9511390194934828,1.1946696484506147,0.7070468389869065,1.0665761542106729,0.8361523711874067,9,2021-06-09
Austria,2021-04-05,0.9255838569987084,1.168104523404612,0.6812532394967242,1.042305750809009,0.8082265193324191,9,2021-06-09
Austria,2021-04-06,0.9039874717838337,1.1473272523424942,0.6567410563279543,1.02166745553729,0.7876777198163185,9,2021-06-09
Austria,2021-04-07,0.9037611097090926,1.145515819912092,0.6610131216409738,1.0209691411896695,0.7868754975032237,9,2021-06-09
Austria,2021-04-08,0.9055466796782256,1.1492550453198458,0.6613866062216598,1.0207231857349734,0.7896070267834375,9,2021-06-09
Austria,2021-04-09,0.906338028135536,1.1493846290717975,0.6668512360864071,1.0217017016439849,0.791310632936717,9,2021-06-09
Austria,2021-04-10,0.9124862989202398,1.1571795564176934,0.6715526006105511,1.0277068083776109,0.7971033698268065,9,2021-06-09
Austria,2021-04-11,0.9049616803477166,1.1489458302334228,0.6625070597858062,1.0190080924140663,0.7889664777893758,9,2021-06-09
Austria,2021-04-12,0.9002299825646662,1.143391674180363,0.6573319218476859,1.0154664454622224,0.7855619162893083,9,2021-06-09
Austria,2021-04-13,0.9002070978437997,1.1421907470199455,0.6584520601941604,1.0158897613976716,0.7865124334381166,9,2021-06-09
Austria,2021-04-14,0.8929487054133532,1.1348894763879986,0.6495172278097529,1.0088522903968444,0.7775065836128707,9,2021-06-09
Austria,2021-04-15,0.8819402573177055,1.1246868365286158,0.6394467847540681,0.9982006111599022,0.7659075577274658,9,2021-06-09
Austria,2021-04-16,0.8693236334532548,1.1128084429128973,0.6233914701085497,0.9847766057758424,0.7525840831674421,9,2021-06-09
Austria,2021-04-17,0.8647325515736359,1.1067199025304888,0.6203274659941505,0.9824318298300652,0.7476927852932915,9,2021-06-09
Austria,2021-04-18,0.8771711087360164,1.1194502429481927,0.6322817376648975,0.9919164296156666,0.7609776747604869,9,2021-06-09
Austria,2021-04-19,0.8891375778499219,1.1304700262901908,0.6468371925729028,1.0048075416365254,0.7732471172501454,9,2021-06-09
Austria,2021-04-20,0.8872569360191858,1.129010049062955,0.645627149119512,1.0026293639632706,0.7718853861842105,9,2021-06-09
Austria,2021-04-21,0.8821029019065072,1.126088423798042,0.6394124778382541,0.9973958449954944,0.7655166996223272,9,2021-06-09
Austria,2021-04-22,0.8794208052517031,1.128552545412404,0.6336447300727452,0.9951297701462196,0.7636514408819713,9,2021-06-09
Austria,2021-04-23,0.8751827344341654,1.1230367957180682,0.6282480472805471,0.9932737194757282,0.7596773247605977,9,2021-06-09
Austria,2021-04-24,0.8714160065011471,1.1169321673264083,0.6306323442398651,0.9869708724901208,0.7545718406910834,9,2021-06-09
Austria,2021-04-25,0.8661507266030155,1.107982835984462,0.6242137198828551,0.9832583969332752,0.7489696479710628,9,2021-06-09
Austria,2021-04-26,0.8576207436892173,1.1003648989493169,0.6145885325045273,0.9746560863795154,0.7413630977403236,9,2021-06-09
Austria,2021-04-27,0.8515453858490082,1.094957319810848,0.6093517195559441,0.9679512651485264,0.7348926665401587,9,2021-06-09
Austria,2021-04-28,0.8489237473549418,1.0954445741581886,0.6038662166838861,0.9658500146884196,0.7322870925065347,9,2021-06-09
Austria,2021-04-29,0.8414430527926104,1.084244664540881,0.5921213476147125,0.9574549737413168,0.7262664839522368,9,2021-06-09
Austria,2021-04-30,0.8221559057419707,1.0701473947731908,0.5738162589871572,0.9388365197774524,0.7062198182502827,9,2021-06-09
Austria,2021-05-01,0.7959031348761091,1.0411274419995218,0.5499087436054102,0.9127741654341446,0.6789245502668997,9,2021-06-09
Austria,2021-05-02,0.7754141639019352,1.0185275626586177,0.5277231200838991,0.8917782607777894,0.6594717253426464,9,2021-06-09
Austria,2021-05-03,0.7515134912750643,0.994802340023954,0.5055467349029352,0.8678622649277029,0.6350529873393203,9,2021-06-09
Austria,2021-05-04,0.7341588914721128,0.977503766355708,0.4908448101690202,0.8491328906544661,0.6189910857771668,9,2021-06-09
Austria,2021-05-05,0.7093759745212695,0.9528802235951414,0.4658097830871979,0.8254076603023226,0.5935587780690891,9,2021-06-09
Austria,2021-05-06,0.6882766153119229,0.9335353359827092,0.4454489328182384,0.8038190798321232,0.5729125064116813,9,2021-06-09
Austria,2021-05-07,0.6788472873685197,0.9198357129190906,0.4356472254504131,0.7942065227424604,0.5643281733119571,9,2021-06-09
Austria,2021-05-08,0.6721059181471014,0.914851357547782,0.426182737031337,0.7886239351173994,0.5568792747661053,9,2021-06-09
Austria,2021-05-09,0.6610277262434047,0.905672788312086,0.4210831535205377,0.7761035287203166,0.5446866371348545,9,2021-06-09
Austria,2021-05-10,0.6530943516425509,0.8981034652279065,0.4083238333348506,0.7691301728467392,0.5368571585164869,9,2021-06-09
Austria,2021-05-11,0.6407742164188845,0.8826741205270092,0.3967919681786289,0.7574669179102546,0.5242218944879797,9,2021-06-09
Austria,2021-05-12,0.6272511639677414,0.8668900634809219,0.3850604555881526,0.7424876998690595,0.5118450208616563,9,2021-06-09
Austria,2021-05-13,0.6116642018302525,0.8501092993213387,0.3715155771979927,0.7266874998703756,0.4970389060132114,9,2021-06-09
Austria,2021-05-14,0.5948066546114494,0.8394659366123304,0.3522361935249317,0.7101118116121736,0.4795796450551769,9,2021-06-09
Austria,2021-05-15,0.583247899521919,0.829314783790784,0.3414489497961002,0.6985511153042008,0.4685092929974219,9,2021-06-09
Austria,2021-05-16,0.5856475195432607,0.8331800978197711,0.3423949424654912,0.7002357687988616,0.4695345548354553,9,2021-06-09
Austria,2021-05-17,0.5889685509690971,0.8328372436317567,0.3447686523462415,0.70593503299528,0.4729654574221038,9,2021-06-09
Austria,2021-05-18,0.5955466171136706,0.8389284924613508,0.3537179380365868,0.7113013688743192,0.4801989685856622,9,2021-06-09
Austria,2021-05-19,0.6007168040622866,0.8440414512033194,0.3585745470612779,0.7164701794537353,0.4843826286901695,9,2021-06-09
Austria,2021-05-20,0.5923643564681184,0.834808221412538,0.3491156691189495,0.7090864904257788,0.47515838806677,9,2021-06-09
Austria,2021-05-21,0.5936905263116687,0.8386772103724286,0.3478970789624797,0.7096314569804807,0.4774916685537279,9,2021-06-09
Austria,2021-05-22,0.5956336210092342,0.8373375346441043,0.3542867832094393,0.7114033998141973,0.4789049828697723,9,2021-06-09
Austria,2021-05-23,0.5940095316800189,0.8355548321026061,0.3520741466922855,0.7090499302592514,0.4790303637012198,9,2021-06-09
Austria,2021-05-24,0.5933902537858669,0.8382133319014545,0.3484080604303081,0.7083660741554796,0.4776979714261723,9,2021-06-09
Austria,2021-05-25,0.5941631977147566,0.8353557323449611,0.3491384391475816,0.708251216488297,0.4790506760214784,9,2021-06-09
Austria,2021-05-26,0.6006816964845991,0.8453975513838421,0.3547425766162581,0.7163592742115861,0.4855989025045537,9,2021-06-09
Austria,2021-05-27,0.6241378183533932,0.8702779830614519,0.3792835044269194,0.7386762524872235,0.5079149174171231,9,2021-06-09
Austria,2021-05-28,0.6297192216792149,0.8732853772859439,0.3813721769037713,0.7470175161125104,0.5124854440871384,9,2021-06-09
