Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-27,1.1795870826038224,1.4279144217416633,0.9321228355037056,1.2962721488976947,1.0613003855015657,10,2021-09-09
Austria,2020-07-28,1.1742225351434148,1.4220197949575777,0.9267898527456492,1.2931275748366589,1.0546613120119457,10,2021-09-09
Austria,2020-07-29,1.15002135064243,1.3993378669698535,0.901554079380364,1.266703385584364,1.0331416534326057,10,2021-09-09
Austria,2020-07-30,1.0755190564626171,1.325148220322295,0.8284468688036852,1.1925920374563677,0.9586250153264044,10,2021-09-09
Austria,2020-07-31,1.043166928390548,1.2952704376122683,0.7968403143173785,1.161179606825942,0.9245474407418652,10,2021-09-09
Austria,2020-08-01,0.9872692012478188,1.240765836769233,0.7386054297117137,1.1076668441901951,0.8689030789935203,10,2021-09-09
Austria,2020-08-02,0.9757348178675398,1.2242143497678588,0.7288200904004226,1.0936679400637137,0.8575590013148251,10,2021-09-09
Austria,2020-08-03,0.9786856978447036,1.2244462138633885,0.733636138856937,1.0960944508368764,0.8606868913756951,10,2021-09-09
Austria,2020-08-04,0.9651727994126612,1.2132163528818751,0.7167201323481728,1.0833313586399995,0.8479122760260872,10,2021-09-09
Austria,2020-08-05,0.9545307081432008,1.2047146338599075,0.7072295361150078,1.07279778079396,0.8353032848989024,10,2021-09-09
Austria,2020-08-06,0.9934933051556762,1.2419775437843148,0.7467784488796114,1.1100896654093706,0.8762150405773133,10,2021-09-09
Austria,2020-08-07,1.013816168798275,1.2638392747184863,0.7673094074169509,1.1299983473312958,0.8966479122946677,10,2021-09-09
Austria,2020-08-08,1.0493415301589442,1.2944394822551897,0.8016022555713169,1.1676275378044514,0.9318047351016796,10,2021-09-09
Austria,2020-08-09,1.138414425201674,1.385682095939992,0.8939984906125538,1.2569519321677212,1.0207064765440537,10,2021-09-09
Austria,2020-08-10,1.2189381135828583,1.4650288440260182,0.9705849987249996,1.3380227349788612,1.1003440993096392,10,2021-09-09
Austria,2020-08-11,1.325220131868711,1.5727516396551129,1.076796520507388,1.4423316109257978,1.2068485818499857,10,2021-09-09
Austria,2020-08-12,1.4269135053208248,1.6797708629950248,1.179315766954605,1.544846375111628,1.3082099525637925,10,2021-09-09
Austria,2020-08-13,1.491288605259653,1.7419896513750737,1.241584387625404,1.6095329843367026,1.3731361334894303,10,2021-09-09
Austria,2020-08-14,1.600110309360171,1.848825218663242,1.3484407187705156,1.7206469148144314,1.480634020139355,10,2021-09-09
Austria,2020-08-15,1.6410430035161767,1.892547794166434,1.3901409790258852,1.7607995455430765,1.5220643806973362,10,2021-09-09
Austria,2020-08-16,1.6042056862711898,1.8575589981282032,1.3539611648803138,1.722854142879895,1.4865106715604766,10,2021-09-09
Austria,2020-08-17,1.5773194035281222,1.8269501384032936,1.330484804756277,1.6945679878372697,1.4592511587252766,10,2021-09-09
Austria,2020-08-18,1.5762171552124828,1.8249274982384889,1.3282754347550112,1.6941543306160705,1.455922474382454,10,2021-09-09
Austria,2020-08-19,1.529322748273246,1.7759234981038683,1.2837008090550828,1.6465608102724345,1.4127500123351098,10,2021-09-09
Austria,2020-08-20,1.5029010693391989,1.7496056831014957,1.2570280991224572,1.6196246481268814,1.3864012218219082,10,2021-09-09
Austria,2020-08-21,1.4394464671290237,1.6850843204639545,1.1964276917009993,1.5552470186367715,1.3236625080919164,10,2021-09-09
Austria,2020-08-22,1.3696584099976574,1.6144762916194502,1.1253045401730362,1.4853211970579523,1.2545972322917378,10,2021-09-09
Austria,2020-08-23,1.3280233946382811,1.5725935387697545,1.083164342236148,1.4441186607679426,1.2116300492479049,10,2021-09-09
Austria,2020-08-24,1.2967287334398214,1.5436769299525497,1.049658106770603,1.4144568386948702,1.1795182449152022,10,2021-09-09
Austria,2020-08-25,1.24913276161553,1.4952421647619754,1.002228683568556,1.3661688836121568,1.1312125222548624,10,2021-09-09
Austria,2020-08-26,1.2356063935701191,1.4816569851643917,0.9879969507423672,1.352619387037687,1.1187627139818868,10,2021-09-09
Austria,2020-08-27,1.2020839482407737,1.4465830396843322,0.9554211959050074,1.319884189733728,1.0851701364994852,10,2021-09-09
Austria,2020-08-28,1.1760918225118502,1.4269835758279044,0.9300142699964764,1.2941338892626828,1.0585891816533246,10,2021-09-09
Austria,2020-08-29,1.201486784208722,1.4497334154329813,0.9553199271354176,1.3175496650433052,1.085620327602254,10,2021-09-09
Austria,2020-08-30,1.1988458529858883,1.4447154533077762,0.9515419768480564,1.3176808176512171,1.0813056656949709,10,2021-09-09
Austria,2020-08-31,1.203057324541556,1.4527826557318226,0.95556761617476,1.3227134994389131,1.0833777299886334,10,2021-09-09
Austria,2020-09-01,1.18063377368971,1.4283345947263768,0.9319976133741308,1.299339589328448,1.0619935652079815,10,2021-09-09
Austria,2020-09-02,1.2074573518461071,1.4529414905938332,0.9571977448736074,1.3245571535357843,1.0887554410066551,10,2021-09-09
Austria,2020-09-03,1.2330737257217044,1.484605186353358,0.9834389258596627,1.3497529597615494,1.1155181658794262,10,2021-09-09
Austria,2020-09-04,1.2470375967035645,1.4925977922276623,0.9998718469950364,1.3658780574917295,1.1303469504430317,10,2021-09-09
Austria,2020-09-05,1.257502709052374,1.5040065639812872,1.0084105029205406,1.3746285922917572,1.140761669984914,10,2021-09-09
Austria,2020-09-06,1.3169104916502752,1.5627695847485978,1.0664418393488253,1.4333544099275892,1.2008638283736788,10,2021-09-09
Austria,2020-09-07,1.4148522369861665,1.6636068575663543,1.1682627584636132,1.531331255580764,1.298476368492671,10,2021-09-09
Austria,2020-09-08,1.516568247536734,1.7634507468797955,1.268891005941342,1.6328294569649453,1.4003447397880922,10,2021-09-09
Austria,2020-09-09,1.5622813994057738,1.8093437564703527,1.3170797929058369,1.6810098499893895,1.4442556225609406,10,2021-09-09
Austria,2020-09-10,1.6012851804955497,1.85297995512093,1.3527656841737796,1.7184911559814111,1.4836638981991852,10,2021-09-09
Austria,2020-09-11,1.6099752356447723,1.8606095915502423,1.3646806473306163,1.7268072376548296,1.4919295866857645,10,2021-09-09
Austria,2020-09-12,1.615372495368668,1.8638103202849383,1.368045807794465,1.7322087259913486,1.4984903548960338,10,2021-09-09
Austria,2020-09-13,1.5602499637960132,1.8059370520861977,1.3150416234544642,1.6774476499846915,1.4423475716451697,10,2021-09-09
Austria,2020-09-14,1.5204619438632947,1.7664842903615303,1.2727149354475875,1.6378478763808535,1.4034608852966834,10,2021-09-09
Austria,2020-09-15,1.5210583720386197,1.7686246178300604,1.274954879561904,1.6387121949950985,1.4043432677482095,10,2021-09-09
Austria,2020-09-16,1.4855016470003113,1.7340657214918198,1.237678681444033,1.602688271055006,1.368440638599424,10,2021-09-09
Austria,2020-09-17,1.4342859405021924,1.6800676656801965,1.1900475635012595,1.5499455964362538,1.3179751781360016,10,2021-09-09
Austria,2020-09-18,1.3965214121440097,1.643469779164172,1.1552008433030556,1.5130909749710977,1.2805455346829984,10,2021-09-09
Austria,2020-09-19,1.3439466790408374,1.5866925140052963,1.0985955991338334,1.4609644318170043,1.2286164467109866,10,2021-09-09
Austria,2020-09-20,1.3119650140997363,1.5566006771140335,1.0702032977983555,1.4271717086592952,1.194504680282945,10,2021-09-09
Austria,2020-09-21,1.2674937784075886,1.5091281182059415,1.0234156239821115,1.383080111527948,1.1517974653597571,10,2021-09-09
Austria,2020-09-22,1.2118356510771229,1.45952175950867,0.9654299653578526,1.327948511958608,1.0960237079520967,10,2021-09-09
Austria,2020-09-23,1.1715395858471926,1.4144550745235884,0.9293407816358108,1.2888297047270918,1.0558702810080691,10,2021-09-09
Austria,2020-09-24,1.1471654227285957,1.3918758198440853,0.9001921321072244,1.2642326897607192,1.0296986863889843,10,2021-09-09
Austria,2020-09-25,1.1267676287865271,1.3707016418032842,0.8781258411517621,1.2437773522032352,1.0094963536760395,10,2021-09-09
Austria,2020-09-26,1.1180596556788285,1.3625302514117754,0.8673985857203199,1.2360837684189692,1.0015247842720725,10,2021-09-09
Austria,2020-09-27,1.1430495122890418,1.385877289771952,0.8958301560476457,1.2602668991182289,1.0256015674373036,10,2021-09-09
Austria,2020-09-28,1.1454013686328262,1.392152131729269,0.8973406419499484,1.2631683707048265,1.0267497854614005,10,2021-09-09
Austria,2020-09-29,1.1371286435273669,1.3833043707813428,0.8877910161543611,1.2551789483303868,1.0208495941744091,10,2021-09-09
Austria,2020-09-30,1.1447157314826542,1.3914582304825631,0.8969995454879746,1.2627217432880569,1.0272177581074449,10,2021-09-09
Austria,2020-10-01,1.1547479551316322,1.4034238218981572,0.9058348453297352,1.2729599092017767,1.036379971175295,10,2021-09-09
Austria,2020-10-02,1.1776701589378304,1.4266455868582684,0.9296417606116548,1.2959226072037917,1.0596292343096507,10,2021-09-09
Austria,2020-10-03,1.2254166029372886,1.4701922093861215,0.9797826148312244,1.3446103490941064,1.1077444389363076,10,2021-09-09
Austria,2020-10-04,1.2581146902391036,1.503326863762445,1.0133380451542493,1.3751253445614005,1.1407220241372975,10,2021-09-09
Austria,2020-10-05,1.2920487426608331,1.5418707229996538,1.046249917609914,1.4109955320121772,1.1745622566574354,10,2021-09-09
Austria,2020-10-06,1.3114428660969155,1.55869706092493,1.0646856517534309,1.42861885283984,1.194389349844895,10,2021-09-09
Austria,2020-10-07,1.3126202877837374,1.5552928699382051,1.0676981737657152,1.4295105944793791,1.1954277883792794,10,2021-09-09
Austria,2020-10-08,1.3142349797805208,1.5591069120235104,1.0724268847560965,1.4303825686130776,1.1967182191964445,10,2021-09-09
Austria,2020-10-09,1.3155616555947782,1.5596337017970816,1.0675665056829826,1.4327132919934455,1.1995302916512247,10,2021-09-09
Austria,2020-10-10,1.3057551986773348,1.5522307947755432,1.05938869366168,1.4218903896298067,1.1895094195513836,10,2021-09-09
Austria,2020-10-11,1.3136733938940162,1.5599554148071624,1.0722653113451863,1.4290559249139203,1.1981588953838993,10,2021-09-09
Austria,2020-10-12,1.3375745954537732,1.5861057130789586,1.0885085509444052,1.45520341365183,1.2203284006155943,10,2021-09-09
Austria,2020-10-13,1.3455500055910958,1.5925237626970168,1.0975270219943964,1.4643606362148818,1.2278284984018708,10,2021-09-09
Austria,2020-10-14,1.3578031532720471,1.602034533171529,1.1106814289292462,1.4752486514330188,1.2402390258987823,10,2021-09-09
Austria,2020-10-15,1.365979774015258,1.6135972144001034,1.1200444246745231,1.4835018865481884,1.2497752505136597,10,2021-09-09
Austria,2020-10-16,1.3760645410786936,1.6234174870267606,1.129277208396377,1.4930462792815602,1.2590388109140058,10,2021-09-09
Austria,2020-10-17,1.4275410995857925,1.6723778877593969,1.1841199602748391,1.5465161003255976,1.310240185142545,10,2021-09-09
Austria,2020-10-18,1.4804558605022802,1.7262833937368502,1.233658916234485,1.5966232626411216,1.3630961143018854,10,2021-09-09
Austria,2020-10-19,1.5011589364304574,1.7459280375675903,1.2567844904412355,1.617838982251522,1.3847977321219491,10,2021-09-09
Austria,2020-10-20,1.5464595061285165,1.7938621777226111,1.300007596225027,1.6626122212733336,1.4290540070848765,10,2021-09-09
Austria,2020-10-21,1.6012248349309683,1.8487644929006,1.3552175716882735,1.7195637469598897,1.482913051319831,10,2021-09-09
Austria,2020-10-22,1.6654115533918856,1.9132881988172648,1.4178368374353298,1.782022443531185,1.5479361141196686,10,2021-09-09
Austria,2020-10-23,1.729063406796778,1.9739649079572124,1.4804050167884266,1.8474082708195951,1.6112237003001952,10,2021-09-09
Austria,2020-10-24,1.7812953831388378,2.0302991934634687,1.5340323843496624,1.897732733094912,1.663281728295425,10,2021-09-09
Austria,2020-10-25,1.7767091452996762,2.0261332087375035,1.5289627736227094,1.8965116225212733,1.657175953637407,10,2021-09-09
Austria,2020-10-26,1.7678637848413268,2.015145879852442,1.5194235964746283,1.885186317184504,1.6495682792905315,10,2021-09-09
Austria,2020-10-27,1.7672176425150712,2.012738807437496,1.5201693628462745,1.883975477181156,1.6486773482792532,10,2021-09-09
Austria,2020-10-28,1.7772460262542056,2.0219315561876297,1.5321363533273884,1.8945251740140736,1.6607245977349874,10,2021-09-09
Austria,2020-10-29,1.815436073864305,2.057952138651456,1.5710384154905823,1.9331668160700053,1.6989148050964853,10,2021-09-09
Austria,2020-10-30,1.8471561291676435,2.096197596664837,1.6038904188000287,1.9630060590853868,1.728973505878555,10,2021-09-09
Austria,2020-10-31,1.8101165532502848,2.0609929446078485,1.5629776571909153,1.9268162201689,1.6928232321428256,10,2021-09-09
Austria,2020-11-01,1.7780845913328212,2.0234765592744424,1.5328768365698195,1.8952791364651151,1.6614777090294723,10,2021-09-09
Austria,2020-11-02,1.7345824322427748,1.9826207247038423,1.4877090205486612,1.8520001825882368,1.6181103487787074,10,2021-09-09
Austria,2020-11-03,1.7019643535773268,1.9438414172279448,1.4547001459977391,1.8187280016853231,1.585837363820442,10,2021-09-09
Austria,2020-11-04,1.6983096622219709,1.9461002008405068,1.449727470385041,1.815894705794492,1.5822477536734942,10,2021-09-09
Austria,2020-11-05,1.65916555543547,1.9013902538947105,1.4153131846498836,1.7758332971765105,1.5430041357844848,10,2021-09-09
Austria,2020-11-06,1.606631034044776,1.8553996014646497,1.3607128252989311,1.724201984445056,1.4885595120994712,10,2021-09-09
Austria,2020-11-07,1.5772683330589043,1.8280902528946128,1.3264916192568026,1.6964606631479109,1.4576591513562278,10,2021-09-09
Austria,2020-11-08,1.5241132460622175,1.770947347328118,1.2709115118857384,1.6423367798509585,1.4050035250394743,10,2021-09-09
Austria,2020-11-09,1.4854591309037382,1.7314401739772802,1.2350950450680251,1.602995006007358,1.3677466676441523,10,2021-09-09
Austria,2020-11-10,1.446084111590893,1.6882680063037832,1.2045586794037462,1.5637226273589506,1.3287034471665753,10,2021-09-09
Austria,2020-11-11,1.4071298324050598,1.6533368632500838,1.1616735224065309,1.524851532391026,1.2894686324393745,10,2021-09-09
Austria,2020-11-12,1.3756023824522423,1.6254632211389426,1.129144322040145,1.491379469409022,1.2572559852681942,10,2021-09-09
Austria,2020-11-13,1.3205214576527262,1.5645230708855768,1.072858626321347,1.4382056322836252,1.203527687111188,10,2021-09-09
Austria,2020-11-14,1.2312953722172744,1.4778301930419635,0.9778708627096394,1.351132287967169,1.1132344056443788,10,2021-09-09
Austria,2020-11-15,1.170591541874562,1.4192102107509186,0.9223184514553872,1.2899365236441662,1.052987135782632,10,2021-09-09
Austria,2020-11-16,1.1281380473586071,1.3777732776032203,0.8786301789654064,1.247026112096382,1.009249865879901,10,2021-09-09
Austria,2020-11-17,1.0937131898845764,1.3444308009600312,0.8457489396682705,1.2114222082927255,0.9752612551076826,10,2021-09-09
Austria,2020-11-18,1.0503270030104703,1.2986544449428512,0.8001202805630403,1.169320080618146,0.931857667612168,10,2021-09-09
Austria,2020-11-19,1.0080250522807437,1.2566783974993403,0.7620795156266321,1.1266304034041372,0.8887336916675499,10,2021-09-09
Austria,2020-11-20,0.9767072306165124,1.2183989399188333,0.7294754252963818,1.0924382841104512,0.8601185385203279,10,2021-09-09
Austria,2020-11-21,0.9514510669593568,1.200127968494067,0.7022563907025989,1.0690400600570706,0.83452651241483,10,2021-09-09
Austria,2020-11-22,0.9226845741691972,1.1682426516378266,0.6771765663256258,1.04051379876392,0.8054254296266732,10,2021-09-09
Austria,2020-11-23,0.8885183310066699,1.13187648161222,0.6455556880321465,1.0050253405791445,0.7726849847487809,10,2021-09-09
Austria,2020-11-24,0.8662724674600912,1.1112967420917343,0.6233892442059971,0.9818702936962378,0.7487879419745227,10,2021-09-09
Austria,2020-11-25,0.8449864216827991,1.0889963786553838,0.5986332957422702,0.962558408955626,0.7283502671213031,10,2021-09-09
Austria,2020-11-26,0.8179361951388737,1.0645170651359166,0.5711522595088006,0.9355345702680832,0.7010617437740483,10,2021-09-09
Austria,2020-11-27,0.7970877396891847,1.0424632107072729,0.5514543094251944,0.9141153442971732,0.679534927028171,10,2021-09-09
Austria,2020-11-28,0.7850572259737192,1.0318266267624912,0.5350477088512199,0.9020869453348792,0.6673969139189851,10,2021-09-09
Austria,2020-11-29,0.7765883056805839,1.025833063638597,0.5296957715033689,0.8946039247395722,0.6585372852509639,10,2021-09-09
Austria,2020-11-30,0.7562988555986327,1.000597428020325,0.5131788995149746,0.8723598926828859,0.6392165965029863,10,2021-09-09
Austria,2020-12-01,0.7324326894249595,0.978202098563147,0.4898416813281815,0.8488566569320055,0.6153485848630609,10,2021-09-09
Austria,2020-12-02,0.7150893185501586,0.9618532474095864,0.4683071444666312,0.8325729446759735,0.5977344897196852,10,2021-09-09
Austria,2020-12-03,0.7052188864278797,0.952486825701532,0.458409616800397,0.8240684439781124,0.586764843410452,10,2021-09-09
Austria,2020-12-04,0.7042566683367275,0.9490067699898928,0.45578400041496,0.822098034892091,0.5877298194011764,10,2021-09-09
Austria,2020-12-05,0.7034035925433489,0.9477324758551496,0.4574150706307365,0.8201409113247495,0.5862120309145009,10,2021-09-09
Austria,2020-12-06,0.7033124414552951,0.9490052745306856,0.4532703615743143,0.820735536412847,0.5872490074422471,10,2021-09-09
Austria,2020-12-07,0.6987237602755085,0.943778722829536,0.4514876434565609,0.8153955240032384,0.5822823528641896,10,2021-09-09
Austria,2020-12-08,0.6878126010312456,0.9368638602142592,0.4407467833778501,0.8037509741890714,0.5722741476862634,10,2021-09-09
Austria,2020-12-09,0.6801347248267049,0.9246369577026604,0.4345388459331921,0.7996317726546949,0.562404359577024,10,2021-09-09
Austria,2020-12-10,0.6864343178302688,0.9334330279055728,0.4400080114292328,0.8035891546088494,0.5690474707023959,10,2021-09-09
Austria,2020-12-11,0.7184824686090576,0.9622429943604022,0.4733384540881501,0.8368022219050393,0.6004268684967324,10,2021-09-09
Austria,2020-12-12,0.7567363129005997,1.0039801724679305,0.511169716369122,0.8736341166669432,0.6400194785035345,10,2021-09-09
Austria,2020-12-13,0.7770908769905329,1.0232906124978216,0.5306225701060759,0.8954653438245036,0.6587304049546208,10,2021-09-09
Austria,2020-12-14,0.7812379042756847,1.0257219821715111,0.5352276282886124,0.8975630060926322,0.6657166471252305,10,2021-09-09
Austria,2020-12-15,0.7578334088923544,1.0053481503446835,0.5064792035066359,0.8750982012605348,0.6418216970452643,10,2021-09-09
Austria,2020-12-16,0.7234819705478323,0.9672408783481604,0.4808417088499792,0.8389225910916417,0.6078100606454409,10,2021-09-09
Austria,2020-12-17,0.6942245729602887,0.93926386314915,0.4453762898094127,0.8113455356336077,0.5779321874936729,10,2021-09-09
Austria,2020-12-18,0.6900735107114945,0.9373613784221048,0.4412453723968585,0.8075058843084331,0.5727365126711359,10,2021-09-09
Austria,2020-12-19,0.7003156838995364,0.9455415636675206,0.4535371072389971,0.8182690563700548,0.5826730857436355,10,2021-09-09
Austria,2020-12-20,0.7070916735897734,0.9539902065196244,0.46186875559162,0.8244940099706071,0.5909896223597889,10,2021-09-09
Austria,2020-12-21,0.7141282761200123,0.9584269110940364,0.4676646016644928,0.8310900490864426,0.5976303758561038,10,2021-09-09
Austria,2020-12-22,0.7232015318299543,0.9690141851364829,0.4805628816052915,0.8399434855524437,0.6052832111860705,10,2021-09-09
Austria,2020-12-23,0.7291882215549452,0.9717963054514552,0.4804417780239049,0.8469382489979385,0.6125146351176038,10,2021-09-09
Austria,2020-12-24,0.7410429279175421,0.9823157406764178,0.4944787285055835,0.8572655665421981,0.6254274693297727,10,2021-09-09
Austria,2020-12-25,0.7382933779966382,0.9828282368600928,0.4893291813206586,0.8548445624819936,0.6224026248933754,10,2021-09-09
Austria,2020-12-26,0.7468151308828488,0.9897312107716296,0.4974928977051757,0.862478151413858,0.6310255337044832,10,2021-09-09
Austria,2020-12-27,0.7806398932559251,1.0224934746834775,0.5357109713834725,0.897470356160025,0.6645205207275682,10,2021-09-09
Austria,2020-12-28,0.8221155294983937,1.065891046462923,0.5761161662623586,0.9396044294191556,0.7049035620077244,10,2021-09-09
Austria,2020-12-29,0.858526767244746,1.1012495090492564,0.6123934901472657,0.9744122876490652,0.7413722442416615,10,2021-09-09
Austria,2020-12-30,0.8897285595897118,1.1383250295567169,0.6431714015511294,1.00699322952822,0.7730929375264988,10,2021-09-09
Austria,2020-12-31,0.8946458839192734,1.1381121122551507,0.6481629496165473,1.0113583125776129,0.7776987718523205,10,2021-09-09
Austria,2021-01-01,0.8837476194956188,1.12709598024067,0.6345931288663491,1.0009288108434289,0.7663334324249325,10,2021-09-09
Austria,2021-01-02,0.8722319533262781,1.1177208885406302,0.6257807066811808,0.9890805508296704,0.7539512197927513,10,2021-09-09
Austria,2021-01-03,0.8961549144489751,1.1461186560861565,0.6470416620282218,1.0133163202811144,0.7785647436868184,10,2021-09-09
Austria,2021-01-04,0.9354446715018372,1.1827470290681044,0.6880587019437444,1.0521922905995251,0.8185223583806432,10,2021-09-09
Austria,2021-01-05,0.9696774108519516,1.2181135715213898,0.7200595495368873,1.0874569149098163,0.8512854139866475,10,2021-09-09
Austria,2021-01-06,0.971779953475244,1.2199127941011216,0.7246542447087432,1.087909039709453,0.8545705782345303,10,2021-09-09
Austria,2021-01-07,0.9569868251461726,1.2018658303853869,0.7134600978140428,1.0741161717407073,0.8394138222518195,10,2021-09-09
Austria,2021-01-08,0.9583503805945192,1.2040543918858837,0.7138482022381696,1.075183833461357,0.8405713098588232,10,2021-09-09
Austria,2021-01-09,0.959422199030471,1.2066286605167058,0.7134301248169101,1.0765576755482174,0.8421729207487108,10,2021-09-09
Austria,2021-01-10,0.94372563854442,1.189500984082528,0.6988137374887613,1.059700573005712,0.8265618500289138,10,2021-09-09
Austria,2021-01-11,0.9304394625398088,1.1755192674360238,0.6845471634485341,1.047316972837744,0.8127567019392526,10,2021-09-09
Austria,2021-01-12,0.9211836836163804,1.165485829802035,0.6759644165198555,1.0383633838647872,0.8035347954257859,10,2021-09-09
Austria,2021-01-13,0.9313449880057092,1.1767112330087115,0.6887698804764187,1.047715603278305,0.8154548843781995,10,2021-09-09
Austria,2021-01-14,0.9491757696820708,1.19871365813003,0.7009060219462544,1.0675105197649462,0.8326850248687383,10,2021-09-09
Austria,2021-01-15,0.8927380959725847,1.1407053830939895,0.6460498042140765,1.0109094250818378,0.7727364847311249,10,2021-09-09
Austria,2021-01-16,0.8630418049224827,1.109818714955099,0.6135494735160223,0.9789312809151114,0.7446091766665794,10,2021-09-09
Austria,2021-01-17,0.8436986649024444,1.088892281497317,0.5961306926623919,0.9614512979221704,0.7260106522263938,10,2021-09-09
Austria,2021-01-18,0.8333797140715007,1.0765858137885416,0.5846519534534631,0.9503087317945618,0.7161607053774021,10,2021-09-09
Austria,2021-01-19,0.8297136982538827,1.0782806247790486,0.5827878635294856,0.9473760454551294,0.7110181323716342,10,2021-09-09
Austria,2021-01-20,0.8269509283799789,1.075587179423675,0.5803259188173393,0.9451359688454524,0.7098213019973489,10,2021-09-09
Austria,2021-01-21,0.8304807608300121,1.077965784396038,0.5856407717687622,0.946115818967308,0.7136855599900821,10,2021-09-09
Austria,2021-01-22,0.8606385033816694,1.1070564718273448,0.6185145959547798,0.975339878532734,0.7455461405223802,10,2021-09-09
Austria,2021-01-23,0.8554442709253492,1.0998733143411288,0.6066505916521739,0.973714609920348,0.7382577698222685,10,2021-09-09
Austria,2021-01-24,0.8447274762535429,1.0895796704742429,0.595057163362584,0.9605624572907544,0.7277849474468945,10,2021-09-09
Austria,2021-01-25,0.8381979592401725,1.0827867575612875,0.5900456707305365,0.955621030452516,0.7215946644062043,10,2021-09-09
Austria,2021-01-26,0.8393497329013571,1.0836168654081448,0.5929911751113215,0.95614726006054,0.7231613211789094,10,2021-09-09
Austria,2021-01-27,0.8339970441741412,1.075854887941455,0.5870826296801144,0.9515018077821814,0.7157248327186851,10,2021-09-09
Austria,2021-01-28,0.825770381097721,1.072950934969449,0.5764456388221486,0.9438485978732544,0.7071870425693394,10,2021-09-09
Austria,2021-01-29,0.8395233357909757,1.0889397718464422,0.5907308462530395,0.957368396522247,0.7218337466309633,10,2021-09-09
Austria,2021-01-30,0.8588169692433308,1.1085254992830968,0.6085998384098368,0.9763948591274236,0.7392767520466795,10,2021-09-09
Austria,2021-01-31,0.8719174407729745,1.118874375966364,0.6247221243257501,0.988753690772908,0.7541895459325301,10,2021-09-09
Austria,2021-02-01,0.8821445673508349,1.1276994612631237,0.6360111147302514,0.9995200981614498,0.7646969333697038,10,2021-09-09
Austria,2021-02-02,0.8808134405099809,1.126027914158143,0.6353791460925287,0.9982963995526192,0.7631253679252934,10,2021-09-09
Austria,2021-02-03,0.8825999600273919,1.126507370928483,0.6382621560471424,0.9998554897617938,0.7653094827406016,10,2021-09-09
Austria,2021-02-04,0.8819490644761869,1.1271025838792514,0.6379792739925185,0.9990831430413326,0.7651553631242927,10,2021-09-09
Austria,2021-02-05,0.888584151502593,1.1342493141207293,0.6447575341964734,1.0050526076416348,0.7723768622082788,10,2021-09-09
Austria,2021-02-06,0.9091009905542232,1.15682218000189,0.6645999032354016,1.0260013360371385,0.7921918431461675,10,2021-09-09
Austria,2021-02-07,0.933198189993164,1.178546735466621,0.6886108064900222,1.0512340886168,0.8165409494476223,10,2021-09-09
Austria,2021-02-08,0.9439623978216628,1.1905444448531473,0.6999126930139454,1.0612903042169717,0.8258769897502312,10,2021-09-09
Austria,2021-02-09,0.9505385845878108,1.1979404312458053,0.7025600822218441,1.0687505679639209,0.8334928611943446,10,2021-09-09
Austria,2021-02-10,0.9622374657937632,1.203391381791198,0.7162090521752666,1.0800885927979798,0.8463426803676715,10,2021-09-09
Austria,2021-02-11,0.9814436535581824,1.2296534823438874,0.7368097456770841,1.0998919025772511,0.8637240656627966,10,2021-09-09
Austria,2021-02-12,1.0050030694281376,1.2517950802511648,0.7583460713310677,1.1222966555851597,0.8877598857823723,10,2021-09-09
Austria,2021-02-13,1.0126134779098488,1.2589890723081745,0.7669783717939971,1.130016595448009,0.8954721694448554,10,2021-09-09
Austria,2021-02-14,1.0289025278635342,1.27477005151517,0.7841484042647009,1.1462540072611374,0.9116968009130942,10,2021-09-09
Austria,2021-02-15,1.0620200336357026,1.309130740255854,0.8179211133022206,1.1794241574384006,0.9461442166953694,10,2021-09-09
Austria,2021-02-16,1.0863257162095366,1.3281533221475152,0.8427262936508159,1.2021159278099522,0.9707218808539924,10,2021-09-09
Austria,2021-02-17,1.10982122946371,1.354497270021572,0.8632393121375546,1.226530665746758,0.9930391148329692,10,2021-09-09
Austria,2021-02-18,1.130983912089368,1.3782923238019178,0.8855284131246031,1.248407837243282,1.0137670360480664,10,2021-09-09
Austria,2021-02-19,1.1441266802227228,1.3907518239024257,0.8963578373697202,1.2612463867801875,1.026930073922134,10,2021-09-09
Austria,2021-02-20,1.1608913118836517,1.4078650886322608,0.9121922824307104,1.2767355146079116,1.045151219889724,10,2021-09-09
Austria,2021-02-21,1.1737069285853727,1.4204199037766667,0.9267110675513772,1.2920300476925597,1.0543561915652138,10,2021-09-09
Austria,2021-02-22,1.1716571466310788,1.4215275049010856,0.9221918060632538,1.2904322195668727,1.053285750620054,10,2021-09-09
Austria,2021-02-23,1.1798968921279818,1.430190697145131,0.9329284585695408,1.2978423637642782,1.0630932424935586,10,2021-09-09
Austria,2021-02-24,1.190108478450823,1.4420070280543449,0.9437777164619586,1.3083805793974943,1.0721374623585391,10,2021-09-09
Austria,2021-02-25,1.2064484643068911,1.452754263037213,0.9588104209344536,1.3235555254502631,1.0896201803622232,10,2021-09-09
Austria,2021-02-26,1.2073055509929829,1.4557097397826784,0.957516836553652,1.3273628377176256,1.0885349344069173,10,2021-09-09
Austria,2021-02-27,1.2180209262078727,1.4671252247806057,0.96918858084379,1.3360042504826777,1.1005157980122555,10,2021-09-09
Austria,2021-02-28,1.2082339794562509,1.4566423885955715,0.9610820032551722,1.3267206413005583,1.0906638178484185,10,2021-09-09
