Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-28,0.8739379163371321,1.0837094787138526,0.6622051957118509,0.9727055744363214,0.7749011821889329,7,2021-10-28
Austria,2021-04-29,0.8663275348216449,1.0774774093111608,0.6551007693596655,0.9649965599212044,0.7678485980274191,7,2021-10-28
Austria,2021-04-30,0.8466357545389146,1.0543175956016764,0.6403749423017984,0.9449653216465852,0.7478751265039482,7,2021-10-28
Austria,2021-05-01,0.8216159883634355,1.0312758481831854,0.613044929733359,0.921188289034538,0.7219865032600749,7,2021-10-28
Austria,2021-05-02,0.8039456301023139,1.0126765310310517,0.5952954181103043,0.9034184652969488,0.7044118353982757,7,2021-10-28
Austria,2021-05-03,0.7837852038155004,0.9958167039336784,0.573912903591015,0.8829736215898576,0.6832141983340707,7,2021-10-28
Austria,2021-05-04,0.7685132926320388,0.980834564421068,0.5582921386537423,0.8693738971730377,0.6675085673132539,7,2021-10-28
Austria,2021-05-05,0.7466009512904842,0.9621467014136382,0.5370386505533069,0.8465196176212477,0.6455758904144617,7,2021-10-28
Austria,2021-05-06,0.7275202400536039,0.938646084642356,0.5155180181927248,0.8288536070094644,0.6266981429288208,7,2021-10-28
Austria,2021-05-07,0.7188746645342137,0.9296057414409928,0.5069685029378894,0.8195966662471468,0.6197419140696945,7,2021-10-28
Austria,2021-05-08,0.7148461670810164,0.924082545975902,0.5055662172192821,0.8135856336139562,0.6159441930123766,7,2021-10-28
Austria,2021-05-09,0.7073217255003706,0.9154148394665468,0.498530103985312,0.8064509257552339,0.6082090763977472,7,2021-10-28
Austria,2021-05-10,0.7024050910169723,0.9101276276882996,0.4919344612580126,0.8014979012146034,0.6030528116718011,7,2021-10-28
Austria,2021-05-11,0.6928528682572273,0.9004190353114819,0.4852153354384592,0.7924289761608685,0.5934419936675821,7,2021-10-28
Austria,2021-05-12,0.6811462127401969,0.8890679326327413,0.4706703357207197,0.7815457724556938,0.5825214611619635,7,2021-10-28
Austria,2021-05-13,0.6667236756870993,0.8786865676172326,0.4572915942510223,0.7665842116798942,0.5673800896933882,7,2021-10-28
Austria,2021-05-14,0.6523389777825402,0.8615306079828546,0.4416204483820021,0.7534230517180545,0.5519709092392668,7,2021-10-28
Austria,2021-05-15,0.6447814094993753,0.8543311170896475,0.4297248719490456,0.7450351505194146,0.5451438028192999,7,2021-10-28
Austria,2021-05-16,0.6507080974734776,0.8581933448561893,0.4371953342846374,0.7501110257611241,0.5513016566348056,7,2021-10-28
Austria,2021-05-17,0.6586773091793994,0.8669729938218748,0.4457576994122697,0.7595034828127118,0.5605430340192475,7,2021-10-28
Austria,2021-05-18,0.6684643144965352,0.8793529553729218,0.4606098244719372,0.7678949344855845,0.5687017434096711,7,2021-10-28
Austria,2021-05-19,0.6745720391915344,0.8838953733469528,0.4649708435903179,0.7754952484640609,0.5737353892189784,7,2021-10-28
Austria,2021-05-20,0.6656574409971021,0.8780583636579474,0.4554118803167051,0.765487436287746,0.5652571754098024,7,2021-10-28
Austria,2021-05-21,0.6690321467600864,0.8803566039240704,0.4611184250773722,0.7681193138025062,0.5697336209956096,7,2021-10-28
Austria,2021-05-22,0.6705561707612755,0.8772574605414288,0.4636262210088751,0.7696281011308388,0.5713086878953053,7,2021-10-28
Austria,2021-05-23,0.6714394128579197,0.8814658635942844,0.4621050890091442,0.7708121451021787,0.571205277464995,7,2021-10-28
Austria,2021-05-24,0.6747192835135011,0.8851877950874933,0.4644978371880181,0.7746548664970235,0.5751061133752725,7,2021-10-28
Austria,2021-05-25,0.6772344771147631,0.8876587813820143,0.4672129608762042,0.7764736811718699,0.577543648899131,7,2021-10-28
Austria,2021-05-26,0.6823833665755179,0.8910360007073492,0.4738290041423162,0.7810204556674663,0.5832409643637049,7,2021-10-28
Austria,2021-05-27,0.7070537005462463,0.9171970893335916,0.4959609100703654,0.806857582171098,0.6077264625645669,7,2021-10-28
Austria,2021-05-28,0.712448405649967,0.9189189789833128,0.5012698524347788,0.8117809883448366,0.6138461053354505,7,2021-10-28
Austria,2021-05-29,0.7086203446636034,0.9158607713126736,0.4986784774537918,0.8077326270738372,0.6098493743783504,7,2021-10-28
Austria,2021-05-30,0.6950177461253004,0.9006832582785571,0.4825839253345336,0.7939844210954901,0.5963321089111465,7,2021-10-28
Austria,2021-05-31,0.6870143012313574,0.8953085474124367,0.4743441170633512,0.7874835638338608,0.5865954796388521,7,2021-10-28
Austria,2021-06-01,0.6879333638393491,0.8955684437397222,0.4808075047272392,0.7869248198826734,0.5887843891160527,7,2021-10-28
Austria,2021-06-02,0.6800629059540527,0.8879198829054495,0.4739745073430426,0.7780722280640601,0.581492530561315,7,2021-10-28
Austria,2021-06-03,0.6751730843717092,0.8829524817142169,0.4689158774285862,0.7728108396088202,0.5771023575450334,7,2021-10-28
Austria,2021-06-04,0.6871351784019349,0.8943111551914329,0.4786785579011769,0.7862846768653702,0.5885893750700146,7,2021-10-28
Austria,2021-06-05,0.7025772244370666,0.910857073497346,0.4952931428904182,0.8003790362384405,0.6047777768961901,7,2021-10-28
Austria,2021-06-06,0.7298395142107728,0.9406109761077196,0.5232474765425225,0.8270339433267193,0.6322937193754272,7,2021-10-28
Austria,2021-06-07,0.7401184435833239,0.949637390015722,0.5314237391395581,0.8381169160180875,0.6407362301848124,7,2021-10-28
Austria,2021-06-08,0.7311517546624109,0.9390849044479008,0.5243345274167626,0.8320444934010853,0.6317015509069706,7,2021-10-28
Austria,2021-06-09,0.7171702364788508,0.925333197509188,0.5092434063407403,0.8158772386374068,0.6183412079606789,7,2021-10-28
Austria,2021-06-10,0.6880346116199245,0.8991674045617484,0.4764776933334252,0.7879744733782436,0.5904347866849993,7,2021-10-28
Austria,2021-06-11,0.6566948773338875,0.8645479508091922,0.4505037384569607,0.7559410635936111,0.5574169583177365,7,2021-10-28
Austria,2021-06-12,0.6379369670289019,0.8475884206605484,0.4290207682453421,0.7369075031624458,0.5387145017161549,7,2021-10-28
Austria,2021-06-13,0.6313122634711819,0.8418412815932717,0.4232240377816894,0.7301372446423386,0.5310083569282618,7,2021-10-28
Austria,2021-06-14,0.6112241917487864,0.8219728680488323,0.4016413207659153,0.7118092506701098,0.5103275754563041,7,2021-10-28
Austria,2021-06-15,0.5973948815719148,0.8064458724499365,0.3842703264537738,0.6964993749030141,0.4993300276805911,7,2021-10-28
Austria,2021-06-16,0.5852970611259478,0.7963339597034345,0.3737467151081218,0.6839418340743001,0.4861499103400311,7,2021-10-28
Austria,2021-06-17,0.5890202982355778,0.7982140152568205,0.3814058555191328,0.6879951822674735,0.4908019077967961,7,2021-10-28
Austria,2021-06-18,0.5827788192962108,0.7940104652242523,0.3725794334133827,0.6826810391590634,0.4836492367910439,7,2021-10-28
Austria,2021-06-19,0.587227827882234,0.7967780669675253,0.3756958169349473,0.6875737114398555,0.4874160042116557,7,2021-10-28
Austria,2021-06-20,0.5991012167446246,0.8098751455465762,0.390299518816166,0.699174753335045,0.4984497939205748,7,2021-10-28
Austria,2021-06-21,0.5999196600367971,0.8145556279488291,0.3859541945609931,0.7009407506749578,0.4990594159083187,7,2021-10-28
Austria,2021-06-22,0.594633678335778,0.8093956493760021,0.3819351112205981,0.6950199299051338,0.4935892140479266,7,2021-10-28
Austria,2021-06-23,0.5998094047333169,0.8147157372770516,0.3868004508492798,0.700043068917702,0.4983484042685206,7,2021-10-28
Austria,2021-06-24,0.6103330012236998,0.8213167678714067,0.3978673709310149,0.7105843587005973,0.5113014241000658,7,2021-10-28
Austria,2021-06-25,0.6405027215404586,0.8510912801627539,0.4288983444299033,0.7408100571734281,0.5406607768267886,7,2021-10-28
Austria,2021-06-26,0.6774877337952528,0.8858679733005005,0.4663239245980234,0.7774512323365158,0.5782929424326886,7,2021-10-28
Austria,2021-06-27,0.6624885307536894,0.872302981849744,0.4545187310072757,0.762402460144352,0.5637612843925106,7,2021-10-28
Austria,2021-06-28,0.6533866397833322,0.8596503215656333,0.4404395950393481,0.753923181838021,0.5535814744191065,7,2021-10-28
Austria,2021-06-29,0.6474627907056554,0.8568095995446781,0.4375617466824317,0.7486857624129832,0.5472908076949821,7,2021-10-28
Austria,2021-06-30,0.6685048435198763,0.8807227863989574,0.4570141086302889,0.7699540160779862,0.5680510559120573,7,2021-10-28
Austria,2021-07-01,0.7256409756489863,0.9350744235921894,0.5156083415460505,0.8263102794304027,0.6255021825122327,7,2021-10-28
Austria,2021-07-02,0.8018268763150077,1.0123773065870436,0.5922500323258423,0.9013512027158104,0.7017807374275831,7,2021-10-28
Austria,2021-07-03,0.8707488826528056,1.0839542264268054,0.6594592070877379,0.9701912103465816,0.7710417586388433,7,2021-10-28
Austria,2021-07-04,0.9460248492550304,1.1544253592552358,0.7378547131698032,1.0457372467520658,0.8451274594183349,7,2021-10-28
Austria,2021-07-05,1.023339290603546,1.2316993723461742,0.8137894290987919,1.1224479894106805,0.923389404451781,7,2021-10-28
Austria,2021-07-06,1.0984041305574743,1.3095917365687009,0.8894379724537811,1.1972893217154807,0.9988784445438756,7,2021-10-28
Austria,2021-07-07,1.172289532138478,1.3837876314449584,0.9627328198949812,1.2717271380523274,1.0722671662553014,7,2021-10-28
Austria,2021-07-08,1.268689876628334,1.4763802989949462,1.0614775777216927,1.368149753965285,1.1686902060973658,7,2021-10-28
Austria,2021-07-09,1.36736213556813,1.5780339308791882,1.1604240109846309,1.4674930910366022,1.2672078216403857,7,2021-10-28
Austria,2021-07-10,1.443513557764511,1.657482878403128,1.234056949752335,1.5439719091402946,1.3417553831630027,7,2021-10-28
Austria,2021-07-11,1.523398428455725,1.7360601941841671,1.3167997284431796,1.6242244452850367,1.4224320564148492,7,2021-10-28
Austria,2021-07-12,1.6005413336404142,1.8153159754810664,1.39351958562433,1.7011147956039785,1.49778949063686,7,2021-10-28
Austria,2021-07-13,1.652584580356459,1.8660221800997925,1.4411065648469368,1.7545407730661928,1.5510254422731014,7,2021-10-28
Austria,2021-07-14,1.6797831439136854,1.8934283567254524,1.4658192224560374,1.7817009084143034,1.5782479070071087,7,2021-10-28
Austria,2021-07-15,1.6606078092764052,1.872641769458833,1.4498013048474934,1.7606665716655918,1.5604931520518908,7,2021-10-28
Austria,2021-07-16,1.630290860693329,1.8434872097969648,1.4223918599596204,1.7300640591209162,1.5299537811161763,7,2021-10-28
Austria,2021-07-17,1.5930166184616317,1.8046329164904729,1.3860468735723246,1.6933989757627963,1.4931709379565064,7,2021-10-28
Austria,2021-07-18,1.5283548673266232,1.738500039254189,1.322041845724487,1.6274037689603431,1.4292173085562858,7,2021-10-28
Austria,2021-07-19,1.4672891628411024,1.6751263335649031,1.2616176052106003,1.5653976596211792,1.3684453203081772,7,2021-10-28
Austria,2021-07-20,1.425315760294262,1.6329315795836898,1.2189896530586677,1.5243690047306049,1.326112669361916,7,2021-10-28
Austria,2021-07-21,1.3858948766530474,1.5949828094330094,1.1766506766736915,1.4840602275633707,1.2877891513851247,7,2021-10-28
Austria,2021-07-22,1.3482877040745715,1.5558259343424654,1.1408384260101605,1.4478420599900803,1.2493843805110634,7,2021-10-28
Austria,2021-07-23,1.2934729617539764,1.500715810904666,1.0837498195919064,1.393778787104293,1.192744445870011,7,2021-10-28
Austria,2021-07-24,1.255242683086374,1.466678561524067,1.0468019708140084,1.3552557928503566,1.1542636797382635,7,2021-10-28
Austria,2021-07-25,1.2483956184615053,1.4591535098152035,1.0397368412386097,1.348945057886782,1.1471707437503873,7,2021-10-28
Austria,2021-07-26,1.2546737625487578,1.4625959376356072,1.0480233889397894,1.3552939005541789,1.154872772021054,7,2021-10-28
Austria,2021-07-27,1.2632915141434515,1.4705818350524806,1.0552729993527066,1.3628156228933603,1.1643483870550146,7,2021-10-28
Austria,2021-07-28,1.2671217355049424,1.4750008779146642,1.0599411592216583,1.3658500722263105,1.1689400665079912,7,2021-10-28
Austria,2021-07-29,1.2578613228870348,1.4637193411281522,1.048842347623845,1.3576329400212597,1.158187762085488,7,2021-10-28
Austria,2021-07-30,1.2422388246249658,1.4533549880226806,1.0327572884614638,1.3426176109492625,1.142947786807676,7,2021-10-28
Austria,2021-07-31,1.227547326604868,1.4411346990511509,1.0177340010911435,1.3273456140528048,1.127894117675634,7,2021-10-28
Austria,2021-08-01,1.2097856355205328,1.4233054695939842,1.0007687279842032,1.3102677359567223,1.1093381458514289,7,2021-10-28
Austria,2021-08-02,1.1946351394504202,1.4057044958732072,0.9838078510712291,1.2953169613064528,1.094113207546065,7,2021-10-28
Austria,2021-08-03,1.1829952978160445,1.3930009855158332,0.9738790235445532,1.2826042585287574,1.083469211306509,7,2021-10-28
Austria,2021-08-04,1.181487853525344,1.3924112884410644,0.9683211437031924,1.2821872949070148,1.0817947253221316,7,2021-10-28
Austria,2021-08-05,1.1875227751947277,1.39813609891406,0.9785863270710546,1.287254631506236,1.0879223241992462,7,2021-10-28
Austria,2021-08-06,1.2058057309833237,1.4141455749043672,0.9961767414942252,1.3049625947425223,1.1073284835714077,7,2021-10-28
Austria,2021-08-07,1.234895523957642,1.4440250465825997,1.0263796035428212,1.3340597798897995,1.136260273704088,7,2021-10-28
Austria,2021-08-08,1.2636408178807002,1.4737924802027256,1.0551032242091207,1.3640356736261685,1.163186243231642,7,2021-10-28
Austria,2021-08-09,1.2932869623286385,1.5037985222696508,1.0842744586826871,1.3933031451199618,1.193684372620064,7,2021-10-28
Austria,2021-08-10,1.331448240693208,1.5419845426339054,1.1239862020543083,1.4314651354040144,1.231582522851716,7,2021-10-28
Austria,2021-08-11,1.362109552795653,1.5727166391396885,1.1543244297800723,1.4621730043948848,1.2625175614066104,7,2021-10-28
Austria,2021-08-12,1.378862786045563,1.591267891635282,1.1689940775443388,1.4787425644331358,1.2793850279898873,7,2021-10-28
Austria,2021-08-13,1.388086323791346,1.5982992507117213,1.178424860287393,1.4877238484452862,1.2878543810735592,7,2021-10-28
Austria,2021-08-14,1.3802222670653814,1.587773527739642,1.169375982712678,1.4800814498898385,1.2812068172325688,7,2021-10-28
Austria,2021-08-15,1.3720525555002028,1.5811978518928331,1.1631097658328162,1.4711407632743616,1.2726154932901776,7,2021-10-28
Austria,2021-08-16,1.363839770667864,1.5748365970550613,1.1562614562912772,1.46115605987739,1.2649119035873906,7,2021-10-28
Austria,2021-08-17,1.3529741956029064,1.5599731278761788,1.1464543957281343,1.4510172893563364,1.2551216311745332,7,2021-10-28
Austria,2021-08-18,1.3413551893205071,1.550875543767778,1.130481156374592,1.440077460405212,1.24316111681548,7,2021-10-28
Austria,2021-08-19,1.3342317687522454,1.54341418905729,1.122970271628501,1.4332402468730918,1.2346716297249587,7,2021-10-28
Austria,2021-08-20,1.320942697614557,1.5288395053346564,1.1132608775117656,1.4211344534680062,1.221032607548428,7,2021-10-28
Austria,2021-08-21,1.3103160582237494,1.5184011418080852,1.1000323704763706,1.409550820041109,1.2104732216851557,7,2021-10-28
Austria,2021-08-22,1.291156238098934,1.4965245078886409,1.0848364451091164,1.389688321023646,1.1919857532110656,7,2021-10-28
Austria,2021-08-23,1.2791594301099125,1.4872120686472003,1.0694127419984465,1.3780427193696068,1.1793150945311022,7,2021-10-28
Austria,2021-08-24,1.2547675601521822,1.4626790800199667,1.045562532446904,1.353360101378977,1.1561579075212938,7,2021-10-28
Austria,2021-08-25,1.239026495402039,1.4466641711243098,1.032758705118061,1.3365178762534229,1.1391935356966647,7,2021-10-28
Austria,2021-08-26,1.2253820118644614,1.4334228913716838,1.0163782747003074,1.3245149933649978,1.1258547079518175,7,2021-10-28
Austria,2021-08-27,1.2131687199232828,1.4205367346969908,1.0048372559342178,1.3123682088648168,1.1149004720537037,7,2021-10-28
Austria,2021-08-28,1.1962468302715743,1.40593057575226,0.986287081581792,1.294987933257278,1.0982335010457251,7,2021-10-28
Austria,2021-08-29,1.194494647201338,1.4022855922685102,0.9864020550801728,1.2940282428348182,1.0960645494103805,7,2021-10-28
Austria,2021-08-30,1.1906854736545696,1.3989940522485873,0.982028670911642,1.2900572268586157,1.0908382436344872,7,2021-10-28
Austria,2021-08-31,1.1796889515506437,1.3861117010806925,0.9719345229849614,1.279936183254773,1.080327440115592,7,2021-10-28
Austria,2021-09-01,1.1682848957639134,1.3790390552557028,0.9585262657845196,1.2682444892662812,1.0683913608829518,7,2021-10-28
Austria,2021-09-02,1.1582121366559524,1.3676271344520778,0.9487675119813666,1.2594087518511217,1.0576198998866686,7,2021-10-28
Austria,2021-09-03,1.1615262424294892,1.3695064448302583,0.9513697919110234,1.2603982781499172,1.0623439166828452,7,2021-10-28
Austria,2021-09-04,1.1654594785242718,1.3751079389409229,0.952408064774358,1.2654221452961067,1.0658080006974933,7,2021-10-28
Austria,2021-09-05,1.1661834375246076,1.3783180012997287,0.9549002320971124,1.2661481464503836,1.0655689218449058,7,2021-10-28
Austria,2021-09-06,1.154794305452704,1.3667294194946729,0.945661481830162,1.2548745969463282,1.0549939550999377,7,2021-10-28
Austria,2021-09-07,1.1871736886135218,1.3993581225313458,0.9778184845762696,1.287796455640689,1.086334354154502,7,2021-10-28
Austria,2021-09-08,1.2162824177082558,1.4264041824625429,1.006066137987912,1.317373948271013,1.1153412348905296,7,2021-10-28
Austria,2021-09-09,1.2336101402787916,1.4472143163935147,1.0235938616411928,1.332996622852216,1.1342701166269058,7,2021-10-28
Austria,2021-09-10,1.2248769899055698,1.4378770756299053,1.0164745733519875,1.3240152853602507,1.125105287314563,7,2021-10-28
Austria,2021-09-11,1.2051005215086057,1.4199560603839787,0.9946553817676842,1.3038209909776168,1.1038469854611517,7,2021-10-28
Austria,2021-09-12,1.1757001589107194,1.3893981812497105,0.9670840677701926,1.2746396825124084,1.07543634555277,7,2021-10-28
Austria,2021-09-13,1.1573116930543577,1.3647134046128622,0.9472210689124472,1.2573423683424436,1.0563771595406035,7,2021-10-28
Austria,2021-09-14,1.1340266292482188,1.343959822076477,0.9224186933361228,1.2342664399521928,1.034212375332202,7,2021-10-28
Austria,2021-09-15,1.106915759453225,1.3160235911229057,0.8967549245468449,1.2070242167105014,1.0061495372439877,7,2021-10-28
Austria,2021-09-16,1.0773936148962535,1.2873826657923564,0.8677823755056885,1.1768110776339735,0.977344006331322,7,2021-10-28
Austria,2021-09-17,1.0498451365357422,1.2578087132735742,0.8382103742634875,1.1486849359091842,0.9491324358609194,7,2021-10-28
Austria,2021-09-18,1.0156064659820794,1.224824260914143,0.8078895142467434,1.1140543846930486,0.91676988547221,7,2021-10-28
Austria,2021-09-19,0.9910102810205867,1.2012683644245186,0.7822989130036073,1.0900279271530906,0.8910159333693268,7,2021-10-28
Austria,2021-09-20,0.9754701911561884,1.1867716053792647,0.7647372392832155,1.0756578490181807,0.8758376307427871,7,2021-10-28
Austria,2021-09-21,0.9517082876700262,1.1631888722546713,0.7417039846365515,1.0521879673172987,0.8510901047088528,7,2021-10-28
Austria,2021-09-22,0.9371888660613876,1.1456185915295412,0.7252716379590658,1.0371583554858157,0.8369505634880483,7,2021-10-28
Austria,2021-09-23,0.942110488193373,1.1535004926517511,0.7309079416170949,1.043327612916409,0.8422330486547083,7,2021-10-28
Austria,2021-09-24,0.9603740104218622,1.1694264000431485,0.7495601606295499,1.060502676077155,0.8601206503370525,7,2021-10-28
Austria,2021-09-25,0.9887221146366058,1.199768557518604,0.7799510346494148,1.0889810111912106,0.8884060731194656,7,2021-10-28
Austria,2021-09-26,0.9922544884997784,1.2044093486714662,0.7781412663864429,1.092251203327657,0.892375576430549,7,2021-10-28
Austria,2021-09-27,1.0047073044576835,1.2162723276965184,0.7961090314734778,1.1052644195017949,0.905061767139708,7,2021-10-28
Austria,2021-09-28,1.0125033033928372,1.2219279725566314,0.8032917042523909,1.1115885774813776,0.9140360308879556,7,2021-10-28
Austria,2021-09-29,1.0049999439949415,1.2138181437062974,0.7930918146159585,1.104473610284238,0.9055620593865652,7,2021-10-28
Austria,2021-09-30,1.0046939275946372,1.2168443543033731,0.7937829883869054,1.1055140944114856,0.9043389334458256,7,2021-10-28
Austria,2021-10-01,1.0024262766844114,1.2139780232641075,0.7919377397281679,1.1025973854966051,0.9020774722819772,7,2021-10-28
Austria,2021-10-02,1.0075237851215175,1.2198395583934052,0.7967479337228104,1.1069936053543012,0.9070541742173476,7,2021-10-28
Austria,2021-10-03,1.0377659254540226,1.2503754827841311,0.8258245534814156,1.137640522881432,0.9378667208377874,7,2021-10-28
Austria,2021-10-04,1.028032944767725,1.2387733061510586,0.8187431398290903,1.1276479865867255,0.9287147935171852,7,2021-10-28
Austria,2021-10-05,1.0116813329008412,1.222492347167058,0.8010274517992347,1.1112610006335295,0.9126988723279088,7,2021-10-28
Austria,2021-10-06,1.0233931724305765,1.231838100688876,0.8144545409836095,1.1224443439138674,0.9251183761166454,7,2021-10-28
Austria,2021-10-07,1.0180845380541408,1.2270660557591668,0.8100501971382688,1.118360371390756,0.9181105334825926,7,2021-10-28
Austria,2021-10-08,1.0175141384079749,1.2248568479183444,0.8110676897616675,1.1163092352763482,0.9188455844023464,7,2021-10-28
Austria,2021-10-09,1.0258047418182683,1.2341337277531803,0.8161723482806271,1.1247709077047174,0.9261923995211154,7,2021-10-28
Austria,2021-10-10,1.0365953661179483,1.2429547026191194,0.8267736250403382,1.1360969375313912,0.9364469348686038,7,2021-10-28
Austria,2021-10-11,1.0590060518721451,1.2679511359021505,0.8523173814459453,1.1579108891905785,0.95857676713528,7,2021-10-28
Austria,2021-10-12,1.0811713414650987,1.2908489879384906,0.8688105028629155,1.1824932242363555,0.980006090262462,7,2021-10-28
Austria,2021-10-13,1.110761191131154,1.3207322218737072,0.8974632294193896,1.2112249092396494,1.0102364276212548,7,2021-10-28
Austria,2021-10-14,1.1397812157474332,1.3494143650456518,0.9280410648410844,1.2413134554277758,1.0385232584240964,7,2021-10-28
Austria,2021-10-15,1.1752262942134972,1.3861798408324766,0.9627001466203624,1.2768415569735443,1.074172664909218,7,2021-10-28
Austria,2021-10-16,1.2051841353706585,1.4149893473199122,0.9935782554136456,1.3046971426939702,1.1061956989337425,7,2021-10-28
Austria,2021-10-17,1.2338131606447988,1.4436304369153132,1.0245507575056592,1.3350203138096566,1.1337730467265923,7,2021-10-28
Austria,2021-10-18,1.2729826427590885,1.4869202767796088,1.0629299127791851,1.372064936459695,1.1737819794323032,7,2021-10-28
Austria,2021-10-19,1.3116986792312089,1.5231319622733033,1.0971805850652714,1.4107470533579909,1.2110943382666122,7,2021-10-28
Austria,2021-10-20,1.3294582545442857,1.5440751094301577,1.1171120211948349,1.4299186825525445,1.2291844069485904,7,2021-10-28
Austria,2021-10-21,1.3433658343046202,1.5559238135898992,1.1304413925655097,1.4434983346049284,1.2440464365969377,7,2021-10-28
Austria,2021-10-22,1.3457268351448872,1.5613769183791173,1.1308113831043631,1.4485373092426892,1.2430050234298475,7,2021-10-28
Austria,2021-10-23,1.3464517935220124,1.568554248753367,1.1213732271680312,1.4510094209805189,1.2407935408275608,7,2021-10-28
Austria,2021-10-24,1.3434315641054206,1.578598590997749,1.1112821658518235,1.4535785115799826,1.233474948004993,7,2021-10-28
Austria,2021-10-25,1.3414799443356975,1.5945459567379792,1.0876320466347018,1.4603141233389278,1.221718370076058,7,2021-10-28
Austria,2021-10-26,1.3414833986045895,1.6246763991208588,1.056319272045758,1.476194534317885,1.2066333488952456,7,2021-10-28
Austria,2020-03-09,3.1875199289900613,3.4892736448014303,2.885500592374881,3.3326555909927054,3.042539788225485,8,2021-10-28
Austria,2020-03-10,3.2559331577843653,3.52145910159986,2.992146015030264,3.3830604986278563,3.1291961738387646,8,2021-10-28
Austria,2020-03-11,3.3380869111695746,3.583904969463424,3.0962820692423936,3.4556258666660966,3.221982286516176,8,2021-10-28
Austria,2020-03-12,3.3983960845030854,3.637611690870077,3.162212942247132,3.50968840376515,3.284814972874555,8,2021-10-28
Austria,2020-03-13,3.5407166701502297,3.791131801385192,3.294317438735728,3.659928428679232,3.4220246240007905,8,2021-10-28
Austria,2020-03-14,3.380068015329984,3.612785734749969,3.1497547601052527,3.4900991088953925,3.27090371696856,8,2021-10-28
Austria,2020-03-15,3.1890090692373096,3.4130379559305366,2.9696836423717667,3.293093540890137,3.082424918720938,8,2021-10-28
Austria,2020-03-16,3.022392552008683,3.242246473594278,2.8025346328768066,3.1265101990285467,2.9166674968975923,8,2021-10-28
Austria,2020-03-17,2.935524483610368,3.1562878729099504,2.7148037381787096,3.0404544685064487,2.831273445067628,8,2021-10-28
Austria,2020-03-18,2.810600623016709,3.031291385575411,2.5906243097266213,2.915701614162608,2.7051569955194776,8,2021-10-28
Austria,2020-03-19,2.659989398411436,2.8821421578763418,2.434278817256632,2.765506741848592,2.5548900685476683,8,2021-10-28
Austria,2020-03-20,2.5136638934224456,2.738521057544612,2.2914532718566343,2.6197765700440927,2.4080442605655863,8,2021-10-28
Austria,2020-03-21,2.5195375534180906,2.7425784409844924,2.2998444685572377,2.625040155303589,2.4139900028658987,8,2021-10-28
Austria,2020-03-22,2.523601336486573,2.752658354259202,2.299525527950628,2.6299534897690435,2.4152116354765334,8,2021-10-28
Austria,2020-03-23,2.419161593530864,2.6486282935156096,2.1894178601116057,2.5283080136019938,2.310305146984123,8,2021-10-28
Austria,2020-03-24,2.1920465473368127,2.4162470094078903,1.9709120397974045,2.2971224003193043,2.0875247020073258,8,2021-10-28
Austria,2020-03-25,1.9812716104410737,2.198970947033223,1.7590178961279053,2.0865421366405656,1.87688636378149,8,2021-10-28
Austria,2020-03-26,1.8850132138929416,2.1071474182636614,1.6663360534835068,1.9895112923097176,1.7806308772473596,8,2021-10-28
Austria,2020-03-27,1.6371867740808592,1.857001783347044,1.4128850498205583,1.7422992438872704,1.5314414104188374,8,2021-10-28
Austria,2020-03-28,1.4689848288145733,1.689038179599232,1.2456514291973593,1.5757236170949722,1.3632538274866302,8,2021-10-28
Austria,2020-03-29,1.3265364810428395,1.5469966582779264,1.1010198576720258,1.4325324109986202,1.2201744618995212,8,2021-10-28
Austria,2020-03-30,1.240468078311719,1.4615280239103616,1.0167709788309975,1.34470957777988,1.1353284951388338,8,2021-10-28
Austria,2020-03-31,1.10510285882758,1.3264349040463004,0.8828446270106934,1.2117964258520857,0.9978034746957786,8,2021-10-28
Austria,2020-04-01,0.9939348682306935,1.2182806508448096,0.7722507656796269,1.0996570553866594,0.8887746366150129,8,2021-10-28
Austria,2020-04-02,0.8540884339608843,1.0780210342171577,0.6293082861156059,0.9618906778024052,0.745102158013947,8,2021-10-28
Austria,2020-04-03,0.761900372038102,0.9834610990476584,0.5328935950857306,0.8692967435944747,0.6554234966968843,8,2021-10-28
Austria,2020-04-04,0.7156010967215782,0.9408169287136088,0.4882202450421045,0.8221617264100423,0.6091432930734502,8,2021-10-28
Austria,2020-04-05,0.6898664145300082,0.9129600556262888,0.4650438615035005,0.7946531483235366,0.5836165780453149,8,2021-10-28
Austria,2020-04-06,0.6824487051506789,0.9041784591092554,0.4621580477998139,0.7872388384147038,0.5771724425852471,8,2021-10-28
Austria,2020-04-07,0.6809309505124597,0.90209260195405,0.4588219332241712,0.7854310188894353,0.5767657797172855,8,2021-10-28
Austria,2020-04-08,0.6711125621927077,0.8917988166678856,0.4514037731800661,0.7752243617836719,0.5670872704943706,8,2021-10-28
Austria,2020-04-09,0.6330059349305781,0.8542979397874441,0.4146957828107752,0.7372808051864079,0.5298156522552971,8,2021-10-28
Austria,2020-04-10,0.5997623362038382,0.8175983058227143,0.3797775701020194,0.7024078769802322,0.4952592561656349,8,2021-10-28
Austria,2020-04-11,0.5707233207403903,0.7862439708848347,0.3511647772624797,0.6740960918667782,0.4665899708514754,8,2021-10-28
Austria,2020-04-12,0.5291420296275446,0.7497126920440684,0.3072809527917293,0.6339348256383792,0.4240469995263054,8,2021-10-28
