Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-29,1.473647949053577,1.7319985483848477,1.213898466052395,1.5960157124351166,1.3515248426967146,10,2021-07-28
Austria,2020-03-30,1.3696641635115516,1.6234011399610502,1.1120549922111989,1.491814259707982,1.2470616391194234,10,2021-07-28
Austria,2020-03-31,1.2134379472598071,1.4691776979109437,0.955009857661978,1.3349802008915117,1.0909546810692732,10,2021-07-28
Austria,2020-04-01,1.0797517806321686,1.3320595948933731,0.8224395557924575,1.2025618431292744,0.95843322691566,10,2021-07-28
Austria,2020-04-02,0.9078240452314849,1.1622390572812218,0.649372949894204,1.030832644924495,0.7841350987674256,10,2021-07-28
Austria,2020-04-03,0.8004919512973315,1.0583728410840978,0.5387338549470184,0.9231640416162142,0.6767630365076783,10,2021-07-28
Austria,2020-04-04,0.7403190271118052,0.99738712456206,0.4841284121416003,0.8621725637488904,0.6177751504413012,10,2021-07-28
Austria,2020-04-05,0.7063817936009456,0.9635472334037548,0.4482850884643456,0.8278219938043643,0.5847210088392242,10,2021-07-28
Austria,2020-04-06,0.6922476428871049,0.9454348969883116,0.4379285520222777,0.8123988050290352,0.5719078542171742,10,2021-07-28
Austria,2020-04-07,0.6929472438589466,0.9479167811833414,0.4357793294459431,0.811972997687082,0.5727861355774468,10,2021-07-28
Austria,2020-04-08,0.6808401295419484,0.9366898009396148,0.4255000011727407,0.8017456385334614,0.5593586711977658,10,2021-07-28
Austria,2020-04-09,0.6327876891011734,0.886683108966255,0.376274693119791,0.7543921487570002,0.5120652384016979,10,2021-07-28
Austria,2020-04-10,0.5964797248404763,0.8514407280597346,0.3384745292260862,0.7189787673250375,0.4743725569327939,10,2021-07-28
Austria,2020-04-11,0.5610983248843302,0.8165011508833363,0.2996075593769958,0.6845208392300595,0.4377484919205433,10,2021-07-28
Austria,2020-04-12,0.5118740977959306,0.7690718851705961,0.2565048554375326,0.6339290118044427,0.389754635006405,10,2021-07-28
Austria,2020-04-13,0.4790266675152342,0.7306357921444249,0.2281615515402449,0.6014489539396268,0.3573426759639179,10,2021-07-28
Austria,2020-04-14,0.4599794170263578,0.7137352080234067,0.209045904019715,0.5814219281658788,0.3384102615850004,10,2021-07-28
Austria,2020-04-15,0.4322128857829319,0.6864937272562173,0.1763978561808844,0.5535860707453951,0.3109559349236497,10,2021-07-28
Austria,2020-04-16,0.3973220518115209,0.6522234153787356,0.1391963724909942,0.5192880106493337,0.2760320683351299,10,2021-07-28
Austria,2020-04-17,0.369111343788074,0.6239533821322294,0.1117713937784926,0.4887357860755263,0.2491375566360033,10,2021-07-28
Austria,2020-04-18,0.3555448546252875,0.6102238036237002,0.0988816657411454,0.4760198279289164,0.2351934269494429,10,2021-07-28
Austria,2020-04-19,0.3547854048674293,0.6108367270280581,0.1023424834726336,0.4771075330513295,0.2321666347551584,10,2021-07-28
Austria,2020-04-20,0.3556163158775297,0.6150001466279331,0.1000483972188846,0.4789335249390545,0.2343169890774952,10,2021-07-28
Austria,2020-04-21,0.356559748946729,0.6089281729168787,0.0977217889081594,0.4782915139425311,0.2346107314517917,10,2021-07-28
Austria,2020-04-22,0.3626563068799813,0.616321662182194,0.1097108459981958,0.4840002451279858,0.2426317899675346,10,2021-07-28
Austria,2020-04-23,0.3687737445086205,0.6222780395753533,0.1153359826809941,0.4904267507625191,0.2475731833196697,10,2021-07-28
Austria,2020-04-24,0.3827815088911639,0.6368689966066077,0.1254993260781487,0.5047744936058881,0.2612672913398282,10,2021-07-28
Austria,2020-04-25,0.4129582614466699,0.6701766792955001,0.1589038049934519,0.534283358068344,0.2905165739713127,10,2021-07-28
Austria,2020-04-26,0.4398291402554745,0.6993890696151679,0.1851949032583933,0.5613486594129469,0.3175563094167939,10,2021-07-28
Austria,2020-04-27,0.4532906216150043,0.7092070705411834,0.2021734945492797,0.5746923768370316,0.3314679492267678,10,2021-07-28
Austria,2020-04-28,0.4539214169920141,0.7115439873373801,0.195299387965955,0.575135297822821,0.3315562248387583,10,2021-07-28
Austria,2020-04-29,0.4392802486743896,0.6960848740628598,0.1796604474167363,0.5614626542636559,0.3169143883110583,10,2021-07-28
Austria,2020-04-30,0.4231580873605128,0.6823090129003068,0.1684719153040685,0.5424943208077169,0.3015971965968212,10,2021-07-28
Austria,2020-05-01,0.4245313160701094,0.6812673679869045,0.1674033725821082,0.5460293618701451,0.3022980282319621,10,2021-07-28
Austria,2020-05-02,0.399896767678964,0.6540066386475287,0.1452047259662583,0.5223273099011286,0.277253677704243,10,2021-07-28
Austria,2020-05-03,0.4157203129946396,0.6698317130557879,0.1600608188264342,0.5354806645462193,0.2948356344139832,10,2021-07-28
Austria,2020-05-04,0.4332264031281301,0.6840781163073729,0.1790596936718282,0.5542190933883853,0.3116584814009773,10,2021-07-28
Austria,2020-05-05,0.4447052328464621,0.7007234425743893,0.1887644069251789,0.5664654659389059,0.3225925283749661,10,2021-07-28
Austria,2020-05-06,0.4913606782665987,0.7429108891495195,0.2383986950558773,0.6121033500303824,0.3706116599562599,10,2021-07-28
Austria,2020-05-07,0.5267643485589768,0.7794787055440269,0.273751924861167,0.647338136378993,0.4058144797310367,10,2021-07-28
Austria,2020-05-08,0.5372091251984706,0.7904030579895492,0.2853991006667191,0.6567135005091292,0.4175534928550103,10,2021-07-28
Austria,2020-05-09,0.5827019078842768,0.8377404273057177,0.3305251982125636,0.7023806870524018,0.4608953051913929,10,2021-07-28
Austria,2020-05-10,0.6269862754955238,0.8802638940940587,0.3718069353988019,0.7468599835489131,0.5078593763845581,10,2021-07-28
Austria,2020-05-11,0.6768203335778902,0.9266788320611417,0.4209039456881174,0.7960347072387451,0.5577924022343177,10,2021-07-28
Austria,2020-05-12,0.7622357710605034,1.0186170999805206,0.510282827315778,0.8827212065870766,0.6420650374103015,10,2021-07-28
Austria,2020-05-13,0.7891122439406613,1.0450381957552115,0.5350139643209338,0.9110087869356452,0.6682067877805287,10,2021-07-28
Austria,2020-05-14,0.8181412906413897,1.0750145567981693,0.5642833638922737,0.9395570554461914,0.6973579332013834,10,2021-07-28
Austria,2020-05-15,0.8469105311662792,1.100126788595632,0.5966136234384052,0.9684072174877144,0.7257678451565879,10,2021-07-28
Austria,2020-05-16,0.8641132579566251,1.1179245601244778,0.6109333664716229,0.9846544397288056,0.7421431017250896,10,2021-07-28
Austria,2020-05-17,0.8238034319745322,1.0803536504847635,0.5699579433616744,0.9450762973272504,0.7009107519513809,10,2021-07-28
Austria,2020-05-18,0.7880352814562471,1.0426857374265914,0.5309714121461117,0.9095685922430128,0.6671992612974429,10,2021-07-28
Austria,2020-05-19,0.7729606904882351,1.0324821528842536,0.5157996698530269,0.8933767748033141,0.653310372999929,10,2021-07-28
Austria,2020-05-20,0.7488171062791175,1.0010745293813992,0.4935785566547733,0.8678289979715066,0.6292591076415913,10,2021-07-28
Austria,2020-05-21,0.7253445272920731,0.9797413295761894,0.4695884579181564,0.8457757181812974,0.6048963117483975,10,2021-07-28
Austria,2020-05-22,0.6966200079127662,0.952859556734704,0.4407637810067317,0.8178093401862261,0.5747281815316969,10,2021-07-28
Austria,2020-05-23,0.6799378755361382,0.9353496711649256,0.4271795618181754,0.801434585845707,0.5579572992485688,10,2021-07-28
Austria,2020-05-24,0.6651262726193947,0.9191332498563892,0.4084268604584585,0.7862840377354199,0.5426333663814882,10,2021-07-28
Austria,2020-05-25,0.6825339334710248,0.9359919643011634,0.4294428790156649,0.8033260106359537,0.5616577191003513,10,2021-07-28
Austria,2020-05-26,0.6730023261267416,0.9309557711279088,0.4183898528527677,0.7922488167217714,0.5524035147920948,10,2021-07-28
Austria,2020-05-27,0.7021660058125027,0.9564801015271848,0.447998951201597,0.8222338324987871,0.5816026413043383,10,2021-07-28
Austria,2020-05-28,0.6985773267707902,0.9541565652416176,0.4448092962220972,0.8186485946624816,0.5782628625378009,10,2021-07-28
Austria,2020-05-29,0.689309321726199,0.9420802623309328,0.4359499010271415,0.8097493513733856,0.5684499201397916,10,2021-07-28
Austria,2020-05-30,0.6944970849578889,0.948691552996698,0.4391780834469704,0.8149479491806546,0.5734827519155818,10,2021-07-28
Austria,2020-05-31,0.7295998074449587,0.9846446465004144,0.4791123547939018,0.8503678243323212,0.6084621370799427,10,2021-07-28
Austria,2020-06-01,0.6810488804895634,0.9353433014640764,0.4259996889903424,0.8016463001790055,0.5595110818470468,10,2021-07-28
Austria,2020-06-02,0.7250457697172055,0.9818085777127254,0.4693558132842683,0.8472111100570581,0.6038896046196587,10,2021-07-28
Austria,2020-06-03,0.7639455007028917,1.0222542220948851,0.5058965265605693,0.8860528595511317,0.6418476931903698,10,2021-07-28
Austria,2020-06-04,0.8435955413774455,1.1038796285080672,0.5864411609293187,0.9660725091256356,0.7203027800965237,10,2021-07-28
Austria,2020-06-05,0.9088339527540704,1.164140940069187,0.652645321313708,1.0299311365119923,0.7873066349619944,10,2021-07-28
Austria,2020-06-06,0.9515033880139034,1.2076306442136475,0.6941080000808979,1.0731380707900042,0.8314031492086769,10,2021-07-28
Austria,2020-06-07,0.9279239967173848,1.1843686983305317,0.6766741277242041,1.0486968027319004,0.8071113298354717,10,2021-07-28
Austria,2020-06-08,0.9850734497614424,1.2404826836648557,0.7351735336224277,1.103897568402696,0.8643266959295821,10,2021-07-28
Austria,2020-06-09,0.8998795540759176,1.152277453258044,0.6447412088883024,1.020012059779496,0.77892927000276,10,2021-07-28
Austria,2020-06-10,0.8840905138814109,1.1369746503791434,0.6302476364524083,1.0031011884081908,0.7638823123412463,10,2021-07-28
Austria,2020-06-11,0.8638638983724286,1.1186179770552247,0.6101875106494232,0.9840561664590762,0.7435126075403147,10,2021-07-28
Austria,2020-06-12,0.8393023483477592,1.0903419291426093,0.5854388473265157,0.959749881143832,0.7184081974495505,10,2021-07-28
Austria,2020-06-13,0.8408828265620707,1.0971626314265557,0.5840886524173009,0.9635125696087664,0.7197729424057686,10,2021-07-28
Austria,2020-06-14,0.9355893151323784,1.1907981532529486,0.6846091920260671,1.0566211949877535,0.8133010071458786,10,2021-07-28
Austria,2020-06-15,0.9903664170519184,1.242260977330549,0.7391645246915639,1.110895482217654,0.8698772636493132,10,2021-07-28
Austria,2020-06-16,1.067325958289254,1.3246583285432103,0.8147493860699618,1.1882093316453983,0.9476280676976282,10,2021-07-28
Austria,2020-06-17,1.0167236986302934,1.2691528627962434,0.7668015489488444,1.1355525888803055,0.8969045780743096,10,2021-07-28
Austria,2020-06-18,1.0399252867608364,1.29329157184158,0.7877869307779535,1.1595081913755891,0.920787173909552,10,2021-07-28
Austria,2020-06-19,1.107135113519628,1.3592612227955596,0.8572047645288401,1.227398983597258,0.9868007859986048,10,2021-07-28
Austria,2020-06-20,1.1313650552212895,1.387496984427696,0.8763099434961629,1.2525512529670064,1.011259013099422,10,2021-07-28
Austria,2020-06-21,1.1053985061142897,1.36014452758531,0.8484699992595892,1.2259120382982842,0.9847784545822198,10,2021-07-28
Austria,2020-06-22,1.1448494782626393,1.4004870071329338,0.8906641060270306,1.2658346830478349,1.0235228716805096,10,2021-07-28
Austria,2020-06-23,1.1742030689665854,1.4257998563728986,0.9192010869653868,1.295024973026358,1.053401854853572,10,2021-07-28
Austria,2020-06-24,1.217023345406952,1.4702494740717156,0.9639672925277388,1.3380235750764844,1.0968662426438671,10,2021-07-28
Austria,2020-06-25,1.2663491720342144,1.522892843091316,1.0101505928335288,1.388917527322001,1.141884203558194,10,2021-07-28
Austria,2020-06-26,1.3577315384256152,1.6151864020391429,1.0994122973604292,1.4780905866648315,1.2364165187711549,10,2021-07-28
Austria,2020-06-27,1.4891387011637458,1.7431607239512237,1.2333050641895955,1.6105721634360344,1.3671634333996292,10,2021-07-28
Austria,2020-06-28,1.6084420432169448,1.8643809811721168,1.3538328278061256,1.7308207524555426,1.4872610710409564,10,2021-07-28
Austria,2020-06-29,1.6511596150253487,1.9097679341339209,1.3966151953299082,1.7735967721308752,1.5283685196483416,10,2021-07-28
Austria,2020-06-30,1.66687080972351,1.9262854684864887,1.4116475151915533,1.7882355390439435,1.5442615416149938,10,2021-07-28
Austria,2020-07-01,1.721733507573238,1.9836325086815267,1.4669363995513576,1.8418697563882365,1.5987256225202489,10,2021-07-28
Austria,2020-07-02,1.698070793701593,1.9524103448527583,1.4395313589976235,1.817622682176692,1.5790367521439992,10,2021-07-28
Austria,2020-07-03,1.694456410791814,1.950869404757084,1.439121017656214,1.815617475598048,1.5725866230300691,10,2021-07-28
Austria,2020-07-04,1.6639357331684776,1.923991592947868,1.4058531241269994,1.785543398054088,1.5409039808302698,10,2021-07-28
Austria,2020-07-05,1.5894020909431228,1.843903151077983,1.33450014382009,1.7094542841200735,1.4685617493704268,10,2021-07-28
Austria,2020-07-06,1.485995629885585,1.7392503337352283,1.2358764889305005,1.6057241758390524,1.3666097671410202,10,2021-07-28
Austria,2020-07-07,1.3856527123464293,1.6407338271960894,1.1323163485839989,1.506027420581344,1.2647280021153846,10,2021-07-28
Austria,2020-07-08,1.3178832493620756,1.5713236794816634,1.0669198796708126,1.4379671585995562,1.1975110623401235,10,2021-07-28
Austria,2020-07-09,1.2869029797467626,1.5410069593885567,1.0325474598334108,1.40745875059243,1.166393125983746,10,2021-07-28
Austria,2020-07-10,1.231365799738685,1.4843749279658311,0.973756408933226,1.3523665446234163,1.110270599830012,10,2021-07-28
Austria,2020-07-11,1.2117526827831226,1.4672340756265916,0.9548505492454482,1.3320378996827382,1.091142737585974,10,2021-07-28
Austria,2020-07-12,1.2371065192499735,1.4936189594135356,0.9846339034667168,1.357730895205234,1.1168141717586075,10,2021-07-28
Austria,2020-07-13,1.235450513712802,1.4897666891237271,0.9824052476405178,1.355864694126116,1.1160865916366087,10,2021-07-28
Austria,2020-07-14,1.2777045920422532,1.5326300582558483,1.0250170531890617,1.3989238676604412,1.1582866093011848,10,2021-07-28
Austria,2020-07-15,1.3228998044558682,1.5790241172009811,1.0692785656820891,1.4429759049592858,1.2019242342954488,10,2021-07-28
Austria,2020-07-16,1.3336595052132143,1.5914337719465168,1.0809626192862354,1.4548744135213407,1.212207704229994,10,2021-07-28
Austria,2020-07-17,1.3402875184278682,1.5938971458723414,1.0861687272886669,1.4604833796867198,1.2201523056374108,10,2021-07-28
Austria,2020-07-18,1.286595273003063,1.5421179206175415,1.0361623970720073,1.4072527327364048,1.1660118183971773,10,2021-07-28
Austria,2020-07-19,1.2147451350990328,1.4656142240536516,0.9659549247100808,1.3347091119158234,1.0959755314453876,10,2021-07-28
Austria,2020-07-20,1.1981066263161213,1.455230703396085,0.9453735386139632,1.3179475307755266,1.0772050997806646,10,2021-07-28
Austria,2020-07-21,1.178346396040081,1.434865920277442,0.9280197497138905,1.2988050604014545,1.058366857952393,10,2021-07-28
Austria,2020-07-22,1.1719834342503102,1.4260728656416726,0.9152848352547392,1.2944306406084969,1.0502611311458625,10,2021-07-28
Austria,2020-07-23,1.2026333836005536,1.4569217041722533,0.9487486934729517,1.3240246559090294,1.0810049682798877,10,2021-07-28
Austria,2020-07-24,1.1659998895624972,1.4211339929893851,0.9129810816500286,1.2870796411054397,1.0442296383967151,10,2021-07-28
Austria,2020-07-25,1.1806764527512064,1.4379394137025217,0.9248818164242736,1.3011890988682835,1.0598742453725296,10,2021-07-28
Austria,2020-07-26,1.1928597353477917,1.4484196211534237,0.9402687758585468,1.3139883254718991,1.073694230376779,10,2021-07-28
Austria,2020-07-27,1.1801207696706002,1.4378484910236402,0.9261586005985588,1.3003664904491408,1.059437393061566,10,2021-07-28
Austria,2020-07-28,1.17316538161797,1.4284564304993244,0.9167889368574726,1.2947200792314493,1.0504157307588713,10,2021-07-28
Austria,2020-07-29,1.1493459036047242,1.4041347383381606,0.894138445998659,1.2702482348921649,1.027988739032927,10,2021-07-28
Austria,2020-07-30,1.076390858273944,1.3342515753134483,0.8220255010907886,1.1968065041351457,0.9550693760429476,10,2021-07-28
Austria,2020-07-31,1.04349203682215,1.3005961851965175,0.7886708048537447,1.1650796525567997,0.9221988294459804,10,2021-07-28
Austria,2020-08-01,0.9907767071650484,1.2469229549048726,0.7357610900949412,1.113443021208152,0.8694600801308525,10,2021-07-28
Austria,2020-08-02,0.9786039663629602,1.233644840578294,0.7236715937021968,1.100093085382729,0.8572301213026653,10,2021-07-28
Austria,2020-08-03,0.9801772798462156,1.2339030248034768,0.7280903624996575,1.1017769619155304,0.8574638466730724,10,2021-07-28
Austria,2020-08-04,0.966911812497432,1.2180437168721074,0.7129116532116255,1.08810809441752,0.8457681308315226,10,2021-07-28
Austria,2020-08-05,0.9556325978036196,1.2093641389227694,0.6979870650973714,1.0762168135986858,0.834318617070805,10,2021-07-28
Austria,2020-08-06,0.9950765815860736,1.2476162735249146,0.7396203654043951,1.1154554828065857,0.8763813891142819,10,2021-07-28
Austria,2020-08-07,1.0152173289445103,1.2685452812557023,0.7609643176451718,1.1355856560666289,0.8956369202274599,10,2021-07-28
Austria,2020-08-08,1.052498637040424,1.307289238704616,0.7944032385631363,1.1731684989326938,0.931657767009754,10,2021-07-28
Austria,2020-08-09,1.1403673069511369,1.3955379548685172,0.8865800470659608,1.2611676478307978,1.0192028258334058,10,2021-07-28
Austria,2020-08-10,1.2190414929576114,1.476652549166524,0.96800185548757,1.3392583706807617,1.0988170993901634,10,2021-07-28
Austria,2020-08-11,1.3222347611869243,1.5758966799045695,1.0675914700995743,1.4429081912756083,1.201823256456053,10,2021-07-28
Austria,2020-08-12,1.423882036616154,1.6774122312407589,1.1690397399689112,1.547164658897449,1.3006506518512109,10,2021-07-28
Austria,2020-08-13,1.4890028968507416,1.746134913345455,1.2306958624059314,1.6124747499915064,1.3686816857005222,10,2021-07-28
Austria,2020-08-14,1.594332392210783,1.8491755103728609,1.3353637862410046,1.7169249698716285,1.4729543850413314,10,2021-07-28
Austria,2020-08-15,1.6361281958344769,1.8938641458883407,1.376788589935997,1.758738549416489,1.5142529889846348,10,2021-07-28
Austria,2020-08-16,1.602152085740412,1.8561183503467789,1.34440015276012,1.7242459991243058,1.4804886212580062,10,2021-07-28
Austria,2020-08-17,1.5764353984744583,1.8343408833610488,1.3223991841224798,1.6999337245244566,1.454362762406752,10,2021-07-28
Austria,2020-08-18,1.574412010859156,1.82831789629141,1.3202989703887704,1.697959243104976,1.4514254925916164,10,2021-07-28
Austria,2020-08-19,1.5277764952108392,1.7835448488858154,1.2715777126059171,1.6510093398973649,1.4069024562416932,10,2021-07-28
Austria,2020-08-20,1.5001468727425304,1.7576403301215873,1.2473633505779125,1.6208816659080316,1.3792417552409575,10,2021-07-28
Austria,2020-08-21,1.4383626186994456,1.6974432392746266,1.183952475190604,1.5589332402621885,1.3161082316005337,10,2021-07-28
Austria,2020-08-22,1.3704848788098758,1.6260535519119643,1.1092911601447797,1.4916125740196458,1.2489286269321809,10,2021-07-28
Austria,2020-08-23,1.3294776448280574,1.5833648442165822,1.0719243835717205,1.4506768300951474,1.207126214972731,10,2021-07-28
Austria,2020-08-24,1.2979308778248115,1.5502993518861603,1.0428807658702246,1.420172791059766,1.1769751275118407,10,2021-07-28
Austria,2020-08-25,1.251963739752098,1.503567767379693,0.9980529849961298,1.3724473167359434,1.1313505202015397,10,2021-07-28
Austria,2020-08-26,1.2372108036177112,1.4877686588916277,0.9847024219073104,1.3582331177326712,1.1172451834399777,10,2021-07-28
Austria,2020-08-27,1.2029595714806078,1.4571102828638498,0.9508965436825972,1.3215901395069438,1.0823825657641488,10,2021-07-28
Austria,2020-08-28,1.1780858198716613,1.4299801785201056,0.9239526114915836,1.298856944914222,1.057656944240289,10,2021-07-28
Austria,2020-08-29,1.2020018832696346,1.4563596149697395,0.9474782990815472,1.323340008478454,1.0807818644471856,10,2021-07-28
Austria,2020-08-30,1.201092874368174,1.46018123181178,0.9479598879829874,1.322718129896059,1.080107952416817,10,2021-07-28
Austria,2020-08-31,1.2038731615841314,1.4612810412082269,0.9504250602352662,1.3255942234426945,1.0828359642300722,10,2021-07-28
Austria,2020-09-01,1.1821511967630571,1.4397762365400513,0.9220670515951496,1.3053033976570465,1.0600154533987998,10,2021-07-28
Austria,2020-09-02,1.2060308371117971,1.459691822168863,0.9503852862838796,1.3290580795068532,1.0848748955646053,10,2021-07-28
Austria,2020-09-03,1.2317011522274006,1.4829062356540992,0.9768094657367544,1.3523109568679077,1.1102541827163683,10,2021-07-28
Austria,2020-09-04,1.2474574968947043,1.502164286886801,0.9909682393433256,1.3686970582626694,1.1261992873158335,10,2021-07-28
Austria,2020-09-05,1.259131696412215,1.5153279708317182,1.001013197135542,1.380658841727229,1.1372654796218329,10,2021-07-28
Austria,2020-09-06,1.317314672841665,1.5718077959422658,1.062521786623594,1.439266600756708,1.1955359129786365,10,2021-07-28
Austria,2020-09-07,1.4145015976003603,1.668183834588659,1.1615697613898042,1.5339213093031412,1.2940437089111825,10,2021-07-28
Austria,2020-09-08,1.5134821524690751,1.768980928441055,1.2575674135442418,1.63468174707809,1.3923572480674702,10,2021-07-28
Austria,2020-09-09,1.5594972087656336,1.814430834221881,1.3035640462040936,1.6800160928331545,1.4393672642773856,10,2021-07-28
Austria,2020-09-10,1.5983237741121847,1.857707904761161,1.3398994115292546,1.7205052362719442,1.4747792810931983,10,2021-07-28
Austria,2020-09-11,1.6077503186943836,1.8636217732179128,1.3509101567448476,1.7291563968096455,1.48687612991301,10,2021-07-28
Austria,2020-09-12,1.6135144938506183,1.8681783631229696,1.359649391106604,1.7341063136461907,1.4926407647634552,10,2021-07-28
Austria,2020-09-13,1.5609072061541556,1.8146182162113087,1.3096492979892769,1.6831117582120243,1.441253639074627,10,2021-07-28
Austria,2020-09-14,1.5202335562681086,1.7769740835654462,1.2646845102488526,1.6414993127555029,1.3995288453861323,10,2021-07-28
Austria,2020-09-15,1.5199147100926391,1.7747192287727769,1.2627756823473466,1.6412461659565492,1.3982770021440585,10,2021-07-28
Austria,2020-09-16,1.486404801322502,1.7405886143539346,1.2342537590734175,1.60784626910508,1.3668522342450815,10,2021-07-28
Austria,2020-09-17,1.4329443563462507,1.6869165173946292,1.1841934957803266,1.5534599136994431,1.3127220945321694,10,2021-07-28
Austria,2020-09-18,1.3964304455726873,1.647492584280906,1.145350492738452,1.5173895641488608,1.2758831911986692,10,2021-07-28
Austria,2020-09-19,1.345152356170079,1.5970100431319612,1.0924412754124329,1.4646960392217108,1.224558940464762,10,2021-07-28
Austria,2020-09-20,1.3135377042688985,1.5672093734257715,1.057524559665319,1.4332724113394792,1.1938348138231727,10,2021-07-28
Austria,2020-09-21,1.2689556911487982,1.5213424057125722,1.0114336086730251,1.389918735316931,1.14702841667789,10,2021-07-28
Austria,2020-09-22,1.2128377817890448,1.4702478035045456,0.9538009831829308,1.3357884722002256,1.0919978201919542,10,2021-07-28
Austria,2020-09-23,1.172710040520298,1.4279994368728526,0.9175848035146484,1.2943654323927165,1.0516503807817028,10,2021-07-28
Austria,2020-09-24,1.1488182218353835,1.4041357562913386,0.8916695165301548,1.2701538541458366,1.0276396853364445,10,2021-07-28
Austria,2020-09-25,1.1283269954795103,1.3831693986353797,0.8749635044891859,1.2508259781882107,1.0067446957573798,10,2021-07-28
Austria,2020-09-26,1.1193259496309609,1.3756555358630087,0.8651191134670666,1.2408848158286605,0.9993919689186678,10,2021-07-28
Austria,2020-09-27,1.1439742085232858,1.3976083016738563,0.8889218538911074,1.2651146372820867,1.0237273275859435,10,2021-07-28
Austria,2020-09-28,1.1446960456501445,1.3990860264255125,0.8906551063074448,1.2654165097524082,1.023242965187737,10,2021-07-28
Austria,2020-09-29,1.1375583132492784,1.3915584116284263,0.8816796082477769,1.2593377831618129,1.0171959369605654,10,2021-07-28
Austria,2020-09-30,1.1444437736649566,1.3962832127736169,0.8913181603994766,1.2667159696293755,1.0224790690732335,10,2021-07-28
Austria,2020-10-01,1.1550272823068404,1.4088119469461264,0.9017333606488857,1.2780043631235956,1.033005733716304,10,2021-07-28
Austria,2020-10-02,1.1785169955078978,1.4342162072280265,0.9226236883554016,1.3003631187910805,1.0567557068691515,10,2021-07-28
Austria,2020-10-03,1.2256573976727558,1.477671619414134,0.9693151504413372,1.344956344148816,1.1051042672930764,10,2021-07-28
Austria,2020-10-04,1.256965241405722,1.508283751433973,1.004604426733088,1.376552208671785,1.1358040804939886,10,2021-07-28
Austria,2020-10-05,1.2908293398299158,1.5424309831834102,1.0369138781321705,1.4107439822804837,1.170823754974387,10,2021-07-28
Austria,2020-10-06,1.3103990656571685,1.5615584859127694,1.0589243282963363,1.4302303717500964,1.1899200978616449,10,2021-07-28
Austria,2020-10-07,1.3129864122682315,1.5663892839459503,1.0620216714450343,1.4333888972225386,1.1931056057097598,10,2021-07-28
Austria,2020-10-08,1.3139865093889724,1.567327498696209,1.0602619305776717,1.4344153732364686,1.1924508904979862,10,2021-07-28
Austria,2020-10-09,1.3153820059363217,1.5659700186405263,1.0617089035114855,1.4354364687473016,1.1948430054913697,10,2021-07-28
Austria,2020-10-10,1.3061924042789363,1.5570761185095392,1.0533427096295882,1.4269270156062268,1.1855521531929163,10,2021-07-28
Austria,2020-10-11,1.3146358705960766,1.5641635701765022,1.0644033447396184,1.4352091259322446,1.1933724149138574,10,2021-07-28
Austria,2020-10-12,1.338225571256862,1.5916713265506404,1.080949063382281,1.457944443932634,1.21787151996548,10,2021-07-28
Austria,2020-10-13,1.3455694268718068,1.6015430774348225,1.089403674570756,1.4669646690607063,1.2245156738675584,10,2021-07-28
Austria,2020-10-14,1.3579180796212846,1.6130490615563278,1.1061236968442685,1.4788964057821512,1.2368664467346902,10,2021-07-28
Austria,2020-10-15,1.3663406531827602,1.6218375092721338,1.111308605865546,1.4877376496434995,1.244785423657714,10,2021-07-28
Austria,2020-10-16,1.3762794883793836,1.6350567078929268,1.119969047562671,1.495606246174204,1.2551353528213844,10,2021-07-28
Austria,2020-10-17,1.4274194836747314,1.6828950999267045,1.1719399494700369,1.5462089747330747,1.3080951864760273,10,2021-07-28
Austria,2020-10-18,1.4795278167598964,1.7336808597794022,1.2291729626405596,1.5987197772394208,1.3599849516162992,10,2021-07-28
Austria,2020-10-19,1.5013835501070814,1.7547521560046002,1.24860835938045,1.6214966213666475,1.3813469470044737,10,2021-07-28
Austria,2020-10-20,1.5472828035543418,1.8009781040672888,1.2903956210141485,1.6671648212153465,1.4267721658658123,10,2021-07-28
Austria,2020-10-21,1.6023619922994286,1.8572536292788508,1.3493512669691945,1.7241696463119185,1.4821639187482747,10,2021-07-28
Austria,2020-10-22,1.664875886007031,1.918726085951944,1.4124870460112848,1.7866101100773684,1.5440006164830409,10,2021-07-28
Austria,2020-10-23,1.7281929454997975,1.9854872449885392,1.4738099992912292,1.8492660858164496,1.6076007514760848,10,2021-07-28
Austria,2020-10-24,1.7803763397099006,2.040212274015891,1.5201935792030663,1.9028443132947723,1.6573456741915868,10,2021-07-28
Austria,2020-10-25,1.7765808837705763,2.0287288666755203,1.522495806394658,1.8971496699780268,1.6555831205368787,10,2021-07-28
Austria,2020-10-26,1.768421834778478,2.0201336669801484,1.5162521374522142,1.8888985307945736,1.6480443155394922,10,2021-07-28
Austria,2020-10-27,1.7683974530638549,2.0238280597458203,1.515902520545458,1.8902598521137568,1.6481160933664207,10,2021-07-28
Austria,2020-10-28,1.777097267489248,2.031831255001106,1.5258504436324285,1.897523614028186,1.6568375085099831,10,2021-07-28
Austria,2020-10-29,1.8136750179945904,2.066879510220334,1.5573644429528497,1.9338144963304995,1.6944563131757646,10,2021-07-28
Austria,2020-10-30,1.8422125796425528,2.0989237502840945,1.5865724793390148,1.9619452730749467,1.7228237387073162,10,2021-07-28
Austria,2020-10-31,1.8070798554499368,2.058459511774028,1.5559671817529517,1.9266990449864057,1.6887875016215323,10,2021-07-28
