Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-24,0.4580907664265549,0.6858747434992299,0.230176257602446,0.5662650206907394,0.3493589858677578,8,2021-08-23
Austria,2020-04-25,0.4932322742286298,0.7198409246840407,0.2651839846416242,0.6020384794872933,0.3839788358945165,8,2021-08-23
Austria,2020-04-26,0.524172183141746,0.7511096903638551,0.2940764047388826,0.6341185419376156,0.4148893306280556,8,2021-08-23
Austria,2020-04-27,0.5404894678245029,0.7697882623423729,0.3099682712928658,0.6512999436902216,0.4303562796764314,8,2021-08-23
Austria,2020-04-28,0.5434216948038753,0.7742344721255974,0.3159779074334226,0.6527063420967152,0.4348562834852123,8,2021-08-23
Austria,2020-04-29,0.5316778242622751,0.7599242665242439,0.3007255399463534,0.6416372836297474,0.4232799194389962,8,2021-08-23
Austria,2020-04-30,0.5162885917897504,0.7433933013638399,0.287629097993457,0.6257152995070361,0.4065130824652545,8,2021-08-23
Austria,2020-05-01,0.522503288490448,0.7507344304546343,0.2952741309223159,0.6308956289610899,0.4132015337510581,8,2021-08-23
Austria,2020-05-02,0.4973674929561927,0.7253581225079051,0.2638865521296768,0.606251394329709,0.3893744116799185,8,2021-08-23
Austria,2020-05-03,0.5156894001027763,0.7475192729003571,0.2864601261082111,0.6250531431733902,0.4071046556497932,8,2021-08-23
Austria,2020-05-04,0.5373926502401074,0.7643838100224849,0.3096136755537903,0.6462083695149732,0.4313382298649791,8,2021-08-23
Austria,2020-05-05,0.5556918505976818,0.7821936116718273,0.3283028535509933,0.6643102454179767,0.4474180217874361,8,2021-08-23
Austria,2020-05-06,0.6094566275150878,0.8386399517893471,0.3807299927011415,0.7190460745855459,0.499934823182887,8,2021-08-23
Austria,2020-05-07,0.6541284620940436,0.8856789007387573,0.4225273531196197,0.7630581042377119,0.5466902117123849,8,2021-08-23
Austria,2020-05-08,0.666513466854368,0.8981149697843818,0.437803994718632,0.7762231676124344,0.55729244758682,8,2021-08-23
Austria,2020-05-09,0.7181850549084827,0.9458364996352626,0.496141738448846,0.8283730124835852,0.6090027714089132,8,2021-08-23
Austria,2020-05-10,0.763493950177359,0.9924117312629116,0.5357430119626745,0.8717543975846214,0.6549445572335901,8,2021-08-23
Austria,2020-05-11,0.8124098419997814,1.0385979916182284,0.5857777718439867,0.9211337466520346,0.7041215429326961,8,2021-08-23
Austria,2020-05-12,0.9021424175430592,1.132588980969522,0.6747967775292127,1.0106679653124009,0.7936112202926924,8,2021-08-23
Austria,2020-05-13,0.9228536157401596,1.1547794114707637,0.6958609267361587,1.0321399048983553,0.8132550609699151,8,2021-08-23
Austria,2020-05-14,0.9472374789300144,1.1798221291626645,0.7154600494643402,1.0574830674377798,0.8383731633412376,8,2021-08-23
Austria,2020-05-15,0.9680921803999484,1.196673326900456,0.7371895603995169,1.079165282955722,0.8580458262169797,8,2021-08-23
Austria,2020-05-16,0.9776409588013736,1.2091493586034507,0.7488278432025306,1.0868303691842325,0.8680072718328304,8,2021-08-23
Austria,2020-05-17,0.9263302235272464,1.1537153629355386,0.6997568713450899,1.0350349793348632,0.8176890454393292,8,2021-08-23
Austria,2020-05-18,0.8822216217798806,1.1107418525306645,0.6565536500612683,0.9903915283723184,0.7738731558381977,8,2021-08-23
Austria,2020-05-19,0.8593957289232806,1.086354110086051,0.6312618924143877,0.9678246418970036,0.7517283564302168,8,2021-08-23
Austria,2020-05-20,0.8294415202696159,1.0579372723765963,0.6050703249012672,0.9372154004091496,0.7210052716033113,8,2021-08-23
Austria,2020-05-21,0.8037276381243251,1.0307035243831375,0.5769486670076188,0.9133730420509806,0.6927811694773576,8,2021-08-23
Austria,2020-05-22,0.7729870859996337,1.0017790208884034,0.5440004853296201,0.8819202627587255,0.6649564621273717,8,2021-08-23
Austria,2020-05-23,0.7553056607819377,0.9866020342721372,0.5244232238691937,0.8641555755499795,0.6464935390271387,8,2021-08-23
Austria,2020-05-24,0.7405067076257775,0.9692180726758242,0.5088589836509554,0.8493292201505995,0.6312664472471569,8,2021-08-23
Austria,2020-05-25,0.7565165981056142,0.9856900197609342,0.5235705308658579,0.8642289528189315,0.647512383816413,8,2021-08-23
Austria,2020-05-26,0.7432648536994186,0.969321852037852,0.5165876858604606,0.8510043308423083,0.6356291651263222,8,2021-08-23
Austria,2020-05-27,0.7724699227544561,0.9974692575619712,0.546456590000859,0.8813180154737242,0.6639482597602289,8,2021-08-23
Austria,2020-05-28,0.7691643804377439,0.9987124805235588,0.5438065789858056,0.8788543503037701,0.6597028841305888,8,2021-08-23
Austria,2020-05-29,0.7611358813783149,0.9890356224377194,0.5344932330491599,0.8681554461304255,0.6521201023177083,8,2021-08-23
Austria,2020-05-30,0.7691264868379818,0.9969984307532778,0.5414499517670599,0.8769409693679027,0.6599984302408037,8,2021-08-23
Austria,2020-05-31,0.8054560872173334,1.033497711148652,0.5795313834977471,0.9135533169992398,0.6959923063399214,8,2021-08-23
Austria,2020-06-01,0.7604114617395421,0.9889353750691152,0.531201060416372,0.869947998389552,0.6513320876512931,8,2021-08-23
Austria,2020-06-02,0.8024665213664709,1.0289633465548498,0.5716798830879839,0.9110288489016386,0.6945231068455013,8,2021-08-23
Austria,2020-06-03,0.8405630341338846,1.070999512598477,0.6105270211515812,0.949722399731227,0.7317459961646946,8,2021-08-23
Austria,2020-06-04,0.9196151340586032,1.1518816786578827,0.6877359684473872,1.0295363845700822,0.8093174753315832,8,2021-08-23
Austria,2020-06-05,0.9821817151516108,1.2139367487359367,0.7517657407521612,1.0918829777975585,0.8728250739443545,8,2021-08-23
Austria,2020-06-06,1.0209310192488985,1.2554526135414683,0.7886624337624928,1.1299514593113862,0.9111345060133372,8,2021-08-23
Austria,2020-06-07,0.9936019290401724,1.2231041146383468,0.7638432813709767,1.1037470093628006,0.8842294606655394,8,2021-08-23
Austria,2020-06-08,1.046282334036864,1.2815500675413851,0.8139124730284795,1.157283759707837,0.9353530444880372,8,2021-08-23
Austria,2020-06-09,0.9592416957908072,1.1901274934310664,0.7284212541653189,1.0692093345581652,0.8486339094785731,8,2021-08-23
Austria,2020-06-10,0.93787849705936,1.1673619901690235,0.7088549820530559,1.04534504602041,0.8276946003478606,8,2021-08-23
Austria,2020-06-11,0.9167655658732244,1.1458968027297778,0.6882273862737063,1.0249940726752294,0.8079379083208188,8,2021-08-23
Austria,2020-06-12,0.8962968217163304,1.1253957055893302,0.6651223998012796,1.0049184406482998,0.7874635419383673,8,2021-08-23
Austria,2020-06-13,0.8982871438050795,1.1296687096155795,0.6654758239898746,1.007727331784459,0.7891811434753804,8,2021-08-23
Austria,2020-06-14,0.9870997949961384,1.2167637579341322,0.7571950065073438,1.0967806370923203,0.8774106599405672,8,2021-08-23
Austria,2020-06-15,1.0370366916681544,1.267138397562186,0.8083216743892436,1.1458980076288607,0.9277605767828174,8,2021-08-23
Austria,2020-06-16,1.1044763119217609,1.3340777150591483,0.8769190770961083,1.2130431592263675,0.9953349230162172,8,2021-08-23
Austria,2020-06-17,1.0544748099071894,1.2833833255384153,0.8262737105112237,1.1619456145433924,0.9454251503971084,8,2021-08-23
Austria,2020-06-18,1.0731896587506748,1.3018757396758458,0.8473005958639751,1.1820090146150002,0.9635919702012508,8,2021-08-23
Austria,2020-06-19,1.1347854789177525,1.3635069245024196,0.9051008506378544,1.2428523282969155,1.0265069751866462,8,2021-08-23
Austria,2020-06-20,1.1560621696099471,1.3882090289410316,0.9287065176554522,1.2645416617126533,1.0470320315238122,8,2021-08-23
Austria,2020-06-21,1.1300503609827606,1.3615192390461166,0.9006934144787627,1.2406066057369949,1.0204646539212023,8,2021-08-23
Austria,2020-06-22,1.1634356071938028,1.3923435210253738,0.9368143628220248,1.2715590705609034,1.0546952602501165,8,2021-08-23
Austria,2020-06-23,1.1856245366562748,1.4135822275941017,0.9546977496306586,1.2957558187467135,1.0760502264511276,8,2021-08-23
Austria,2020-06-24,1.2219050004411411,1.4532517266701113,0.9908202430922276,1.3318987694954556,1.112790387201975,8,2021-08-23
Austria,2020-06-25,1.2635533874642295,1.4957480905870648,1.033298135567002,1.3732577216980917,1.1531175316931277,8,2021-08-23
Austria,2020-06-26,1.343871145571904,1.5759801352270302,1.1158776803072905,1.4512905949897226,1.2340999690555698,8,2021-08-23
Austria,2020-06-27,1.4544539575354305,1.6882380297311717,1.226785998893111,1.5646840431273108,1.3458541798798338,8,2021-08-23
Austria,2020-06-28,1.5517575199735612,1.7886810305551353,1.321394790790531,1.6607189072401018,1.4405018281762358,8,2021-08-23
Austria,2020-06-29,1.5799210752364097,1.8119327798699023,1.3504786427594384,1.6891629209348875,1.4698474810185396,8,2021-08-23
Austria,2020-06-30,1.5831944930991937,1.8129177161845087,1.3565236580318651,1.692726380940078,1.4730158635597723,8,2021-08-23
Austria,2020-07-01,1.6237063371686324,1.8624423604658469,1.3941235188290102,1.7344254430452426,1.5121396550635633,8,2021-08-23
Austria,2020-07-02,1.5911602404490208,1.8216921628672789,1.3607217796313054,1.702406919852995,1.4802976315833134,8,2021-08-23
Austria,2020-07-03,1.5798793134014877,1.8118788526306349,1.3524240583152862,1.6917015941877405,1.4677949483008392,8,2021-08-23
Austria,2020-07-04,1.5473151409659467,1.7822025657012643,1.31765784809665,1.6566306210405422,1.4378051860486445,8,2021-08-23
Austria,2020-07-05,1.480700008138189,1.7130432907036457,1.2510453949132274,1.5908160918890464,1.3716234320310217,8,2021-08-23
Austria,2020-07-06,1.3875395305159053,1.6158059217315608,1.1536980725101709,1.4959401020838292,1.2793673341966656,8,2021-08-23
Austria,2020-07-07,1.3009670301018277,1.5295258341709237,1.0709191852611557,1.4110770102820922,1.1911928006466863,8,2021-08-23
Austria,2020-07-08,1.2441839657439515,1.4753407102735876,1.0122002763738904,1.3548604965712236,1.133446286082908,8,2021-08-23
Austria,2020-07-09,1.2167834473543853,1.449649615376145,0.9882813729208724,1.3266828860737612,1.1072413751884975,8,2021-08-23
Austria,2020-07-10,1.1700123593692016,1.3996133160122757,0.9390904188714054,1.2801174725694682,1.0593284635597429,8,2021-08-23
Austria,2020-07-11,1.1563759241480818,1.3847940346736851,0.9236159513638686,1.2661810118070718,1.0469055076129996,8,2021-08-23
Austria,2020-07-12,1.180386922079686,1.4056781703400385,0.9513793311153952,1.2902666914079968,1.0712670214066982,8,2021-08-23
Austria,2020-07-13,1.1777851100828127,1.4041538611730413,0.9485800813879351,1.2869927602345386,1.0686217511002574,8,2021-08-23
Austria,2020-07-14,1.2147681944845077,1.4437678955532605,0.9844620379158996,1.3232381671022098,1.1059338577952014,8,2021-08-23
Austria,2020-07-15,1.256026385152202,1.486213620192148,1.0285218045281437,1.3645235472101076,1.147678374039197,8,2021-08-23
Austria,2020-07-16,1.2638416189678927,1.4943954524156209,1.0361316917181655,1.3732195263950056,1.1555210072672395,8,2021-08-23
Austria,2020-07-17,1.266370960752948,1.4980522944260797,1.0386493318565793,1.3761379841538968,1.156939894799048,8,2021-08-23
Austria,2020-07-18,1.2206299559858609,1.448595047084582,0.9920219025012078,1.3304188619806852,1.1114460650974325,8,2021-08-23
Austria,2020-07-19,1.1595146671893242,1.3901067973011525,0.9305899208210254,1.2682230021707757,1.049525498221748,8,2021-08-23
Austria,2020-07-20,1.1460141779644497,1.3751050594599383,0.9155822649931308,1.2557584522619776,1.0371595758172671,8,2021-08-23
Austria,2020-07-21,1.1316102868209446,1.360298176161758,0.9046515694582982,1.2396081251752211,1.0226952979180526,8,2021-08-23
Austria,2020-07-22,1.1281015424320944,1.3593467779737711,0.8986750530545888,1.2367062644477087,1.0201565596641402,8,2021-08-23
Austria,2020-07-23,1.1545946567729477,1.3863639435815949,0.9295024559834244,1.2636859033618777,1.044471136912512,8,2021-08-23
Austria,2020-07-24,1.1217573557562943,1.3501898071385292,0.891860046333721,1.231047538671758,1.0132609032967017,8,2021-08-23
Austria,2020-07-25,1.1327795335175064,1.3600277374129952,0.9049812594766884,1.2419871580564066,1.0236605241719698,8,2021-08-23
Austria,2020-07-26,1.1420554340492703,1.3733629861361178,0.9135146458305928,1.2509229895534577,1.0329700059970957,8,2021-08-23
Austria,2020-07-27,1.1316398466593596,1.3595962489971982,0.9041944577510432,1.240386815646123,1.0226667487812884,8,2021-08-23
Austria,2020-07-28,1.1254157051116285,1.3560873902604518,0.8993553896296507,1.233562300047686,1.0167471580631688,8,2021-08-23
Austria,2020-07-29,1.1040589514126238,1.3338412895056684,0.876088810693865,1.2124670612343176,0.9933037952021329,8,2021-08-23
Austria,2020-07-30,1.0436246458370229,1.275177892523212,0.8133244901104867,1.1517854217212131,0.9352415714400628,8,2021-08-23
Austria,2020-07-31,1.0165790307143774,1.2459374096909646,0.7876724888670217,1.1251902738758646,0.9074510548154422,8,2021-08-23
Austria,2020-08-01,0.9702843155658876,1.1986742986171526,0.7402676754969095,1.0795253917095584,0.8611993930599191,8,2021-08-23
Austria,2020-08-02,0.9620379855320812,1.190483523034528,0.7313504244097698,1.0716345189645995,0.8525690375146808,8,2021-08-23
Austria,2020-08-03,0.9673700800160904,1.1932504846376168,0.7365178381439537,1.0748545748772282,0.8589713915658367,8,2021-08-23
Austria,2020-08-04,0.960175758535336,1.1863328340550363,0.7287288262524262,1.0696608055831591,0.8510799309085759,8,2021-08-23
Austria,2020-08-05,0.9575199714177848,1.1865955233536771,0.7266512134929428,1.0675909086245474,0.8477837566892427,8,2021-08-23
Austria,2020-08-06,0.9970866348464538,1.22565406963353,0.7688694501591559,1.1062405246077256,0.8874301556260881,8,2021-08-23
Austria,2020-08-07,1.0196458789474132,1.2482827034232713,0.7906899369193492,1.1297720527082136,0.908250763908577,8,2021-08-23
Austria,2020-08-08,1.053663340674338,1.284915893168071,0.8249529052120305,1.16262956639454,0.943312206884974,8,2021-08-23
Austria,2020-08-09,1.133909508143376,1.3652446137502148,0.9062165510810264,1.2427047473389594,1.0249129022771943,8,2021-08-23
Austria,2020-08-10,1.2063044571540005,1.436363649137992,0.9775847260799512,1.3157389440073546,1.0984854894776994,8,2021-08-23
Austria,2020-08-11,1.3002217195638854,1.5302802161516622,1.0724917383763697,1.4083358481448018,1.1917701741616102,8,2021-08-23
Austria,2020-08-12,1.388262965594973,1.6184128961069244,1.1629312135871963,1.4957211660259726,1.2796318386175192,8,2021-08-23
Austria,2020-08-13,1.441827238055661,1.6737742421888866,1.2164812794574862,1.5495983857287818,1.3333795003572977,8,2021-08-23
Austria,2020-08-14,1.5283409120098594,1.7648243578066911,1.3005621728032677,1.6389388805152347,1.4171898144790531,8,2021-08-23
Austria,2020-08-15,1.5535738770460026,1.786904765804974,1.3197108688349977,1.664979144157958,1.4419477332214277,8,2021-08-23
Austria,2020-08-16,1.5165839922692557,1.7463700325651663,1.2872726347756829,1.625027960483225,1.4069222607461402,8,2021-08-23
Austria,2020-08-17,1.4887561602474608,1.7204174705701791,1.2586746543962894,1.597103125466686,1.3814800268403884,8,2021-08-23
Austria,2020-08-18,1.4815344532903807,1.7127171788289792,1.2531445204146108,1.5900047149779062,1.3724713265734945,8,2021-08-23
Austria,2020-08-19,1.4357259761770018,1.6679123169149217,1.2062522692760365,1.5442965057690587,1.3270644614951237,8,2021-08-23
Austria,2020-08-20,1.4083151357538393,1.6404306313239572,1.1817247565816498,1.5166046857593067,1.3000104794050609,8,2021-08-23
Austria,2020-08-21,1.3514432911914571,1.5828246941992037,1.1234595422816145,1.460647185753697,1.2435224228776736,8,2021-08-23
Austria,2020-08-22,1.2910609084084408,1.5221524926760042,1.057940378737842,1.3998049993838964,1.1819500558782003,8,2021-08-23
Austria,2020-08-23,1.2528515788075036,1.4807223993925265,1.0219490943111098,1.3626489818068468,1.1441810031845088,8,2021-08-23
Austria,2020-08-24,1.2277929148678692,1.4551228754429335,0.9959751920952968,1.3355854401346856,1.1210576876421292,8,2021-08-23
Austria,2020-08-25,1.1885702922266443,1.4166959784932427,0.9619128626611624,1.2971458628355013,1.0810964680895747,8,2021-08-23
Austria,2020-08-26,1.1778701621769696,1.4062379183691969,0.9510622902935512,1.2864501170095992,1.0680831808597124,8,2021-08-23
Austria,2020-08-27,1.1496139078386018,1.379737951833123,0.9219553872257952,1.2595757446936329,1.039199107858806,8,2021-08-23
Austria,2020-08-28,1.129590155082689,1.360383484403547,0.8944521969876159,1.2395967094818463,1.0207379220466442,8,2021-08-23
Austria,2020-08-29,1.151944547401523,1.3780707325392385,0.9223143789124912,1.2618402611597457,1.0432103920795537,8,2021-08-23
Austria,2020-08-30,1.1504038899554607,1.375718007588649,0.9226421751747412,1.2573591384246334,1.0429820689151832,8,2021-08-23
Austria,2020-08-31,1.1570288396710315,1.3824587091669476,0.93264215793998,1.2629648030260252,1.0501685891944608,8,2021-08-23
Austria,2020-09-01,1.142821583489285,1.3691722302579978,0.9172476856405042,1.2524318285360287,1.0344769017722286,8,2021-08-23
Austria,2020-09-02,1.168632610871411,1.3956024393626405,0.9408234545787956,1.2758167806640344,1.0602346906777371,8,2021-08-23
Austria,2020-09-03,1.19285162168039,1.4207484969035158,0.9639815987173318,1.3017894145349411,1.0826250866749825,8,2021-08-23
Austria,2020-09-04,1.2068946101593567,1.4314130460031564,0.9763727827372016,1.3152265251017414,1.0990403421853436,8,2021-08-23
Austria,2020-09-05,1.2195543365609087,1.4507754165204263,0.989889652607723,1.328484959303515,1.1089552160832978,8,2021-08-23
Austria,2020-09-06,1.269188745175735,1.5002036100128775,1.0413819174082974,1.3791734892226848,1.159199825520842,8,2021-08-23
Austria,2020-09-07,1.3549674910651748,1.583480000703218,1.1265807588893646,1.465253821194796,1.2462559290595805,8,2021-08-23
Austria,2020-09-08,1.441081266863928,1.6704148364855091,1.2139936511472815,1.551982407834718,1.3318588009886716,8,2021-08-23
Austria,2020-09-09,1.4761533282387995,1.7111506748566665,1.2473643927264924,1.5868487024080342,1.3650910589312746,8,2021-08-23
Austria,2020-09-10,1.5044548806813132,1.73908514104009,1.2729104388314756,1.6143586295926922,1.3944088309280112,8,2021-08-23
Austria,2020-09-11,1.5058767785198772,1.7376119016749667,1.276500449882881,1.6162698009199767,1.3961658671851735,8,2021-08-23
Austria,2020-09-12,1.5076140927138668,1.7387313850395447,1.2754142685631036,1.6177646591295238,1.3971771801139357,8,2021-08-23
Austria,2020-09-13,1.4597656179958782,1.6887013885513658,1.2271458122485877,1.5680668613092956,1.3523774339417465,8,2021-08-23
Austria,2020-09-14,1.423892958931212,1.6518868529890611,1.1945657865977566,1.5329540477943229,1.314679928995916,8,2021-08-23
Austria,2020-09-15,1.4210656129815558,1.6505152273004686,1.1923256717454265,1.529406196873914,1.31171929318451,8,2021-08-23
Austria,2020-09-16,1.387873210813826,1.6187501081580065,1.1593385159688894,1.497129582982831,1.2791217477647423,8,2021-08-23
Austria,2020-09-17,1.3409609062406145,1.5678992857721126,1.1103860968541546,1.4494696081732927,1.2333105073935495,8,2021-08-23
Austria,2020-09-18,1.3076127522213137,1.5364821094048433,1.0789070072112803,1.4158048312865743,1.19956346108106,8,2021-08-23
Austria,2020-09-19,1.2620982679587067,1.4909337625810428,1.0351481646200629,1.3702384079504095,1.154751216945555,8,2021-08-23
Austria,2020-09-20,1.233370373363211,1.4638023563501867,1.0041861304973527,1.3404787643505625,1.1269511363188205,8,2021-08-23
Austria,2020-09-21,1.1964306967910625,1.4230243073519817,0.9670251938264804,1.3041870693918272,1.0892002472767648,8,2021-08-23
Austria,2020-09-22,1.1509398494982692,1.3787190031726029,0.924009393136703,1.2583791606550228,1.0424830411796944,8,2021-08-23
Austria,2020-09-23,1.1175906747066704,1.3444376093498465,0.8882514183962691,1.2268869262588578,1.0098357133143443,8,2021-08-23
Austria,2020-09-24,1.0990815808832737,1.327328516668835,0.8701482463990025,1.2073192935019543,0.989891227187802,8,2021-08-23
Austria,2020-09-25,1.0839093399880944,1.3160759431602176,0.8514200102571384,1.1934598935908254,0.9742124929024256,8,2021-08-23
Austria,2020-09-26,1.078559469797146,1.3104109413291558,0.8478122462238056,1.1876883528950768,0.9694734081644152,8,2021-08-23
Austria,2020-09-27,1.100317171313407,1.3285243754497034,0.8735156566090277,1.2082580604513204,0.9918126561695708,8,2021-08-23
Austria,2020-09-28,1.1040001000804844,1.3297516712190187,0.8745968011112193,1.2125476423519137,0.9942145443154946,8,2021-08-23
Austria,2020-09-29,1.1007411799484514,1.3330985062299776,0.8699104442374941,1.211082130086595,0.991685780712769,8,2021-08-23
Austria,2020-09-30,1.1111367796706144,1.3445636845526412,0.8820642504241161,1.2212762256220209,1.0005685028039724,8,2021-08-23
Austria,2020-10-01,1.122490520345021,1.3540002764482657,0.890653502260999,1.232431457455582,1.0128483614570594,8,2021-08-23
Austria,2020-10-02,1.1443762909861916,1.3749839971652658,0.9142695058608428,1.25288879090412,1.034924749803371,8,2021-08-23
Austria,2020-10-03,1.1868330798992368,1.412337823456828,0.9586620414087086,1.2948163127325152,1.07956728060525,8,2021-08-23
Austria,2020-10-04,1.2145904766342024,1.4442730063494809,0.9868395132529204,1.3230969811483333,1.1066208488826272,8,2021-08-23
Austria,2020-10-05,1.2430001559303276,1.4671443177282173,1.0165203977028323,1.3510991212467331,1.1355831322446983,8,2021-08-23
Austria,2020-10-06,1.2588236614949249,1.4855423917499169,1.0268727019110182,1.3671039052614862,1.1499113549259106,8,2021-08-23
Austria,2020-10-07,1.2609648530523634,1.4928180609296342,1.0320672051522513,1.3699212694880756,1.1513654900431949,8,2021-08-23
Austria,2020-10-08,1.262995071426023,1.4940334100876265,1.0337264696598298,1.3720062976365548,1.1534896596501325,8,2021-08-23
Austria,2020-10-09,1.2628362144083969,1.494129585175517,1.0347190272177345,1.370872240086858,1.1557558010270248,8,2021-08-23
Austria,2020-10-10,1.2558635944560372,1.485986408048216,1.0268075169606403,1.3655744571206565,1.1467673245535386,8,2021-08-23
Austria,2020-10-11,1.26300670058556,1.4903768339471486,1.03632900738719,1.3717272032139547,1.1536919304549489,8,2021-08-23
Austria,2020-10-12,1.2832388440704752,1.5125960784404513,1.054227345117773,1.3926484841877091,1.1734263849331177,8,2021-08-23
Austria,2020-10-13,1.2893639578407194,1.5174816901974402,1.0612208828936318,1.3986365626379706,1.1792357466833792,8,2021-08-23
Austria,2020-10-14,1.3011576019061617,1.5286107227278352,1.0723881884585142,1.4106493638016304,1.1925771558528666,8,2021-08-23
Austria,2020-10-15,1.3091768456856676,1.5394011889797006,1.0782043493092008,1.4178032969762178,1.2014635417913055,8,2021-08-23
Austria,2020-10-16,1.3200617767865936,1.5490764943970967,1.0894193003922028,1.4294906436416848,1.2117042129248004,8,2021-08-23
Austria,2020-10-17,1.363538585091942,1.5896603225079144,1.1374878643810902,1.47236624247325,1.255792976142252,8,2021-08-23
Austria,2020-10-18,1.4074568814810098,1.6319931276939967,1.1789802702768994,1.5155106614835192,1.2979381342546863,8,2021-08-23
Austria,2020-10-19,1.424314330368094,1.6526850588710689,1.1987660286248774,1.5312072994720909,1.3164194548381478,8,2021-08-23
Austria,2020-10-20,1.4617802604007757,1.6897375589919266,1.2334189534444189,1.5695507792641328,1.3542111512715411,8,2021-08-23
Austria,2020-10-21,1.5075818600517736,1.7337329665399852,1.276403370443608,1.6162847726141525,1.39973715200075,8,2021-08-23
Austria,2020-10-22,1.56021478796657,1.786279397593154,1.3335671826507542,1.668567014434614,1.4520503661763802,8,2021-08-23
Austria,2020-10-23,1.6103916413710124,1.8382808511476647,1.381148896342257,1.7196637716125167,1.5008800398406827,8,2021-08-23
Austria,2020-10-24,1.6503106027372896,1.8782559143561008,1.4220424449597768,1.758716164289599,1.543033805627394,8,2021-08-23
Austria,2020-10-25,1.6432945384761806,1.8712996618579367,1.416533618907002,1.7515427353341646,1.5345674643627412,8,2021-08-23
Austria,2020-10-26,1.6337835091471034,1.8623401088805875,1.402545804109382,1.7435943959492572,1.525156094378037,8,2021-08-23
Austria,2020-10-27,1.6299884580999369,1.8610570805772235,1.3973055069812808,1.739668357673843,1.5204714057378674,8,2021-08-23
Austria,2020-10-28,1.634930228799917,1.8705627382331664,1.4081750852180814,1.7442577330570674,1.5246702012275448,8,2021-08-23
Austria,2020-10-29,1.6625623225104786,1.8943914083549207,1.4345633155449489,1.771142620667029,1.5524703029483935,8,2021-08-23
Austria,2020-10-30,1.6847644860504225,1.9164244125649343,1.4537505109702638,1.7939486326631884,1.5761966405591432,8,2021-08-23
Austria,2020-10-31,1.6533958723873323,1.8826272205980847,1.4245708971055642,1.7621514594554106,1.545636785763905,8,2021-08-23
Austria,2020-11-01,1.6238320695953838,1.8562211878484831,1.3957086277122366,1.730609103808824,1.5167436604861626,8,2021-08-23
Austria,2020-11-02,1.5858514568268234,1.812937816217996,1.359271110648716,1.6932721075597077,1.4777689562714384,8,2021-08-23
Austria,2020-11-03,1.5561479269779237,1.7831268735492602,1.3289374668743097,1.662979991780298,1.450159611219231,8,2021-08-23
Austria,2020-11-04,1.5512011809726958,1.7782029791795648,1.326646586649871,1.659332074335936,1.4417476014671318,8,2021-08-23
Austria,2020-11-05,1.5169518995158136,1.7476484659251517,1.2881865341955692,1.6250453391869506,1.4074738515000609,8,2021-08-23
Austria,2020-11-06,1.4722544743996986,1.7017180094854574,1.2449532827804282,1.5806929174854651,1.3637520683009343,8,2021-08-23
Austria,2020-11-07,1.445974794048907,1.6744507684024657,1.2160886339458046,1.5524069524087207,1.33775844228354,8,2021-08-23
Austria,2020-11-08,1.401824334765586,1.6299450831761049,1.1728637053352262,1.5089188484790672,1.2938797201914642,8,2021-08-23
Austria,2020-11-09,1.3683568560120103,1.5959190185358303,1.1415300330696398,1.475447368444848,1.2611662092161064,8,2021-08-23
Austria,2020-11-10,1.3338846079215247,1.5626305062349617,1.1084196597840104,1.4421783011647356,1.2262179817320311,8,2021-08-23
Austria,2020-11-11,1.2999920749712708,1.5316705433388171,1.0698650310777775,1.4093816226870133,1.1919400009666496,8,2021-08-23
Austria,2020-11-12,1.273350708861967,1.5058367019491516,1.0444048049537027,1.3815795231721275,1.1646760697909968,8,2021-08-23
Austria,2020-11-13,1.2280730068281462,1.4581746480819548,0.9981942162596577,1.3369666809836682,1.1195040427709264,8,2021-08-23
Austria,2020-11-14,1.1522111919049025,1.3818296559751992,0.9252237167836692,1.2611258184797611,1.0429671642028802,8,2021-08-23
Austria,2020-11-15,1.1028651700847316,1.331948884094283,0.8761544002928173,1.2100972405626158,0.9952649235924728,8,2021-08-23
Austria,2020-11-16,1.0685424377962738,1.2942524408294809,0.8417612555302925,1.1770146569385946,0.9601890135023502,8,2021-08-23
Austria,2020-11-17,1.038887344148682,1.2651756730437236,0.8125011240622809,1.1470809844331538,0.929913427102954,8,2021-08-23
Austria,2020-11-18,1.0023643563396485,1.234608364869612,0.7745216102718606,1.11079799212257,0.8938621479981221,8,2021-08-23
Austria,2020-11-19,0.968996345419471,1.1966366217579898,0.7406466576871569,1.0771260283399828,0.8601166566216443,8,2021-08-23
Austria,2020-11-20,0.9426642123954876,1.170866004283087,0.7156416167661339,1.051077815861882,0.8339657664432321,8,2021-08-23
Austria,2020-11-21,0.9227943080847384,1.151503097275743,0.6960671127830518,1.0309107083167015,0.8146763558248641,8,2021-08-23
Austria,2020-11-22,0.8993325156532879,1.1300098565838512,0.6713497897235339,1.008481358689393,0.7896055380458298,8,2021-08-23
Austria,2020-11-23,0.8705998252796636,1.0989524465555311,0.6402404399686994,0.9795045389111928,0.7614444701492155,8,2021-08-23
Austria,2020-11-24,0.8525545550316329,1.0813358873886558,0.6236750228765702,0.9607389528553766,0.7448170326544724,8,2021-08-23
Austria,2020-11-25,0.8364457685516802,1.0675240320681114,0.6095614582325233,0.9443681509349088,0.72827537886376,8,2021-08-23
Austria,2020-11-26,0.8156495316432564,1.0473499057706566,0.5859086971192353,0.9244226531570734,0.7066290767171288,8,2021-08-23
