Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-01,0.9853732665263888,1.2205019514562867,0.7484046238369384,1.0982582658358595,0.8725890463386968,10,2021-12-10
Austria,2020-08-02,0.9745643970771548,1.208136134975805,0.7381653269892565,1.086711977359545,0.8633053614852932,10,2021-12-10
Austria,2020-08-03,0.9777425138030388,1.2140631989238635,0.7414677619601896,1.0917628953033387,0.8660560296871074,10,2021-12-10
Austria,2020-08-04,0.963906520058896,1.1982145439015208,0.7270835708318415,1.0760204980112706,0.8514726762311698,10,2021-12-10
Austria,2020-08-05,0.9527503875392548,1.1908293601882245,0.711723926053667,1.065011031606279,0.8399746168590863,10,2021-12-10
Austria,2020-08-06,0.9934485550951568,1.2319852204705342,0.7556796678031634,1.1062917937465322,0.8818335640889658,10,2021-12-10
Austria,2020-08-07,1.0123234822628042,1.2477789851587444,0.7757207790994569,1.1257082396629154,0.8995590709364651,10,2021-12-10
Austria,2020-08-08,1.0475730510535837,1.2839593488625822,0.8097873135086497,1.1608287517217433,0.936066457749216,10,2021-12-10
Austria,2020-08-09,1.137876556375085,1.3722358570543691,0.9012614385162394,1.2492805145260504,1.0264620630339658,10,2021-12-10
Austria,2020-08-10,1.21674666547529,1.4531244734517574,0.9828507363902904,1.3298573403571226,1.1054096175904662,10,2021-12-10
Austria,2020-08-11,1.323104274034429,1.5580023548357371,1.0881169133319055,1.4338389461662278,1.2135584214043982,10,2021-12-10
Austria,2020-08-12,1.4272497148847716,1.661674375439874,1.1912794007979408,1.5387022207277636,1.3152414223077056,10,2021-12-10
Austria,2020-08-13,1.4937046484557317,1.7290916792838922,1.25755884249747,1.605158128838617,1.3817326731779804,10,2021-12-10
Austria,2020-08-14,1.6045835560642596,1.8456337036685189,1.3680840292203855,1.7161795311347896,1.4918764813670422,10,2021-12-10
Austria,2020-08-15,1.643814320098421,1.884058987604676,1.4030436391905057,1.7575386041792116,1.5307873017207605,10,2021-12-10
Austria,2020-08-16,1.6044663902352785,1.8409269367161136,1.3654681674841562,1.718125664246294,1.4911478472350963,10,2021-12-10
Austria,2020-08-17,1.5783256761166475,1.814658974360108,1.3404742495890571,1.6918122852094657,1.4646812375514762,10,2021-12-10
Austria,2020-08-18,1.5792045816648912,1.8171281736920064,1.339321965484008,1.6924793683718364,1.4658939998857337,10,2021-12-10
Austria,2020-08-19,1.5297694997252704,1.7674144110145955,1.2913512847554969,1.6426830366828162,1.4161816295179828,10,2021-12-10
Austria,2020-08-20,1.5041445318215632,1.7406895633381332,1.2667546322255712,1.6174574406180031,1.38901100497122,10,2021-12-10
Austria,2020-08-21,1.4400606404928469,1.6774600225602374,1.2022463296009251,1.5527516087859905,1.327646658724401,10,2021-12-10
Austria,2020-08-22,1.3693119040397554,1.602104611668698,1.133594091036262,1.4824188002127936,1.257135737811704,10,2021-12-10
Austria,2020-08-23,1.3265655619649177,1.5608770904457203,1.0907204850264751,1.437665239063776,1.2145369453003492,10,2021-12-10
Austria,2020-08-24,1.2964331565060956,1.5319504462294915,1.0608629188048109,1.40803048899339,1.1848804580537589,10,2021-12-10
Austria,2020-08-25,1.249988605964924,1.4842971664614983,1.01878999584954,1.3620932776351893,1.1384853241247606,10,2021-12-10
Austria,2020-08-26,1.2361529818886112,1.4721649967342818,0.9977634698043384,1.3473653156379748,1.1251029761583344,10,2021-12-10
Austria,2020-08-27,1.2019681928976071,1.4392672537698707,0.966317373180552,1.3132507085495675,1.0899997170263929,10,2021-12-10
Austria,2020-08-28,1.1749837446541396,1.4115395324861173,0.9380694109041772,1.2866979399356877,1.063106701391541,10,2021-12-10
Austria,2020-08-29,1.1994291187997612,1.434106737706629,0.9664631357124034,1.3095502392361895,1.088255691705534,10,2021-12-10
Austria,2020-08-30,1.197292519782178,1.432863700810498,0.9666075879216426,1.3079777328985829,1.0862869617070252,10,2021-12-10
Austria,2020-08-31,1.2016810362390111,1.4368846166267066,0.9686932030618672,1.314076871274511,1.0898554641181109,10,2021-12-10
Austria,2020-09-01,1.179203306069375,1.415705646235492,0.9430991136360152,1.2898171061498125,1.0678159378285577,10,2021-12-10
Austria,2020-09-02,1.2058819682091722,1.4399180877757969,0.969767543955788,1.3180811118705702,1.0930415428154914,10,2021-12-10
Austria,2020-09-03,1.231488309015479,1.4696165145244622,0.9951737834847728,1.3447935383913736,1.1184964800157964,10,2021-12-10
Austria,2020-09-04,1.245217578723138,1.4830591036147671,1.00933891249469,1.3595071109571804,1.1308064848173236,10,2021-12-10
Austria,2020-09-05,1.2541986236138087,1.4916602441438775,1.0183469243142755,1.3666772609661142,1.1404710362761918,10,2021-12-10
Austria,2020-09-06,1.3123685454238974,1.5502397857269088,1.0769357201765786,1.423928771316116,1.2008998388241814,10,2021-12-10
Austria,2020-09-07,1.413034156397842,1.6458268797159112,1.1793431991667238,1.5247303362323126,1.2998232151781923,10,2021-12-10
Austria,2020-09-08,1.5175651342486125,1.7547666033294318,1.2778938609263482,1.6304591189962598,1.4034621078946303,10,2021-12-10
Austria,2020-09-09,1.5631221529720354,1.8011728062994123,1.3267362760619397,1.6776880358932953,1.4496108696237346,10,2021-12-10
Austria,2020-09-10,1.6018956878937372,1.8380713108551685,1.3658824789041129,1.7158085561883776,1.488538368320507,10,2021-12-10
Austria,2020-09-11,1.60917446795849,1.8418076945546549,1.3749522462024222,1.7223936761392298,1.4964577754980728,10,2021-12-10
Austria,2020-09-12,1.6166352193131763,1.8543811895526263,1.3819223287377334,1.7293277227886843,1.5049755127579738,10,2021-12-10
Austria,2020-09-13,1.5606769209519584,1.7960416176854226,1.3272455908944785,1.6725556985872103,1.4489210725625736,10,2021-12-10
Austria,2020-09-14,1.5196125898931192,1.7539570431832108,1.2827178089930649,1.6324831450632402,1.4070277938470477,10,2021-12-10
Austria,2020-09-15,1.522832949512047,1.7554411517041926,1.2858365991705665,1.6370640318528822,1.409781837097782,10,2021-12-10
Austria,2020-09-16,1.4877307752837194,1.7226443158247575,1.2508763105635088,1.599218774868684,1.3762065200753175,10,2021-12-10
Austria,2020-09-17,1.4334239257244898,1.6673962124914008,1.1977019361689585,1.5444932916950875,1.3229143980520113,10,2021-12-10
Austria,2020-09-18,1.3973264278415465,1.632297981663792,1.1600289688317948,1.5074320760994322,1.2865889246596391,10,2021-12-10
Austria,2020-09-19,1.344121351744452,1.5777440206512516,1.1094772146039356,1.456554470944512,1.2336618967440935,10,2021-12-10
Austria,2020-09-20,1.310413174531058,1.5422793226291658,1.0766475115007594,1.4209829752082928,1.1986627539030006,10,2021-12-10
Austria,2020-09-21,1.266059672799788,1.5008288299310133,1.0287362538106712,1.378252865932625,1.153775519863169,10,2021-12-10
Austria,2020-09-22,1.211977783823053,1.442283011707156,0.977405172187204,1.3238398501539808,1.1004615913114844,10,2021-12-10
Austria,2020-09-23,1.1704458964560969,1.4004921690054717,0.9334175356702183,1.2826048531646042,1.0580146935708217,10,2021-12-10
Austria,2020-09-24,1.1463965046148703,1.3787417826084611,0.91382055215598,1.2582037129519883,1.0344220053668611,10,2021-12-10
Austria,2020-09-25,1.124889843331117,1.3623823596213585,0.889707206502109,1.2363130509067022,1.012138515013203,10,2021-12-10
Austria,2020-09-26,1.1171711654069143,1.354173530151204,0.8810437789689554,1.2280757121355137,1.0041778101979868,10,2021-12-10
Austria,2020-09-27,1.1427940625845705,1.3811118589364213,0.9079355733494928,1.2545323406268802,1.0314330888340617,10,2021-12-10
Austria,2020-09-28,1.1451693488638317,1.3833867809198177,0.9059656908950876,1.2574400694474426,1.0335887789128992,10,2021-12-10
Austria,2020-09-29,1.1365663198848304,1.3724639882339251,0.9012575463475524,1.248505334754468,1.0231342231926526,10,2021-12-10
Austria,2020-09-30,1.1430631072230422,1.3747102856553273,0.9100711102191182,1.2546573130527552,1.0308735182662372,10,2021-12-10
Austria,2020-10-01,1.153758782983369,1.3878711252722482,0.9205725454964576,1.264762181270186,1.043070456485805,10,2021-12-10
Austria,2020-10-02,1.175787873049988,1.4099438830448348,0.9387395397809062,1.2873346803205363,1.0647478017266778,10,2021-12-10
Austria,2020-10-03,1.2242666476791595,1.45790634146849,0.9888777844581288,1.337514519894595,1.113528444477668,10,2021-12-10
Austria,2020-10-04,1.2571184494010597,1.4952790269995966,1.0203880859510115,1.3677541490614231,1.1456899283645938,10,2021-12-10
Austria,2020-10-05,1.2931872449052957,1.5304946388961045,1.0589178352983315,1.4050424005663176,1.1813484740233335,10,2021-12-10
Austria,2020-10-06,1.3120135283513783,1.5491171633027294,1.0757135072904729,1.4237692640207669,1.2009083227754973,10,2021-12-10
Austria,2020-10-07,1.3117710049622056,1.5487712215921885,1.0773849326088774,1.4233965840546283,1.1999103146130388,10,2021-12-10
Austria,2020-10-08,1.3128634304093578,1.5516293521370217,1.0791170849487723,1.425871579863461,1.2004335163247954,10,2021-12-10
Austria,2020-10-09,1.3146561344112015,1.5513172403986617,1.0783802601004908,1.4253562950291911,1.2023893808218549,10,2021-12-10
Austria,2020-10-10,1.3040806892312191,1.538097380808144,1.0669945197391455,1.4172143838319662,1.1907616555717009,10,2021-12-10
Austria,2020-10-11,1.3127613812155865,1.5474731513339486,1.0739765577434135,1.4236639641828397,1.200994173226875,10,2021-12-10
Austria,2020-10-12,1.3377724935662685,1.5733009305129235,1.1021101099034272,1.4495973579775596,1.2265258014749056,10,2021-12-10
Austria,2020-10-13,1.344775187177348,1.580389931960401,1.1100537652420763,1.4568388439421844,1.2328721203117,10,2021-12-10
Austria,2020-10-14,1.3562485124073844,1.5916965281330362,1.1234292602014335,1.4675014659355607,1.2441056003219797,10,2021-12-10
Austria,2020-10-15,1.3648742915467116,1.6032768192470437,1.1310664598731008,1.4778904679534444,1.253360076803668,10,2021-12-10
Austria,2020-10-16,1.3758376323206336,1.6115197561585242,1.138223716851261,1.488038747936672,1.2641804181450291,10,2021-12-10
Austria,2020-10-17,1.4277353225663716,1.666687316180574,1.189638471671044,1.5410137053728137,1.3150622716780636,10,2021-12-10
Austria,2020-10-18,1.481262535783736,1.7162452028185962,1.2441142650338652,1.594881912109965,1.3676521037189655,10,2021-12-10
Austria,2020-10-19,1.5011156871262972,1.7390781662651036,1.2647567173629308,1.6146270847620745,1.3879863438767286,10,2021-12-10
Austria,2020-10-20,1.5459940301230188,1.7833068822662752,1.3091262371972214,1.6592886176350143,1.4329884735722538,10,2021-12-10
Austria,2020-10-21,1.6003710077145534,1.8356544136703847,1.3628386857973942,1.7139569001895527,1.4876008384815604,10,2021-12-10
Austria,2020-10-22,1.6649181172025167,1.9014306540210184,1.4328300801718776,1.7771949496146169,1.5518060618431386,10,2021-12-10
Austria,2020-10-23,1.7316013180504477,1.9685874622265112,1.4936744447708028,1.84253792362178,1.620405097871767,10,2021-12-10
Austria,2020-10-24,1.7849961256571336,2.019164192243096,1.5517928684566442,1.89901919769818,1.670970006650397,10,2021-12-10
Austria,2020-10-25,1.7777068573801833,2.0139051200692792,1.5427379638292984,1.890209775234992,1.6649022692441693,10,2021-12-10
Austria,2020-10-26,1.7677800496038798,1.998581663467456,1.5330781859560387,1.8791914222655453,1.6565611394836424,10,2021-12-10
Austria,2020-10-27,1.765220493964737,1.9977574442075392,1.5356909213036338,1.877149564580836,1.6542490847422218,10,2021-12-10
Austria,2020-10-28,1.7755428022338595,2.010882089460792,1.5420988373262428,1.886684474924912,1.663812575290118,10,2021-12-10
Austria,2020-10-29,1.8160976529835613,2.0508009237608857,1.5811920060526186,1.9272019760249868,1.7053681863925718,10,2021-12-10
Austria,2020-10-30,1.8488630412644376,2.0854638184619336,1.6131810932582633,1.9617998194151511,1.7348423077304091,10,2021-12-10
Austria,2020-10-31,1.810985835267012,2.0454325184004296,1.5771720516330423,1.9234727039640656,1.6985651909404011,10,2021-12-10
Austria,2020-11-01,1.7775590833458543,2.0143271859299468,1.5440655074147482,1.887900709872684,1.6657135935220793,10,2021-12-10
Austria,2020-11-02,1.7314891843760731,1.9672102375801688,1.495148807501062,1.84442124711924,1.618103250820678,10,2021-12-10
Austria,2020-11-03,1.6986054974209932,1.9355925130675464,1.4637334924459728,1.8109936200286696,1.5863649451677688,10,2021-12-10
Austria,2020-11-04,1.698895400591875,1.9350933361245803,1.4632509159769436,1.8107628033962,1.5877546074699924,10,2021-12-10
Austria,2020-11-05,1.6603849412429723,1.8967611352146176,1.4239838521441892,1.7731394080509182,1.5475496855745194,10,2021-12-10
Austria,2020-11-06,1.6059769125412586,1.8425853491861608,1.3692357995066518,1.719008061218368,1.4927006981905877,10,2021-12-10
Austria,2020-11-07,1.5762236347475909,1.81319614945754,1.3409390624539017,1.6879158434632766,1.4656513276046454,10,2021-12-10
Austria,2020-11-08,1.522980958326901,1.7585136495232183,1.2892189245565255,1.6347532426503562,1.4109353829312812,10,2021-12-10
Austria,2020-11-09,1.4842304100602353,1.7198024300024892,1.249622784987546,1.5965141981217268,1.371618250558963,10,2021-12-10
Austria,2020-11-10,1.4446971003686655,1.678674556253174,1.209410728307674,1.5579365172338149,1.3323238723887956,10,2021-12-10
Austria,2020-11-11,1.4080150874984585,1.6429656554966274,1.1721550519540205,1.5195976748552256,1.2957909049208882,10,2021-12-10
Austria,2020-11-12,1.3786471163307512,1.6139477338374577,1.1488088301805366,1.4889929352025368,1.2688914145361587,10,2021-12-10
Austria,2020-11-13,1.3231133116988016,1.558554031589226,1.0901409359822354,1.4346964713113977,1.2112780156377991,10,2021-12-10
Austria,2020-11-14,1.2309603212708424,1.4651291970081122,0.9941895183058104,1.3416588286370892,1.1183838095349132,10,2021-12-10
Austria,2020-11-15,1.169124364368354,1.4067115242394257,0.930061767401202,1.2812283200081844,1.057001440970381,10,2021-12-10
Austria,2020-11-16,1.1278313914654068,1.365737588929698,0.8891705627799356,1.2405574091026814,1.0156616748075245,10,2021-12-10
Austria,2020-11-17,1.0945969195133791,1.3352882210375747,0.8538868181176396,1.2082725035159187,0.9805914218105432,10,2021-12-10
Austria,2020-11-18,1.0516013918979856,1.2865407960273174,0.8141877061451633,1.1639876946379422,0.9399179510420308,10,2021-12-10
Austria,2020-11-19,1.00770617195409,1.242411578678834,0.7731952655092529,1.1197531903950728,0.8954315203577872,10,2021-12-10
Austria,2020-11-20,0.9764823133562256,1.208915666223418,0.7406480041715797,1.0885831955087872,0.8643494708511691,10,2021-12-10
Austria,2020-11-21,0.951553646976854,1.184149048383169,0.7165274838811422,1.0636471017722828,0.8395752033409419,10,2021-12-10
Austria,2020-11-22,0.9224585285664668,1.1600473938775215,0.6893859368406281,1.0357117360493877,0.8101268057627724,10,2021-12-10
Austria,2020-11-23,0.8881946178707981,1.1220154934765758,0.6535227613069174,0.9994038706859132,0.7760558349146098,10,2021-12-10
Austria,2020-11-24,0.8666759278857874,1.100111411683944,0.6331840322967606,0.9786947261218928,0.7542947646688254,10,2021-12-10
Austria,2020-11-25,0.8451342165765061,1.080631754331299,0.6083240040284273,0.9574386307713336,0.7333504386092491,10,2021-12-10
Austria,2020-11-26,0.8176705905778667,1.051537304513823,0.5811388978023095,0.9294062464260424,0.7042709844625603,10,2021-12-10
Austria,2020-11-27,0.7970515147628631,1.032366911085218,0.5663757823730287,0.909270628734266,0.6850738000466883,10,2021-12-10
Austria,2020-11-28,0.7849847548654229,1.0169826965138398,0.5488991402224289,0.8961925405163825,0.6733293586379925,10,2021-12-10
Austria,2020-11-29,0.7772531849122728,1.012931744744898,0.5409896592549247,0.8891263278979189,0.6645956655367051,10,2021-12-10
Austria,2020-11-30,0.7570707815923541,0.9931453924883864,0.5179623449694128,0.871079278514435,0.6427306507650102,10,2021-12-10
Austria,2020-12-01,0.7329411203348725,0.9708137551543556,0.4941426104272927,0.8468211165708791,0.6192088703974018,10,2021-12-10
Austria,2020-12-02,0.7148713089804076,0.945596634377004,0.4742703204182376,0.827208339636532,0.6034519019812727,10,2021-12-10
Austria,2020-12-03,0.7043575059793921,0.9390614171547772,0.4678995570984095,0.8162612742663322,0.5917312851896479,10,2021-12-10
Austria,2020-12-04,0.7038108234985309,0.9405571849690896,0.4700083645552478,0.8140852728015119,0.5932309501972579,10,2021-12-10
Austria,2020-12-05,0.7014335525251649,0.9341148488485004,0.4651345001224112,0.8141108639408106,0.5907876320279839,10,2021-12-10
Austria,2020-12-06,0.7022486431333628,0.9392607321468266,0.4628812406526992,0.8160454186901513,0.5902726482810239,10,2021-12-10
Austria,2020-12-07,0.6987165636480175,0.9351224968966776,0.4656939698857274,0.8118720075980366,0.5858974575055611,10,2021-12-10
Austria,2020-12-08,0.6872859506081473,0.9204509336584376,0.4537649954513889,0.7994525193990849,0.5759778421239536,10,2021-12-10
Austria,2020-12-09,0.6794048116311756,0.9173395870762524,0.4466091626600995,0.7904127851897715,0.5688112160692445,10,2021-12-10
Austria,2020-12-10,0.6845008672502945,0.9235996156693996,0.4453614198932224,0.7982714095635637,0.5720771308099838,10,2021-12-10
Austria,2020-12-11,0.7177513964558524,0.951001230042206,0.4781922344230477,0.8302594991427945,0.6061152240128678,10,2021-12-10
Austria,2020-12-12,0.7555092525111059,0.9893719975721348,0.5196407215923562,0.8669325760260621,0.6441297765244338,10,2021-12-10
Austria,2020-12-13,0.7774585586344317,1.013638639294994,0.5414435838006457,0.8888068301098502,0.6653603038789742,10,2021-12-10
Austria,2020-12-14,0.7818550781277713,1.0166058466458714,0.5477642684010697,0.8940653227571222,0.6695134924867012,10,2021-12-10
Austria,2020-12-15,0.7595582015424837,0.9955364282931486,0.5223151565437071,0.8715454075872899,0.6470476674594856,10,2021-12-10
Austria,2020-12-16,0.7215213070948707,0.9586784778358852,0.4840846583172298,0.8333363981429118,0.6085783328984125,10,2021-12-10
Austria,2020-12-17,0.6910867588602411,0.926955788123418,0.4550254873843086,0.8026275386729841,0.579163007996939,10,2021-12-10
Austria,2020-12-18,0.6873241180804472,0.9238897763356424,0.4501517083799391,0.8001001382910264,0.5756592568833728,10,2021-12-10
Austria,2020-12-19,0.6988877838985599,0.9314191780412768,0.4632908848059383,0.8105540840979477,0.5866957385589355,10,2021-12-10
Austria,2020-12-20,0.707025910130472,0.94335438092361,0.4673615972480347,0.8191441267272674,0.5955267743877354,10,2021-12-10
Austria,2020-12-21,0.7152934829604936,0.9481482524897608,0.4792085450012862,0.8271277348541994,0.603803276828009,10,2021-12-10
Austria,2020-12-22,0.7242741002329215,0.9551900497956372,0.4908034526873992,0.8348017443403072,0.6128598166831396,10,2021-12-10
Austria,2020-12-23,0.7302134768489289,0.9606516752673742,0.4989028898318413,0.8417536848299567,0.6205931997886696,10,2021-12-10
Austria,2020-12-24,0.7410668752534059,0.9737183670717876,0.5053752143823905,0.8517621277664309,0.6307481099057218,10,2021-12-10
Austria,2020-12-25,0.7368594300960347,0.9685473023509688,0.5016836992501528,0.8481874562699716,0.6261933337481276,10,2021-12-10
Austria,2020-12-26,0.7436410379827494,0.9746774813321316,0.5087714763428598,0.8547356352810462,0.6322165178674001,10,2021-12-10
Austria,2020-12-27,0.7798808937420609,1.011698666111183,0.5440533650478085,0.8906922413092428,0.6692532550988763,10,2021-12-10
Austria,2020-12-28,0.8238858534430513,1.058630772495379,0.5904350200006439,0.9342008098350622,0.7126773064073871,10,2021-12-10
Austria,2020-12-29,0.8601707028656679,1.0986870438690923,0.6256870488080584,0.9718986411564068,0.7470238033587083,10,2021-12-10
Austria,2020-12-30,0.8911475469047684,1.1305194458658652,0.6534589057988875,1.0031830415701817,0.7786971071199066,10,2021-12-10
Austria,2020-12-31,0.8963007624924522,1.1277676827763148,0.6616282621630238,1.0087637197347312,0.7838836639783535,10,2021-12-10
Austria,2021-01-01,0.8823020124686634,1.1189055315323408,0.6460680602143068,0.9954681365243176,0.7699134997327399,10,2021-12-10
Austria,2021-01-02,0.8698302458178634,1.106401678562365,0.6359725312349565,0.9824365686465324,0.7560176151588393,10,2021-12-10
Austria,2021-01-03,0.8959112679031956,1.1287471138120435,0.6603167368090456,1.0086909592441542,0.7837569902346446,10,2021-12-10
Austria,2021-01-04,0.9367455300127486,1.1720211746822242,0.7016522792150912,1.0481400190310743,0.8240095594206794,10,2021-12-10
Austria,2021-01-05,0.971310128199886,1.208182150467249,0.7369325071694909,1.084225801542489,0.8594962404763008,10,2021-12-10
Austria,2021-01-06,0.9740974841591588,1.2067099868871722,0.7421307215810469,1.0846509145791516,0.8632051933543751,10,2021-12-10
Austria,2021-01-07,0.9573363491873158,1.1904035925286915,0.7228403967617442,1.0689128060441064,0.8454279245662099,10,2021-12-10
Austria,2021-01-08,0.9578925458106616,1.19281417580648,0.7228694381230861,1.0691731948575285,0.8459751137508338,10,2021-12-10
Austria,2021-01-09,0.9598154275447944,1.195473423420603,0.7221685545623265,1.0722380685735722,0.8477680862618113,10,2021-12-10
Austria,2021-01-10,0.94321233665443,1.1811911043434529,0.7074190408880117,1.0536843577561927,0.8317980982030464,10,2021-12-10
Austria,2021-01-11,0.9305820180236516,1.1649026543404934,0.6963768681947357,1.0425815683419777,0.8195981853619096,10,2021-12-10
Austria,2021-01-12,0.9217313454543464,1.1539868944858584,0.6873368877017749,1.0341320244356098,0.8107136455410835,10,2021-12-10
Austria,2021-01-13,0.9329836718567552,1.1703076582471093,0.7014905082560275,1.0443853188813523,0.8222726475732155,10,2021-12-10
Austria,2021-01-14,0.9506651976120584,1.1877603824704264,0.7163596116703743,1.0608351524263928,0.8399204181941917,10,2021-12-10
Austria,2021-01-15,0.8911942698470269,1.1275423382298009,0.6556572100760836,1.0015473540650472,0.7795940433398318,10,2021-12-10
Austria,2021-01-16,0.8610785935943505,1.0948334874234766,0.623620361992912,0.9725283411998532,0.7491210172729332,10,2021-12-10
Austria,2021-01-17,0.8410342507214866,1.0768080942400513,0.6066646097645191,0.9525605955586128,0.7291291482641826,10,2021-12-10
Austria,2021-01-18,0.8322994539656152,1.0674496107992806,0.5995101228257063,0.9435296940376658,0.7213873325124761,10,2021-12-10
Austria,2021-01-19,0.8289932939430591,1.0631801375156524,0.595198151322859,0.9410475437116476,0.7158893406626559,10,2021-12-10
Austria,2021-01-20,0.8268898184995277,1.0593344694707478,0.5927788193488646,0.9372509089705864,0.7158934599815939,10,2021-12-10
Austria,2021-01-21,0.8303498180951472,1.065568568441174,0.5952633472936147,0.942120611196478,0.7185585030181996,10,2021-12-10
Austria,2021-01-22,0.8606880225077694,1.0989643071179147,0.6274462365837252,0.9722270696685502,0.7490326605090472,10,2021-12-10
Austria,2021-01-23,0.8543359959130375,1.0919376266204432,0.6194003432090336,0.9663021098921222,0.7430276677579319,10,2021-12-10
Austria,2021-01-24,0.8438624990988458,1.0778184734083505,0.6089466144553255,0.9573666650975708,0.7300195949666111,10,2021-12-10
Austria,2021-01-25,0.8372463997038232,1.0730823380947718,0.6023466087844854,0.949962422517236,0.7232926440699129,10,2021-12-10
Austria,2021-01-26,0.8396577623393662,1.0752167594637112,0.600131641699059,0.9524025608659388,0.727137572576108,10,2021-12-10
Austria,2021-01-27,0.833497983489506,1.068306797221188,0.5984659905366501,0.9458809552840406,0.7194053177009091,10,2021-12-10
Austria,2021-01-28,0.8240613087293933,1.059384225579196,0.5864608746703344,0.936171560906756,0.7126558322016018,10,2021-12-10
Austria,2021-01-29,0.8384470851344352,1.0759766416138252,0.6028835756236974,0.9504734671624836,0.7267923410208856,10,2021-12-10
Austria,2021-01-30,0.8582081407849309,1.0957495021362862,0.6218200473656526,0.9689336089851056,0.7476305643369315,10,2021-12-10
Austria,2021-01-31,0.8715703294524059,1.1079648971939535,0.6364003005693989,0.9834707691053524,0.7590641948472362,10,2021-12-10
Austria,2021-02-01,0.8813023907845918,1.1183960538944049,0.6452741022211008,0.9925859614218904,0.7695222309783629,10,2021-12-10
Austria,2021-02-02,0.8817740417780694,1.1191825223252152,0.6443837642244548,0.9937279222313324,0.7706927405416101,10,2021-12-10
Austria,2021-02-03,0.880912144326892,1.1145706709766694,0.6467717357512197,0.9926569703910052,0.7701432806889998,10,2021-12-10
Austria,2021-02-04,0.880654627998646,1.1109858691746322,0.644893444782381,0.9912852104194936,0.7691990388727343,10,2021-12-10
Austria,2021-02-05,0.8877701071737016,1.119474994138638,0.6536672628672657,0.9985470782255808,0.7769750331157639,10,2021-12-10
Austria,2021-02-06,0.9077305857707512,1.1441310188582094,0.6723845043333045,1.0201895956280125,0.7947879280799885,10,2021-12-10
Austria,2021-02-07,0.9321581750059712,1.1667423323829968,0.7001200311532944,1.0446274536319935,0.81984790607007,10,2021-12-10
Austria,2021-02-08,0.9429798307320116,1.179657582109415,0.7049433015423079,1.054504405143592,0.8304517801486415,10,2021-12-10
Austria,2021-02-09,0.9502168500352758,1.1870637879575372,0.7113052694925809,1.0621684631645003,0.8386160355110419,10,2021-12-10
Austria,2021-02-10,0.9629401446009712,1.1987028495345442,0.7271963528297218,1.073850511365047,0.8512892291636823,10,2021-12-10
Austria,2021-02-11,0.9820089747826268,1.215547558571966,0.7482269496456471,1.093083254358662,0.8690371645419944,10,2021-12-10
Austria,2021-02-12,1.0042664962889225,1.2412640648364652,0.7654456874015594,1.1166853570412052,0.8906517690379883,10,2021-12-10
Austria,2021-02-13,1.0124969939248512,1.249313000208411,0.7738682252326854,1.1244922064677263,0.9005960779361661,10,2021-12-10
Austria,2021-02-14,1.028580334005778,1.265639993839116,0.7959900638775652,1.141164791571783,0.9153111642081512,10,2021-12-10
Austria,2021-02-15,1.0618660433630396,1.2969572724289076,0.8268815542994571,1.1741294859966174,0.9507376958030126,10,2021-12-10
Austria,2021-02-16,1.086250872869604,1.319571022034291,0.8545374572060673,1.197214414696586,0.974810359745082,10,2021-12-10
Austria,2021-02-17,1.10994403580971,1.3431653087849529,0.8767224391603265,1.220010306965305,0.9994647944932272,10,2021-12-10
Austria,2021-02-18,1.1323347754065518,1.365420006148598,0.8995115972675856,1.2430846051945563,1.022245886811311,10,2021-12-10
Austria,2021-02-19,1.1446364979764492,1.377827648971027,0.9102005938820006,1.254918991910477,1.0343801067372809,10,2021-12-10
Austria,2021-02-20,1.1617215318598777,1.3923564697212567,0.9288425409052508,1.2726856302316638,1.0507880328427823,10,2021-12-10
Austria,2021-02-21,1.1749359274733744,1.4077148217400757,0.9388040414499592,1.286415000139143,1.0640498641546785,10,2021-12-10
Austria,2021-02-22,1.1717445921809857,1.4031918642445669,0.935891895804268,1.2835472015924243,1.0605170479328407,10,2021-12-10
Austria,2021-02-23,1.181110685679008,1.4158918109025722,0.9470020927914276,1.2938970687000264,1.0690530963205185,10,2021-12-10
Austria,2021-02-24,1.1911821134324223,1.422817192363344,0.9570694371251794,1.3025717150976133,1.0803705767991056,10,2021-12-10
Austria,2021-02-25,1.2071014300967091,1.4398953334901303,0.970142070885782,1.3179563322404009,1.0967072998298226,10,2021-12-10
Austria,2021-02-26,1.2071076517750985,1.4421742973289358,0.9744496422490792,1.3194514847865886,1.0947604318104334,10,2021-12-10
Austria,2021-02-27,1.2186221131569144,1.4546531399419729,0.983775755205756,1.331397500320605,1.1067922952175728,10,2021-12-10
Austria,2021-02-28,1.2098868129313567,1.4488245651366087,0.975804986624178,1.3222425003247311,1.0975332119139891,10,2021-12-10
Austria,2021-03-01,1.1897529059338203,1.423378897419163,0.9524485682637648,1.3013702776539655,1.077782966536933,10,2021-12-10
Austria,2021-03-02,1.187010871279381,1.4192450156588676,0.9460361406904312,1.3000371006142928,1.0746430021616271,10,2021-12-10
Austria,2021-03-03,1.1963741996705444,1.4326354863330746,0.9562068858665064,1.30933732086902,1.0841882307594433,10,2021-12-10
Austria,2021-03-04,1.190213669554445,1.4285625638155577,0.9523735238008438,1.3025842683283186,1.0775789940017044,10,2021-12-10
Austria,2021-03-05,1.1995729795803598,1.4355857509673888,0.9657434694375372,1.3113811934481978,1.0864136781920302,10,2021-12-10
