Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-06,0.973842134683403,1.216328379310009,0.7277737090574403,1.0904435645569892,0.8592071478359555,9,2021-07-29
Austria,2021-07-07,1.0568946171773752,1.3003584726956274,0.8126258042733354,1.1726230147597212,0.9411550457595076,9,2021-07-29
Austria,2021-07-08,1.1695551297678912,1.4128736694292003,0.9282276916150932,1.2851884024090263,1.0539722608629791,9,2021-07-29
Austria,2021-07-09,1.2894724002808378,1.5287490158144603,1.049117153943617,1.4038078139391512,1.1739940573576868,9,2021-07-29
Austria,2021-07-10,1.3902356926144313,1.6343825772498404,1.1466006554613035,1.505657842279824,1.2751855019495228,9,2021-07-29
Austria,2021-07-11,1.5005132325425574,1.7469105724187828,1.2600928069040709,1.6152853950648458,1.3857586207670756,9,2021-07-29
Austria,2021-07-12,1.6110274248618612,1.858672465004831,1.365572309536441,1.7276812789035991,1.4954966799437637,9,2021-07-29
Austria,2021-07-13,1.6965271616182442,1.9408451198353631,1.451306879005832,1.8136552938665185,1.5786231937753987,9,2021-07-29
Austria,2021-07-14,1.7565336405437029,2.005075697964956,1.5103579652676349,1.87513902479212,1.6380111651342748,9,2021-07-29
Austria,2021-07-15,1.7563362247941898,2.0044578331873453,1.5111462364686363,1.87416007011938,1.638767736281043,9,2021-07-29
Austria,2021-07-16,1.7403594946062584,1.9884299206120448,1.493494703592915,1.8579219590361944,1.6222681499805782,9,2021-07-29
Austria,2021-07-17,1.7084038056814446,1.953174498773787,1.4608304716702063,1.826437897420552,1.5900148523510975,9,2021-07-29
Austria,2021-07-18,1.637302259668194,1.8836843861154324,1.393383129268724,1.751561622473344,1.5221633703578736,9,2021-07-29
Austria,2021-07-19,1.567106527340873,1.810585408386636,1.3200309738713876,1.6838154762131707,1.450667960547552,9,2021-07-29
Austria,2021-07-20,1.524849985851656,1.7673102674543368,1.2777771854671425,1.6411339820887292,1.406607239167894,9,2021-07-29
Austria,2021-07-21,1.4884370709955514,1.7322646604357383,1.2447375836931425,1.604060915740603,1.3731274193995224,9,2021-07-29
Austria,2021-07-22,1.4459866636013332,1.688169113553544,1.205834025524412,1.5627319617065176,1.329348091765436,9,2021-07-29
Austria,2021-07-23,1.3801482708265322,1.6256061978658374,1.1341046202858436,1.497580430931794,1.2632902227127332,9,2021-07-29
Austria,2021-07-24,1.3267296906667638,1.5782830314141345,1.0746318901277487,1.447825629832474,1.2061067109171628,9,2021-07-29
Austria,2021-07-25,1.3106917569564298,1.5740299917680962,1.04314630017817,1.4364076815994244,1.1837455757977209,9,2021-07-29
Austria,2021-07-26,1.3072981455322246,1.5986761303981425,1.0128912918566615,1.4460186708887042,1.1699609336850931,9,2021-07-29
Austria,2021-07-27,1.3094676894170791,1.6445900644279825,0.9688991550023482,1.470022534169723,1.149698597093304,9,2021-07-29
Austria,2020-03-09,3.875108284511399,4.221905959724305,3.5210181731352166,4.041844545531577,3.7083153855844913,10,2021-07-29
Austria,2020-03-10,3.951443832549367,4.2547242194123225,3.645301052143613,4.096458064450278,3.805933396064708,10,2021-07-29
Austria,2020-03-11,4.046112006778851,4.327735538356647,3.765911273918493,4.179606090897545,3.9123857673375935,10,2021-07-29
Austria,2020-03-12,4.117079976249612,4.390764375377933,3.8456568568043856,4.24744345287089,3.9880617100009887,10,2021-07-29
Austria,2020-03-13,4.280930479062982,4.573445640949652,3.990724813466459,4.417868260589949,4.143274352688206,10,2021-07-29
Austria,2020-03-14,4.0689058209281495,4.337947241697454,3.799744828839077,4.1976513294421816,3.9406555565363006,10,2021-07-29
Austria,2020-03-15,3.806948902204732,4.059955991283582,3.5493594727059965,3.930095523534287,3.684121523811828,10,2021-07-29
Austria,2020-03-16,3.5844540688631867,3.839040717445176,3.3281109684330743,3.706928295042767,3.462535716011263,10,2021-07-29
Austria,2020-03-17,3.4675224070969133,3.721561955412227,3.2101405530387788,3.588829581214652,3.3470369463493164,10,2021-07-29
Austria,2020-03-18,3.3067074941528007,3.56315183057842,3.050333718454882,3.428040539555772,3.1845210520137166,10,2021-07-29
Austria,2020-03-19,3.1095944779429985,3.360759599094237,2.8520122522748035,3.2325747594441654,2.989199744234188,10,2021-07-29
Austria,2020-03-20,2.9160000734946268,3.1708674247465547,2.6541887463551617,3.0384110446441728,2.7940732087700684,10,2021-07-29
Austria,2020-03-21,2.933197102845866,3.1895634413927696,2.677816123893708,3.05458194990942,2.8112676512882864,10,2021-07-29
Austria,2020-03-22,2.951040004859056,3.213668552939031,2.690629213417907,3.0753316745735533,2.8269139695874883,10,2021-07-29
Austria,2020-03-23,2.828841829785118,3.0931835894371447,2.5691288738315783,2.9539468596649296,2.7024640376822693,10,2021-07-29
Austria,2020-03-24,2.545318014057169,2.8037764139325208,2.2936378950761283,2.665577801138613,2.424058082934601,10,2021-07-29
Austria,2020-03-25,2.2840255085500707,2.535935757355064,2.029220956759623,2.4039458127840687,2.1624780832277506,10,2021-07-29
Austria,2020-03-26,2.1634296640510344,2.413488410097461,1.905945704884076,2.28397816895489,2.043328113095495,10,2021-07-29
Austria,2020-03-27,1.8608745411088703,2.1149316973500305,1.6063075497817396,1.9819253834546584,1.7395445547899198,10,2021-07-29
Austria,2020-03-28,1.6501313864926042,1.907486808030848,1.3922542659817918,1.7719101690574008,1.5280652392165193,10,2021-07-29
Austria,2020-03-29,1.4730737520499022,1.7293254209578943,1.212022786746747,1.5959266738985654,1.3525888889002755,10,2021-07-29
Austria,2020-03-30,1.3681693298519475,1.6238601108979829,1.1122360473385484,1.4906965194796211,1.244915151562216,10,2021-07-29
Austria,2020-03-31,1.2112378927418102,1.4651971403583564,0.9545395489678576,1.3330206382690757,1.0892903456888672,10,2021-07-29
Austria,2020-04-01,1.077950611425958,1.3297401480319486,0.8209096983892887,1.1998596120941618,0.9568713807673844,10,2021-07-29
Austria,2020-04-02,0.9067648108445704,1.1640536639249217,0.6482591316255057,1.0292727891984828,0.7832456824464958,10,2021-07-29
Austria,2020-04-03,0.7989570516590647,1.0548283206181923,0.5386057798516052,0.9223721514504348,0.6761659685012936,10,2021-07-29
Austria,2020-04-04,0.7396813908020945,0.9931387353845268,0.4821646318087801,0.8618330856961626,0.6188752418822745,10,2021-07-29
Austria,2020-04-05,0.7065493454665229,0.9619898805034904,0.4508220161662887,0.8283708233896903,0.5852629466760453,10,2021-07-29
Austria,2020-04-06,0.6915494588008585,0.9452183687989886,0.4349647656127599,0.8120006118618965,0.5704605694386693,10,2021-07-29
Austria,2020-04-07,0.6916674786302838,0.942340246969569,0.4400550271290728,0.8113663843994253,0.5719156875725251,10,2021-07-29
Austria,2020-04-08,0.6792212021318591,0.9308543977134868,0.4267830840539215,0.7998790320999987,0.5586237474282879,10,2021-07-29
Austria,2020-04-09,0.6333894222715489,0.8854194966209671,0.3804181339754152,0.7538234067246119,0.5127070993434708,10,2021-07-29
Austria,2020-04-10,0.5968109196747052,0.850285012549423,0.3401866364497199,0.7162814268171248,0.4776072037427297,10,2021-07-29
Austria,2020-04-11,0.5618284765523538,0.8100535291880874,0.3045702042795513,0.6809863255079648,0.4428480589555144,10,2021-07-29
Austria,2020-04-12,0.5131086636456252,0.7657031995137763,0.2572399761882241,0.6343343139978883,0.393499185150327,10,2021-07-29
Austria,2020-04-13,0.4788402111511318,0.7315704945117261,0.2253518226477932,0.6004961551114478,0.3568087548358759,10,2021-07-29
Austria,2020-04-14,0.4609208483648285,0.7162445023935331,0.2125123778577128,0.5812979440391832,0.341529932004507,10,2021-07-29
Austria,2020-04-15,0.4323970680218297,0.6861565201741718,0.1774670535636022,0.5527598531781834,0.3128804384969034,10,2021-07-29
Austria,2020-04-16,0.3973374433138093,0.6513740646351909,0.1456571673759568,0.5174923241575045,0.2769581889833729,10,2021-07-29
Austria,2020-04-17,0.3686230297449429,0.6245023249135866,0.1153195567028822,0.4886133731091351,0.2499326682131028,10,2021-07-29
Austria,2020-04-18,0.3545748466456741,0.605353358090172,0.1020014694006754,0.4756268066725716,0.235174668561972,10,2021-07-29
Austria,2020-04-19,0.3544627848143963,0.6060319681968755,0.1015840294883814,0.4734332051088753,0.2349124434018009,10,2021-07-29
Austria,2020-04-20,0.3549425023604113,0.6072541863090766,0.1005182291894377,0.4766248354580264,0.2354291400799013,10,2021-07-29
Austria,2020-04-21,0.3565626852118195,0.6096446915789757,0.102510865405627,0.4778732895716168,0.2353432602454845,10,2021-07-29
Austria,2020-04-22,0.3641603459555986,0.6200018764045324,0.1115261939276208,0.4861701414931664,0.2435917410429657,10,2021-07-29
Austria,2020-04-23,0.3685795664201105,0.6234692792094845,0.1169452931762985,0.4900893964410463,0.2468036272750198,10,2021-07-29
Austria,2020-04-24,0.3839032626528228,0.6398002980231898,0.1322099836115702,0.5045048806045807,0.2621055811682977,10,2021-07-29
Austria,2020-04-25,0.413812905414245,0.6664241951530017,0.1586473578865495,0.5355068555642798,0.2905999597025464,10,2021-07-29
Austria,2020-04-26,0.4419955059531393,0.6974434949762651,0.186684779956057,0.5628894874071457,0.3221356112650405,10,2021-07-29
Austria,2020-04-27,0.4552280358140227,0.7062193654441558,0.2065914400472392,0.5764570861504859,0.3352211635918538,10,2021-07-29
Austria,2020-04-28,0.4548184598463477,0.7077129427748379,0.2026637635995403,0.5759679801680266,0.3344849682128689,10,2021-07-29
Austria,2020-04-29,0.4402537358265448,0.6927248325905704,0.1908952944716196,0.55840213400643,0.3208761959539542,10,2021-07-29
Austria,2020-04-30,0.4233061482772912,0.6744858466113062,0.1741967964745854,0.5441971076119279,0.3042635105995088,10,2021-07-29
Austria,2020-05-01,0.4248136536592856,0.6752397001797344,0.1703771267641781,0.544910184332473,0.3038907051293371,10,2021-07-29
Austria,2020-05-02,0.3999588751298093,0.6508877776259699,0.1477341205399385,0.5199147947435137,0.2803028874104689,10,2021-07-29
Austria,2020-05-03,0.4141473626912962,0.6659483114718471,0.1618845946486662,0.5351243776471928,0.2935154304690963,10,2021-07-29
Austria,2020-05-04,0.4319841193690819,0.6860425177381487,0.1758356511061628,0.552761813791256,0.3109870672721886,10,2021-07-29
Austria,2020-05-05,0.4442715790482909,0.6996907365043783,0.1885423509738342,0.5656041522659571,0.3235433444005865,10,2021-07-29
Austria,2020-05-06,0.4902383322281577,0.7440250958797432,0.2358487916056754,0.6114722156210131,0.3698298590889475,10,2021-07-29
Austria,2020-05-07,0.5266170497646556,0.7837363876733602,0.2707504337368485,0.6482438521100783,0.4051895175146336,10,2021-07-29
Austria,2020-05-08,0.5355137071942722,0.7942433420523163,0.2823635811910785,0.6553806702385923,0.4139573198194701,10,2021-07-29
Austria,2020-05-09,0.5813350571889728,0.8371399973949091,0.3268184200773621,0.7030277363651078,0.4604592541796239,10,2021-07-29
Austria,2020-05-10,0.6266670768939238,0.8811479113225864,0.3743066269422808,0.7473735849964408,0.5062989619317586,10,2021-07-29
Austria,2020-05-11,0.6764746693702433,0.9304925528419108,0.4247463383847931,0.7967743514492296,0.5549018785029239,10,2021-07-29
Austria,2020-05-12,0.76220271267544,1.0162344476411858,0.5064895643249125,0.8830961963207649,0.6427020863173574,10,2021-07-29
Austria,2020-05-13,0.7892542356891283,1.041789899279024,0.5394626944802379,0.9113478505733398,0.6681948481520336,10,2021-07-29
Austria,2020-05-14,0.8186256793438879,1.0742646177600366,0.5712293647407225,0.9397204083671162,0.6980932084463958,10,2021-07-29
Austria,2020-05-15,0.8473579567659842,1.1045848837889372,0.6002740028811463,0.9668423315454076,0.7268147835565961,10,2021-07-29
Austria,2020-05-16,0.8648631735358269,1.1168775885978903,0.6170738313149849,0.9851288217695934,0.7440943471393051,10,2021-07-29
Austria,2020-05-17,0.8240792752270237,1.0793632278911678,0.5723592518674693,0.9446229450016848,0.7031561235042654,10,2021-07-29
Austria,2020-05-18,0.7882607044148049,1.043393263086503,0.5342851549192514,0.9094763345920064,0.6675497698926615,10,2021-07-29
Austria,2020-05-19,0.7726640119763362,1.0279003505756592,0.512002209498609,0.8939931017242919,0.6520707410923748,10,2021-07-29
Austria,2020-05-20,0.7485052827407322,1.002506944903476,0.492212270822764,0.8702359023454791,0.6270859882493366,10,2021-07-29
Austria,2020-05-21,0.7258647665314233,0.9810475815277168,0.4672431304095366,0.8488808476206114,0.6035134648244984,10,2021-07-29
Austria,2020-05-22,0.6965426339137211,0.9557117383493572,0.4389302719442667,0.8181110271841636,0.5736084292186263,10,2021-07-29
Austria,2020-05-23,0.6799766583496549,0.9370330873163218,0.4268037664157305,0.8023824572410977,0.5584127772220274,10,2021-07-29
Austria,2020-05-24,0.6663437548044561,0.9223826886500912,0.4131909657122742,0.7879242591280841,0.5449250610279859,10,2021-07-29
Austria,2020-05-25,0.6839070047208224,0.9391472473427496,0.4294579438587937,0.8043747649854311,0.5654344348439492,10,2021-07-29
Austria,2020-05-26,0.6750174430046371,0.9269721007337312,0.4218318046787233,0.7965994743585971,0.5556847999922246,10,2021-07-29
Austria,2020-05-27,0.7039937213294388,0.9564498912732958,0.4467104752414634,0.8266265285771964,0.5830838436499726,10,2021-07-29
Austria,2020-05-28,0.6985918357929062,0.9508933974369432,0.4455282936204106,0.819114920040807,0.5769523755303351,10,2021-07-29
Austria,2020-05-29,0.6899613455532291,0.9436408965827808,0.4383026702357264,0.8090504136973642,0.5690566247259051,10,2021-07-29
Austria,2020-05-30,0.6956934967074349,0.9460041838380896,0.4393182114865573,0.8167797494550535,0.5745526604981379,10,2021-07-29
Austria,2020-05-31,0.7325246976499658,0.9834274677964464,0.476842978268477,0.8538878460237852,0.6115148544406916,10,2021-07-29
Austria,2020-06-01,0.6848674998398494,0.9424155594360398,0.4303679612868752,0.8056393338871303,0.5621431678427392,10,2021-07-29
Austria,2020-06-02,0.7276751309401817,0.9841297141882388,0.4728814645866892,0.8469632319892675,0.6063658521297701,10,2021-07-29
Austria,2020-06-03,0.765287530417866,1.0129815351082514,0.5159639252773449,0.8859028737069947,0.6444261878448271,10,2021-07-29
Austria,2020-06-04,0.8444698077951711,1.0975755561905407,0.5901067579021668,0.964899733682417,0.7244751137337541,10,2021-07-29
Austria,2020-06-05,0.9095351402685052,1.162401917761239,0.6568078321780432,1.0312659986499353,0.7890726164524533,10,2021-07-29
Austria,2020-06-06,0.952788213407092,1.209057092793523,0.6984600407955109,1.0742312571371444,0.8301577422374065,10,2021-07-29
Austria,2020-06-07,0.9283832268140187,1.180994479089295,0.674119509987421,1.0492209523723548,0.8070480674816258,10,2021-07-29
Austria,2020-06-08,0.9857254594845878,1.2391541563716075,0.73110422425587,1.1064003264221838,0.8650915510727009,10,2021-07-29
Austria,2020-06-09,0.9002987489801879,1.1536080751424551,0.6453543227830759,1.022296586527108,0.779832147915611,10,2021-07-29
Austria,2020-06-10,0.8858001221299231,1.1344622052435276,0.6323253814435177,1.0056464530599285,0.7653353552576042,10,2021-07-29
Austria,2020-06-11,0.8643324963311625,1.119888950679189,0.6118534668592059,0.9834189071322772,0.743598910267126,10,2021-07-29
Austria,2020-06-12,0.8396250010674475,1.095670856924719,0.5830204888735442,0.961697761262478,0.7184576992405111,10,2021-07-29
Austria,2020-06-13,0.8402536142575965,1.094556779548708,0.5866024504230573,0.962067845195908,0.7202741446042974,10,2021-07-29
Austria,2020-06-14,0.9361796294811534,1.1931603859893425,0.6799904098536774,1.056213181218319,0.815191915132877,10,2021-07-29
Austria,2020-06-15,0.9906792076954388,1.2473554899104269,0.7400195989345086,1.1126167270642997,0.8702723413401856,10,2021-07-29
Austria,2020-06-16,1.0678090647039733,1.3238871217845023,0.8157339746777721,1.1879083365014729,0.9465935938074508,10,2021-07-29
Austria,2020-06-17,1.016573269075524,1.2702187965971383,0.7679394779701101,1.13719249993279,0.8955588358748361,10,2021-07-29
Austria,2020-06-18,1.040136101834785,1.2943565498513303,0.7887436080821372,1.1585162449577378,0.920689921587894,10,2021-07-29
Austria,2020-06-19,1.1072954326307525,1.3581352045779629,0.8581736649498674,1.227154634902613,0.9872977065570572,10,2021-07-29
Austria,2020-06-20,1.132156567175698,1.3834406827003478,0.8800554640209681,1.2515837660887066,1.0104223583295742,10,2021-07-29
Austria,2020-06-21,1.106003449145733,1.359289540107186,0.8573732463829946,1.2251876246911728,0.9873419589721322,10,2021-07-29
Austria,2020-06-22,1.1450318636996832,1.3948777858181374,0.8904037698373901,1.2657225379962105,1.025225961962044,10,2021-07-29
Austria,2020-06-23,1.1736269779132846,1.4239411436499576,0.9224898401700992,1.2935936753080757,1.054219823178454,10,2021-07-29
Austria,2020-06-24,1.2162530873057105,1.4662726610645245,0.9624072002313712,1.335184157538578,1.0966362434454588,10,2021-07-29
Austria,2020-06-25,1.2671487957016805,1.5200180415978155,1.0152584528914388,1.3867541502903742,1.1464695130948657,10,2021-07-29
Austria,2020-06-26,1.3582178437733872,1.6082410763804975,1.1067263640237908,1.4781584619336532,1.239122154913974,10,2021-07-29
Austria,2020-06-27,1.488589421583383,1.7456550383325542,1.2362413426870542,1.60932081555094,1.3660589310211733,10,2021-07-29
Austria,2020-06-28,1.6073383246877713,1.8656517253479927,1.3523099672026866,1.7289159656958475,1.4865495872797532,10,2021-07-29
Austria,2020-06-29,1.6509804806948387,1.909045719037716,1.3938855418147842,1.7716497609818975,1.528885031634291,10,2021-07-29
Austria,2020-06-30,1.6674035679244703,1.9246261730845828,1.4165550631088233,1.7882606580825418,1.54659940059805,10,2021-07-29
Austria,2020-07-01,1.7224512352176458,1.9764836664712373,1.4669347110909994,1.846525256537487,1.6004168318927618,10,2021-07-29
Austria,2020-07-02,1.6969672195607153,1.954722905715099,1.4400084736228869,1.81871488255217,1.5755766596128005,10,2021-07-29
Austria,2020-07-03,1.6950296153980045,1.952921274363228,1.4368369226047464,1.8178269223334456,1.5729878235578558,10,2021-07-29
Austria,2020-07-04,1.6634010506030696,1.9213436781575104,1.4097516798222096,1.7881629332877549,1.5389439808584562,10,2021-07-29
Austria,2020-07-05,1.5889182896116767,1.8457089555602744,1.3358373908394323,1.7104647895645697,1.4681776148337284,10,2021-07-29
Austria,2020-07-06,1.4849717696749305,1.7409373201546834,1.2306848137555575,1.6055992368208998,1.3644423127204297,10,2021-07-29
Austria,2020-07-07,1.3835407661182528,1.6399326341615637,1.1265038188858698,1.5030545200854442,1.2622422165104372,10,2021-07-29
Austria,2020-07-08,1.3173517191155415,1.5704615798708537,1.0625554339462362,1.4386635937531065,1.1970161801886592,10,2021-07-29
Austria,2020-07-09,1.2870036446668576,1.5404026849686183,1.0324998942287908,1.4089154056162685,1.165052463851009,10,2021-07-29
Austria,2020-07-10,1.2300512124980472,1.4847365991218469,0.971956953017127,1.3525062029351682,1.1067357657892485,10,2021-07-29
Austria,2020-07-11,1.2107951267464152,1.4677331349414462,0.9541798194323508,1.3325374919963602,1.087778567291287,10,2021-07-29
Austria,2020-07-12,1.2359257626212854,1.492883080511633,0.9797070351111744,1.3558881306338129,1.1164152478217624,10,2021-07-29
Austria,2020-07-13,1.2329407973517783,1.4811768833484118,0.9772256461178708,1.3525111194173405,1.1128065353143792,10,2021-07-29
Austria,2020-07-14,1.2768350702011069,1.5319094778049382,1.0240161160196573,1.397005209907707,1.156296308324356,10,2021-07-29
Austria,2020-07-15,1.3239043531888364,1.5761078412079068,1.0696738560403651,1.4444938477133564,1.2028296152457425,10,2021-07-29
Austria,2020-07-16,1.333743806322833,1.5901675698056796,1.0825418287590374,1.454802577119675,1.2121203960606757,10,2021-07-29
Austria,2020-07-17,1.3399903641676534,1.5940552885518764,1.086036284122336,1.4614275355538993,1.21839614298055,10,2021-07-29
Austria,2020-07-18,1.2865235053724686,1.5415276363227617,1.0286093433088257,1.4084746569017073,1.1655362308698298,10,2021-07-29
Austria,2020-07-19,1.2135340251387725,1.4680052916098083,0.9568545813400376,1.3345442629904207,1.0913021418171769,10,2021-07-29
Austria,2020-07-20,1.1974624344825169,1.4509879136230883,0.9413909223647936,1.3194600668252623,1.0745023804755636,10,2021-07-29
Austria,2020-07-21,1.1776394972623891,1.4343175063517415,0.9197050163385986,1.2999467014491064,1.0555827484563556,10,2021-07-29
Austria,2020-07-22,1.1720513906035133,1.4275998749391432,0.915379999932962,1.2935886759021753,1.0503036978845768,10,2021-07-29
Austria,2020-07-23,1.203539620492371,1.4601351083279588,0.9480107878075076,1.3251377349219116,1.0809134029647685,10,2021-07-29
Austria,2020-07-24,1.1676639385113166,1.4235886825380195,0.9113858454212476,1.290431057590846,1.0460172060220323,10,2021-07-29
Austria,2020-07-25,1.1806329696892188,1.4336803698856933,0.9249730153469546,1.302478657592392,1.0582687234652275,10,2021-07-29
Austria,2020-07-26,1.1916691828548227,1.44748457271348,0.9412512128766116,1.3120772019512177,1.068936399559192,10,2021-07-29
Austria,2020-07-27,1.1798508968834798,1.431733739864812,0.92934645831998,1.3011387006972548,1.0599805603100343,10,2021-07-29
Austria,2020-07-28,1.1734825072764643,1.4271408819433162,0.9209297059048308,1.2957047099861518,1.0527040618049293,10,2021-07-29
Austria,2020-07-29,1.1499080336090377,1.4069166414288754,0.8944114586564782,1.2717448906380375,1.02647769997977,10,2021-07-29
Austria,2020-07-30,1.077301012159244,1.3331298348218978,0.8236652297093658,1.2002389587545648,0.9567319841098656,10,2021-07-29
Austria,2020-07-31,1.0446411337964985,1.2999695605801265,0.7898638437062129,1.1666035467808926,0.9238718165665452,10,2021-07-29
Austria,2020-08-01,0.9909706503770964,1.243550994848611,0.735764068771765,1.1113888095557691,0.8695719546881708,10,2021-07-29
Austria,2020-08-02,0.9772997463302836,1.2306932569352445,0.7230610076103485,1.0975715290843011,0.8563967883630296,10,2021-07-29
Austria,2020-08-03,0.9811726984800944,1.232595520529602,0.7311892434304414,1.1007361098590678,0.8622634823485555,10,2021-07-29
Austria,2020-08-04,0.9670411598345922,1.2181579014108157,0.7120604342055612,1.0882043213922727,0.847619391742356,10,2021-07-29
Austria,2020-08-05,0.9576796079325454,1.2138798531189288,0.7008244190853958,1.0786111563704528,0.8361575046770778,10,2021-07-29
Austria,2020-08-06,0.9959128695006908,1.2522557915166397,0.7378684443872504,1.117001645623782,0.8741125244819921,10,2021-07-29
Austria,2020-08-07,1.0160905175558144,1.2735393600135445,0.7592806819099767,1.1365011911485774,0.8936875526138868,10,2021-07-29
Austria,2020-08-08,1.0517822162752084,1.3075645623720606,0.7990119019294512,1.1720361046340029,0.9293514881362718,10,2021-07-29
Austria,2020-08-09,1.1406110080928813,1.3949983382185591,0.8880227572305204,1.261553109307758,1.0200842641931,10,2021-07-29
Austria,2020-08-10,1.2208575912060058,1.4721552315330804,0.96851893266754,1.3411624667683346,1.1005163959814117,10,2021-07-29
Austria,2020-08-11,1.322558469209612,1.5776845405855413,1.0684514316706517,1.4423660142702612,1.2035747677189748,10,2021-07-29
Austria,2020-08-12,1.4241538203520918,1.6799429847383585,1.1678409160300502,1.5459876171633933,1.3028384282082135,10,2021-07-29
Austria,2020-08-13,1.4899123131702214,1.743788021345546,1.2324498358515268,1.611429640605067,1.3692258521005345,10,2021-07-29
Austria,2020-08-14,1.595369925151595,1.849582923413175,1.337184228991641,1.7178912809340776,1.4731322480401765,10,2021-07-29
Austria,2020-08-15,1.636512551915327,1.8950279291547805,1.3783896861449894,1.7576175044376854,1.514997413165779,10,2021-07-29
Austria,2020-08-16,1.6022509396397242,1.854910548058636,1.3454590219394555,1.72370677135184,1.481837758302431,10,2021-07-29
Austria,2020-08-17,1.5760120177748806,1.8281057080559453,1.3255403590141892,1.6976082548784668,1.4566061643438046,10,2021-07-29
Austria,2020-08-18,1.5751089549764514,1.832667063270441,1.3223808040519949,1.6950442631972713,1.4550130950788844,10,2021-07-29
Austria,2020-08-19,1.5272779009448405,1.7828313951289747,1.272319381411836,1.6477436295903851,1.4069782701895492,10,2021-07-29
Austria,2020-08-20,1.5017321081251225,1.7584944183510385,1.2471754582226735,1.6230574617617808,1.380741052885678,10,2021-07-29
Austria,2020-08-21,1.4392990855994543,1.6938089489314891,1.1834831561298358,1.559893308764244,1.319523012759185,10,2021-07-29
Austria,2020-08-22,1.3710991679281446,1.6219915703719583,1.1165300533870035,1.4911030056441368,1.2507533162219897,10,2021-07-29
Austria,2020-08-23,1.3283403518089298,1.5785221833970016,1.0774815387901906,1.4472092747428995,1.2097479930842867,10,2021-07-29
Austria,2020-08-24,1.2977432449195003,1.5511511291969975,1.0433672800817615,1.4190202766972664,1.177388035018876,10,2021-07-29
Austria,2020-08-25,1.2516284885690352,1.5050914909143775,0.9969814476794016,1.372488597199384,1.1321344689293569,10,2021-07-29
Austria,2020-08-26,1.2365173006527015,1.4886004382876872,0.9849201702720152,1.3555623250834228,1.1164399877132944,10,2021-07-29
Austria,2020-08-27,1.2028443594144944,1.4540878760448672,0.944317535914762,1.3237336289763464,1.0824997248041035,10,2021-07-29
Austria,2020-08-28,1.1771712982374312,1.4304319752139796,0.9243693930439532,1.2979932237587848,1.0573931824572442,10,2021-07-29
Austria,2020-08-29,1.2015941677215216,1.4553186174217831,0.9467917952826655,1.3224258481544808,1.081399372916699,10,2021-07-29
Austria,2020-08-30,1.2009145832279646,1.4519555488004148,0.9442201021253702,1.3215897329290909,1.081573391366201,10,2021-07-29
Austria,2020-08-31,1.2028245584615465,1.4558937062788355,0.9507544131708606,1.322785306715048,1.0819697822773535,10,2021-07-29
Austria,2020-09-01,1.1812611452421669,1.4337264962287335,0.9275281079623258,1.3022851822069113,1.0611684863579574,10,2021-07-29
Austria,2020-09-02,1.2064895732938448,1.459299240101568,0.9541393864261952,1.3289055678423798,1.0851832009044773,10,2021-07-29
Austria,2020-09-03,1.2325401245797103,1.4882998740985742,0.9833447596906624,1.3536651477265476,1.112015943063473,10,2021-07-29
Austria,2020-09-04,1.2468349945192416,1.501873770553206,0.9917375896281544,1.3679590967405533,1.1247634979525205,10,2021-07-29
Austria,2020-09-05,1.2585243634866472,1.5158601055560164,1.0011668207361455,1.3796770607831552,1.1378948423702824,10,2021-07-29
Austria,2020-09-06,1.3162729858460671,1.572853588201306,1.057319312926213,1.437654959579672,1.1959385576685762,10,2021-07-29
Austria,2020-09-07,1.4131722427172628,1.6674230000352537,1.1583556283734824,1.5328232608964585,1.2922865406781583,10,2021-07-29
Austria,2020-09-08,1.5132182506668834,1.765974668276495,1.2617779939454772,1.633148668317981,1.3946217952640263,10,2021-07-29
Austria,2020-09-09,1.5598328664596168,1.8132432001934151,1.308253869480521,1.6797364160893355,1.4393063649409332,10,2021-07-29
Austria,2020-09-10,1.5988711845333798,1.8568864561054816,1.346174655780528,1.7189758019017778,1.4777409669235095,10,2021-07-29
Austria,2020-09-11,1.6068737720955577,1.861652885318396,1.3520868645797013,1.7286581698037056,1.4867420754760747,10,2021-07-29
Austria,2020-09-12,1.6131409177644076,1.8692823881310408,1.3580751148556431,1.7349649306259751,1.4915656630041827,10,2021-07-29
Austria,2020-09-13,1.5599422860334946,1.8120873542486493,1.3032150738299093,1.682257020997285,1.4383562914404702,10,2021-07-29
Austria,2020-09-14,1.5207725266404224,1.7758419800015175,1.2650528913873915,1.6420068163894896,1.3998017693537057,10,2021-07-29
Austria,2020-09-15,1.5205125814290033,1.7721649295601705,1.2702058499542337,1.640817911049169,1.4007826759811048,10,2021-07-29
Austria,2020-09-16,1.4865892678960329,1.7416218783746853,1.2313485045165078,1.605927537478543,1.3663285890282144,10,2021-07-29
Austria,2020-09-17,1.4351395104256448,1.6904845253181848,1.1809712585945649,1.5557222924960366,1.313323743483677,10,2021-07-29
Austria,2020-09-18,1.3991836668632085,1.652646906147829,1.1429027832602177,1.5209908981860631,1.2775821968985266,10,2021-07-29
Austria,2020-09-19,1.3467660157939834,1.6007962849731363,1.0866022718017494,1.4686411286645076,1.2258728832902834,10,2021-07-29
