Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2022-01-11,1.8894357079943,2.124356687800632,1.6530509526634027,2.0027160621495668,1.7768516333283353,9,2022-01-28
Austria,2022-01-12,1.8813465837361087,2.11613491357916,1.646148827383281,1.9933315821418995,1.7689352898952058,9,2022-01-28
Austria,2022-01-13,1.8642831160858853,2.101979194146728,1.6286240135527086,1.9768800782709643,1.7524544905926638,9,2022-01-28
Austria,2022-01-14,1.7810158438370634,2.016341937101994,1.5436659647058282,1.892356257127271,1.6690953854753432,9,2022-01-28
Austria,2022-01-15,1.702693773872292,1.9379585649859008,1.4688356558059072,1.8152109339898352,1.5917528542340582,9,2022-01-28
Austria,2022-01-16,1.6743608246963049,1.9082346434592856,1.4391606497952103,1.7851933749925932,1.5645636006532384,9,2022-01-28
Austria,2022-01-17,1.644597988690728,1.877877516520064,1.4060027781357247,1.7565480106168123,1.533452367940246,9,2022-01-28
Austria,2022-01-18,1.6188098507763609,1.8556080606493104,1.3801046298033346,1.7302052228839275,1.507772974141337,9,2022-01-28
Austria,2022-01-19,1.6015880655595596,1.838659813747891,1.3640654073672844,1.7148405289544446,1.4884192629159014,9,2022-01-28
Austria,2022-01-20,1.5691215999991668,1.801584311275868,1.3309332024106295,1.6818511433768943,1.4569646654099304,9,2022-01-28
Austria,2022-01-21,1.689660367275913,1.9262840144844653,1.4567129805825367,1.801485657753683,1.5793156833286253,9,2022-01-28
Austria,2022-01-22,1.780913773961118,2.021377467418444,1.5435897606821225,1.895148877590272,1.6650455675814952,9,2022-01-28
Austria,2022-01-23,1.7004519999843295,1.94555112034302,1.4599816571911457,1.815968582152333,1.5833623349070056,9,2022-01-28
Austria,2022-01-24,1.626415275659724,1.8796981189335515,1.37757330976243,1.7466854001207288,1.5061214277333794,9,2022-01-28
Austria,2022-01-25,1.5566763692969652,1.8322596705605867,1.2767183084006282,1.6888797896133172,1.4255776081798148,9,2022-01-28
Austria,2022-01-26,1.5074264668260042,1.8250883749686249,1.1880680251109748,1.6598865544334838,1.3550595024474932,9,2022-01-28
Austria,2020-03-09,3.84121607661332,4.167922028564324,3.507011085195648,3.999807162277152,3.683132449870704,10,2022-01-28
Austria,2020-03-10,3.9335825008720207,4.21821067275752,3.647517850978908,4.072665626931215,3.7949931045101537,10,2022-01-28
Austria,2020-03-11,4.040924666488246,4.305748068198684,3.776205108404832,4.167271140505652,3.912953142784744,10,2022-01-28
Austria,2020-03-12,4.118464014016869,4.378335638651117,3.854121769656808,4.244638292584257,3.994470323987264,10,2022-01-28
Austria,2020-03-13,4.318562995963895,4.599714643237989,4.043327971419079,4.451147333260874,4.185618667912356,10,2022-01-28
Austria,2020-03-14,4.085384695543098,4.343167202999453,3.825759435600922,4.209402535771774,3.9614854127153216,10,2022-01-28
Austria,2020-03-15,3.8114421016014224,4.0587195554511615,3.5657994933899166,3.928817129013306,3.693226756146605,10,2022-01-28
Austria,2020-03-16,3.5767025235215115,3.820532627419943,3.330471826738347,3.6917707153809474,3.4600152713351315,10,2022-01-28
Austria,2020-03-17,3.4639665082323186,3.713558785303989,3.216912995321111,3.5823273215847324,3.345506485874337,10,2022-01-28
Austria,2020-03-18,3.3030353041532385,3.5461893277392686,3.0575347003187905,3.4190949882944466,3.187995307240917,10,2022-01-28
Austria,2020-03-19,3.105595308149756,3.3498126311670617,2.8598169968144447,3.2223299936456447,2.9897387744962947,10,2022-01-28
Austria,2020-03-20,2.907658170883526,3.15332483825342,2.65861367562483,3.024708282844224,2.7897034423749028,10,2022-01-28
Austria,2020-03-21,2.9366025555515014,3.1815352533046477,2.6901545941312435,3.051516450963077,2.8207899555743623,10,2022-01-28
Austria,2020-03-22,2.9663055240482974,3.2144834851342825,2.716279415880808,3.084855802122404,2.848364872805784,10,2022-01-28
Austria,2020-03-23,2.8449168741256416,3.0995027601660965,2.5916520487075965,2.9649969423374083,2.7252842133821664,10,2022-01-28
Austria,2020-03-24,2.547294232866061,2.794701507076712,2.303962338908915,2.664111651975454,2.430395403252933,10,2022-01-28
Austria,2020-03-25,2.2767258412260505,2.5220426095301507,2.031628527251815,2.391576931176497,2.159681714686648,10,2022-01-28
Austria,2020-03-26,2.171567647245628,2.4171739919274704,1.9257944935889293,2.288991276464307,2.054396313869412,10,2022-01-28
Austria,2020-03-27,1.8524335198337312,2.0963357324316667,1.6094675873290905,1.967327724154539,1.7357716589691552,10,2022-01-28
Austria,2020-03-28,1.6425003511856762,1.8853499568307304,1.3966412577863667,1.7596690542229962,1.525192366782893,10,2022-01-28
Austria,2020-03-29,1.4665198359459235,1.710860473676456,1.2220065843784895,1.5830083141957905,1.3494956090631676,10,2022-01-28
Austria,2020-03-30,1.3699925124195502,1.6161331726990356,1.1241627896498785,1.4854046334321107,1.2546430381581504,10,2022-01-28
Austria,2020-03-31,1.2066543697791734,1.4497957922940587,0.9634093806474776,1.3236872193100715,1.0902909111397705,10,2022-01-28
Austria,2020-04-01,1.0730216764070717,1.31709916978489,0.8293494487943086,1.1880184263780167,0.9563707729383828,10,2022-01-28
Austria,2020-04-02,0.8989303090034254,1.1444048757419525,0.6513606705027524,1.016305392482999,0.7816763084979974,10,2022-01-28
Austria,2020-04-03,0.7866457688699142,1.03439794372722,0.5373927218494454,0.9052173086762124,0.6677008014277228,10,2022-01-28
Austria,2020-04-04,0.7305921273655906,0.9811112687620184,0.4811246785466273,0.8485867719346945,0.610796792082573,10,2022-01-28
Austria,2020-04-05,0.7010840121561941,0.947502810099443,0.4512827140647384,0.8198709442176035,0.5831368927137309,10,2022-01-28
Austria,2020-04-06,0.6914017393493195,0.936044235900208,0.4445217603083329,0.8089631078883059,0.5745954308264187,10,2022-01-28
Austria,2020-04-07,0.6926235902297364,0.9354265769360908,0.4464148793567739,0.8089182977553293,0.5761815659273691,10,2022-01-28
Austria,2020-04-08,0.6822240494300826,0.9255398657793648,0.4396433203901108,0.7988129647923247,0.5649803155866079,10,2022-01-28
Austria,2020-04-09,0.6340705445857198,0.8770575676806849,0.3917188986589058,0.7489104089864571,0.5199902508933385,10,2022-01-28
Austria,2020-04-10,0.5945352727943425,0.8365196238678807,0.3507233376816835,0.7101775278810771,0.4802967249637384,10,2022-01-28
Austria,2020-04-11,0.5614590630159113,0.806714848837182,0.3200513635513239,0.6764775924015501,0.4452852702080963,10,2022-01-28
Austria,2020-04-12,0.5115733994469364,0.7513612238160605,0.2691038387682578,0.6272889696281916,0.396149655983072,10,2022-01-28
Austria,2020-04-13,0.4802836185714278,0.7224093005060332,0.2335433714097852,0.5966031968806665,0.3643586617369301,10,2022-01-28
Austria,2020-04-14,0.4621952456498367,0.7025425148878969,0.2215177245430455,0.5771220681090172,0.345479024808617,10,2022-01-28
Austria,2020-04-15,0.4338018600230609,0.6770209769447533,0.190028885986905,0.5494383120477169,0.3183638168339389,10,2022-01-28
Austria,2020-04-16,0.3943507145720841,0.6397384346146143,0.1533484083733901,0.509252596284286,0.2800819422037262,10,2022-01-28
Austria,2020-04-17,0.3637246992161244,0.6088962643990301,0.1197891752442861,0.4800468178115471,0.2489607519283662,10,2022-01-28
Austria,2020-04-18,0.3508416037420566,0.5943871002433211,0.1091911342734273,0.4657941247753935,0.2354296623280856,10,2022-01-28
Austria,2020-04-19,0.3522467658069166,0.5967669948706986,0.1013854682664627,0.4684274872782904,0.236892205160677,10,2022-01-28
Austria,2020-04-20,0.3557752747962208,0.6010675240500162,0.1110005692696758,0.4710857279052908,0.2407199467905756,10,2022-01-28
Austria,2020-04-21,0.3572276549890992,0.5993796687697213,0.1135092682960717,0.4728860184637802,0.2407855605255196,10,2022-01-28
Austria,2020-04-22,0.3638206710330169,0.6061367068427139,0.119880684175836,0.4802882121522923,0.2472818484769077,10,2022-01-28
Austria,2020-04-23,0.3662124434251097,0.6103547286689043,0.1241307426920314,0.4819490000640867,0.2493531446489365,10,2022-01-28
Austria,2020-04-24,0.3792063892041861,0.6193161470094899,0.1418589233399312,0.4937754233008974,0.2649952192392637,10,2022-01-28
Austria,2020-04-25,0.4124079821178429,0.6557052308010354,0.1707864163188621,0.5276491682955265,0.2978741952004473,10,2022-01-28
Austria,2020-04-26,0.4417692946516504,0.6809097847751182,0.20250955347541,0.5569826904724238,0.3267729093692844,10,2022-01-28
Austria,2020-04-27,0.4559396320881682,0.6977852324062899,0.2147842504599817,0.5702109532906532,0.3402856079335856,10,2022-01-28
Austria,2020-04-28,0.4576315563239265,0.699378701032076,0.2149529042233285,0.5745872285357707,0.3408074451002004,10,2022-01-28
Austria,2020-04-29,0.4407171077954352,0.6845701418160952,0.1984151796880898,0.5554267180950696,0.3256922376076663,10,2022-01-28
Austria,2020-04-30,0.4194532254072699,0.6599947928770786,0.1785392837148158,0.5335898478720293,0.3053065347832005,10,2022-01-28
Austria,2020-05-01,0.4231204664849537,0.662895718727085,0.1812746529690926,0.5385289981030128,0.3069656577796539,10,2022-01-28
Austria,2020-05-02,0.3950010458112936,0.6354103780571873,0.1505623998748804,0.5118969441482986,0.2798960751711901,10,2022-01-28
Austria,2020-05-03,0.4122040455875718,0.6591890446906863,0.1672914621540813,0.5293002775310911,0.2957637706580096,10,2022-01-28
Austria,2020-05-04,0.4325500464048657,0.6778316434978126,0.1874769733298482,0.5473588242401399,0.3166324665845668,10,2022-01-28
Austria,2020-05-05,0.4443439929392351,0.6898700962773879,0.1959131577280933,0.5612418328183064,0.3278458516593812,10,2022-01-28
Austria,2020-05-06,0.4922627977286221,0.7370619279021003,0.2441354096898188,0.6084486519646249,0.3758453628980798,10,2022-01-28
Austria,2020-05-07,0.5270663706404078,0.7708049540041972,0.2830999803587587,0.6422953985344843,0.4119027532558217,10,2022-01-28
Austria,2020-05-08,0.5321359295467265,0.7747784043653376,0.2912331725497999,0.6478142573619465,0.4160530362843874,10,2022-01-28
Austria,2020-05-09,0.5807309659391486,0.8261947974891841,0.3333722699636716,0.6972759209393335,0.4644490526603859,10,2022-01-28
Austria,2020-05-10,0.6268128855305573,0.8754089248453689,0.3793499319131745,0.7444727925854239,0.5085502269299899,10,2022-01-28
Austria,2020-05-11,0.6754248670587091,0.922377633565686,0.4291169384458797,0.7923388227710592,0.5587339123171847,10,2022-01-28
Austria,2020-05-12,0.7686057551259621,1.016165532558044,0.5257128412982226,0.8853738371614862,0.6520343655217633,10,2022-01-28
Austria,2020-05-13,0.7922911839863613,1.0373085509069009,0.5508326462065996,0.9082070097962032,0.6762874405025774,10,2022-01-28
Austria,2020-05-14,0.8209912904127925,1.066474972090694,0.5796265726525986,0.9368647152914996,0.7048634472143935,10,2022-01-28
Austria,2020-05-15,0.8493734806927278,1.0911747207099156,0.6058982853378205,0.9661155594229408,0.7323557438781503,10,2022-01-28
Austria,2020-05-16,0.8711886917191287,1.1142548692349648,0.6302058073032077,0.988223917327262,0.7550266946814668,10,2022-01-28
Austria,2020-05-17,0.8250943545478429,1.0739465264542811,0.5799293678857238,0.9390623687519952,0.7097670499384285,10,2022-01-28
Austria,2020-05-18,0.78699017822743,1.0311412077033533,0.542038815051577,0.9027841798456526,0.6723734180102457,10,2022-01-28
Austria,2020-05-19,0.773843700905765,1.0186660333803514,0.5310356800906006,0.8887355407868875,0.6584514526378072,10,2022-01-28
Austria,2020-05-20,0.7470362955295679,0.9939090997969524,0.5038805817063334,0.8624424989070827,0.6308212129713406,10,2022-01-28
Austria,2020-05-21,0.7254479299520532,0.9665364603341524,0.4806888244704545,0.8411372183004315,0.6101137782945255,10,2022-01-28
Austria,2020-05-22,0.6933459952367721,0.933919056418971,0.4522691720558218,0.8077386740166496,0.578364120309006,10,2022-01-28
Austria,2020-05-23,0.6779492000250602,0.9208421655840674,0.4333858649231144,0.7929172078463977,0.5629336792063675,10,2022-01-28
Austria,2020-05-24,0.663207588057089,0.9076967926202948,0.4178417406821781,0.7787993219003029,0.5480548679793451,10,2022-01-28
Austria,2020-05-25,0.6833401641209642,0.9258400298459812,0.4395415275119774,0.8003088771845981,0.5682053874902238,10,2022-01-28
Austria,2020-05-26,0.6715729070406489,0.9095194444110312,0.4303476388474837,0.7859167520919905,0.5555840470569248,10,2022-01-28
Austria,2020-05-27,0.7029296723660352,0.9482565963158046,0.4577625773406272,0.8193216156523435,0.5860557423029491,10,2022-01-28
Austria,2020-05-28,0.6979491481434754,0.9414968941722368,0.4547733920675674,0.8129015190710258,0.5821014357149558,10,2022-01-28
Austria,2020-05-29,0.6862036577006256,0.9273580527648404,0.4424331470026989,0.8021047922663607,0.570495965469913,10,2022-01-28
Austria,2020-05-30,0.6929354131693151,0.9401218230046672,0.4500729796387344,0.8083762738467835,0.5766546929112913,10,2022-01-28
Austria,2020-05-31,0.7332850680659211,0.9804350675686268,0.4876785649445266,0.8495089315368767,0.6163016312656744,10,2022-01-28
Austria,2020-06-01,0.6783831845453434,0.9256748316560512,0.4338440684181865,0.7947163384081042,0.5628910185540539,10,2022-01-28
Austria,2020-06-02,0.7218702188848793,0.9651558583767894,0.4755104826037799,0.8371476707290457,0.6069756839006324,10,2022-01-28
Austria,2020-06-03,0.7598777357088051,1.0046483218790925,0.5129358128707462,0.8761877471755828,0.6435747119671187,10,2022-01-28
Austria,2020-06-04,0.8441868234234646,1.0882783764874062,0.6007566975209608,0.9613371179167828,0.7293179802617009,10,2022-01-28
Austria,2020-06-05,0.9122619662628064,1.157863354819495,0.6659772187923575,1.0287869866274428,0.7960227261510213,10,2022-01-28
Austria,2020-06-06,0.9575639288429524,1.2029166838902965,0.7164416836953164,1.0734367938372966,0.8415503254252005,10,2022-01-28
Austria,2020-06-07,0.9302113397319252,1.1725758069475938,0.6851648377660877,1.045840859532155,0.8152709773239635,10,2022-01-28
Austria,2020-06-08,0.9969825063480958,1.2427268900207875,0.7540798022624109,1.1135185449232143,0.8797679215819075,10,2022-01-28
Austria,2020-06-09,0.8993949183726835,1.1418614816809398,0.6557679720667768,1.0167181071216458,0.7839336715995187,10,2022-01-28
Austria,2020-06-10,0.8800831912332502,1.1201107624386908,0.6359973867183174,0.9953648096830874,0.7650856559312542,10,2022-01-28
Austria,2020-06-11,0.8606627174741458,1.1009845784744443,0.6191685843573628,0.9766122974000002,0.7456918124195051,10,2022-01-28
Austria,2020-06-12,0.8361411841000826,1.079393900868103,0.5940965844628954,0.9504893455250656,0.7220633217960895,10,2022-01-28
Austria,2020-06-13,0.8350147339346458,1.078220386361454,0.5926266936602003,0.9512661750530184,0.7191794551654243,10,2022-01-28
Austria,2020-06-14,0.9377459938201326,1.180377518602407,0.6938935679931179,1.053117787455658,0.8222245073359642,10,2022-01-28
Austria,2020-06-15,0.9950958162335242,1.2366687451527534,0.7499694051193992,1.1106247391873056,0.8801335561933598,10,2022-01-28
Austria,2020-06-16,1.0760402097505448,1.3219633305955103,0.8293109708288278,1.1947732818465286,0.9588962609718452,10,2022-01-28
Austria,2020-06-17,1.0120501816481489,1.2531791330056303,0.7669996492705389,1.1297014436216228,0.8944501981193387,10,2022-01-28
Austria,2020-06-18,1.0348895326050025,1.2775503079803003,0.7906592966139961,1.1510858502596015,0.9184882094901252,10,2022-01-28
Austria,2020-06-19,1.1092644847626958,1.3526467469286447,0.8689239096723472,1.2252461952134284,0.99361605352518,10,2022-01-28
Austria,2020-06-20,1.1358910415150258,1.3785840678352623,0.8956248083514691,1.250747345531828,1.0200132066078174,10,2022-01-28
Austria,2020-06-21,1.1046257315568295,1.3491794089158513,0.8578847968997261,1.2215697288384462,0.9891374968960772,10,2022-01-28
Austria,2020-06-22,1.1458205036890698,1.3886950893858778,0.9032544390948464,1.2609201311741791,1.0303990394777074,10,2022-01-28
Austria,2020-06-23,1.1717830895972492,1.4147689135750663,0.9300946853996792,1.286822573905218,1.057685672644466,10,2022-01-28
Austria,2020-06-24,1.2116053511547715,1.457696897340086,0.966635164784616,1.3272985223409262,1.096210511132137,10,2022-01-28
Austria,2020-06-25,1.258203546668744,1.5052783728592738,1.0100556240692913,1.3758515875392208,1.141778617967321,10,2022-01-28
Austria,2020-06-26,1.353673421642784,1.5997108973686107,1.1073983336795188,1.4703387992631136,1.2382497219434605,10,2022-01-28
Austria,2020-06-27,1.4918030368477264,1.737345150209601,1.2475923315750634,1.6085023012325788,1.3750906874223467,10,2022-01-28
Austria,2020-06-28,1.6171126995414054,1.8634330197449247,1.3696500301117245,1.7350531086594652,1.4996549428289652,10,2022-01-28
Austria,2020-06-29,1.6574505343923729,1.9056703283621013,1.4113912474471797,1.7738374000921522,1.5406249947572574,10,2022-01-28
Austria,2020-06-30,1.66724958794238,1.910243142330476,1.4241273140133075,1.7838025738007603,1.5507871965686677,10,2022-01-28
Austria,2020-07-01,1.7287752123688054,1.9771317877643868,1.4841268391149731,1.846193151138852,1.6113724758603485,10,2022-01-28
Austria,2020-07-02,1.6990351802706405,1.9480274105673303,1.4550639733786157,1.814637838410605,1.5816896535820968,10,2022-01-28
Austria,2020-07-03,1.7002275308729355,1.9468445967975865,1.4529964564831253,1.8162605893649608,1.5837942637844111,10,2022-01-28
Austria,2020-07-04,1.6722187159291144,1.917793073266264,1.4265910025474382,1.7898801862809015,1.555414835969564,10,2022-01-28
Austria,2020-07-05,1.5955528272820183,1.8396684400241727,1.3530963183947582,1.7114608533476845,1.479875172043635,10,2022-01-28
Austria,2020-07-06,1.4845187831331743,1.726533491927618,1.2435056641313753,1.6009637828574788,1.3696243001159671,10,2022-01-28
Austria,2020-07-07,1.3794355559518516,1.6224686450969377,1.139127205791814,1.4938630733294445,1.2640976150994376,10,2022-01-28
Austria,2020-07-08,1.3142582458121244,1.5605838363010511,1.070923366020545,1.429031685039445,1.199248311916972,10,2022-01-28
Austria,2020-07-09,1.2853245792973076,1.5297131751285469,1.0407381366199104,1.3997043385343395,1.1710531765686447,10,2022-01-28
Austria,2020-07-10,1.2258928619579963,1.469942272914385,0.9801394532986994,1.3414748334907205,1.1091283003295154,10,2022-01-28
Austria,2020-07-11,1.2068160234438967,1.450831844647758,0.9608624549971848,1.3221608288520648,1.091689563780916,10,2022-01-28
Austria,2020-07-12,1.237182024091393,1.4775978187415109,0.9947480513934156,1.3535484999287084,1.1217956192191163,10,2022-01-28
Austria,2020-07-13,1.2301061020144344,1.4708799931718304,0.9842042922573896,1.3457044174990855,1.1146424691506902,10,2022-01-28
Austria,2020-07-14,1.2758936421081764,1.5177518314823393,1.032787104890826,1.392452713281608,1.1596724897320592,10,2022-01-28
Austria,2020-07-15,1.3273378350252898,1.570107240624366,1.084323834447433,1.4423546495321713,1.2121649909805696,10,2022-01-28
Austria,2020-07-16,1.339821594032017,1.5850129339224308,1.0929962370532318,1.4554714957552837,1.22563400223996,10,2022-01-28
Austria,2020-07-17,1.3463531884666686,1.5926509281666503,1.1002347902859162,1.4608750097272196,1.2314112793168428,10,2022-01-28
Austria,2020-07-18,1.2903370432596757,1.5363306885330354,1.0458090765126529,1.4080050626854212,1.1723834622881797,10,2022-01-28
Austria,2020-07-19,1.2112480975986355,1.457226738299758,0.961535031182272,1.3295169937962257,1.092189916444101,10,2022-01-28
Austria,2020-07-20,1.1945976654910395,1.4398321833240368,0.9479092740876338,1.310834069435026,1.0762656860628428,10,2022-01-28
Austria,2020-07-21,1.1753082550784828,1.4211989950786,0.9325576824738624,1.2917893433936969,1.0589977935412518,10,2022-01-28
Austria,2020-07-22,1.1706220930718632,1.4146412350628317,0.9243633064478112,1.287278809564372,1.0532289444067022,10,2022-01-28
Austria,2020-07-23,1.2078795095917938,1.4555051420548548,0.9652018849516192,1.3254099355905298,1.0902481244925384,10,2022-01-28
Austria,2020-07-24,1.1655937672671592,1.4074183889877947,0.9225259074563092,1.283889572362295,1.0473568261790065,10,2022-01-28
Austria,2020-07-25,1.179189987574131,1.4229405328168216,0.933599174022814,1.2964124461552702,1.0621882059715029,10,2022-01-28
Austria,2020-07-26,1.1913809437573883,1.4393213780711531,0.9478748541340716,1.3087446319993403,1.074172776882655,10,2022-01-28
Austria,2020-07-27,1.1791249217872874,1.4272818563659109,0.9375397942474664,1.2945344891032278,1.06311123459911,10,2022-01-28
Austria,2020-07-28,1.17545122572384,1.4213031185510214,0.9281768185465734,1.29333821113583,1.0593768462178184,10,2022-01-28
Austria,2020-07-29,1.153172801538925,1.3990887710944269,0.9079601972213336,1.2705872504736897,1.0356509136609229,10,2022-01-28
Austria,2020-07-30,1.076546320058361,1.319274040711352,0.8366993514617131,1.19280160927517,0.9594336744253712,10,2022-01-28
Austria,2020-07-31,1.043598176613645,1.286669881400761,0.8024801017866713,1.159970788891152,0.9277354339261392,10,2022-01-28
Austria,2020-08-01,0.9839345057673522,1.2280813051125756,0.7379883533565976,1.1000954829836218,0.8663474827450575,10,2022-01-28
Austria,2020-08-02,0.9729390779095776,1.2153453780629884,0.7274500623917965,1.0892282012944756,0.8569071995521831,10,2022-01-28
Austria,2020-08-03,0.976399371650494,1.220085406153514,0.7342738794291712,1.0919516046686213,0.8607893393891586,10,2022-01-28
Austria,2020-08-04,0.9635144463582708,1.209229708604722,0.7194803919831801,1.0807754043425302,0.8468511820006972,10,2022-01-28
Austria,2020-08-05,0.9520418184843036,1.1972319763968853,0.7064728316463914,1.0697300834629797,0.834593199508481,10,2022-01-28
Austria,2020-08-06,0.993645672929473,1.2395902897199425,0.7503578935277078,1.1113603763642348,0.8779437610959118,10,2022-01-28
Austria,2020-08-07,1.0125884698323844,1.2585314704333346,0.7664685032795973,1.1289487075713034,0.8964796669055419,10,2022-01-28
Austria,2020-08-08,1.0445615913011128,1.2891789570366257,0.7995425251119269,1.1604208653129926,0.9291794741829076,10,2022-01-28
Austria,2020-08-09,1.136709625984313,1.38153708018051,0.892834434974989,1.2520573687472585,1.0202350062708492,10,2022-01-28
Austria,2020-08-10,1.2165872798807011,1.4634162594662747,0.9729835867856608,1.3331414016311542,1.1011061034475504,10,2022-01-28
Austria,2020-08-11,1.325118479698958,1.5703358600582888,1.081967989908538,1.4406678155627104,1.207846294209033,10,2022-01-28
Austria,2020-08-12,1.4289917601492066,1.6729200682324112,1.183746351137011,1.5457215243482176,1.311487652949166,10,2022-01-28
Austria,2020-08-13,1.4948894679450568,1.7418364012852865,1.250972344421438,1.6111566337515293,1.3779132057982737,10,2022-01-28
Austria,2020-08-14,1.6061685522005604,1.8543643006335704,1.3628185498400522,1.7226357425216057,1.489079968575134,10,2022-01-28
Austria,2020-08-15,1.6441153922112917,1.8923636405777533,1.4009157087559545,1.7608555317504184,1.5268631381127509,10,2022-01-28
Austria,2020-08-16,1.60494662734339,1.846345616443936,1.363171713524383,1.7215449135024123,1.488340012788451,10,2022-01-28
Austria,2020-08-17,1.577882530180546,1.8210133070467789,1.3338174753597372,1.6936312693414284,1.4627203680519163,10,2022-01-28
Austria,2020-08-18,1.5800324232504472,1.8256984704385584,1.3376611889196273,1.6961032664993592,1.4619946786160047,10,2022-01-28
Austria,2020-08-19,1.5310237880138522,1.7755116347592452,1.2870114106722568,1.6489326088019869,1.4149188467418523,10,2022-01-28
Austria,2020-08-20,1.50446833370369,1.7497959532611582,1.2559821283173291,1.622561188618584,1.3883574539630508,10,2022-01-28
Austria,2020-08-21,1.4402500976992698,1.6869271877131182,1.2007742092045048,1.5563576447354093,1.3236226117250895,10,2022-01-28
Austria,2020-08-22,1.368347554531012,1.612924465670397,1.1244818007695978,1.4860672716754617,1.2512486755995726,10,2022-01-28
Austria,2020-08-23,1.3244997897292623,1.5656488637860289,1.081668342488813,1.4409305981958902,1.2097268510614805,10,2022-01-28
Austria,2020-08-24,1.294891611270173,1.5372192655200148,1.0510322211754746,1.4106376865776011,1.1786427480090798,10,2022-01-28
Austria,2020-08-25,1.2468987604339552,1.490860408193886,1.0020267721476634,1.3635209872353091,1.1314601724074425,10,2022-01-28
Austria,2020-08-26,1.2362575997655836,1.4827036417294206,0.993426305500166,1.3518175215978727,1.1189491605536843,10,2022-01-28
Austria,2020-08-27,1.2024986349275963,1.4471579883416756,0.961800808948216,1.318666392668316,1.085352974518598,10,2022-01-28
Austria,2020-08-28,1.173919059851518,1.4167804552968015,0.9279292813785036,1.2897067811923006,1.0572394177908322,10,2022-01-28
Austria,2020-08-29,1.1998704806885678,1.4431536290329432,0.9557895654404766,1.3157702536449922,1.0844441765109905,10,2022-01-28
Austria,2020-08-30,1.1971708340799567,1.4410604897202874,0.9527069132178336,1.3133262088133086,1.0813994936002604,10,2022-01-28
Austria,2020-08-31,1.202267573395725,1.4447446472993462,0.95716752499119,1.317908106128178,1.0861159163168808,10,2022-01-28
Austria,2020-09-01,1.1791449740858329,1.4229947636921272,0.9340644896414144,1.2952690030503702,1.061941350415704,10,2022-01-28
Austria,2020-09-02,1.2074762201937976,1.4501621199751231,0.9626299481005391,1.3235371234468678,1.0904082307429106,10,2022-01-28
Austria,2020-09-03,1.233452250338032,1.4777592352909474,0.9884335293417504,1.3489717525831306,1.1178233026497748,10,2022-01-28
Austria,2020-09-04,1.2454869598938596,1.4884488155221778,1.0019916867527932,1.3612433188361028,1.1287296940082698,10,2022-01-28
Austria,2020-09-05,1.2538453246052843,1.4970809716552176,1.0103464229780916,1.3693327389212306,1.1382072107060617,10,2022-01-28
Austria,2020-09-06,1.3116358252609983,1.5556036638177189,1.065970964633882,1.4272013844203708,1.1961728838012384,10,2022-01-28
Austria,2020-09-07,1.4131121327212557,1.6529940199562922,1.1730931764819772,1.5283631634366397,1.2977649604193595,10,2022-01-28
Austria,2020-09-08,1.5205340340131652,1.7641629245711103,1.2730752393620022,1.6370230915562147,1.405475494536097,10,2022-01-28
Austria,2020-09-09,1.5666188909136471,1.8150355221591192,1.3206798329365892,1.6831920941464256,1.4498941431221894,10,2022-01-28
Austria,2020-09-10,1.6047770203431608,1.85131988891044,1.359758812873524,1.7195860340606317,1.4892596058483505,10,2022-01-28
Austria,2020-09-11,1.6109784088550398,1.8532334638412824,1.3664116548568777,1.7263565231446791,1.4957387381139573,10,2022-01-28
Austria,2020-09-12,1.6178640921646346,1.8620893972163888,1.3741813345148326,1.7314929957128449,1.5032284186407905,10,2022-01-28
Austria,2020-09-13,1.5599299167251313,1.8034131664409463,1.3182305401762415,1.6733069527775792,1.445881757821977,10,2022-01-28
Austria,2020-09-14,1.5185019763233574,1.759004334187927,1.274104653970482,1.6330610773574603,1.4048348824359476,10,2022-01-28
Austria,2020-09-15,1.5245578622755749,1.7659937039970055,1.2856437175584248,1.6397617595165817,1.4094338857495083,10,2022-01-28
Austria,2020-09-16,1.4887954962473051,1.7325293485506936,1.2493903711706642,1.6051002403881125,1.3726160521264354,10,2022-01-28
Austria,2020-09-17,1.4337487170834198,1.6794455034000546,1.190749084917894,1.5498546154118529,1.3171335041219168,10,2022-01-28
Austria,2020-09-18,1.3975628002087284,1.6441984294771508,1.1536413476658698,1.512568027953216,1.2806386945413486,10,2022-01-28
Austria,2020-09-19,1.3439666196690627,1.589536976981968,1.0971450855266325,1.4594354955165154,1.228896510726012,10,2022-01-28
Austria,2020-09-20,1.3102936936439793,1.5537311305813368,1.0647284068502785,1.4262438716472094,1.194025313118021,10,2022-01-28
Austria,2020-09-21,1.2677263593699104,1.509743805737486,1.0234252127252457,1.3843561557245692,1.1503812919643517,10,2022-01-28
Austria,2020-09-22,1.2115622028017106,1.4557128925108629,0.964746522135706,1.3301057102555616,1.0937463012595907,10,2022-01-28
Austria,2020-09-23,1.1700862254957554,1.416250027154673,0.921247061548134,1.2884999422369243,1.0518322273169514,10,2022-01-28
Austria,2020-09-24,1.1455715861033315,1.3912773799426468,0.8994641394681888,1.2618592102752055,1.0289581589357024,10,2022-01-28
Austria,2020-09-25,1.1238736143675412,1.3710137020957225,0.879083158524527,1.2403613016094073,1.0075043304418445,10,2022-01-28
Austria,2020-09-26,1.1158147888170056,1.3631218286474305,0.8711197940897085,1.2329516599419634,0.9996239721477485,10,2022-01-28
