Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1820254107793369,1.424447944926295,0.9370689414451114,1.2979860196340671,1.0661284989937572,5,2021-02-22
Austria,2020-10-12,1.1882449817729337,1.4287773951043383,0.9442825449354992,1.3044878549113512,1.073073220463283,5,2021-02-22
Austria,2020-10-13,1.2027398193205052,1.4462083216999713,0.9526251823607832,1.3183201536024765,1.0884524674995073,5,2021-02-22
Austria,2020-10-14,1.224837373010104,1.470138327805964,0.9779885494757584,1.3406022902725503,1.1099543519072366,5,2021-02-22
Austria,2020-10-15,1.2414339871412556,1.4840813034051474,0.997184323339122,1.3562997127297032,1.1263949251153025,5,2021-02-22
Austria,2020-10-16,1.248905774204324,1.4904448467580815,1.009308055984722,1.3640708138538922,1.1345138096495149,5,2021-02-22
Austria,2020-10-17,1.2669150732132557,1.5092804052293147,1.0271312353734416,1.3817290179340318,1.1531521616104503,5,2021-02-22
Austria,2020-10-18,1.2748306777266594,1.515939509405834,1.0325512516201834,1.389554002097389,1.1594082078442447,5,2021-02-22
Austria,2020-10-19,1.2809092674139742,1.5202808157018866,1.037965771922711,1.3963547375502334,1.1670102501611637,5,2021-02-22
Austria,2020-10-20,1.3077767724092642,1.5493971149842285,1.0678553300993254,1.4230180090594522,1.1926154026583842,5,2021-02-22
Austria,2020-10-21,1.3422720249356104,1.5854209105859218,1.1027938809689355,1.4568887392190677,1.2280082548855011,5,2021-02-22
Austria,2020-10-22,1.3717839573880166,1.6192086974666258,1.1307608839286731,1.4881748880498185,1.2550024100261283,5,2021-02-22
Austria,2020-10-23,1.3885067479830842,1.639055852210615,1.1422675784915897,1.5043980028562207,1.272187414598868,5,2021-02-22
Austria,2020-10-24,1.3986006206497228,1.6457087301688784,1.1541246287565408,1.5161978192201575,1.28265479732568,5,2021-02-22
Austria,2020-10-25,1.3823760100091147,1.6269741456843425,1.1421319663725058,1.4998553740044782,1.265466977972202,5,2021-02-22
Austria,2020-10-26,1.3718683203150672,1.6147298316547998,1.1310885003319933,1.4881085092259134,1.2541759652576028,5,2021-02-22
Austria,2020-10-27,1.3763109024824811,1.6183747915112956,1.1365124778793547,1.4919834889391408,1.2606122449650008,5,2021-02-22
Austria,2020-10-28,1.3888636599386002,1.6345939046998672,1.1463639298958028,1.5039316146425423,1.2727970966522013,5,2021-02-22
Austria,2020-10-29,1.4011553996824002,1.6488388963324472,1.1596884520327118,1.5165904937464698,1.2843353108239173,5,2021-02-22
Austria,2020-10-30,1.3996027504534263,1.6487853345675203,1.1563864247422793,1.5145006643491343,1.2842846355908182,5,2021-02-22
Austria,2020-10-31,1.3762308879591587,1.6235866625811188,1.1356898353736853,1.4895757573481092,1.2600828143187506,5,2021-02-22
Austria,2020-11-01,1.3465076449506133,1.5930745949012792,1.1064172793376674,1.461260288520048,1.231541069685702,5,2021-02-22
Austria,2020-11-02,1.3210080578264516,1.5677116200256016,1.0793771057800556,1.43273795016316,1.2073091634891275,5,2021-02-22
Austria,2020-11-03,1.3092061220286668,1.5542416608863714,1.063676329172688,1.4242998535145213,1.1952143884069455,5,2021-02-22
Austria,2020-11-04,1.3116791193927486,1.5586577775314885,1.0681444364927772,1.426779408722164,1.1968345180737092,5,2021-02-22
Austria,2020-11-05,1.2975434289361167,1.5460004060113546,1.0554474554428384,1.412382400413424,1.1827254013193316,5,2021-02-22
Austria,2020-11-06,1.270085384202337,1.5173772530038403,1.0276722638340343,1.3839707669135897,1.1551663400704,5,2021-02-22
Austria,2020-11-07,1.2441881693754344,1.4869639263546688,1.0028655073290993,1.3582621341702976,1.1298702800550744,5,2021-02-22
Austria,2020-11-08,1.2065383357590729,1.4482530765625512,0.9595270689429692,1.3216765562679087,1.0915398543472352,5,2021-02-22
Austria,2020-11-09,1.1788356231206898,1.418790061727042,0.9371132853383796,1.2959410798082052,1.0639691833193297,5,2021-02-22
Austria,2020-11-10,1.1624485116152252,1.4076443935217129,0.9195507304791462,1.27677321971062,1.0468234340474962,5,2021-02-22
Austria,2020-11-11,1.1528289225533226,1.3988658037442023,0.9107924539587956,1.2684895475984015,1.0377647017205565,5,2021-02-22
Austria,2020-11-12,1.1378568332158303,1.3823220835594487,0.9000051771639224,1.252449308606938,1.0232425945111563,5,2021-02-22
Austria,2020-11-13,1.107853956593102,1.349774090231295,0.8670264834125333,1.2214655221547517,0.9937274516048008,5,2021-02-22
Austria,2020-11-14,1.063447940261407,1.3047159579007006,0.8230254148075073,1.177376098496552,0.9498871987671748,5,2021-02-22
Austria,2020-11-15,1.0250989470430267,1.2656069730518495,0.7822803101443828,1.1403102254207416,0.9097869682542008,5,2021-02-22
Austria,2020-11-16,0.9988629113593824,1.2384935738286238,0.7545141005816712,1.1148587577184956,0.8832811309289865,5,2021-02-22
Austria,2020-11-17,0.9880453927560614,1.2249423592276536,0.744276014143086,1.1013584916380883,0.8739626166255428,5,2021-02-22
Austria,2020-11-18,0.979619284855766,1.221023716922618,0.7346707792691078,1.0941048786672565,0.8656876818618011,5,2021-02-22
Austria,2020-11-19,0.9658362511189228,1.2089818663795144,0.7229613113883914,1.0805116305272842,0.8529982968075422,5,2021-02-22
Austria,2020-11-20,0.9469187814469588,1.1847474297962275,0.7070808184844414,1.060725324555351,0.8332507780500343,5,2021-02-22
Austria,2020-11-21,0.9245493250865198,1.1662114329816724,0.6836463419613988,1.039547919232736,0.8099549356471527,5,2021-02-22
Austria,2020-11-22,0.8995689500367682,1.1410256078638392,0.6554002334211457,1.0149994487491685,0.7851860063458345,5,2021-02-22
Austria,2020-11-23,0.8789849860803309,1.1205064098193418,0.634781395677804,0.9948541623866576,0.7650321064686909,5,2021-02-22
Austria,2020-11-24,0.8773097862656389,1.1192508914085997,0.6328534009742586,0.9921655794993034,0.7620950632497253,5,2021-02-22
Austria,2020-11-25,0.8810422624252953,1.1244837135237151,0.6376793687537399,0.9966491547850972,0.7654487772676569,5,2021-02-22
Austria,2020-11-26,0.8750418674813873,1.1163746145280442,0.6299915729928336,0.9907116642929492,0.7595801036243213,5,2021-02-22
Austria,2020-11-27,0.8631766608178849,1.1069731749277838,0.6185688637381559,0.9796582527903668,0.7481430312338372,5,2021-02-22
Austria,2020-11-28,0.8489338722586339,1.0899980494378148,0.6034296307131968,0.9654971436124608,0.7335941395929213,5,2021-02-22
Austria,2020-11-29,0.8336025291266375,1.0754047972850307,0.5905520667818195,0.9481892393627545,0.717827801383825,5,2021-02-22
Austria,2020-11-30,0.8214550300834461,1.0662096903897502,0.5736814541475915,0.9393690854872144,0.705107454050677,5,2021-02-22
Austria,2020-12-01,0.8231037409456565,1.0668563820672043,0.5762469615867631,0.9386877466136676,0.7081837554613999,5,2021-02-22
Austria,2020-12-02,0.8316043117292371,1.0764979349251895,0.5886368057838279,0.9463488932993348,0.7166497578801423,5,2021-02-22
Austria,2020-12-03,0.8352887156288289,1.08120036256375,0.5925568358154263,0.950164516652118,0.720160600724647,5,2021-02-22
Austria,2020-12-04,0.8333289474729664,1.0766233358388864,0.5921691721047726,0.9487262681214964,0.7192752238068463,5,2021-02-22
Austria,2020-12-05,0.8274162569266548,1.0681636341350211,0.5834777291738595,0.9423024412314356,0.7126174756321639,5,2021-02-22
Austria,2020-12-06,0.8204816743270081,1.0637257753360998,0.5788044817101832,0.9354397996707068,0.7062123810149157,5,2021-02-22
Austria,2020-12-07,0.8200755164347041,1.0622933392978708,0.5796335209071324,0.9345797530553032,0.7059601826950682,5,2021-02-22
Austria,2020-12-08,0.8280713726109075,1.0736190309042788,0.5860752247439031,0.9430014265907876,0.7141050322701641,5,2021-02-22
Austria,2020-12-09,0.8431301750587024,1.0812586268082234,0.6037022091780448,0.9563022867125892,0.7289101932576578,5,2021-02-22
Austria,2020-12-10,0.854871996120221,1.0955615089480186,0.6137030721230066,0.9703272164661186,0.7394707484198524,5,2021-02-22
Austria,2020-12-11,0.8657890684010203,1.1077447644436362,0.6245509379812622,0.9813965314215186,0.7507696879381516,5,2021-02-22
Austria,2020-12-12,0.873715061169372,1.1200873641413611,0.6305065773468173,0.9877295641697096,0.758959955703302,5,2021-02-22
Austria,2020-12-13,0.8720711091183716,1.1160252143052496,0.6273352502419929,0.9875246862673964,0.7574427029595472,5,2021-02-22
Austria,2020-12-14,0.8715407522371185,1.1141406873655677,0.6263536696817241,0.9870333780417616,0.7560122834317446,5,2021-02-22
Austria,2020-12-15,0.8704486310019769,1.1115724539061218,0.6298193705336879,0.984744488753344,0.7568533347949538,5,2021-02-22
Austria,2020-12-16,0.8687342862117227,1.1080934715261754,0.6288847298643557,0.9818430384350468,0.7551448582618792,5,2021-02-22
Austria,2020-12-17,0.8640288676825092,1.1060134108571862,0.6217808771553089,0.9779712702809998,0.7508207486798998,5,2021-02-22
Austria,2020-12-18,0.8583032370694661,1.1017326046288307,0.6191717586507143,0.9727893575560482,0.7430492191529614,5,2021-02-22
Austria,2020-12-19,0.8573002731294633,1.0955802810503117,0.617990814887779,0.9731785405732398,0.7408585232770004,5,2021-02-22
Austria,2020-12-20,0.8545865279410158,1.0965675383483142,0.6137030785777133,0.9687555597234933,0.7387775110503862,5,2021-02-22
Austria,2020-12-21,0.8624394669667803,1.1046745324475775,0.6188051311315435,0.9772795252597004,0.7468350420398633,5,2021-02-22
Austria,2020-12-22,0.8796698114674926,1.1207870116051284,0.6394717770844862,0.994417525040184,0.7653691133587383,5,2021-02-22
Austria,2020-12-23,0.8987352937829363,1.1395598244203655,0.6577457742887695,1.0123278454689708,0.7851806832467632,5,2021-02-22
Austria,2020-12-24,0.9132258372579182,1.1553966629919028,0.6739045483220917,1.0261195670718672,0.8003157123861122,5,2021-02-22
Austria,2020-12-25,0.9079304909801184,1.1460580289539704,0.6670875504229545,1.0208785848628317,0.7953801854128338,5,2021-02-22
Austria,2020-12-26,0.9071146634294373,1.1466935855836415,0.6650793784421047,1.020539387239379,0.7946855471068228,5,2021-02-22
Austria,2020-12-27,0.9186154387538652,1.1606689081728352,0.6731203082678003,1.0336166127781394,0.8056331741763172,5,2021-02-22
Austria,2020-12-28,0.9398967732114872,1.179572554840999,0.6982082807017553,1.0536396912677308,0.8242585869532586,5,2021-02-22
Austria,2020-12-29,0.9676371106744212,1.2059308881470476,0.724559069092223,1.0818575908853074,0.8536239584629832,5,2021-02-22
Austria,2020-12-30,0.9915715639528292,1.2347092151475627,0.7503989665070725,1.107168538323925,0.8754936519399255,5,2021-02-22
Austria,2020-12-31,0.99934982867932,1.2428042492139149,0.757124110736977,1.1141223019160371,0.8851136760579235,5,2021-02-22
Austria,2021-01-01,0.9848967439823488,1.2277635542805103,0.7429325396123763,1.0992377851052808,0.8696760137806719,5,2021-02-22
Austria,2021-01-02,0.9716733354151298,1.2173776904443132,0.7294430578166615,1.084575266733698,0.8570762888714393,5,2021-02-22
Austria,2021-01-03,0.9742323485282316,1.2168977836088712,0.733167188079852,1.0873298335683772,0.8598373950072136,5,2021-02-22
Austria,2021-01-04,0.9878667788600856,1.2298956385937498,0.746499627860999,1.1011061905931627,0.873698314396342,5,2021-02-22
Austria,2021-01-05,1.007151352105023,1.25121772952797,0.7677999745628112,1.1200732409722527,0.8925086591343684,5,2021-02-22
Austria,2021-01-06,1.0150447884457248,1.2583054319663078,0.7750356943051064,1.1292070642204088,0.8999717462089049,5,2021-02-22
Austria,2021-01-07,1.0116465613919077,1.2565758385093186,0.7682557319204026,1.1266426958066806,0.8964986299434717,5,2021-02-22
Austria,2021-01-08,0.997472686153195,1.2409115498854972,0.7548265618129795,1.1128975959693348,0.8812758537782683,5,2021-02-22
Austria,2021-01-09,0.9846446238671792,1.2248465752191686,0.7422554975242073,1.1003094659057864,0.8708148853256339,5,2021-02-22
Austria,2021-01-10,0.967929119053464,1.210884877098824,0.7252596674635152,1.0830623131860524,0.8522670544849059,5,2021-02-22
Austria,2021-01-11,0.9605325597206676,1.2018834473842483,0.7205810588357101,1.0740591543491846,0.8475082359548779,5,2021-02-22
Austria,2021-01-12,0.9633892839826969,1.2044699998916868,0.7214860417988538,1.0777096324637532,0.8492138609347707,5,2021-02-22
Austria,2021-01-13,0.9730423970587632,1.2149178547264734,0.7313368595888564,1.0868420995504713,0.8591984062205308,5,2021-02-22
Austria,2021-01-14,0.980203392330793,1.2253356513360771,0.7385914604842847,1.094479577279805,0.8641991479713828,5,2021-02-22
Austria,2021-01-15,0.9462437940731516,1.1904993266357258,0.7060699244700606,1.0609772151558434,0.8309840763025811,5,2021-02-22
Austria,2021-01-16,0.9250936182543964,1.167486563859694,0.6801778777970872,1.0402593145531904,0.8112015771307399,5,2021-02-22
Austria,2021-01-17,0.9077871919577422,1.1510897794337718,0.661873446519897,1.0235440949509922,0.792253021198415,5,2021-02-22
Austria,2021-01-18,0.9037198803273184,1.1447735825244805,0.6574051358705668,1.0197859841277197,0.7875962681040838,5,2021-02-22
Austria,2021-01-19,0.913263359423584,1.1554467462799682,0.6694282119518691,1.02750913694682,0.7991954239749228,5,2021-02-22
Austria,2021-01-20,0.9237962094725616,1.1661082685053892,0.6817496859656482,1.037867886876048,0.8092783401199868,5,2021-02-22
Austria,2021-01-21,0.9311487762985352,1.1733991075688452,0.691519442229424,1.0452022477321543,0.8170855927238371,5,2021-02-22
Austria,2021-01-22,0.9342532532424164,1.1753934956404006,0.693836515568513,1.0487575357073804,0.8194314475948009,5,2021-02-22
Austria,2021-01-23,0.9233961147778404,1.169155313514727,0.6807318544740462,1.0375518110946689,0.8087465085754435,5,2021-02-22
Austria,2021-01-24,0.911220325052824,1.1562376059152124,0.6650682764462716,1.0255778050850048,0.7962279624310244,5,2021-02-22
Austria,2021-01-25,0.910240219609312,1.1533676639665351,0.667649235694453,1.0256713666832575,0.7946960176545317,5,2021-02-22
Austria,2021-01-26,0.9231032358702542,1.163881530240744,0.6821018194775408,1.0372710059074446,0.8082177759155821,5,2021-02-22
Austria,2021-01-27,0.9347467557322364,1.1748960264265556,0.693573795214484,1.047687165122028,0.8232888068018684,5,2021-02-22
Austria,2021-01-28,0.9378729395208394,1.177787662300753,0.6953866543394809,1.0524233305782569,0.8244788286568218,5,2021-02-22
Austria,2021-01-29,0.9407122779586437,1.1827547009773445,0.7013885161868743,1.0557808073614818,0.826620027102384,5,2021-02-22
Austria,2021-01-30,0.9398948823441712,1.1831819906695125,0.697818547337883,1.0541459402880988,0.8265106324539278,5,2021-02-22
Austria,2021-01-31,0.938203082784096,1.1815189907442705,0.6956054881459697,1.0524573928226233,0.8245622930823432,5,2021-02-22
Austria,2021-02-01,0.9433741127287276,1.1857624688368482,0.6990813202388211,1.0577136945661714,0.8303920707241406,5,2021-02-22
Austria,2021-02-02,0.9559488980154316,1.194617277918474,0.7107269666752812,1.0696246388372848,0.8417926601387411,5,2021-02-22
Austria,2021-02-03,0.971155589907772,1.2107442704988816,0.7279173059673707,1.0850106794692411,0.8577047520253414,5,2021-02-22
Austria,2021-02-04,0.979015283332,1.2180285415953156,0.7394859528141818,1.0915788774172208,0.8663444741678556,5,2021-02-22
Austria,2021-02-05,0.9812330519659804,1.2220730678737295,0.7404961709772,1.0937373381387543,0.8686417661518891,5,2021-02-22
Austria,2021-02-06,0.9839172769399452,1.2238753687766109,0.7453343403372741,1.0988603746360828,0.8697026336979538,5,2021-02-22
Austria,2021-02-07,0.9868794257807968,1.2251049462236443,0.7481979557900056,1.1008784597798764,0.8731101259860796,5,2021-02-22
Austria,2021-02-08,0.9917717825337508,1.233032808537874,0.7477185787167485,1.1061800704334428,0.8779891131738958,5,2021-02-22
Austria,2021-02-09,1.0069655313049242,1.2451351217725388,0.7613385869194575,1.1225317416463447,0.8921549657987585,5,2021-02-22
Austria,2021-02-10,1.0275917825749217,1.2681735284158098,0.7833199841447098,1.1413200499101672,0.913236292048034,5,2021-02-22
Austria,2021-02-11,1.0422516697640145,1.2846167817988454,0.7967154599881786,1.1576742478571915,0.9269758612716728,5,2021-02-22
Austria,2021-02-12,1.0503068711517969,1.292852374105907,0.8059963208451891,1.1662497234476212,0.933905608879406,5,2021-02-22
Austria,2021-02-13,1.0497941816320917,1.2939482994811713,0.8036259571551814,1.1664484908841717,0.9332915079582642,5,2021-02-22
Austria,2021-02-14,1.0510397332035324,1.2977524132642198,0.8027585108491059,1.1672473170641602,0.933521262249614,5,2021-02-22
Austria,2021-02-15,1.063876680204783,1.315300210280898,0.8109943861026134,1.183252105468616,0.9439958003892294,5,2021-02-22
Austria,2021-02-16,1.0847894349554257,1.344151545376547,0.8290828628866974,1.2071013747253876,0.9622493830972448,5,2021-02-22
Austria,2021-02-17,1.107122692379248,1.3765297547085131,0.8434418464021134,1.2330239720719582,0.9800383683653022,5,2021-02-22
Austria,2021-02-18,1.1221781322491946,1.403584274091468,0.8478678229180474,1.2559859014333157,0.9891066585350092,5,2021-02-22
Austria,2021-02-19,1.1253333847390532,1.4238475880553942,0.8325892350002977,1.266325821944414,0.9829979042861628,5,2021-02-22
Austria,2021-02-20,1.1261229516068867,1.4491174221924918,0.8037233629562929,1.2805128903251344,0.9744684989955158,5,2021-02-22
Austria,2020-03-09,2.454570055937925,2.80484419159821,2.099149575617127,2.6230239957262245,2.286312732537696,6,2021-02-22
Austria,2020-03-10,2.511859948545601,2.8353551262362413,2.186992617566196,2.6639189531780114,2.359833056364973,6,2021-02-22
Austria,2020-03-11,2.557451910409062,2.868507279030163,2.253131159561069,2.7022200712537194,2.411819962278225,6,2021-02-22
Austria,2020-03-12,2.5981523444043058,2.9028526060224964,2.2992177411918817,2.7393560532375574,2.4561093630494506,6,2021-02-22
Austria,2020-03-13,2.6895993563421903,3.0165184837998864,2.3821626400225018,2.8375550889425214,2.539246846374191,6,2021-02-22
Austria,2020-03-14,2.58751892267022,2.8883700987660466,2.2977605611373204,2.7269668289346294,2.4488432435680343,6,2021-02-22
Austria,2020-03-15,2.4978287948510545,2.78096931884916,2.2222767024397965,2.6311613881870928,2.362983912225417,6,2021-02-22
Austria,2020-03-16,2.398336361326672,2.6705005170782594,2.123687744780244,2.52791604469972,2.2695337861004465,6,2021-02-22
