Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-15,0.5173881373522728,0.7553585567590594,0.2778205799190382,0.6317061254084935,0.4038637460619098,9,2021-07-10
Austria,2021-06-16,0.5072874523262472,0.7487350514287923,0.266363967175517,0.6211999578862148,0.3932418603615514,9,2021-07-10
Austria,2021-06-17,0.5081396003900396,0.7473178933468942,0.2690616433194285,0.6226748907633515,0.3943266976020791,9,2021-07-10
Austria,2021-06-18,0.4987202237817019,0.7373605293007017,0.2579597979279995,0.6129223555938279,0.3851617495850269,9,2021-07-10
Austria,2021-06-19,0.4960875571724074,0.7371633541551584,0.2570803365296211,0.6103401468139165,0.3807665646624913,9,2021-07-10
Austria,2021-06-20,0.5022352513647326,0.7432165166243437,0.2627682358288585,0.6172508007908419,0.3891360074438577,9,2021-07-10
Austria,2021-06-21,0.5033364540645844,0.7440708472521346,0.2613458831038509,0.6187577051490984,0.3882556677185705,9,2021-07-10
Austria,2021-06-22,0.5009477087951412,0.744152635600245,0.2589225284856857,0.6141500285234602,0.3876614968500487,9,2021-07-10
Austria,2021-06-23,0.5060551615409035,0.7481516593568821,0.2649194791649446,0.6198705935325779,0.3920636366027773,9,2021-07-10
Austria,2021-06-24,0.5104334238086246,0.7484711992505519,0.2719517334647922,0.6242829484227713,0.3966672081545747,9,2021-07-10
Austria,2021-06-25,0.53398298160272,0.7691644305673238,0.2935235601135181,0.646838888512942,0.4202306904998849,9,2021-07-10
Austria,2021-06-26,0.5593781483674121,0.7998636666751286,0.3217177233041917,0.672861598719136,0.4451370468811477,9,2021-07-10
Austria,2021-06-27,0.5425694214400191,0.7843598528946413,0.3036660278267423,0.6569476813278099,0.4293738466369069,9,2021-07-10
Austria,2021-06-28,0.534137899392992,0.7716950859617772,0.2974660371253774,0.6486857387211329,0.4200769411914981,9,2021-07-10
Austria,2021-06-29,0.529399642914993,0.7676300197359955,0.2909397689124949,0.6426757159529961,0.4148355573164,9,2021-07-10
Austria,2021-06-30,0.5464560535018832,0.7845180583143979,0.3083901649254721,0.661892632011845,0.4308712782910609,9,2021-07-10
Austria,2021-07-01,0.5881457368882452,0.8293320981176264,0.3494341954165265,0.7026299184907391,0.4736329502509735,9,2021-07-10
Austria,2021-07-02,0.6469920283043009,0.8918251080066583,0.4063862897499162,0.7609478272485709,0.5319783304630044,9,2021-07-10
Austria,2021-07-03,0.6938546477284966,0.9379014765199446,0.4538094904099093,0.8096269090680575,0.5798428097102932,9,2021-07-10
Austria,2021-07-04,0.7491307489850734,0.9956969844637495,0.5048449923144473,0.8649553900555349,0.6327655936346092,9,2021-07-10
Austria,2021-07-05,0.8049306067422899,1.055352501569924,0.5548742879040333,0.9244668131669128,0.6860900966187384,9,2021-07-10
Austria,2021-07-06,0.8573354588565184,1.1226193487616642,0.5918344364295008,0.9842765073359876,0.7302107276198784,9,2021-07-10
Austria,2021-07-07,0.8928400778570702,1.1819797185884828,0.602739150976279,1.0285818296480749,0.755607275522057,9,2021-07-10
Austria,2021-07-08,0.9151016077642328,1.2490985098362333,0.5881378600275412,1.0700878758009755,0.7590157562681142,9,2021-07-10
Austria,2020-03-09,3.883358506175359,4.222605254638369,3.543195911247905,4.045296512136556,3.72079244594492,10,2021-07-10
Austria,2020-03-10,3.9523645400094938,4.250627678833595,3.655760792240285,4.0952163837286095,3.809622460253277,10,2021-07-10
Austria,2020-03-11,4.037938017112692,4.316293845912041,3.761915892101764,4.168586657352907,3.906586595374937,10,2021-07-10
Austria,2020-03-12,4.09897048102726,4.364556104915892,3.8277241670125086,4.22543197361731,3.970858317641965,10,2021-07-10
Austria,2020-03-13,4.237913656345194,4.523322820864987,3.955077668020609,4.371578878066631,4.103484539151612,10,2021-07-10
Austria,2020-03-14,4.042414692665743,4.3050765226008405,3.7782035179322486,4.169809640715665,3.91607372730592,10,2021-07-10
Austria,2020-03-15,3.79648311175808,4.049961511594291,3.54443282754552,3.9174294892623216,3.6758091408798097,10,2021-07-10
Austria,2020-03-16,3.5844175620492766,3.8336557523616097,3.3342191617328933,3.704815856043546,3.463347790459245,10,2021-07-10
Austria,2020-03-17,3.4645137742877714,3.7146245103094486,3.2130364446594863,3.58478439288162,3.344924951175863,10,2021-07-10
Austria,2020-03-18,3.3062326060572045,3.557255243831692,3.0546070675079235,3.42562527593642,3.1863204690118367,10,2021-07-10
Austria,2020-03-19,3.1159085188928897,3.367958405457781,2.862393661778224,3.2363311780712767,2.9948499886937814,10,2021-07-10
Austria,2020-03-20,2.928980364547708,3.178996727842424,2.677102891946853,3.0494069120131937,2.8085543646673807,10,2021-07-10
Austria,2020-03-21,2.9310243180985087,3.179960588393587,2.680517283214592,3.050614264928581,2.8108008629398284,10,2021-07-10
Austria,2020-03-22,2.9318302594693213,3.1880129732420457,2.6784175080509334,3.0540876072647234,2.809339408558017,10,2021-07-10
Austria,2020-03-23,2.8087326592597948,3.0701821638842506,2.5543589623117544,2.9313158294272683,2.6861348024660314,10,2021-07-10
Austria,2020-03-24,2.5392850397695703,2.7947315309345275,2.2881179277689343,2.6592294393082576,2.4192654062604806,10,2021-07-10
Austria,2020-03-25,2.2852705485909044,2.5333243900080484,2.032880462513732,2.403988815886836,2.1672160751386533,10,2021-07-10
Austria,2020-03-26,2.1579207031730228,2.4098457293409496,1.9071979125548848,2.276375894952268,2.039211484981848,10,2021-07-10
Austria,2020-03-27,1.868895917027512,2.115970300961393,1.6174937203912978,1.9886377230781715,1.7491310607735788,10,2021-07-10
Austria,2020-03-28,1.6611151585950716,1.9117490573972145,1.40875672214119,1.7790723727170483,1.5415622877824182,10,2021-07-10
Austria,2020-03-29,1.4862933577407311,1.7392197927531168,1.231524884085585,1.6057510002144195,1.3656810098114256,10,2021-07-10
Austria,2020-03-30,1.3757379928177549,1.6278986788320655,1.1244692097823148,1.4959081345482907,1.2568255862112196,10,2021-07-10
Austria,2020-03-31,1.2215544175766604,1.4740394765585465,0.9690321140528732,1.34109337872862,1.1029792974027963,10,2021-07-10
Austria,2020-04-01,1.0878126021654442,1.3388529474460549,0.8347697008679609,1.2072150569103477,0.968284743984102,10,2021-07-10
Austria,2020-04-02,0.9211505542869564,1.175100123106104,0.6632572361200841,1.0429141307755572,0.8003455670918241,10,2021-07-10
Austria,2020-04-03,0.8152485412204584,1.065833702551948,0.5613342728010473,0.9339677844855266,0.6952760532854316,10,2021-07-10
Austria,2020-04-04,0.7531950087672153,1.005488115597046,0.5008755862911765,0.8728810545573533,0.6332073903753159,10,2021-07-10
Austria,2020-04-05,0.7166443663146047,0.9672322911221758,0.4624529276915265,0.8363502502105201,0.5976473040229028,10,2021-07-10
Austria,2020-04-06,0.6986701561019819,0.9486409923211644,0.4500041803178689,0.8175216580745112,0.580005171395209,10,2021-07-10
Austria,2020-04-07,0.693879281913892,0.945050275488498,0.4425593329555967,0.8145733440466313,0.5745466769309243,10,2021-07-10
Austria,2020-04-08,0.6781067019180146,0.9256578036800434,0.4277477743964057,0.7967447212530394,0.5582537518661523,10,2021-07-10
Austria,2020-04-09,0.6341826559722832,0.8860320915032696,0.3865512565543022,0.7510149184004786,0.5159796356846488,10,2021-07-10
Austria,2020-04-10,0.5975437493617228,0.8474174884798776,0.3505346175691537,0.7154348306327214,0.4793465204918088,10,2021-07-10
Austria,2020-04-11,0.562802954740891,0.8111908076240186,0.3117908447072457,0.6824848326681411,0.4441674072376158,10,2021-07-10
Austria,2020-04-12,0.5151367741485813,0.7642018060842874,0.2648011261744507,0.6351556412221561,0.3966000590749853,10,2021-07-10
Austria,2020-04-13,0.4807236216610138,0.7296387514488765,0.2291653519399648,0.6002761085403303,0.3628991692935281,10,2021-07-10
Austria,2020-04-14,0.4600225562849691,0.7095540489792977,0.2081328541760348,0.5782340122383876,0.3410858382809643,10,2021-07-10
Austria,2020-04-15,0.4328827306106752,0.6842390139275858,0.1799615380255321,0.5514921953216764,0.3138230097141681,10,2021-07-10
Austria,2020-04-16,0.3996769222633161,0.6481086110935059,0.148010847615247,0.5176882974935975,0.2811472615704077,10,2021-07-10
Austria,2020-04-17,0.372252010055545,0.6231298170578822,0.1203435004725257,0.4927187203888984,0.2498500325330636,10,2021-07-10
Austria,2020-04-18,0.3589146183100534,0.6077468159153309,0.1073134770613001,0.4807048198048154,0.2401201716146684,10,2021-07-10
Austria,2020-04-19,0.3584860040059621,0.6068328949455137,0.1106732744772268,0.4789848474859695,0.2393361631643484,10,2021-07-10
Austria,2020-04-20,0.3583563512101248,0.6081728042343528,0.1061971286087677,0.478821238837525,0.2383065250461489,10,2021-07-10
Austria,2020-04-21,0.3580888201707211,0.604882340225595,0.1052221974598397,0.4772155343048079,0.2401523552771346,10,2021-07-10
Austria,2020-04-22,0.3657212878216767,0.6146867395945439,0.1141339737911776,0.4844427424778733,0.246506348649357,10,2021-07-10
Austria,2020-04-23,0.3717321295047147,0.6209829255938961,0.120936174223898,0.4915766472163845,0.2531840094203143,10,2021-07-10
Austria,2020-04-24,0.3855987633426099,0.636142005108751,0.1363842277065092,0.5042039954238733,0.2654889144307575,10,2021-07-10
Austria,2020-04-25,0.4139313168144613,0.6637362116615633,0.1628392348725167,0.5345997037800645,0.2931331152355946,10,2021-07-10
Austria,2020-04-26,0.4394545198759801,0.6898154740608042,0.1894758648117513,0.5576916686280367,0.3200176490592824,10,2021-07-10
Austria,2020-04-27,0.4516808285274124,0.7036222956318485,0.2043838698505452,0.5703535712631622,0.3320232671714421,10,2021-07-10
Austria,2020-04-28,0.4527426894901554,0.7035004542813826,0.2028148158511592,0.5707918445798567,0.335029248738485,10,2021-07-10
Austria,2020-04-29,0.4403715443385352,0.6914669462578462,0.1933164913409838,0.5579589370602622,0.3233705073458018,10,2021-07-10
Austria,2020-04-30,0.4254062661381221,0.6773240523680417,0.1744647441763747,0.543337681807389,0.3058745493738619,10,2021-07-10
Austria,2020-05-01,0.4267808115052415,0.6753479085594734,0.1777712335702161,0.5457436053742677,0.3071464037106386,10,2021-07-10
Austria,2020-05-02,0.4054630034072747,0.6540004034996715,0.1496797541363194,0.5242350370541298,0.2864434867239237,10,2021-07-10
Austria,2020-05-03,0.4203925324263684,0.6707432131834421,0.1723208598779805,0.5396056999587042,0.3019545057939969,10,2021-07-10
Austria,2020-05-04,0.4366181723422065,0.6899487304145967,0.1862242856693599,0.5555738521939093,0.3170069388233192,10,2021-07-10
Austria,2020-05-05,0.4500478897788625,0.7009538279207329,0.1973071311452,0.5696329406066918,0.3301340091765197,10,2021-07-10
Austria,2020-05-06,0.4936146802428486,0.7470340364833501,0.2403075589438572,0.6139682383754408,0.3739708091333116,10,2021-07-10
Austria,2020-05-07,0.5292006223770335,0.7809853477683244,0.2822391532088045,0.6464130843570367,0.4106505823587634,10,2021-07-10
Austria,2020-05-08,0.5395165606623655,0.7856232336910806,0.293551901976375,0.6579837897480119,0.4209673848011871,10,2021-07-10
Austria,2020-05-09,0.5841904672661893,0.8331145026992639,0.338611038568535,0.7034318858472942,0.4659331089641292,10,2021-07-10
Austria,2020-05-10,0.6287825355598196,0.8801957879429309,0.3825320505692368,0.7480956142480235,0.5090560055281308,10,2021-07-10
Austria,2020-05-11,0.6778576011844863,0.9267412793510597,0.4305239255252053,0.7967747963885713,0.5595360501340214,10,2021-07-10
Austria,2020-05-12,0.7574556075985697,1.0082872146452355,0.5107480370689066,0.8765023519935942,0.6386072325731467,10,2021-07-10
Austria,2020-05-13,0.7843795311640724,1.0340399483434268,0.5391233701996769,0.9021488173143144,0.667010726480292,10,2021-07-10
Austria,2020-05-14,0.8128188126339642,1.0622883722547596,0.5683895001591723,0.9305473763126826,0.6940781575916716,10,2021-07-10
Austria,2020-05-15,0.8407400690829152,1.0913877843870194,0.5903857934593331,0.9603611422612042,0.7211231885672504,10,2021-07-10
Austria,2020-05-16,0.8572572696818734,1.1063314925739405,0.6071929141006722,0.9767419330401048,0.7379487809954786,10,2021-07-10
Austria,2020-05-17,0.8198564856354466,1.0716769373191135,0.5702358979737819,0.9373935206381936,0.7016860529439656,10,2021-07-10
Austria,2020-05-18,0.7872618247393627,1.0353593559848036,0.537945452775396,0.9064145454572778,0.6691793287718211,10,2021-07-10
Austria,2020-05-19,0.7713599525690074,1.0219848636160342,0.5253506295871748,0.8887893567953453,0.6528976290278145,10,2021-07-10
Austria,2020-05-20,0.7480714610101429,0.9958352004765793,0.5005290188252338,0.8659836351090391,0.6283474327195415,10,2021-07-10
Austria,2020-05-21,0.7260567417828238,0.974211465280253,0.4790259962490435,0.8442079848322456,0.6074397339698954,10,2021-07-10
Austria,2020-05-22,0.6998142839064929,0.949156236042479,0.4495138829070848,0.8178124360599164,0.5809580634422677,10,2021-07-10
Austria,2020-05-23,0.6828171406911276,0.9320596256506554,0.4367626983855721,0.8005578375584294,0.5661411838277645,10,2021-07-10
Austria,2020-05-24,0.6691478960717903,0.917198360423965,0.4193446202129562,0.7880728275764032,0.5502439202490276,10,2021-07-10
Austria,2020-05-25,0.684711443982891,0.9344939417707122,0.4389203429530064,0.802745811798754,0.5675401479380784,10,2021-07-10
Austria,2020-05-26,0.6762722245480385,0.9258624487311228,0.4288230477618464,0.7940330517309369,0.5590364369884556,10,2021-07-10
Austria,2020-05-27,0.7022064094978566,0.9494444001972108,0.4564728653660718,0.8199003442995355,0.5857251357683183,10,2021-07-10
Austria,2020-05-28,0.6996855869931413,0.9484808552337356,0.4495646357399803,0.8185083926424155,0.5810708193423086,10,2021-07-10
Austria,2020-05-29,0.6921185750133098,0.9424845369385164,0.4452805649643487,0.8100863864615969,0.5732976897054479,10,2021-07-10
Austria,2020-05-30,0.697307809776905,0.9451263361266392,0.4471834897397635,0.8163398516722498,0.5788551439110569,10,2021-07-10
Austria,2020-05-31,0.7305860650398509,0.9769856848571956,0.4803336438623118,0.8475685468387243,0.613394121882578,10,2021-07-10
Austria,2020-06-01,0.6893535831222813,0.9396426864441928,0.440587307672496,0.8078237650648065,0.570022613745574,10,2021-07-10
Austria,2020-06-02,0.7308072408044164,0.98216751964572,0.4802561233942068,0.8496801128974847,0.6123961943699681,10,2021-07-10
Austria,2020-06-03,0.7678267266890721,1.0168736387536093,0.5196773430933679,0.8881063157109275,0.648855577506757,10,2021-07-10
Austria,2020-06-04,0.8423538028783386,1.0921870231789803,0.5943816142777765,0.9616584370260596,0.7225576936810382,10,2021-07-10
Austria,2020-06-05,0.9031916683901424,1.155024252073502,0.6550902819880982,1.0230573174689297,0.7830781487095736,10,2021-07-10
Austria,2020-06-06,0.9446071947407636,1.1997254846479852,0.6938633344556806,1.0620065286373723,0.8249220512347151,10,2021-07-10
Austria,2020-06-07,0.9238066950539272,1.1728810892708426,0.6731744158900625,1.042495739874961,0.8055351016518449,10,2021-07-10
Austria,2020-06-08,0.9762966383006264,1.2281819967247276,0.7315887949470221,1.0947904066982936,0.8574291172286188,10,2021-07-10
Austria,2020-06-09,0.9018026533504676,1.1464439606102683,0.6576737505486652,1.0193760065283357,0.7845924573838986,10,2021-07-10
Austria,2020-06-10,0.8875728902494826,1.1326041294386755,0.6375474483995426,1.0069434887838349,0.7691405775785807,10,2021-07-10
Austria,2020-06-11,0.8690523064854649,1.1186893387091923,0.6224405073480495,0.9869700258339008,0.7501852875761886,10,2021-07-10
Austria,2020-06-12,0.8479035443938141,1.0971281175845655,0.5950638631478588,0.966756647083022,0.7297419951992519,10,2021-07-10
Austria,2020-06-13,0.8498200453553458,1.1039491610845389,0.6015717874753075,0.9683603841267646,0.7321509352743749,10,2021-07-10
Austria,2020-06-14,0.9391059845613215,1.1862295474850502,0.692465488050672,1.0574847888587386,0.8198770670602541,10,2021-07-10
Austria,2020-06-15,0.990281915636702,1.2414526260720886,0.7436282493425249,1.109535577565931,0.8722564891278173,10,2021-07-10
Austria,2020-06-16,1.0610273074606362,1.3157759918564125,0.8152749479810171,1.179766975598874,0.9414708381612716,10,2021-07-10
Austria,2020-06-17,1.0194331989920338,1.2707456303916729,0.7712699595568939,1.1378576367772464,0.899675458572308,10,2021-07-10
Austria,2020-06-18,1.0424174250658689,1.2903029807536937,0.7925118127682473,1.1599519964973528,0.923459361235438,10,2021-07-10
Austria,2020-06-19,1.1048111763385104,1.3532313931583504,0.8561843724962055,1.221908660517084,0.9857501265194084,10,2021-07-10
Austria,2020-06-20,1.1300119405108229,1.3790563752444085,0.8829773944124961,1.2467151778229293,1.0131204726968697,10,2021-07-10
Austria,2020-06-21,1.1089754714244755,1.3576974010566285,0.8637229666617035,1.2264304604109006,0.9912564378475058,10,2021-07-10
Austria,2020-06-22,1.1479528897331974,1.3975662901722496,0.8988669849548925,1.2655655612566878,1.0286615380068616,10,2021-07-10
Austria,2020-06-23,1.1779373768321597,1.4263906227034484,0.929519019419088,1.2976363672790032,1.057927826242167,10,2021-07-10
Austria,2020-06-24,1.2207549877283057,1.471564790439376,0.9715262517177624,1.3395880683770074,1.101971014282095,10,2021-07-10
Austria,2020-06-25,1.271478462537051,1.5212176781427649,1.0181644781401211,1.3908809889650464,1.1518218442605692,10,2021-07-10
Austria,2020-06-26,1.3595159036732676,1.6076308512615265,1.1122785538039088,1.4788933524327494,1.2401541012903172,10,2021-07-10
Austria,2020-06-27,1.4822566406879747,1.7337420573721491,1.2335619975042793,1.600305750964691,1.3636006478190643,10,2021-07-10
Austria,2020-06-28,1.5942779872808646,1.8457335450181271,1.345640158118531,1.7145891181741884,1.4741490419856222,10,2021-07-10
Austria,2020-06-29,1.6384651638079684,1.8897669992400945,1.3888078179225771,1.7579849740189668,1.5178068667477993,10,2021-07-10
Austria,2020-06-30,1.6571139798050876,1.910065546532267,1.4050049759056138,1.777962060889982,1.5356143882772884,10,2021-07-10
Austria,2020-07-01,1.7086531097421287,1.9603941396850408,1.4587732088781542,1.8286218650378645,1.5872211121324256,10,2021-07-10
Austria,2020-07-02,1.68678439243283,1.939170776140684,1.4355489346704922,1.8068048015691207,1.5676876431702849,10,2021-07-10
Austria,2020-07-03,1.6822879229612198,1.9318130041562755,1.4312644485068096,1.8021755170979428,1.5623706443095209,10,2021-07-10
Austria,2020-07-04,1.6514703241402429,1.9054988260719856,1.400071763486715,1.7698660434563098,1.532914739056607,10,2021-07-10
Austria,2020-07-05,1.5805756751998463,1.829811566599009,1.3305371764111462,1.6984998528178,1.4627681708571267,10,2021-07-10
Austria,2020-07-06,1.4834341051627626,1.7312978120354268,1.236927341394905,1.6008595754168624,1.36538137514002,10,2021-07-10
Austria,2020-07-07,1.3882894676503494,1.6350940887461634,1.1416491069150718,1.5077476173632007,1.2698856907206797,10,2021-07-10
Austria,2020-07-08,1.32384481885603,1.5702036231973855,1.0724991290058778,1.442873307830265,1.2046857921447718,10,2021-07-10
Austria,2020-07-09,1.2919600352997729,1.5381426104385596,1.044291589835597,1.4112724814941917,1.1734896548209472,10,2021-07-10
Austria,2020-07-10,1.2384187781623193,1.4888246667417429,0.9853189054436698,1.3587944299939805,1.1177780792559828,10,2021-07-10
Austria,2020-07-11,1.2185697406061395,1.4708977262733898,0.9638627948311302,1.3390943569282028,1.1001326466519905,10,2021-07-10
Austria,2020-07-12,1.241565067405736,1.491770771347842,0.9889348804028022,1.3615228973396492,1.1214924844203475,10,2021-07-10
Austria,2020-07-13,1.2392907186832758,1.4930586865965298,0.9864355664512534,1.3589157436162582,1.1195796886227225,10,2021-07-10
Austria,2020-07-14,1.2774545852757848,1.5296100626755038,1.0238596140220917,1.3966834307481866,1.1568447081964437,10,2021-07-10
Austria,2020-07-15,1.318272705042831,1.5722569361081633,1.0674739400371371,1.4384222685079509,1.198733689464028,10,2021-07-10
Austria,2020-07-16,1.3269887155309332,1.5766525268019995,1.0790640681877737,1.445528971435847,1.2082375358243629,10,2021-07-10
Austria,2020-07-17,1.3315358720604105,1.583261564608906,1.0816724784903298,1.4498133060872378,1.2126610770035764,10,2021-07-10
Austria,2020-07-18,1.282734065517565,1.5323550279762377,1.0331913755973048,1.4010757260068587,1.163719809062105,10,2021-07-10
Austria,2020-07-19,1.2151491942871666,1.4637795637116222,0.9671736389849728,1.334417674679942,1.0953004278252192,10,2021-07-10
Austria,2020-07-20,1.199597110083336,1.450920189288272,0.9473869475410346,1.31888442174026,1.0805692365790218,10,2021-07-10
Austria,2020-07-21,1.1809491876651366,1.4328489300547762,0.9280543136006094,1.3004399876931725,1.0617224907366247,10,2021-07-10
Austria,2020-07-22,1.1740868979213637,1.4221346988564718,0.9283919956213328,1.293391636051166,1.0535740561363969,10,2021-07-10
Austria,2020-07-23,1.2008338615541891,1.4513234584717538,0.951338528437102,1.319090723275478,1.0827637929440888,10,2021-07-10
Austria,2020-07-24,1.1679628730144842,1.4154323695809343,0.9209495532222852,1.2853225404230848,1.0504058851691316,10,2021-07-10
Austria,2020-07-25,1.1782749691582044,1.4264440941016296,0.9296555522505586,1.297991338502334,1.0591221999311011,10,2021-07-10
Austria,2020-07-26,1.1880966750001458,1.4386425087066543,0.9383183847343884,1.3058185080504414,1.0698810418242202,10,2021-07-10
Austria,2020-07-27,1.176529665062791,1.4233889023213004,0.9268098828181006,1.2938167124664728,1.0599708948690767,10,2021-07-10
Austria,2020-07-28,1.168242419632023,1.4173052348686268,0.9188841447610604,1.2867679719995135,1.0498032166434743,10,2021-07-10
Austria,2020-07-29,1.144601094088988,1.39359874540975,0.8966912486283415,1.2618713972093505,1.025816132587072,10,2021-07-10
Austria,2020-07-30,1.07723113837732,1.3303881278165166,0.8264414029840687,1.1948095419762776,0.95840573725162,10,2021-07-10
Austria,2020-07-31,1.0448304908146755,1.2949298028634528,0.7973958579986615,1.163828609694969,0.9262403758093716,10,2021-07-10
Austria,2020-08-01,0.9957449127807476,1.2462675588396168,0.7423494254498455,1.1157260054682576,0.8772443058769382,10,2021-07-10
Austria,2020-08-02,0.984135655878198,1.2357251138297056,0.7337566117593869,1.1033692657045993,0.8641769889985595,10,2021-07-10
Austria,2020-08-03,0.9850058584766,1.235423964373551,0.7325369083851965,1.105098472402938,0.8662039604836572,10,2021-07-10
Austria,2020-08-04,0.9732330879147312,1.2240402582255685,0.7182405554360768,1.0915464288346337,0.8556614537518442,10,2021-07-10
Austria,2020-08-05,0.9658612479480874,1.2142472699911822,0.7114315805936182,1.085031056756282,0.8471480710819843,10,2021-07-10
Austria,2020-08-06,1.0016651011925164,1.2518963775766692,0.7501587434843267,1.121732480771543,0.8827240318853988,10,2021-07-10
Austria,2020-08-07,1.023663120207581,1.2738094825882365,0.7744455074088583,1.144155741585603,0.9036772303197828,10,2021-07-10
Austria,2020-08-08,1.0628879789344472,1.3157752988786866,0.8112794087683894,1.1824083871941309,0.9437529167257508,10,2021-07-10
Austria,2020-08-09,1.147537643788992,1.398130398733867,0.8967830963020103,1.2679887691694611,1.0282582143941004,10,2021-07-10
Austria,2020-08-10,1.223807495413837,1.4742810521309644,0.9753032969132176,1.3410004725654665,1.1059245596070475,10,2021-07-10
Austria,2020-08-11,1.3228903408274428,1.5709786742122311,1.07302379679517,1.4420045999547573,1.203501403510635,10,2021-07-10
Austria,2020-08-12,1.418993617819987,1.6644750942547315,1.1715511890792871,1.5378426566832113,1.3002031691928548,10,2021-07-10
Austria,2020-08-13,1.4841264279513169,1.7322689220627765,1.2337840749169031,1.6031475833724416,1.3650209207542727,10,2021-07-10
Austria,2020-08-14,1.5820564527888823,1.8356470363776105,1.3238863330312671,1.7015457001091625,1.4628416446207066,10,2021-07-10
Austria,2020-08-15,1.6208823212316044,1.8787295740709924,1.3642480892789108,1.7408319563118535,1.5001357782060658,10,2021-07-10
Austria,2020-08-16,1.5919182964762126,1.8453536500844432,1.3383878077700149,1.7119179281350785,1.4726618062618524,10,2021-07-10
Austria,2020-08-17,1.5690164516787737,1.817127197653244,1.3185844699356168,1.6874422407078,1.4494496709479692,10,2021-07-10
Austria,2020-08-18,1.5666730135821163,1.8150574096728072,1.3163556401208432,1.685024519520959,1.4481411526523649,10,2021-07-10
Austria,2020-08-19,1.5217626178942567,1.776190718528614,1.2737104770936143,1.6402585407473769,1.4023389805201998,10,2021-07-10
Austria,2020-08-20,1.4949445344045331,1.7482061641805926,1.2440673475663784,1.6160558597037875,1.3768155675449885,10,2021-07-10
Austria,2020-08-21,1.4365316698184964,1.6841192182179712,1.1811406042229091,1.555081234803845,1.3180442106203525,10,2021-07-10
Austria,2020-08-22,1.371740967635246,1.6189082361639442,1.1247911573243363,1.4894537780678918,1.2538151194912253,10,2021-07-10
Austria,2020-08-23,1.3308278957868969,1.579427414840174,1.0826181994130593,1.4488474441268302,1.21271621459053,10,2021-07-10
Austria,2020-08-24,1.30011898332645,1.5513624680155096,1.0484990666058371,1.4182151324580237,1.180962534804268,10,2021-07-10
Austria,2020-08-25,1.2546590915545703,1.5030471289204446,0.999824885786992,1.3727881750594482,1.1363371946811842,10,2021-07-10
Austria,2020-08-26,1.2383278117447576,1.486626623110663,0.989415372953502,1.3562768606655484,1.1199530620254918,10,2021-07-10
Austria,2020-08-27,1.2071322338974568,1.45742505807208,0.9574404145176552,1.3270914296936018,1.0891042619435958,10,2021-07-10
Austria,2020-08-28,1.1843597212389063,1.4339017515726036,0.932522362681626,1.3029971680638563,1.0682353092176,10,2021-07-10
Austria,2020-08-29,1.2043756451405028,1.4526164684102385,0.9566768568337072,1.3229114678642977,1.085546038456605,10,2021-07-10
Austria,2020-08-30,1.2037963637972018,1.450204835659782,0.9542617633010622,1.3216404149457008,1.0856178448961946,10,2021-07-10
Austria,2020-08-31,1.2064548849645766,1.4538125256631975,0.953321564266588,1.326147026372316,1.0874472498792025,10,2021-07-10
Austria,2020-09-01,1.1877253628115123,1.4367957638938127,0.9362517719803518,1.3065103288904516,1.0681442739272888,10,2021-07-10
Austria,2020-09-02,1.2110834595632534,1.4609870737071249,0.9626634865988888,1.3308167408535572,1.092033055719042,10,2021-07-10
Austria,2020-09-03,1.235635253755652,1.4866838699474358,0.9858189729151744,1.355294367712904,1.115729882964196,10,2021-07-10
Austria,2020-09-04,1.2516780756691197,1.5049992265678465,1.0008705404336182,1.370693273417558,1.1321336402645503,10,2021-07-10
Austria,2020-09-05,1.2658659584955518,1.5186887261042976,1.0150115369669737,1.3850031106810876,1.1464405080635671,10,2021-07-10
Austria,2020-09-06,1.3221908352262235,1.5717190324310402,1.0728781950041115,1.4410471180625215,1.2038943035083198,10,2021-07-10
Austria,2020-09-07,1.4128351122989111,1.6609911554585322,1.1652803067326492,1.5310949419464657,1.2950054181204729,10,2021-07-10
Austria,2020-09-08,1.506829474596847,1.757726847734874,1.2578137304739925,1.6241824845998625,1.3882860198756728,10,2021-07-10
Austria,2020-09-09,1.5527829080498434,1.8025986869589208,1.302440627825966,1.671585901005877,1.4331713231752166,10,2021-07-10
Austria,2020-09-10,1.5897643896561733,1.8404313592565191,1.3390162617343913,1.7105399708036606,1.4687739475808892,10,2021-07-10
Austria,2020-09-11,1.5983816779469535,1.8489610544174464,1.348396320679749,1.7182940862628855,1.4780041018449053,10,2021-07-10
Austria,2020-09-12,1.6039302098405752,1.8576667183691384,1.3523114386417756,1.7253171448497782,1.481864582294136,10,2021-07-10
Austria,2020-09-13,1.5562524831785716,1.8058638695646283,1.307767934465206,1.6753851855937665,1.4362638772934204,10,2021-07-10
Austria,2020-09-14,1.519349615861982,1.7738860719221456,1.2682769847944737,1.6392346883448443,1.3991838574230104,10,2021-07-10
Austria,2020-09-15,1.5161815303329975,1.7690360436963035,1.2675307054873837,1.6359247480879324,1.3956824381597095,10,2021-07-10
Austria,2020-09-16,1.4823174095093905,1.7355314403174118,1.2344098066888824,1.6024946661591848,1.3619450100290686,10,2021-07-10
Austria,2020-09-17,1.431753897182644,1.6827016421479617,1.1813649116536815,1.5506556850766495,1.3117001577655951,10,2021-07-10
