Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-20,0.4500107195505527,0.6686654551221797,0.2289473693456815,0.5563080430983995,0.3444059647767119,7,2021-08-10
Austria,2020-04-21,0.458658584533265,0.6747476067841833,0.2366866563279441,0.5652849243001346,0.3529745042412695,7,2021-08-10
Austria,2020-04-22,0.4744960383814016,0.6924090287616954,0.2535119775612566,0.5801003458090477,0.3690537476017303,7,2021-08-10
Austria,2020-04-23,0.4894299729103618,0.7091866435005116,0.2690716597540329,0.5940965925985429,0.3855923826077031,7,2021-08-10
Austria,2020-04-24,0.5125641006455768,0.7324307379064887,0.2937287068338699,0.617388699107131,0.4068427221156776,7,2021-08-10
Austria,2020-04-25,0.5484592430135415,0.7671431340389032,0.3288701553993192,0.6542970504456079,0.4428999362191029,7,2021-08-10
Austria,2020-04-26,0.5802550354899401,0.7996509646716748,0.3593724715260682,0.6847791225260651,0.4770961355478444,7,2021-08-10
Austria,2020-04-27,0.5977307156736978,0.8187400033619023,0.3757211077678557,0.7027090942006082,0.4940927909345165,7,2021-08-10
Austria,2020-04-28,0.6028571437864388,0.8228183722875185,0.3825662760746442,0.7061320080551211,0.4998480381666158,7,2021-08-10
Austria,2020-04-29,0.5913776556788608,0.8131521099418081,0.3767718934068285,0.694384911163183,0.487680563469694,7,2021-08-10
Austria,2020-04-30,0.5768101578873721,0.7965967944937447,0.3600117780794879,0.6805630286663915,0.4727438270804113,7,2021-08-10
Austria,2020-05-01,0.5846743384936752,0.8037020144646554,0.3660876072874065,0.6880728023398306,0.4809779487325237,7,2021-08-10
Austria,2020-05-02,0.5621052001326196,0.7806996835278677,0.3383855309906221,0.6666959727097095,0.4584467483670041,7,2021-08-10
Austria,2020-05-03,0.5816062089188777,0.8001395081301992,0.3626800337392394,0.6876748077742943,0.4767144412297332,7,2021-08-10
Austria,2020-05-04,0.6040897044538662,0.8239232376450742,0.3829636465882844,0.7103898549187017,0.497353629588345,7,2021-08-10
Austria,2020-05-05,0.6256049388964378,0.8438236896853918,0.4038976498619407,0.7306998189270557,0.5197335647262998,7,2021-08-10
Austria,2020-05-06,0.6822497537837459,0.9046115832963576,0.4632240388845261,0.7881568297084467,0.5769987594450632,7,2021-08-10
Austria,2020-05-07,0.7291814178132969,0.9519008890524648,0.508659256437516,0.8344315648404508,0.6256749344716389,7,2021-08-10
Austria,2020-05-08,0.7426813518406871,0.9613407749801628,0.5246182588570073,0.8483280619043838,0.6372055408206727,7,2021-08-10
Austria,2020-05-09,0.7938560795069582,1.0165717612692948,0.574913884472342,0.8990750256101976,0.6879218978425725,7,2021-08-10
Austria,2020-05-10,0.8365480335271811,1.0570230082375134,0.6168063769169423,0.9413201281343512,0.7321723926054633,7,2021-08-10
Austria,2020-05-11,0.8835357641270734,1.1021012376260315,0.6649151770759155,0.9886297805263484,0.7787594849739023,7,2021-08-10
Austria,2020-05-12,0.9689974389647794,1.190999420543964,0.7507661113695789,1.07311689697861,0.863107716836371,7,2021-08-10
Austria,2020-05-13,0.9836910898215838,1.2066992502709215,0.7652762252952761,1.0887877769251113,0.8778499293141772,7,2021-08-10
Austria,2020-05-14,1.0020071807620488,1.226057424117679,0.7810543027028591,1.1074054943921736,0.8963237277270473,7,2021-08-10
Austria,2020-05-15,1.016098149813586,1.2403928413376866,0.7943330918263372,1.1231834421211224,0.909107305525268,7,2021-08-10
Austria,2020-05-16,1.0183736948572328,1.2437040934389334,0.7944684662658883,1.1248717785326732,0.9113530699987544,7,2021-08-10
Austria,2020-05-17,0.964675964336915,1.1847889054966747,0.7466658363005392,1.070156523935651,0.8601893867777636,7,2021-08-10
Austria,2020-05-18,0.9185805847000952,1.1409859260820412,0.7024758912222789,1.0232188654658751,0.814040240801042,7,2021-08-10
Austria,2020-05-19,0.8923451561742759,1.1137138029502232,0.6711957626679901,0.9981873943076056,0.7881948900263491,7,2021-08-10
Austria,2020-05-20,0.8609326479137134,1.0800951138587995,0.6415686795269148,0.9672292119729424,0.7549439201945284,7,2021-08-10
Austria,2020-05-21,0.8341368260153689,1.0557872012316467,0.6142111936777594,0.9396191934355802,0.7292939608329265,7,2021-08-10
Austria,2020-05-22,0.8035011892744799,1.0228619879832652,0.5795066617069751,0.9095440991054488,0.6981969447745418,7,2021-08-10
Austria,2020-05-23,0.7873069413138831,1.0046247405259416,0.5655686234414116,0.8929566921676344,0.6808376205452389,7,2021-08-10
Austria,2020-05-24,0.7716962338443377,0.9950530632067126,0.5472589543667374,0.8777649784495154,0.6660838264143136,7,2021-08-10
Austria,2020-05-25,0.7855156878840299,1.0027706892927046,0.5638245827316402,0.8917068048009356,0.6781264420310154,7,2021-08-10
Austria,2020-05-26,0.7751197563086514,0.9947071161452749,0.5539531371498667,0.8796138917583031,0.669514504284012,7,2021-08-10
Austria,2020-05-27,0.8026138265456152,1.021691883378913,0.581433080248581,0.9065043750166268,0.6976776277890041,7,2021-08-10
Austria,2020-05-28,0.8003111061973953,1.0204685033600882,0.5814496006129009,0.9037116635704492,0.6958914696058496,7,2021-08-10
Austria,2020-05-29,0.7947521679844136,1.0136877412177892,0.5742685305898712,0.8996928180291194,0.6890327769907745,7,2021-08-10
Austria,2020-05-30,0.8036222910020616,1.0232815565304716,0.5838863776754186,0.9083077149246622,0.699149834749561,7,2021-08-10
Austria,2020-05-31,0.8389161442325709,1.0600487665038651,0.6173470132070941,0.9444242736114142,0.7341399303469491,7,2021-08-10
Austria,2020-06-01,0.7987010231768519,1.019024443762323,0.5772546584236943,0.9044296152834272,0.6932063725861624,7,2021-08-10
Austria,2020-06-02,0.8387808567047583,1.0599110392557871,0.6181824798035288,0.9437312674091816,0.7333018535758626,7,2021-08-10
Austria,2020-06-03,0.8770561717441312,1.0966854428412447,0.6545263978296134,0.982170295665354,0.7729445341223633,7,2021-08-10
Austria,2020-06-04,0.9519016233979648,1.1743683406773655,0.7320983901936166,1.05711934729171,0.8463243850676211,7,2021-08-10
Austria,2020-06-05,1.01099216387725,1.23529128138439,0.7925831584714187,1.117575978881712,0.9047125448336052,7,2021-08-10
Austria,2020-06-06,1.0461978127295473,1.2720232766357944,0.8268840956685032,1.1529410645426013,0.9403509056784376,7,2021-08-10
Austria,2020-06-07,1.0199854721647152,1.2427737895374031,0.801307657947925,1.1249727820727564,0.913880419818084,7,2021-08-10
Austria,2020-06-08,1.0664336288757683,1.2905919956750629,0.8428359062287957,1.1726815269568005,0.9590753962535066,7,2021-08-10
Austria,2020-06-09,0.9827315484322888,1.2016454260216822,0.7623939812631099,1.0881531005119165,0.8785960606905567,7,2021-08-10
Austria,2020-06-10,0.9615199483306084,1.1802608875389553,0.7394135250695566,1.0671086216232402,0.8561536028549019,7,2021-08-10
Austria,2020-06-11,0.9405473451667165,1.1615989831891356,0.7168404903882742,1.0461857821346885,0.8354614300954858,7,2021-08-10
Austria,2020-06-12,0.9231247400557496,1.1484875722182484,0.6997920318631625,1.029314477020728,0.8174423513433922,7,2021-08-10
Austria,2020-06-13,0.9259118161977806,1.1473087699971265,0.7044249148640311,1.0329628623215097,0.8203631855591396,7,2021-08-10
Austria,2020-06-14,1.00680838156203,1.2267118961946002,0.7845308033168601,1.1115899206859658,0.9014851877070014,7,2021-08-10
Austria,2020-06-15,1.0527589404121032,1.274658306392234,0.8295594211723926,1.1576076381212186,0.9477134989683568,7,2021-08-10
Austria,2020-06-16,1.1137140289807976,1.3377528851413647,0.8919422756670062,1.2182657849470635,1.0076556563465129,7,2021-08-10
Austria,2020-06-17,1.066913179917422,1.28990127268587,0.8411411138307867,1.172641314833843,0.9604335659445368,7,2021-08-10
Austria,2020-06-18,1.0834731265970148,1.3087979241027397,0.8602505129078875,1.1893916924131394,0.977478105326454,7,2021-08-10
Austria,2020-06-19,1.1401266909451937,1.3645535281409202,0.9183891411100632,1.2453073115339794,1.0334726257254363,7,2021-08-10
Austria,2020-06-20,1.159418503856095,1.3837331427009052,0.9373531935116368,1.2649184671724718,1.053104450096232,7,2021-08-10
Austria,2020-06-21,1.136654328599089,1.3561443283378585,0.916646869337558,1.2409734117865694,1.0321700179051765,7,2021-08-10
Austria,2020-06-22,1.1658616551596703,1.3826860438676905,0.9446046642671512,1.2697261849378645,1.061195083302678,7,2021-08-10
Austria,2020-06-23,1.1851676573642262,1.4047705723431727,0.9646059437086878,1.288732929886058,1.0824089719910632,7,2021-08-10
Austria,2020-06-24,1.2191872733708071,1.4365969499083842,1.0005286729754763,1.3221093475951786,1.1160652779592712,7,2021-08-10
Austria,2020-06-25,1.255610572465249,1.4766870770261749,1.0345971723922502,1.359231483292127,1.1516885127846723,7,2021-08-10
Austria,2020-06-26,1.3284068279523409,1.5507614733523702,1.1054168907154662,1.432420988389022,1.2249396831611443,7,2021-08-10
Austria,2020-06-27,1.4260667439961854,1.6479452892359052,1.2045732642832392,1.5312214699098832,1.320323272981152,7,2021-08-10
Austria,2020-06-28,1.5094908189675764,1.7343476447302948,1.2844323853339954,1.616839775666604,1.4020532170898408,7,2021-08-10
Austria,2020-06-29,1.5304309441734567,1.756899674244775,1.3076736583686817,1.637795514096238,1.4232049907373288,7,2021-08-10
Austria,2020-06-30,1.5296940985834535,1.7563234362090565,1.3052136537061432,1.636428836899117,1.4238532621426572,7,2021-08-10
Austria,2020-07-01,1.5604156724689813,1.7865332618685974,1.3359261129567772,1.6661424983895674,1.452869926628897,7,2021-08-10
Austria,2020-07-02,1.525436778683294,1.7510678057831883,1.3045623435094895,1.6304064021038154,1.420526567664263,7,2021-08-10
Austria,2020-07-03,1.5109754301564005,1.7344677103374229,1.28767056900917,1.615999791709413,1.405105558124664,7,2021-08-10
Austria,2020-07-04,1.4775244985138418,1.700704839851345,1.2578604967818583,1.5826224329331438,1.3712613522531285,7,2021-08-10
Austria,2020-07-05,1.41668674218012,1.6370646652441954,1.1953819083576525,1.5234835065637045,1.3109705040257378,7,2021-08-10
Austria,2020-07-06,1.3346245952804758,1.555876422271619,1.1100757084386403,1.4394108839322068,1.22991962285871,7,2021-08-10
Austria,2020-07-07,1.2567050464177971,1.4755217622949028,1.0332417857943177,1.3608289494451271,1.1518109005919648,7,2021-08-10
Austria,2020-07-08,1.207669887547322,1.4286298554189305,0.9876505542312356,1.313064739770621,1.1024676373822648,7,2021-08-10
Austria,2020-07-09,1.183197419239086,1.4040426527289336,0.9626033003844454,1.2889254921003777,1.0774498118987692,7,2021-08-10
Austria,2020-07-10,1.142241907252442,1.3654146131186593,0.9152495087397796,1.248599978413892,1.0365408896041886,7,2021-08-10
Austria,2020-07-11,1.1321742693887595,1.356234169021971,0.9086186840806014,1.2382982753772118,1.0256549611733266,7,2021-08-10
Austria,2020-07-12,1.1552078031195074,1.37495571062998,0.9328833252875068,1.2607237608654276,1.0491766557652635,7,2021-08-10
Austria,2020-07-13,1.1533504174520075,1.3737981751666402,0.9331116254326712,1.2585428350789858,1.0491872273945864,7,2021-08-10
Austria,2020-07-14,1.1872765959055622,1.4065876712268142,0.9675150883047122,1.292551131555748,1.0815683353662446,7,2021-08-10
Austria,2020-07-15,1.2234063607299073,1.4428286390261231,1.0004942509633292,1.3279460923390225,1.1185916243271627,7,2021-08-10
Austria,2020-07-16,1.2302499273324703,1.453868970930993,1.0089100636050794,1.3355128728306538,1.1250669942117857,7,2021-08-10
Austria,2020-07-17,1.2316073181442546,1.4537248567613483,1.0121814898237815,1.3379624965690649,1.1256327203409806,7,2021-08-10
Austria,2020-07-18,1.1899474039382012,1.4103017300083684,0.9677420153135378,1.2953611383143908,1.0844306676776012,7,2021-08-10
Austria,2020-07-19,1.1381243962392624,1.3605517236315834,0.9183142460240744,1.241049001947719,1.0331162770440625,7,2021-08-10
Austria,2020-07-20,1.1254840191656723,1.3432832689774192,0.9082317855475956,1.2290361288488492,1.0229717935971478,7,2021-08-10
Austria,2020-07-21,1.1121585566097385,1.3293164518921723,0.8992952436029964,1.2145905850615968,1.0086797295711072,7,2021-08-10
Austria,2020-07-22,1.109820666960522,1.3292952553898094,0.8894782938569017,1.2132667319389652,1.007107767632491,7,2021-08-10
Austria,2020-07-23,1.134429025202377,1.3511332677648318,0.9144912737514634,1.2379569142448552,1.0319616803628755,7,2021-08-10
Austria,2020-07-24,1.1055674813785237,1.324504087551819,0.8874650659334692,1.2102826727590246,1.0017270130432157,7,2021-08-10
Austria,2020-07-25,1.1134734794285732,1.3348392859379197,0.8931300151364892,1.2176045092864292,1.0080032466294209,7,2021-08-10
Austria,2020-07-26,1.121545675959417,1.3409149154964146,0.9009660487490028,1.2255607940240958,1.0175427975059694,7,2021-08-10
Austria,2020-07-27,1.111377020942513,1.331698956589874,0.8934564507054588,1.2162414713294836,1.0061447705460531,7,2021-08-10
Austria,2020-07-28,1.1058594242124828,1.3279722952613335,0.8859995603723604,1.2109948314134331,1.0002697600010448,7,2021-08-10
Austria,2020-07-29,1.0866394020285124,1.3107607147000826,0.8672457429064913,1.1910245594338489,0.982447570254333,7,2021-08-10
Austria,2020-07-30,1.0319831472984515,1.2522417697906103,0.8122789153457155,1.1376687020820695,0.9260606740341604,7,2021-08-10
Austria,2020-07-31,1.0082513877983692,1.227635717502768,0.7884538840386315,1.1130411561183085,0.9044041828130648,7,2021-08-10
Austria,2020-08-01,0.9676899483826984,1.1884575481989217,0.7450937627361263,1.0736122542968132,0.8625944541146547,7,2021-08-10
Austria,2020-08-02,0.960793831162624,1.1824086574258872,0.7351626008517215,1.0662428922481135,0.8553158356729513,7,2021-08-10
Austria,2020-08-03,0.9665600879388444,1.1860292428712578,0.7443683554138577,1.072153946150852,0.8610166865040538,7,2021-08-10
Austria,2020-08-04,0.9642351113345734,1.1855274107987208,0.7429296669387255,1.0700777606054932,0.8576615488473309,7,2021-08-10
Austria,2020-08-05,0.9657246495358492,1.1869728828194486,0.7396334911283521,1.0717653126938989,0.8601692042413291,7,2021-08-10
Austria,2020-08-06,1.0042966706448626,1.2259525430778706,0.7843811692015517,1.1107032675185593,0.8997848708694359,7,2021-08-10
Austria,2020-08-07,1.0284250255231313,1.2502093085710848,0.8042532319843214,1.1330811860476468,0.9222296587353246,7,2021-08-10
Austria,2020-08-08,1.0612943988937271,1.2844508310356488,0.836869294368463,1.1679625497187662,0.9561039306206456,7,2021-08-10
Austria,2020-08-09,1.1343420189217497,1.3554319725956132,0.9091236272982008,1.2380649795590262,1.0308458169308583,7,2021-08-10
Austria,2020-08-10,1.2013939823103177,1.42273341722599,0.9781707706384928,1.305560039084551,1.0963406131732958,7,2021-08-10
Austria,2020-08-11,1.2884391816938217,1.508814287500298,1.067387807292708,1.3937357083825013,1.1829071059748468,7,2021-08-10
Austria,2020-08-12,1.3675053107834927,1.5919761890329909,1.1461918028390148,1.4732329039778904,1.2620781158231718,7,2021-08-10
Austria,2020-08-13,1.4131367725360728,1.638869272180563,1.1891970052966867,1.5186444688559622,1.308648460844479,7,2021-08-10
Austria,2020-08-14,1.4865952552282116,1.7120466601595754,1.261662632962358,1.5927292825305828,1.3791051057957056,7,2021-08-10
Austria,2020-08-15,1.503865605356728,1.7298460098349755,1.2770681919724998,1.6116639268081283,1.3968484457255586,7,2021-08-10
Austria,2020-08-16,1.4668275235099042,1.6895247584871016,1.2451599659078827,1.5736467966881669,1.3599275500459924,7,2021-08-10
Austria,2020-08-17,1.4397111553831907,1.659959306600442,1.2178430752805685,1.5469473947113177,1.3341650420476472,7,2021-08-10
Austria,2020-08-18,1.4300567116360594,1.6517605404619404,1.2096744316539876,1.5356770765564531,1.3243565032103315,7,2021-08-10
Austria,2020-08-19,1.3843361114696513,1.6032683403892485,1.1623957379952947,1.4897380203305564,1.2804890707108112,7,2021-08-10
Austria,2020-08-20,1.3566324889289298,1.5786113032539482,1.1386712017323115,1.4607384269283048,1.2531486512534251,7,2021-08-10
Austria,2020-08-21,1.3046845977021482,1.5265518003522942,1.085387694440195,1.4084558746602278,1.2004597318883026,7,2021-08-10
Austria,2020-08-22,1.2509970415924718,1.470799821799275,1.0277637273565874,1.3566887540701886,1.1469363638939036,7,2021-08-10
Austria,2020-08-23,1.2177604516074536,1.4368588906745785,0.9978582276416524,1.3223431123034255,1.1128454842020497,7,2021-08-10
Austria,2020-08-24,1.193766844872311,1.4120108436508714,0.9681027091204992,1.2995452470890505,1.0886905864920309,7,2021-08-10
Austria,2020-08-25,1.1582141765512015,1.3766247161333889,0.93524503056867,1.263027251363554,1.05398573957693,7,2021-08-10
Austria,2020-08-26,1.1489699755640983,1.368381075374384,0.9276134263038268,1.255104185259475,1.0440408714125882,7,2021-08-10
Austria,2020-08-27,1.1268573870271008,1.346349314710752,0.9045591693477352,1.2322179963096582,1.0215771314801685,7,2021-08-10
Austria,2020-08-28,1.1095523771741358,1.3315749596978663,0.8851369739912311,1.215745277915635,1.0044710725741473,7,2021-08-10
Austria,2020-08-29,1.1288175359842827,1.3503803334242392,0.9053302407229766,1.2335765052545782,1.0232763802527731,7,2021-08-10
Austria,2020-08-30,1.1299077478972972,1.3512211385514783,0.9060312191841552,1.233858534176357,1.0249514204548411,7,2021-08-10
Austria,2020-08-31,1.1363639410319264,1.3558031841593152,0.9161945104726396,1.2402956107787684,1.032095501737924,7,2021-08-10
Austria,2020-09-01,1.1262004648028463,1.3479140506963898,0.9039918935776774,1.2304749427187591,1.0205436755012571,7,2021-08-10
Austria,2020-09-02,1.1510550503561454,1.3741012024248445,0.9315141537943414,1.2531291807144884,1.0469997001346167,7,2021-08-10
Austria,2020-09-03,1.175782294654915,1.3975758822861872,0.956330523678546,1.2784020305412995,1.0723600857930875,7,2021-08-10
Austria,2020-09-04,1.1901634594005837,1.4119788334045351,0.9706687379496493,1.2929147071719629,1.0860665650216712,7,2021-08-10
Austria,2020-09-05,1.203314535742991,1.4255158781712454,0.9845869188606962,1.3057509789209285,1.1000945395822612,7,2021-08-10
Austria,2020-09-06,1.247343597624105,1.4661468332243417,1.0266184648340833,1.3504253140672176,1.144375743244904,7,2021-08-10
