Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-28,0.8505445646106264,1.0941125794394035,0.6075376189417951,0.9658989429009456,0.7353210968680438,9,2021-06-05
Austria,2021-04-29,0.8434306408165645,1.0847054577997766,0.5998548734947554,0.9601200731498531,0.728254238270913,9,2021-06-05
Austria,2021-04-30,0.8238478465960909,1.0681281857853993,0.5794676811992049,0.9392317976955136,0.7089446375799692,9,2021-06-05
Austria,2021-05-01,0.7971150725949668,1.0403256971740915,0.5505035890574556,0.9132402343216884,0.6805366526429673,9,2021-06-05
Austria,2021-05-02,0.7769308246058904,1.0191765169326783,0.5345544276841347,0.8934903051190131,0.6619412586774949,9,2021-06-05
Austria,2021-05-03,0.7536158944704839,0.9972803920493258,0.5098649157677351,0.8687323307757094,0.6398368282620841,9,2021-06-05
Austria,2021-05-04,0.7360449613617515,0.9799512130967866,0.4910372379187651,0.8525007871520506,0.6188120687378552,9,2021-06-05
Austria,2021-05-05,0.7093194014792,0.9545879431488614,0.4628470994242285,0.8244107611613671,0.5935127730327443,9,2021-06-05
Austria,2021-05-06,0.6883797508128608,0.9312604402056656,0.4440390461321163,0.8055860441075633,0.5720656887452785,9,2021-06-05
Austria,2021-05-07,0.6787783984677441,0.9218921744815826,0.4318427509167337,0.7949617035183165,0.5629366279608677,9,2021-06-05
Austria,2021-05-08,0.6731009688498923,0.915726834672422,0.4306448670469878,0.7882848794627731,0.5589523515826936,9,2021-06-05
Austria,2021-05-09,0.6632421802854531,0.9075688551458804,0.416361829856422,0.7794450151609131,0.5472649849829193,9,2021-06-05
Austria,2021-05-10,0.6550214729542032,0.8995964692791935,0.4113405948369849,0.7703926198704109,0.5383208818673101,9,2021-06-05
Austria,2021-05-11,0.6407173643973092,0.8853438914985013,0.3997478908218207,0.7573443959705998,0.523723320547917,9,2021-06-05
Austria,2021-05-12,0.6257144842640072,0.8702387709718861,0.3842331853541614,0.7407236446830024,0.5101135711937699,9,2021-06-05
Austria,2021-05-13,0.6107243529714184,0.8515782251644629,0.3650153782635134,0.7266147050440417,0.4937341016804523,9,2021-06-05
Austria,2021-05-14,0.5946763198549396,0.8352417140011026,0.3464690080244227,0.7101979709122112,0.4787625645499562,9,2021-06-05
Austria,2021-05-15,0.5852327891342162,0.827474848726269,0.3442673111985709,0.7013558960199476,0.4703268035918515,9,2021-06-05
Austria,2021-05-16,0.5880496268740121,0.8332278897269263,0.3469748527373524,0.7037356712443538,0.4727564249073872,9,2021-06-05
Austria,2021-05-17,0.5909274123233488,0.8327716709805976,0.3493794346481438,0.7060886141273508,0.4761109963638247,9,2021-06-05
Austria,2021-05-18,0.5967800205748626,0.8367107681623717,0.3508905445041297,0.712241611484252,0.4811984983827296,9,2021-06-05
Austria,2021-05-19,0.6003162676365188,0.8432928476923681,0.3520737375424863,0.7164494965253265,0.4841486542414929,9,2021-06-05
Austria,2021-05-20,0.5911698287510239,0.835169883415509,0.3427585333751722,0.7081725566402846,0.4740770371781043,9,2021-06-05
Austria,2021-05-21,0.5935868201348293,0.8411939668527173,0.3478923388324478,0.7111244144259259,0.4757875637726068,9,2021-06-05
Austria,2021-05-22,0.5959258132546769,0.8411512092693899,0.3529565795393856,0.7119279900930904,0.4801857021694287,9,2021-06-05
Austria,2021-05-23,0.5958598838020889,0.8422752643484291,0.3504706080474695,0.7127580710437366,0.4796760761022134,9,2021-06-05
Austria,2021-05-24,0.5960789830402542,0.8451266045282559,0.3498168720594397,0.7125046158810718,0.4798920669190338,9,2021-06-05
Austria,2021-05-25,0.5946686923916756,0.8410660982171989,0.3526747473078036,0.7118355550591821,0.4781024655098864,9,2021-06-05
Austria,2021-05-26,0.5984036597246252,0.8447005639253193,0.3533111795294035,0.7145983126708206,0.4814424241917898,9,2021-06-05
Austria,2021-05-27,0.6210213311727173,0.8668626332982089,0.3742464721877956,0.7358975109947681,0.5036998740312753,9,2021-06-05
Austria,2021-05-28,0.6249473699311034,0.8712608450210729,0.376217764310996,0.7434558670880799,0.5069010933035514,9,2021-06-05
Austria,2021-05-29,0.6225602330695561,0.8703043476777927,0.3786463110494021,0.7397216996941773,0.5051063224409456,9,2021-06-05
Austria,2021-05-30,0.6116406523386893,0.8593895280033559,0.3597172631024957,0.7296475090424432,0.4936995413670938,9,2021-06-05
Austria,2021-05-31,0.6006617531738522,0.8555241938898588,0.3426133322854048,0.7231913347620883,0.4797022933644859,9,2021-06-05
Austria,2021-06-01,0.5918699701080052,0.8609582710804905,0.3195479977622715,0.7219556808047801,0.4638916421351821,9,2021-06-05
Austria,2021-06-02,0.5798797248493517,0.8702384043876397,0.2854850412197305,0.720858919369511,0.4398697724286869,9,2021-06-05
Austria,2021-06-03,0.5700570198324779,0.8988515082892266,0.2293753898152237,0.7316188515352613,0.4096424297180089,9,2021-06-05
Austria,2020-03-09,3.8928348232684,4.240564170360808,3.536104905349939,4.0606569747986345,3.725788080949745,10,2021-06-05
Austria,2020-03-10,3.9572757045033446,4.265416152162741,3.6418903085239305,4.103230531161073,3.8110969965163184,10,2021-06-05
Austria,2020-03-11,4.039886930473765,4.3233029429997565,3.7530905078533454,4.176809392571643,3.903681743192622,10,2021-06-05
Austria,2020-03-12,4.102224628457115,4.3810520063938005,3.821852670837988,4.233156282229278,3.9694423005404063,10,2021-06-05
Austria,2020-03-13,4.235583695445973,4.5316027885979855,3.946905235909158,4.371089336712223,4.0981267413841165,10,2021-06-05
Austria,2020-03-14,4.0413697859828375,4.3138760654039245,3.77211278260702,4.17065897643697,3.911842550730872,10,2021-06-05
Austria,2020-03-15,3.7972864050930863,4.062362331938998,3.54004132507572,3.922228133292824,3.6720632386976,10,2021-06-05
Austria,2020-03-16,3.5876934218830074,3.849581728854344,3.3320734696551684,3.7096764553657264,3.464767752156524,10,2021-06-05
Austria,2020-03-17,3.4652839470663888,3.7278718019093633,3.2096745688263764,3.5873724015113218,3.341395880180672,10,2021-06-05
Austria,2020-03-18,3.3071650868129217,3.564479447126909,3.0498866222331267,3.428518298486507,3.185575255177928,10,2021-06-05
Austria,2020-03-19,3.1157378899742127,3.3725865210667414,2.8588036064004214,3.2383749347298854,2.9935645011030885,10,2021-06-05
Austria,2020-03-20,2.9290688570537395,3.184297113644898,2.6694911111257014,3.051521014349872,2.807941353756636,10,2021-06-05
Austria,2020-03-21,2.931134264259612,3.1851194273278294,2.6770529667116643,3.052216341201936,2.810585887701652,10,2021-06-05
Austria,2020-03-22,2.9318095479065605,3.1918837099714112,2.673711968474912,3.05542201301504,2.808572742146697,10,2021-06-05
Austria,2020-03-23,2.8086519495045086,3.071211016439949,2.5494917426930983,2.932408226107692,2.6854827068743776,10,2021-06-05
Austria,2020-03-24,2.53978043100295,2.7962068171818903,2.2851094226667303,2.6628448888483627,2.417374365424379,10,2021-06-05
Austria,2020-03-25,2.2867894153783017,2.540052872335796,2.034048403245036,2.406791599585025,2.165004201579416,10,2021-06-05
Austria,2020-03-26,2.155823849896352,2.4119083838899447,1.9031511835300825,2.276374723457203,2.034962290943896,10,2021-06-05
Austria,2020-03-27,1.8707519856237853,2.1268500333336284,1.6160590762906717,1.992697051366996,1.7491337272986027,10,2021-06-05
Austria,2020-03-28,1.661251944337064,1.9176588528573584,1.4026504361256773,1.783534833334403,1.5381156563355711,10,2021-06-05
Austria,2020-03-29,1.484749545687998,1.7443347255771715,1.2219585685598031,1.6092453355379213,1.3613000266766258,10,2021-06-05
Austria,2020-03-30,1.3732755090317417,1.6328926034298552,1.114287915451852,1.4959600161871296,1.2508385295389164,10,2021-06-05
Austria,2020-03-31,1.2199142318771707,1.4814515925003395,0.9575050156086532,1.342101117905125,1.096587362971568,10,2021-06-05
Austria,2020-04-01,1.085856204565662,1.3482448731720171,0.8282407165687846,1.2085927309986588,0.9630943942119008,10,2021-06-05
Austria,2020-04-02,0.9205964589133236,1.1813335571665229,0.6603332672870705,1.0465799821214696,0.7950720608020894,10,2021-06-05
Austria,2020-04-03,0.8167558595441726,1.0784159679956742,0.5499087792536381,0.9424151757317024,0.6922771165954216,10,2021-06-05
Austria,2020-04-04,0.7539976928341701,1.0190468330204905,0.4887951955448853,0.8777006149448979,0.6299815605991178,10,2021-06-05
Austria,2020-04-05,0.7174285846637248,0.9805045695627383,0.4561527064440615,0.8420277183191499,0.5927635558021709,10,2021-06-05
Austria,2020-04-06,0.6983104152689719,0.9538190167089352,0.4368498770577404,0.8219999437416768,0.5750585214288203,10,2021-06-05
Austria,2020-04-07,0.6940921609752193,0.95350045063457,0.4355448482589209,0.816529538581749,0.5715897982472531,10,2021-06-05
Austria,2020-04-08,0.6793647164632781,0.9374911016987196,0.4221419874015809,0.8024058749618004,0.5553539535418134,10,2021-06-05
Austria,2020-04-09,0.6355094846019793,0.8905023785897055,0.3787611703948793,0.7576262549793771,0.5128191999869336,10,2021-06-05
Austria,2020-04-10,0.5998216479106279,0.8560322237946412,0.33874277763592,0.7219964888309292,0.4784147983281604,10,2021-06-05
Austria,2020-04-11,0.5632421012314923,0.8181677525461606,0.3070290998218484,0.6845487862941863,0.4416737710582397,10,2021-06-05
Austria,2020-04-12,0.5152072137857229,0.7687428917324095,0.2624940104503878,0.6361315162073521,0.3945970419091603,10,2021-06-05
Austria,2020-04-13,0.4812863792138362,0.7354644374181256,0.2282109038185621,0.6031367395391292,0.3604971268119394,10,2021-06-05
Austria,2020-04-14,0.4611588366022402,0.7180708232074795,0.2074093277809576,0.5810681975376697,0.3403478634216426,10,2021-06-05
Austria,2020-04-15,0.4324904280826739,0.6885215833539362,0.1773371087302346,0.5530468300295489,0.3122706130748147,10,2021-06-05
Austria,2020-04-16,0.3985990699077481,0.6514621049352061,0.1424587518273548,0.5195349640942138,0.2777105389933303,10,2021-06-05
Austria,2020-04-17,0.371340879757513,0.625857924404626,0.1157363176130792,0.4926582271802494,0.2517908298297485,10,2021-06-05
Austria,2020-04-18,0.3576060804892962,0.6115747343428561,0.103854490938043,0.4794322792735279,0.2357831542965423,10,2021-06-05
Austria,2020-04-19,0.3549055963470744,0.6098706155674698,0.0999058100045677,0.4765054677871193,0.2333356638784472,10,2021-06-05
Austria,2020-04-20,0.3573839582402513,0.6120722409234342,0.1032756315979534,0.4787692540163815,0.2354649331046035,10,2021-06-05
Austria,2020-04-21,0.3571120912391963,0.6117414377583128,0.1013296123819838,0.4793468176235225,0.236403435287681,10,2021-06-05
Austria,2020-04-22,0.3637969928015051,0.623041400374745,0.1075530622243063,0.4864692517370936,0.2419089850228349,10,2021-06-05
Austria,2020-04-23,0.3702561218446577,0.6258702791174364,0.1153307730117403,0.4929288278212958,0.2491959618701164,10,2021-06-05
Austria,2020-04-24,0.3850765779266286,0.6417930906237709,0.1279200825132056,0.5087470873011635,0.2628958649549203,10,2021-06-05
Austria,2020-04-25,0.412890575148344,0.6717030473624468,0.1566065609220339,0.5355048242232655,0.2914067267798256,10,2021-06-05
Austria,2020-04-26,0.4368493646271769,0.6960696424854244,0.1811935958108212,0.5581768320951109,0.3140425887421894,10,2021-06-05
Austria,2020-04-27,0.4491186756079805,0.7068718398539519,0.1895489540310915,0.571368832098934,0.3264112661203484,10,2021-06-05
Austria,2020-04-28,0.450427743379387,0.7079010557901665,0.1959047666617999,0.5729408447570083,0.330006309513623,10,2021-06-05
Austria,2020-04-29,0.4378271167356185,0.6945758620795222,0.1814344936947853,0.5600821456327918,0.3163967578419161,10,2021-06-05
Austria,2020-04-30,0.421766072678529,0.6785664058347338,0.1664931572247198,0.5424186299709977,0.3005675508148127,10,2021-06-05
Austria,2020-05-01,0.4232655171935729,0.6810480064514882,0.1637960585670824,0.5453662640941812,0.3015527313133453,10,2021-06-05
Austria,2020-05-02,0.4024555162969135,0.6595803284619477,0.142464796964962,0.5244279442187674,0.2809830731529241,10,2021-06-05
Austria,2020-05-03,0.4168393648163377,0.6767452577908799,0.1611958968809103,0.5398359085837909,0.2934347178265386,10,2021-06-05
Austria,2020-05-04,0.4352847696609557,0.6947338334787548,0.1779046310040958,0.5564908197956167,0.3132452152405637,10,2021-06-05
Austria,2020-05-05,0.448739348052478,0.7056684871714765,0.1936641576543589,0.5711470632580611,0.3256605560344173,10,2021-06-05
Austria,2020-05-06,0.492644314145877,0.7474026991651359,0.23821683270337,0.6150911205010171,0.370636799445265,10,2021-06-05
Austria,2020-05-07,0.5287681000369948,0.7814387866306379,0.2746767011505172,0.6519203751999587,0.4069338739520021,10,2021-06-05
Austria,2020-05-08,0.5415752006815474,0.7976360361161503,0.284676463887819,0.6628325658394693,0.4209455375254937,10,2021-06-05
Austria,2020-05-09,0.5847020221453435,0.8403347251130341,0.3266876044495063,0.7063854385793544,0.4623619744772698,10,2021-06-05
Austria,2020-05-10,0.6295180760906691,0.8870064498235936,0.3721019451351484,0.7519900193532841,0.5074693645057529,10,2021-06-05
Austria,2020-05-11,0.6778228196507206,0.9392587239004484,0.4204480447737058,0.7989974492610801,0.5567925578708058,10,2021-06-05
Austria,2020-05-12,0.7562480884181315,1.015024120953376,0.5012945306394586,0.8783708222390096,0.6325470885070004,10,2021-06-05
Austria,2020-05-13,0.7841490411126205,1.0420378103975751,0.5258093214254427,0.906158386259028,0.6609222927425861,10,2021-06-05
Austria,2020-05-14,0.8125652494890806,1.0750796930528448,0.5577650241781997,0.934918510534154,0.6904517034244294,10,2021-06-05
Austria,2020-05-15,0.8407337070802678,1.1004268887808433,0.5805831693746671,0.9637351256944446,0.7172860730199209,10,2021-06-05
Austria,2020-05-16,0.8557756809116663,1.1149396316578517,0.5974673571596754,0.9792970016162192,0.7320825813150187,10,2021-06-05
Austria,2020-05-17,0.8201688728260985,1.0826700805199283,0.5621207176960001,0.944224802330843,0.6975788160201365,10,2021-06-05
Austria,2020-05-18,0.7861672258048349,1.042778772855783,0.5307906157914126,0.9088232945973816,0.6639224021946706,10,2021-06-05
Austria,2020-05-19,0.7703184968490733,1.0238899388221248,0.5125120515096355,0.8932814818203147,0.6492181542054758,10,2021-06-05
Austria,2020-05-20,0.7475273057143201,1.004609378543213,0.4905391108456708,0.8695428356154751,0.6266830835323487,10,2021-06-05
Austria,2020-05-21,0.7264325046666437,0.9807248710758512,0.4689987951499408,0.8491198872869229,0.6047011124738091,10,2021-06-05
Austria,2020-05-22,0.6995902438670485,0.9557968572721072,0.4439222067286146,0.8213167802958536,0.5784520939606428,10,2021-06-05
Austria,2020-05-23,0.6822480637682655,0.9415183764115328,0.423772334687741,0.8048654876654548,0.5602391279792629,10,2021-06-05
Austria,2020-05-24,0.6699040015904684,0.9289355451390504,0.4149678506614864,0.7913549335950067,0.5473570063609697,10,2021-06-05
Austria,2020-05-25,0.6860310172215458,0.9403360844836968,0.4279486963460177,0.8080515977742893,0.5646539645240429,10,2021-06-05
Austria,2020-05-26,0.6783055546554848,0.9336014075568906,0.4228255691095424,0.8004529126873359,0.5555422952989133,10,2021-06-05
Austria,2020-05-27,0.7038881108577835,0.9625087569503292,0.4514582919469182,0.8244944142733431,0.5828137470845141,10,2021-06-05
Austria,2020-05-28,0.6996407789963056,0.955481006795637,0.4436095296358572,0.8214834217233657,0.5782887035009898,10,2021-06-05
Austria,2020-05-29,0.6930870757974171,0.9469333349084345,0.439458819797692,0.8146554404029206,0.5725753679422105,10,2021-06-05
Austria,2020-05-30,0.6979416284042633,0.9545862265156406,0.4420883611003712,0.8197146068791721,0.5764106315264199,10,2021-06-05
Austria,2020-05-31,0.7309652727205346,0.99045444206444,0.4729157060651658,0.8510693778866634,0.6093160242108279,10,2021-06-05
Austria,2020-06-01,0.6901098579742619,0.945529066393916,0.4327403398417058,0.8110685109905955,0.5692695077027325,10,2021-06-05
Austria,2020-06-02,0.7313779985888698,0.9858078093197106,0.471246784456243,0.8519417699005633,0.6093717090641529,10,2021-06-05
Austria,2020-06-03,0.7693097371314086,1.028395625027033,0.5099967447792113,0.8925538834627973,0.6465554962588956,10,2021-06-05
Austria,2020-06-04,0.8436983084550362,1.1045907255068148,0.5863394615473199,0.9648401958299574,0.7215550310040415,10,2021-06-05
Austria,2020-06-05,0.9048541022957146,1.159933387786312,0.6462927688937461,1.0263523472923397,0.7841116150386377,10,2021-06-05
Austria,2020-06-06,0.943868654095938,1.203178020553092,0.6828791832869399,1.0672969304252566,0.8210859553207936,10,2021-06-05
Austria,2020-06-07,0.9238370631643676,1.182804016658248,0.6649645801085439,1.0463019625487322,0.7996764042109928,10,2021-06-05
Austria,2020-06-08,0.9736270173870644,1.235881281098199,0.7150590820263227,1.097337952519757,0.8471967011536754,10,2021-06-05
Austria,2020-06-09,0.9001012168981585,1.1573268537973485,0.6434209502638606,1.0229638749565078,0.7779654291839649,10,2021-06-05
Austria,2020-06-10,0.885848908375846,1.1376456374056318,0.629672095410206,1.0081459695739703,0.7641234913266453,10,2021-06-05
Austria,2020-06-11,0.8671195235199776,1.1246169131162829,0.6097613436422653,0.9883747959613004,0.7459180783839656,10,2021-06-05
Austria,2020-06-12,0.8456266814108775,1.1043973702933203,0.5892075052045581,0.9679086802488996,0.7213601332369509,10,2021-06-05
Austria,2020-06-13,0.8483656827756908,1.1118195642665334,0.5897070074214256,0.9709789079913056,0.7259962066665444,10,2021-06-05
Austria,2020-06-14,0.9353509032895814,1.1928283788131284,0.6783808167090202,1.0574030264655985,0.8119982511544044,10,2021-06-05
Austria,2020-06-15,0.987291413369904,1.2442418008233136,0.7268045627638573,1.1094013513441374,0.8649540806597606,10,2021-06-05
Austria,2020-06-16,1.058420148522732,1.313515985347243,0.8038674198575908,1.1796513441637626,0.9376810803219076,10,2021-06-05
Austria,2020-06-17,1.019555298504668,1.2741234821440843,0.7630753270391322,1.141344229258182,0.8983531679585339,10,2021-06-05
Austria,2020-06-18,1.0431811763092371,1.2997899420787182,0.7885241422060125,1.1647642264114777,0.9217045295887476,10,2021-06-05
Austria,2020-06-19,1.1035735866631395,1.3632239966766226,0.8489907226792653,1.2246857262527304,0.9818381886934572,10,2021-06-05
Austria,2020-06-20,1.1284779865102972,1.3816476031970228,0.8756026848369836,1.248263356423517,1.0071087794434437,10,2021-06-05
Austria,2020-06-21,1.1085498067968709,1.3653513089753728,0.8568512206790078,1.2292798208729974,0.9866111677354388,10,2021-06-05
Austria,2020-06-22,1.1472057905463524,1.3987913710824385,0.8935066946167015,1.2677719236681098,1.0260691293533544,10,2021-06-05
Austria,2020-06-23,1.1786537475007646,1.4318231293813757,0.924872769179768,1.2991678653767391,1.0573202500870098,10,2021-06-05
Austria,2020-06-24,1.2226078509051703,1.47367786036632,0.9658297324275648,1.3429903206319949,1.1009145872671942,10,2021-06-05
Austria,2020-06-25,1.2745472456068525,1.5277108721740869,1.01559073642761,1.3957239964946708,1.1543956865053049,10,2021-06-05
Austria,2020-06-26,1.3608142707152808,1.6145697060190507,1.1067542049988948,1.4816409271487232,1.239332926204238,10,2021-06-05
Austria,2020-06-27,1.4826925074644788,1.7332488236064572,1.2275078996168018,1.6043438180306342,1.3596834534088778,10,2021-06-05
Austria,2020-06-28,1.5942063026571422,1.8494465869092152,1.3414926295859826,1.7173715994804175,1.471170857675738,10,2021-06-05
Austria,2020-06-29,1.6399848447291732,1.896618412256712,1.3806377187181298,1.763752516936148,1.5176337311077457,10,2021-06-05
Austria,2020-06-30,1.6595245380887411,1.9159817447147869,1.4043382993697038,1.7823962026112887,1.5377570478779083,10,2021-06-05
Austria,2020-07-01,1.70957735607131,1.9648904422171625,1.4527871780191963,1.8345149982371527,1.5871758736666384,10,2021-06-05
Austria,2020-07-02,1.68975885684374,1.9473769293263696,1.4363857224708512,1.81263373928979,1.5658708816260796,10,2021-06-05
Austria,2020-07-03,1.6844840909401142,1.9459001607866524,1.4287094082248026,1.806986181370692,1.56136413058532,10,2021-06-05
Austria,2020-07-04,1.6533266514685585,1.91355966735138,1.3975090797568062,1.7768000192881288,1.5299520886389248,10,2021-06-05
Austria,2020-07-05,1.5807803542536574,1.8393210516360423,1.3264005188279673,1.7032480407858168,1.4576407153767317,10,2021-06-05
Austria,2020-07-06,1.4846357465722009,1.7398974676405383,1.2305114556059844,1.6049590142205503,1.3629081926733793,10,2021-06-05
Austria,2020-07-07,1.3899499995408462,1.6470351722854475,1.133350792759229,1.5106372249655098,1.2682669598519165,10,2021-06-05
Austria,2020-07-08,1.3239498728327177,1.5785223638120434,1.0653899116593388,1.447041210485192,1.2007038424077798,10,2021-06-05
Austria,2020-07-09,1.2920474250523275,1.5499835098551742,1.0333095648977129,1.4147747030715618,1.170183179783116,10,2021-06-05
Austria,2020-07-10,1.2376002794817735,1.4940426983176796,0.9723793034847816,1.3608552088097028,1.1146189225487368,10,2021-06-05
Austria,2020-07-11,1.2187205396395997,1.4724156243482769,0.9573440641927102,1.3425279995232713,1.096642177380568,10,2021-06-05
Austria,2020-07-12,1.2397708873212567,1.493079769936439,0.9807543643315556,1.3624878652092391,1.1173691076679448,10,2021-06-05
Austria,2020-07-13,1.2394035000008192,1.4975293997607015,0.982858477910046,1.3612588783969428,1.116301780663752,10,2021-06-05
Austria,2020-07-14,1.2788472920579934,1.5328004679009082,1.0232487816538836,1.4006394917309957,1.1570127221218305,10,2021-06-05
Austria,2020-07-15,1.3187656428639576,1.575283365043154,1.0627940270841196,1.4408280345963127,1.1971923219088432,10,2021-06-05
Austria,2020-07-16,1.3278093383274614,1.5859542690288655,1.0688447955906757,1.4495386372273047,1.2052919146311092,10,2021-06-05
Austria,2020-07-17,1.3326849272708796,1.5901341171773606,1.0781415873839564,1.4539342714676002,1.2092538827651256,10,2021-06-05
Austria,2020-07-18,1.283769031223593,1.5411649444557138,1.027979699162647,1.406411098458153,1.1622317975478529,10,2021-06-05
Austria,2020-07-19,1.2175024916443289,1.474240910880988,0.9576625062749036,1.3395402312225015,1.096026933651358,10,2021-06-05
Austria,2020-07-20,1.2006175248980162,1.4589739303758391,0.943597938077918,1.3218838026854467,1.0787580939138792,10,2021-06-05
Austria,2020-07-21,1.1825935451632958,1.4416719891036585,0.9208824176337908,1.3059698510322384,1.0599366326743365,10,2021-06-05
Austria,2020-07-22,1.1748897378943808,1.4324297783915316,0.9188700966910776,1.2963517391789767,1.0547104553539928,10,2021-06-05
Austria,2020-07-23,1.2000701522271395,1.4534771226039362,0.9455811993841212,1.3221804513434288,1.0780340293088644,10,2021-06-05
Austria,2020-07-24,1.1684039019440229,1.4229991669874271,0.9126295955322816,1.2912310532598543,1.0471283787159504,10,2021-06-05
Austria,2020-07-25,1.178375945819662,1.4341705141412788,0.9227085759180969,1.3005233317277711,1.057332326389972,10,2021-06-05
Austria,2020-07-26,1.1859990847744364,1.4424683479844282,0.9289554194140852,1.306993442006438,1.0648989506282742,10,2021-06-05
Austria,2020-07-27,1.1755135179388565,1.4318039254287465,0.9185761404866384,1.2963620986596922,1.0541323547908994,10,2021-06-05
Austria,2020-07-28,1.1680789524766813,1.424089513410974,0.91035160596397,1.2899859574381174,1.0464973458939248,10,2021-06-05
Austria,2020-07-29,1.1438488764359411,1.4016207932707376,0.8929496423400379,1.2641937219201267,1.0212666714574914,10,2021-06-05
Austria,2020-07-30,1.0760447680029084,1.3306924792341654,0.8210303418016016,1.198579362748728,0.9531304652729836,10,2021-06-05
Austria,2020-07-31,1.0444170177106786,1.3010570685828706,0.7852905440760616,1.165804506065962,0.9228115358400888,10,2021-06-05
Austria,2020-08-01,0.9962086635483044,1.2501658074495785,0.7360237014177101,1.1181454073067778,0.8742343949013581,10,2021-06-05
Austria,2020-08-02,0.9841401149852644,1.2404976745504648,0.7295073000517208,1.1075412139560568,0.8626816995390206,10,2021-06-05
Austria,2020-08-03,0.9859891700755814,1.2428294445435697,0.7318336936385745,1.1075324232713857,0.8643638205229258,10,2021-06-05
Austria,2020-08-04,0.9732745640492336,1.2289683267882072,0.7146067437096676,1.0950218968975731,0.8505028170176632,10,2021-06-05
Austria,2020-08-05,0.9652496142711592,1.2219629076880438,0.7087873668133471,1.0879662542352817,0.8427938695809686,10,2021-06-05
Austria,2020-08-06,1.001362288843873,1.258744362573721,0.7410636532798793,1.1244359740891348,0.8792669147402992,10,2021-06-05
Austria,2020-08-07,1.02295974072065,1.2814138914083086,0.7649234743235872,1.1441968590932334,0.9007597964273084,10,2021-06-05
Austria,2020-08-08,1.0615064161528491,1.3174453540441886,0.8043214022639319,1.1837520315901062,0.940769068670852,10,2021-06-05
Austria,2020-08-09,1.1460182000373684,1.4019949686947586,0.8919356440058087,1.267359949905262,1.0231909776694097,10,2021-06-05
Austria,2020-08-10,1.2235559823738418,1.478629902592432,0.9690661577296884,1.3461329011943162,1.1011233415158377,10,2021-06-05
Austria,2020-08-11,1.3216441478517362,1.5803877100780066,1.0625041513810936,1.443276851470595,1.2005390210801885,10,2021-06-05
Austria,2020-08-12,1.4183857512159928,1.6790672885508964,1.1580607609127536,1.540842594414213,1.2955488274485991,10,2021-06-05
Austria,2020-08-13,1.4835013277053168,1.7433536447213591,1.2232525810759198,1.6074259726335134,1.3589743577052529,10,2021-06-05
Austria,2020-08-14,1.5818199240228588,1.8425499053876533,1.3233672089339314,1.7064228387586722,1.458319305059944,10,2021-06-05
Austria,2020-08-15,1.621582485679273,1.8822164632562868,1.3650150837330113,1.7467311136690524,1.4966663983036392,10,2021-06-05
Austria,2020-08-16,1.5933810814610614,1.849950136961768,1.3395818096206449,1.7160514333790622,1.4716306493728606,10,2021-06-05
Austria,2020-08-17,1.5704784067112982,1.8229329722668337,1.3106467139537732,1.6903517470348166,1.4507973385523227,10,2021-06-05
Austria,2020-08-18,1.565724701978431,1.8195712300280875,1.3108363598849746,1.6861736786827564,1.4458185828710286,10,2021-06-05
Austria,2020-08-19,1.5211475601377142,1.7766745077134374,1.268365089159262,1.6409976030984388,1.401101822631838,10,2021-06-05
Austria,2020-08-20,1.4938515249346906,1.748903583348434,1.2407188672851754,1.6133708995781104,1.37446961002404,10,2021-06-05
Austria,2020-08-21,1.4353455147505194,1.6920612079722102,1.1823363135640177,1.5543623994194506,1.3140680786409278,10,2021-06-05
Austria,2020-08-22,1.3698468433102888,1.62624982048238,1.120360387624145,1.4901037465378788,1.2481318009829108,10,2021-06-05
Austria,2020-08-23,1.3300028750866322,1.5837891266866475,1.0735587778881062,1.4503882525118998,1.2085627791238076,10,2021-06-05
Austria,2020-08-24,1.298561590298168,1.553651997273754,1.0471691499833422,1.4198046739240735,1.177817697236054,10,2021-06-05
Austria,2020-08-25,1.254982375464471,1.5146996757412032,1.0002267179558504,1.3768698630680356,1.1327374017939036,10,2021-06-05
Austria,2020-08-26,1.2381357227305303,1.4932346500784486,0.9837435447111892,1.3586633138407715,1.1172491381577236,10,2021-06-05
Austria,2020-08-27,1.20618274924307,1.46070259001916,0.9495301450814944,1.3295868138860345,1.084296461970113,10,2021-06-05
Austria,2020-08-28,1.1832110634378408,1.4394761945266077,0.925944813111586,1.305279598951154,1.059792300301416,10,2021-06-05
Austria,2020-08-29,1.205104825147904,1.4574321152565348,0.9514110937788044,1.3257783006876884,1.084265269667491,10,2021-06-05
Austria,2020-08-30,1.204913705662148,1.4581725655491418,0.952336573210417,1.326127033996263,1.0848485579838036,10,2021-06-05
Austria,2020-08-31,1.2056597706921577,1.4595497785252274,0.9509182931390742,1.325771793217074,1.0849560032965475,10,2021-06-05
Austria,2020-09-01,1.187725775026424,1.4433517292590683,0.9302666657833192,1.3088666890613363,1.0669583095274184,10,2021-06-05
Austria,2020-09-02,1.210149865386136,1.4655748966794775,0.9526024455470616,1.3340484156093722,1.0884781173932423,10,2021-06-05
Austria,2020-09-03,1.234029160560961,1.4898893718876751,0.9801564808045434,1.3567699970716771,1.1132396056121787,10,2021-06-05
Austria,2020-09-04,1.2511055051881006,1.5056526516504878,0.994975264256132,1.3714615256213565,1.1304800238206631,10,2021-06-05
