Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-16,1.4337467952731269,1.6755448313832373,1.1909623628807176,1.5476569607269293,1.3194061734096074,9,2021-07-01
Austria,2020-09-17,1.3864800071165584,1.6255869766456896,1.145512699870792,1.5006912664954395,1.2731369719802903,9,2021-07-01
Austria,2020-09-18,1.3524837876406828,1.5942911155596935,1.111456373617652,1.466403903778741,1.2388048363253814,9,2021-07-01
Austria,2020-09-19,1.30582913453771,1.5424276974702469,1.0677110714024052,1.4201639916570128,1.1901602511047789,9,2021-07-01
Austria,2020-09-20,1.2736452604220792,1.51094603264761,1.0377977586409952,1.3885135278528071,1.1593474549291911,9,2021-07-01
Austria,2020-09-21,1.2339286485245091,1.4722366080871816,0.9986069892500656,1.3487333408538793,1.1203644128238668,9,2021-07-01
Austria,2020-09-22,1.1852190021071116,1.4280563817135297,0.9452020237315544,1.2998675045564143,1.0703181710668572,9,2021-07-01
Austria,2020-09-23,1.1483172519454887,1.3926188650401574,0.9067106986571344,1.2625664965866823,1.0335062336682543,9,2021-07-01
Austria,2020-09-24,1.1272883097391828,1.3701871703865005,0.8828280342066837,1.2427577026504193,1.013105067876798,9,2021-07-01
Austria,2020-09-25,1.1104240038666453,1.3504264569385631,0.8676182068693304,1.224737616040791,0.9970747004760716,9,2021-07-01
Austria,2020-09-26,1.1029812867622992,1.3444269274908618,0.8601588335741424,1.2182161152207784,0.9893592059686652,9,2021-07-01
Austria,2020-09-27,1.122685490636407,1.3654892711797189,0.8832756115055618,1.2380653979716478,1.0082485016346916,9,2021-07-01
Austria,2020-09-28,1.1252888763235138,1.3645767626627865,0.8844408230666518,1.2392566515160035,1.0115438401098733,9,2021-07-01
Austria,2020-09-29,1.1220732173853385,1.3585635564938892,0.8820366174193055,1.2355676500446369,1.0085529401641051,9,2021-07-01
Austria,2020-09-30,1.1308619036273255,1.3697298510436424,0.8929839655303453,1.244784972556003,1.0155864962935992,9,2021-07-01
Austria,2020-10-01,1.1421645200129449,1.3808637307387217,0.9032973725274408,1.2567906924408654,1.0277019587287155,9,2021-07-01
Austria,2020-10-02,1.163274249075168,1.4023664449242077,0.9233662235513628,1.2766643716404151,1.0497875439837796,9,2021-07-01
Austria,2020-10-03,1.2054617043618048,1.4429974393155471,0.9659877000069436,1.3190291038897128,1.091247729154478,9,2021-07-01
Austria,2020-10-04,1.2345038312027894,1.4741431096599609,0.9977105516433468,1.348885966420667,1.1203851018958368,9,2021-07-01
Austria,2020-10-05,1.2646541087618868,1.5007204917169532,1.027149346362777,1.3792941434610777,1.151515456870973,9,2021-07-01
Austria,2020-10-06,1.2816834173473917,1.52066939505465,1.042877059248343,1.3963887176423828,1.1679916352274513,9,2021-07-01
Austria,2020-10-07,1.284271297976841,1.5260055348095816,1.042038670093783,1.3981386817907455,1.1721505937178895,9,2021-07-01
Austria,2020-10-08,1.2871381237795685,1.5271259397094612,1.0473416148428425,1.4002534284765025,1.1740967047947488,9,2021-07-01
Austria,2020-10-09,1.2894960607567685,1.5273337261002733,1.0496092874113807,1.404131947527762,1.175842704457863,9,2021-07-01
Austria,2020-10-10,1.282804583024769,1.5223314760574849,1.0436234776079745,1.3960819589125215,1.1679132215728028,9,2021-07-01
Austria,2020-10-11,1.2895180480210364,1.5288710827623424,1.0515713472981971,1.4031512622638855,1.1768427361317777,9,2021-07-01
Austria,2020-10-12,1.311208222346116,1.5490295261387008,1.0744476355208243,1.4239428805880303,1.1982368031955932,9,2021-07-01
Austria,2020-10-13,1.3189922459363954,1.5578372790813468,1.0798638794729518,1.433957868277444,1.2048935589219678,9,2021-07-01
Austria,2020-10-14,1.3313506960442871,1.5685194814370045,1.09261677006104,1.4444665381737545,1.2189912539415526,9,2021-07-01
Austria,2020-10-15,1.3407161302468025,1.5777207759616476,1.1025602437411828,1.4547714777956249,1.2267900051253808,9,2021-07-01
Austria,2020-10-16,1.3538700135536148,1.5921299180007118,1.11363264683854,1.4671696680929376,1.2413427464526292,9,2021-07-01
Austria,2020-10-17,1.3978739856643625,1.6355366084888132,1.1560539977088358,1.5118524017363617,1.2836630585768831,9,2021-07-01
Austria,2020-10-18,1.4437998190201282,1.6843827603270796,1.2034001739899065,1.5561571871732975,1.3303668611561652,9,2021-07-01
Austria,2020-10-19,1.4651372306027657,1.701827279292235,1.2254788655571551,1.5773739363146375,1.3525965968478453,9,2021-07-01
Austria,2020-10-20,1.5065359790182544,1.74269435644787,1.267040930190981,1.6183930456078224,1.3934392305779155,9,2021-07-01
Austria,2020-10-21,1.5552818477821737,1.7941989247363423,1.3180292213368068,1.6667343103779646,1.4430181365829462,9,2021-07-01
Austria,2020-10-22,1.6101841672498087,1.8480861612825352,1.3723980651189374,1.7226602583494115,1.4979537871240218,9,2021-07-01
Austria,2020-10-23,1.6651163615513616,1.9064631900442763,1.426317629236531,1.7773363011392884,1.5526736785261732,9,2021-07-01
Austria,2020-10-24,1.7083663231870592,1.9491361977680783,1.4696875875101263,1.8203333461251496,1.5958092500563343,9,2021-07-01
Austria,2020-10-25,1.705768553870784,1.946951528629808,1.4660316385100671,1.8203179904413431,1.5921568347760284,9,2021-07-01
Austria,2020-10-26,1.6997170503790713,1.9399592370344096,1.4573509324884053,1.8146054890905643,1.5848915986354906,9,2021-07-01
Austria,2020-10-27,1.6991280919914349,1.937305718393136,1.4614880674614876,1.8119132688531063,1.5856678699966018,9,2021-07-01
Austria,2020-10-28,1.7051552985942389,1.944996034550291,1.4644102832520298,1.818588945316452,1.5922624799859173,9,2021-07-01
Austria,2020-10-29,1.7337937856132344,1.9744172894513192,1.4947866696917411,1.847603430047993,1.6209223559707864,9,2021-07-01
Austria,2020-10-30,1.7571679063578234,1.9960851595601867,1.5155040820375092,1.8708379542955649,1.6440170668314953,9,2021-07-01
Austria,2020-10-31,1.7254283958107504,1.9626306554860475,1.4850093377513214,1.838467947762257,1.6122466398511772,9,2021-07-01
Austria,2020-11-01,1.6960896236075642,1.936195937403484,1.4589347607192402,1.810549600158084,1.582102190377995,9,2021-07-01
Austria,2020-11-02,1.6590275782885942,1.8976685470352408,1.4209076032164163,1.7725630925022124,1.5451343329827745,9,2021-07-01
Austria,2020-11-03,1.629013850525974,1.8649119381228616,1.3914986887233496,1.7422307026972947,1.5154273023070346,9,2021-07-01
Austria,2020-11-04,1.621979533520442,1.8602614432162268,1.3822181454912743,1.7377227573255596,1.5092803392303709,9,2021-07-01
Austria,2020-11-05,1.5859124258282866,1.827716940491864,1.3485362235954312,1.6976368922737115,1.4712709177502274,9,2021-07-01
Austria,2020-11-06,1.5374480690334846,1.7796476154915877,1.2984096292079643,1.6519689216976134,1.4246248208959915,9,2021-07-01
Austria,2020-11-07,1.5095032837765332,1.7518812470263565,1.2729452144916888,1.623135840125998,1.3948667473951295,9,2021-07-01
Austria,2020-11-08,1.4625770086029015,1.7024427445877373,1.2242980649499842,1.5771094209900616,1.3495540493908853,9,2021-07-01
Austria,2020-11-09,1.4270126169655464,1.6640189357543471,1.1899610718227012,1.5406185722821777,1.3140630639730415,9,2021-07-01
Austria,2020-11-10,1.3901103672396178,1.6273772219850882,1.15161271916281,1.5031560239925583,1.2766823288065683,9,2021-07-01
Austria,2020-11-11,1.3532503199936643,1.589877349596814,1.1132429645007125,1.4681160783084517,1.2402339285617787,9,2021-07-01
Austria,2020-11-12,1.3223293934016431,1.5622249688997685,1.0878949795062198,1.4359552738729244,1.2087839092172787,9,2021-07-01
Austria,2020-11-13,1.2710759816528727,1.511474543930427,1.0348434380317133,1.3853072986755923,1.1556254246586024,9,2021-07-01
Austria,2020-11-14,1.1933839652886518,1.4349154281139378,0.9545568214352084,1.3079365863872097,1.0786346291744051,9,2021-07-01
Austria,2020-11-15,1.1399795343438262,1.3812730112621536,0.9013517841943524,1.2551713621581124,1.0251462317587958,9,2021-07-01
Austria,2020-11-16,1.1009544299450191,1.3412640904395028,0.8592450508343459,1.2165858774407805,0.9855540471931574,9,2021-07-01
Austria,2020-11-17,1.0673808220822307,1.3062502963966915,0.8274864434784082,1.1822166041324018,0.9528417551217386,9,2021-07-01
Austria,2020-11-18,1.0286248378511105,1.2680946558014428,0.7894122982052862,1.1431147182576522,0.9152277772780928,9,2021-07-01
Austria,2020-11-19,0.9902490124196952,1.2296181159822426,0.750973706329917,1.1034972202870912,0.8764301335257664,9,2021-07-01
Austria,2020-11-20,0.9602056066489102,1.1989202090689413,0.7220432715374843,1.07584600056545,0.8463564458921283,9,2021-07-01
Austria,2020-11-21,0.9368659620206372,1.178932738645749,0.6964013749059078,1.0496604029787329,0.8225700558554863,9,2021-07-01
Austria,2020-11-22,0.9116168766175016,1.150155219737088,0.6733810695020185,1.0241509953082255,0.798954498882249,9,2021-07-01
Austria,2020-11-23,0.8801822060908807,1.1175460268506294,0.6392773412082583,0.9928186628075704,0.7676526744107255,9,2021-07-01
Austria,2020-11-24,0.8603609518315307,1.097784824806501,0.6205201304184703,0.9734415383668096,0.7463607772044675,9,2021-07-01
Austria,2020-11-25,0.8407185117947871,1.0830812089089086,0.602045636842016,0.9553182520883926,0.7272847842704441,9,2021-07-01
Austria,2020-11-26,0.81714388923206,1.0559875075373373,0.5795679602317542,0.9302262761744142,0.7039098996566355,9,2021-07-01
Austria,2020-11-27,0.7987049524598052,1.0381452988167328,0.5562040767403157,0.9126088496449224,0.6856631912956355,9,2021-07-01
Austria,2020-11-28,0.7877272067815317,1.0283083395214423,0.544984985806656,0.9015419513749794,0.6748960935035201,9,2021-07-01
Austria,2020-11-29,0.778428945179589,1.0187667343755713,0.5353109476529392,0.8924346235794688,0.6622162570337061,9,2021-07-01
Austria,2020-11-30,0.7608813227125053,1.0015401183451011,0.5199578960646383,0.8760224335185964,0.6450491165315799,9,2021-07-01
Austria,2020-12-01,0.7416057143253252,0.9816476328242836,0.4992370400498727,0.8572972866954413,0.6263955492676994,9,2021-07-01
Austria,2020-12-02,0.7277886602905812,0.9679511095823288,0.4876582409554237,0.8429922834442284,0.612479300367862,9,2021-07-01
Austria,2020-12-03,0.7195308378206945,0.9578514005944564,0.4784486529530868,0.8344134091026181,0.6040274363374307,9,2021-07-01
Austria,2020-12-04,0.7174796451000571,0.9567024373739856,0.4768043943804491,0.8319628344683707,0.6031912692338965,9,2021-07-01
Austria,2020-12-05,0.7164204909667358,0.9533386751320728,0.480744314172976,0.8309916895814508,0.6027719075864866,9,2021-07-01
Austria,2020-12-06,0.7166510010014981,0.9570769502050293,0.4791872218655709,0.8302767499455709,0.6036776223664199,9,2021-07-01
Austria,2020-12-07,0.7141357182476985,0.9534824011479112,0.4722131492260776,0.8282765216914649,0.6018085892087702,9,2021-07-01
Austria,2020-12-08,0.7064499343469064,0.9450108035760116,0.4645670935320322,0.8190218299456611,0.593328943931756,9,2021-07-01
Austria,2020-12-09,0.7027849717742567,0.943809217537512,0.4584874346582375,0.8172350210827521,0.5896129394144879,9,2021-07-01
Austria,2020-12-10,0.7094064226653394,0.950075397934918,0.4674338545428919,0.8232689592961888,0.5954800285634185,9,2021-07-01
Austria,2020-12-11,0.7402903751660783,0.9813671327931902,0.4997959210075502,0.8540063815676695,0.6262208635652954,9,2021-07-01
Austria,2020-12-12,0.7719621308665575,1.0108235873237648,0.5341115079103284,0.8853600835602681,0.657994157587787,9,2021-07-01
Austria,2020-12-13,0.7916317593949448,1.0313190681075766,0.5514685023750163,0.905575757101116,0.6789497950315477,9,2021-07-01
Austria,2020-12-14,0.7937189983856601,1.0376595495072751,0.5552278836634803,0.908105975638314,0.6795146132842654,9,2021-07-01
Austria,2020-12-15,0.7752489071263566,1.017616737852792,0.5377666951571108,0.8883122038480264,0.6607785675725897,9,2021-07-01
Austria,2020-12-16,0.7452938674114147,0.9862288375958632,0.5049797354114754,0.8575781001179836,0.6326354152430895,9,2021-07-01
Austria,2020-12-17,0.7202196894154771,0.9607948989604304,0.4799176591576909,0.8322974913590191,0.6065355324264062,9,2021-07-01
Austria,2020-12-18,0.7184729933416786,0.9543421013580942,0.4801362341561029,0.8317377173238327,0.6044780403989478,9,2021-07-01
Austria,2020-12-19,0.7278343467955676,0.9632782789848656,0.4894031816020203,0.8404720751469597,0.6141430835561958,9,2021-07-01
Austria,2020-12-20,0.7331719050256339,0.9707457646578193,0.4912989993043645,0.8461001637863335,0.6207356289090961,9,2021-07-01
Austria,2020-12-21,0.7400625150487911,0.9776157801790606,0.5034202675055225,0.8550161252474714,0.6261489429614506,9,2021-07-01
Austria,2020-12-22,0.7494803916589285,0.9876178633744702,0.5098119182165884,0.8623331067174209,0.636289644118786,9,2021-07-01
Austria,2020-12-23,0.757908161966119,1.000466455751885,0.5148092966569402,0.8713800442897969,0.6439224614992904,9,2021-07-01
Austria,2020-12-24,0.7700242484020753,1.006341174303096,0.5286921035990972,0.8841970369359807,0.6552199211166121,9,2021-07-01
Austria,2020-12-25,0.7695557451785755,1.008312840141895,0.5303753669629784,0.8838443344996697,0.6556389219368919,9,2021-07-01
Austria,2020-12-26,0.7791086106327856,1.0186772073132635,0.5395946306065692,0.8937622365331639,0.6641146938170605,9,2021-07-01
Austria,2020-12-27,0.8103507317280645,1.0482759472877885,0.5727705375760705,0.9241249276638386,0.697392004548105,9,2021-07-01
Austria,2020-12-28,0.8489171400739859,1.0889055727376424,0.6122023550943854,0.9625781374075438,0.7348397645627898,9,2021-07-01
Austria,2020-12-29,0.8823696621899406,1.1213018727784618,0.6442116845155321,0.9964586018096409,0.769160862631519,9,2021-07-01
Austria,2020-12-30,0.9115074179249648,1.149183017160183,0.6742763668943186,1.024685728111996,0.7982098811595333,9,2021-07-01
Austria,2020-12-31,0.9178424082445727,1.1566617622209698,0.6795356572505373,1.0324676296474289,0.8042990483676999,9,2021-07-01
Austria,2021-01-01,0.908594011782706,1.148992741706349,0.6686809607660995,1.0227022820564986,0.7941412976625799,9,2021-07-01
Austria,2021-01-02,0.9001956677166587,1.1369429291627853,0.6613641677349735,1.0153523186099045,0.7856992391431783,9,2021-07-01
Austria,2021-01-03,0.9221699204332268,1.163044521754217,0.6808703044208454,1.0373553226679932,0.8067532788700098,9,2021-07-01
Austria,2021-01-04,0.9536495859749812,1.1934091329923535,0.712293578128744,1.0688539657248068,0.8383852439389742,9,2021-07-01
Austria,2021-01-05,0.9834219643651968,1.2241237793994828,0.7411279387992329,1.0971403658752534,0.8684646288762871,9,2021-07-01
Austria,2021-01-06,0.9843561953759986,1.2229998160658762,0.7444414747925171,1.0977325572064989,0.8704726033640023,9,2021-07-01
Austria,2021-01-07,0.9727298803226146,1.2067363290772557,0.7329220848058825,1.0862678721263423,0.8584726564877025,9,2021-07-01
Austria,2021-01-08,0.9730138036044128,1.2136425039587746,0.7338673556999689,1.086281407806505,0.8586643059703634,9,2021-07-01
Austria,2021-01-09,0.9730730845114453,1.2127495892347486,0.734392548277737,1.085917984094204,0.8591788957328751,9,2021-07-01
Austria,2021-01-10,0.9580320408314972,1.1966490633069362,0.7191229828805363,1.0711514443338566,0.8448792083567027,9,2021-07-01
Austria,2021-01-11,0.944601183098919,1.18538684151201,0.703509557480608,1.0587106943701483,0.8301533407147662,9,2021-07-01
Austria,2021-01-12,0.9347034113108662,1.1793017654846605,0.6919562462582698,1.049617713668798,0.8203064128615721,9,2021-07-01
Austria,2021-01-13,0.9399515150574266,1.181658922357936,0.6981438387218014,1.053080124598343,0.8262650663728489,9,2021-07-01
Austria,2021-01-14,0.9511837940572272,1.1933021954959817,0.7104194780113819,1.064674631367223,0.8375300902780086,9,2021-07-01
Austria,2021-01-15,0.9025824545505996,1.1422820801733868,0.6641159969950722,1.0160219786772535,0.7867408000010498,9,2021-07-01
Austria,2021-01-16,0.8755455120416307,1.1131832938168482,0.6351042879502936,0.9887321661904476,0.7622694641627479,9,2021-07-01
Austria,2021-01-17,0.857580720801737,1.0944687851573045,0.6203653642109106,0.9703292186261336,0.7444498515331546,9,2021-07-01
Austria,2021-01-18,0.8483715102915679,1.0886302019408087,0.6100739341455006,0.9631834005464248,0.7350329355885468,9,2021-07-01
Austria,2021-01-19,0.8443337191660604,1.082906620624303,0.6067019444038997,0.9598099673441144,0.7308754936890103,9,2021-07-01
Austria,2021-01-20,0.8415787614820713,1.0830702802428276,0.6051040571667505,0.9538280081171544,0.7274073077667265,9,2021-07-01
Austria,2021-01-21,0.8461171377537253,1.0842388288459772,0.6064833422461351,0.9593281394571628,0.7337981383975725,9,2021-07-01
Austria,2021-01-22,0.8704766032012367,1.1134557985010634,0.6268796040420829,0.985605607626136,0.7555456808007861,9,2021-07-01
Austria,2021-01-23,0.8661335244136597,1.1062474978380643,0.6255659677226121,0.980182783427662,0.7517714237305805,9,2021-07-01
Austria,2021-01-24,0.8569388871923249,1.0983953228447785,0.6154901360853124,0.9689853125718938,0.7437950485166579,9,2021-07-01
Austria,2021-01-25,0.8522748909789449,1.0941603063746734,0.6115252665982001,0.966122969018296,0.7378746761800246,9,2021-07-01
Austria,2021-01-26,0.8541632511482462,1.0942472380000097,0.6172701828814009,0.9675585982267604,0.7408517281955966,9,2021-07-01
Austria,2021-01-27,0.8502636361618711,1.0888792617301055,0.6100864703976148,0.9624737668003448,0.7371217210830244,9,2021-07-01
Austria,2021-01-28,0.8446843870531019,1.0812837186983548,0.6065622439684235,0.9570488878402637,0.7336668462308399,9,2021-07-01
Austria,2021-01-29,0.8565186844045484,1.0928998351276835,0.6176947139815239,0.9685960115816066,0.7426328365645849,9,2021-07-01
Austria,2021-01-30,0.8736360344048218,1.1112694214525416,0.6333906114166769,0.9872647429060696,0.7588626889455298,9,2021-07-01
Austria,2021-01-31,0.8850210685473547,1.1204265999295828,0.6429688053583332,0.9995985398198698,0.7709737361877651,9,2021-07-01
Austria,2021-02-01,0.893989465817208,1.1349485543422664,0.6528662881497398,1.0085345823219178,0.7801902927756809,9,2021-07-01
Austria,2021-02-02,0.8956843037569868,1.135276733231822,0.6563655157909819,1.0099542339647316,0.7804032759237082,9,2021-07-01
Austria,2021-02-03,0.8969640166771438,1.1396980623599458,0.6594605161723655,1.01163916859644,0.7827989446769498,9,2021-07-01
Austria,2021-02-04,0.8980251589748589,1.1366136207814268,0.6584973811907517,1.012428656221146,0.7840796990049117,9,2021-07-01
Austria,2021-02-05,0.9051728079664336,1.1443983479390802,0.6646286352432828,1.017666695448436,0.792813801792285,9,2021-07-01
Austria,2021-02-06,0.9236446187024224,1.163253803764798,0.6813776589265574,1.0379026931419382,0.809743804950622,9,2021-07-01
Austria,2021-02-07,0.9450139930237822,1.1870419738003568,0.7076214747584679,1.0584371110342248,0.8310146373434854,9,2021-07-01
Austria,2021-02-08,0.9565723600649678,1.193563837347757,0.7161728840966193,1.070952479067287,0.8433149699046307,9,2021-07-01
Austria,2021-02-09,0.9633111403364591,1.2015996457832978,0.7212094181946254,1.0769852576929122,0.8508414403154916,9,2021-07-01
Austria,2021-02-10,0.9747427789059464,1.21680446819258,0.7357391857847757,1.0871861578568365,0.8612018880684527,9,2021-07-01
Austria,2021-02-11,0.9938310465201012,1.2333769035829192,0.7553703030437449,1.106703807279449,0.8802266976464485,9,2021-07-01
Austria,2021-02-12,1.014585595043902,1.2534689683953162,0.7761688034783838,1.129543127550587,0.9002483447009254,9,2021-07-01
Austria,2021-02-13,1.0235861708374827,1.262320937738706,0.7843519261921081,1.1381876797995556,0.9097573642951312,9,2021-07-01
Austria,2021-02-14,1.0380061309536492,1.2746409384160604,0.7985680999923184,1.1520418065114162,0.92447594895528,9,2021-07-01
Austria,2021-02-15,1.068433232799379,1.3088080534699484,0.8299972800487438,1.182184274729258,0.954992444563819,9,2021-07-01
Austria,2021-02-16,1.0899805933519389,1.3273610231816546,0.8506178833992917,1.2023751275311108,0.9771540357821424,9,2021-07-01
Austria,2021-02-17,1.11104796624845,1.3507234765320593,0.8713394860585923,1.2247343741051913,0.9973627134530816,9,2021-07-01
Austria,2021-02-18,1.1294448888707442,1.3697304602358846,0.8905892080440426,1.2437154151132022,1.015399644260366,9,2021-07-01
Austria,2021-02-19,1.141159501921334,1.383944497597286,0.8964365876703353,1.2545237280050912,1.0269555084393396,9,2021-07-01
Austria,2021-02-20,1.1555884999626282,1.3958692934037071,0.9108952644626602,1.2711870971150507,1.0414674881504733,9,2021-07-01
Austria,2021-02-21,1.1667346069317015,1.4086504016708608,0.9272537010381336,1.2811990904249448,1.0524837384464771,9,2021-07-01
Austria,2021-02-22,1.1650821744576776,1.4080729036106925,0.9215401952838176,1.279145333790105,1.0507745045278245,9,2021-07-01
Austria,2021-02-23,1.1726435391436232,1.4164277545460486,0.9302424072483888,1.2878132781174272,1.0573077029516833,9,2021-07-01
Austria,2021-02-24,1.181395415123449,1.4199057571046174,0.9426798068850206,1.2954228551916267,1.0668211258886966,9,2021-07-01
Austria,2021-02-25,1.1945648285571973,1.4365136533465857,0.9559613807426006,1.308967817058686,1.0796003624939026,9,2021-07-01
Austria,2021-02-26,1.194690019129302,1.4385808064265362,0.954215653900548,1.3094845458549191,1.0794716691099029,9,2021-07-01
Austria,2021-02-27,1.2018858245503083,1.4434187536253225,0.9587980744003974,1.3165791606021393,1.08771829757116,9,2021-07-01
Austria,2021-02-28,1.1935440702671822,1.4366099028149597,0.9518200658260524,1.3086411045831436,1.0803247966713891,9,2021-07-01
Austria,2021-03-01,1.1782194580634129,1.4182321756323586,0.9405272889396952,1.2923502070294215,1.0649515869595758,9,2021-07-01
Austria,2021-03-02,1.1749455497695116,1.4155232692080155,0.9334058819076504,1.2887423613532094,1.0589279125260571,9,2021-07-01
Austria,2021-03-03,1.1807474048811526,1.421581962840851,0.9387588487100132,1.2939287781726458,1.065776159946794,9,2021-07-01
Austria,2021-03-04,1.1750098156663813,1.4182022356375312,0.9340590005128953,1.2896947307867634,1.0605946216447026,9,2021-07-01
Austria,2021-03-05,1.1822944825203916,1.425195880949962,0.942835554003904,1.2971422564535378,1.065799065470157,9,2021-07-01
Austria,2021-03-06,1.1820968547287145,1.4229032734145453,0.9410538632829732,1.295009465844808,1.0688898079176097,9,2021-07-01
Austria,2021-03-07,1.1827752309258708,1.4215273373385513,0.9389701072473704,1.297824713259372,1.0679763013432462,9,2021-07-01
Austria,2021-03-08,1.1853380254790558,1.4278231090526412,0.945911931169823,1.2992959854111898,1.071891138986482,9,2021-07-01
Austria,2021-03-09,1.1829693340763952,1.4192894546692674,0.9440162593379394,1.2968520224363556,1.0693908584203478,9,2021-07-01
Austria,2021-03-10,1.179081322556839,1.4163713682166124,0.9423670947017342,1.2926565879737324,1.0652715944196236,9,2021-07-01
Austria,2021-03-11,1.1885520167281596,1.42495268347469,0.9519804759346868,1.3020209928180346,1.074232588297768,9,2021-07-01
Austria,2021-03-12,1.1884210022779664,1.4284092921819818,0.9498945409671256,1.302803372424767,1.0750387127174132,9,2021-07-01
Austria,2021-03-13,1.1799342790728515,1.4227825528368887,0.9383317628316572,1.2928103301158518,1.0655780434264082,9,2021-07-01
Austria,2021-03-14,1.1688346167873245,1.4108190340276172,0.9309838104461322,1.2824520236887085,1.054450185732109,9,2021-07-01
Austria,2021-03-15,1.159475453291613,1.3980306080452305,0.9198423714386617,1.2726562760614537,1.0448884935516751,9,2021-07-01
Austria,2021-03-16,1.162236291987092,1.4027422374551848,0.9200157713560804,1.276938543573229,1.048129879557175,9,2021-07-01
Austria,2021-03-17,1.1791544781222536,1.4172189357883265,0.9344490010644586,1.2929158240182488,1.0665733031685298,9,2021-07-01
Austria,2021-03-18,1.1830560857187569,1.421175775280442,0.94277075363249,1.2990302677286878,1.068421428282708,9,2021-07-01
Austria,2021-03-19,1.1768237962796533,1.415583539193066,0.939590782017548,1.2898805326249296,1.063469003199493,9,2021-07-01
Austria,2021-03-20,1.1684251883189003,1.4050347860922607,0.9265865832653934,1.2832417089252774,1.0547893749424504,9,2021-07-01
Austria,2021-03-21,1.1579148125080845,1.397125610799824,0.9199472730590104,1.2718605279460755,1.0433933109598843,9,2021-07-01
Austria,2021-03-22,1.1512502434210938,1.3890107674545171,0.9133040675101746,1.265834375595897,1.0372120724251968,9,2021-07-01
Austria,2021-03-23,1.1475575445051696,1.3887139908517383,0.911089259046693,1.2612896537291505,1.032502613791168,9,2021-07-01
Austria,2021-03-24,1.1241955721837626,1.360953004029648,0.8824580982787613,1.2399526121338065,1.0102179487986631,9,2021-07-01
Austria,2021-03-25,1.11185493061989,1.351804253322428,0.8708831589193915,1.2266803202001335,0.9966673899332404,9,2021-07-01
Austria,2021-03-26,1.1127525226586077,1.354387491027062,0.8719813458156643,1.2259186126837325,0.999049992138444,9,2021-07-01
Austria,2021-03-27,1.101723632948696,1.3401132973059484,0.8631169433270932,1.215423812273492,0.9888515074409976,9,2021-07-01
Austria,2021-03-28,1.0897883502703554,1.331771045472048,0.852149676112565,1.2025063956446191,0.9767423627248378,9,2021-07-01
Austria,2021-03-29,1.0863499566997308,1.3236048242890963,0.8467724127038356,1.2003648809803236,0.97386553057827,9,2021-07-01
Austria,2021-03-30,1.0647616365194568,1.3028606169036332,0.8249796732739489,1.1780995385374156,0.9509802211524796,9,2021-07-01
Austria,2021-03-31,1.0401898287505769,1.2789892392765914,0.7978627544878647,1.1550007936075144,0.9257975191364513,9,2021-07-01
Austria,2021-04-01,1.0118244829480147,1.2509963064082223,0.7720860157871915,1.1256197711849585,0.9000219085582108,9,2021-07-01
Austria,2021-04-02,0.985592805382216,1.2278542798865852,0.7469783298246251,1.0982435481961883,0.8732627907238535,9,2021-07-01
Austria,2021-04-03,0.969024468534302,1.2079735272185752,0.729121100876973,1.082591440666155,0.8562793580472265,9,2021-07-01
Austria,2021-04-04,0.951064493550882,1.193346829916983,0.7116410327109275,1.0642116161039394,0.8369050107353985,9,2021-07-01
Austria,2021-04-05,0.9261611228943268,1.1629401802023156,0.6869913488516048,1.0408291074918723,0.8126454234876755,9,2021-07-01
Austria,2021-04-06,0.9057742372751696,1.142976296459378,0.6674916515622716,1.019253128709506,0.792727494289871,9,2021-07-01
Austria,2021-04-07,0.9061695823667668,1.1442773870189429,0.6646322449070694,1.0191399450442504,0.793196967276484,9,2021-07-01
Austria,2021-04-08,0.9059356827448746,1.1444291299367435,0.6663406143327121,1.0207697422154831,0.7912877973322772,9,2021-07-01
Austria,2021-04-09,0.906782251672533,1.145033162401616,0.6665503115457979,1.0207699833147237,0.7919976597507103,9,2021-07-01
Austria,2021-04-10,0.9138760434427746,1.153677954533899,0.6741505148350936,1.0267166517995592,0.7989732808708274,9,2021-07-01
Austria,2021-04-11,0.9050178410482836,1.1418867134702648,0.6663154939520579,1.0175189005572305,0.7911091705129556,9,2021-07-01
Austria,2021-04-12,0.8998970703962694,1.1361268506221542,0.6602728267303073,1.0129746536835122,0.7852783918637347,9,2021-07-01
Austria,2021-04-13,0.9008907452337448,1.1392529487986092,0.6601505509327373,1.0157625381963982,0.7857977538314859,9,2021-07-01
Austria,2021-04-14,0.8935719613171246,1.1322090560268594,0.6535428117418864,1.007499473460414,0.7793274956943294,9,2021-07-01
Austria,2021-04-15,0.8825573742038343,1.1199958818558842,0.6418004294595485,0.9965461928717296,0.7691149491714822,9,2021-07-01
Austria,2021-04-16,0.8696570154118233,1.1101206648604447,0.6285328206037935,0.9829177626494688,0.7556406668189425,9,2021-07-01
Austria,2021-04-17,0.8643003152394428,1.1015990192188194,0.6249696231060721,0.9790442038562596,0.7490192812157705,9,2021-07-01
Austria,2021-04-18,0.8764797402192926,1.1148301204082287,0.6345307772302187,0.9925714367351584,0.7617663526893468,9,2021-07-01
Austria,2021-04-19,0.8897274245188314,1.129047030994467,0.6502487794655389,1.0036238552920174,0.7764832289102879,9,2021-07-01
Austria,2021-04-20,0.8877047865343274,1.1275021739238702,0.6513535079104851,1.0006650499769152,0.7745252762261841,9,2021-07-01
