Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-27,1.5374180658585734,1.7552339198469196,1.3184015468491148,1.6433803504766715,1.4318769700303813,7,2021-06-07
Austria,2020-03-28,1.3920313765182692,1.6112600952209797,1.1681428812889412,1.49755334772988,1.2855337674239091,7,2021-06-07
Austria,2020-03-29,1.2671894557254213,1.4865364308724869,1.0448320927659431,1.3732799802615772,1.1618848047148005,7,2021-06-07
Austria,2020-03-30,1.1841722426081631,1.401795846232188,0.9614025754458474,1.2895021451505215,1.0792984751514916,7,2021-06-07
Austria,2020-03-31,1.0678401488435008,1.2873374796945898,0.8464169892865072,1.1724654831609411,0.9639823257645403,7,2021-06-07
Austria,2020-04-01,0.9682459560112732,1.1897494373164397,0.7450363275488341,1.0748463385337947,0.8621361610508287,7,2021-06-07
Austria,2020-04-02,0.8516592238517063,1.082474212377048,0.6245548915356656,0.9580967002561516,0.7433464448330054,7,2021-06-07
Austria,2020-04-03,0.7727859189841043,1.001437794767672,0.5413159884734078,0.8822286360691329,0.6635440203749235,7,2021-06-07
Austria,2020-04-04,0.7284446150674381,0.9547991216929876,0.4984062319181714,0.8367823712902827,0.6211649609635861,7,2021-06-07
Austria,2020-04-05,0.7034917045136242,0.9271037143439324,0.4764120345391866,0.8103009006933415,0.5972875651715751,7,2021-06-07
Austria,2020-04-06,0.6921253080873593,0.9156862419791576,0.4696450117742135,0.7959539761256125,0.5875383365347902,7,2021-06-07
Austria,2020-04-07,0.6873072978135437,0.9061381692807392,0.4683106321096797,0.7911854909410677,0.5835706445699991,7,2021-06-07
Austria,2020-04-08,0.6755778117346571,0.8960895092686083,0.4558217836524557,0.7793631234251104,0.5715543940354806,7,2021-06-07
Austria,2020-04-09,0.6432945234154916,0.8634156596295076,0.4236379608512366,0.7465081558997462,0.5389411794636046,7,2021-06-07
Austria,2020-04-10,0.6152669762642824,0.8360460691555467,0.3930053224669917,0.7209419762457167,0.5101940837160209,7,2021-06-07
Austria,2020-04-11,0.5873944896278209,0.8101650542711646,0.3647588891839692,0.6936196816103444,0.4819544859507605,7,2021-06-07
Austria,2020-04-12,0.5514943671026855,0.7732904557513354,0.3291544778727373,0.6572781906223548,0.4454247560156079,7,2021-06-07
Austria,2020-04-13,0.5284196007757643,0.7485196526025453,0.3063998942827931,0.6332012641373063,0.4242473726931744,7,2021-06-07
Austria,2020-04-14,0.5132240237450558,0.7337902655644477,0.2928113971570295,0.6173366183602005,0.4087904384156007,7,2021-06-07
Austria,2020-04-15,0.4925440975700151,0.7104278127947998,0.2712667399942392,0.5970316088968127,0.3887065065248364,7,2021-06-07
Austria,2020-04-16,0.4672595101152805,0.6855570337704628,0.2461013489328737,0.5722478533046516,0.3623096424807628,7,2021-06-07
Austria,2020-04-17,0.4494649572113281,0.6704722607016345,0.2277344411939506,0.5544570690012068,0.3429912270627016,7,2021-06-07
Austria,2020-04-18,0.4414667754067163,0.6620373429222155,0.2195809424127521,0.5471343850697924,0.335538474321903,7,2021-06-07
Austria,2020-04-19,0.4462877649626525,0.6695157310756188,0.2248530915032836,0.5516214390389558,0.3415162422309245,7,2021-06-07
Austria,2020-04-20,0.4539711509449099,0.6766725937571438,0.2330746332026773,0.559740391398827,0.348078171378367,7,2021-06-07
Austria,2020-04-21,0.462904255459732,0.6847835641112267,0.239922290876828,0.5687359105260681,0.3570699466427676,7,2021-06-07
Austria,2020-04-22,0.4781719212967824,0.7003918808284668,0.2583114212182215,0.5825028815996651,0.3720558418281382,7,2021-06-07
Austria,2020-04-23,0.4936984720084474,0.7153141407885086,0.2751642330332,0.5976373450002066,0.3888453444700991,7,2021-06-07
Austria,2020-04-24,0.5159627520801073,0.7369055010213601,0.2977804176569984,0.6192773357509839,0.4105447413032531,7,2021-06-07
Austria,2020-04-25,0.5489094070149414,0.7692081408270837,0.3309963466690009,0.6532371539014372,0.4448693988986918,7,2021-06-07
Austria,2020-04-26,0.5779548366855033,0.7991171445214986,0.3620548103015045,0.6816994477033246,0.4729881478001011,7,2021-06-07
Austria,2020-04-27,0.5939544024945319,0.8114457936980909,0.3773044103545814,0.6978339760809592,0.4904787329571528,7,2021-06-07
Austria,2020-04-28,0.5992340399535903,0.8162236707058166,0.3833279195597937,0.7034422391632325,0.4948221177364832,7,2021-06-07
Austria,2020-04-29,0.5903148702161409,0.8107290931014318,0.3684732496943055,0.6945254629240052,0.4876196729308847,7,2021-06-07
Austria,2020-04-30,0.5802366554711228,0.8029829227592473,0.3554753254175626,0.6846022011209045,0.4746493425760463,7,2021-06-07
Austria,2020-05-01,0.5880446764425047,0.8104538627980892,0.3656647357980084,0.6927576364839083,0.4828313105068308,7,2021-06-07
Austria,2020-05-02,0.5693927526015161,0.7911077275736333,0.3456958199892716,0.6754445197973205,0.46426898001724,7,2021-06-07
Austria,2020-05-03,0.5871319619632736,0.8101285458498642,0.3656266918687941,0.691489791448282,0.4830825125267677,7,2021-06-07
Austria,2020-05-04,0.6086017616155596,0.8291748151658962,0.3857124382995428,0.7132531715493665,0.5052130989907248,7,2021-06-07
Austria,2020-05-05,0.6293783897794767,0.8496012546630101,0.4072715146840837,0.7341358770114771,0.5246089211062855,7,2021-06-07
Austria,2020-05-06,0.6829192589848022,0.9045900844514184,0.462244793675149,0.7874461990539645,0.5784622670594002,7,2021-06-07
Austria,2020-05-07,0.7274729856629922,0.945202574589584,0.5098348219927247,0.8322667229737215,0.6226829470375507,7,2021-06-07
Austria,2020-05-08,0.7448738631248426,0.9655979261552302,0.525203338061058,0.848348225891114,0.6406710461275115,7,2021-06-07
Austria,2020-05-09,0.793799417458667,1.0134273974852808,0.5759906506390181,0.8974654774051402,0.6890566980057029,7,2021-06-07
Austria,2020-05-10,0.8354466311750443,1.0552943212445929,0.6153509294420827,0.9395249874689612,0.7320333859332622,7,2021-06-07
Austria,2020-05-11,0.8803986295858092,1.0985520570135832,0.6618730230071372,0.9854320248122942,0.7769566151675359,7,2021-06-07
Austria,2020-05-12,0.9579455540658784,1.178345704752029,0.7378739472283975,1.0627327500666588,0.8534564143489481,7,2021-06-07
Austria,2020-05-13,0.974001148332098,1.1970558465656302,0.7552314833233624,1.0790127151733877,0.8683727947643948,7,2021-06-07
Austria,2020-05-14,0.9914688263816954,1.2119232049070765,0.773419867488403,1.0964211937666066,0.8851234945189151,7,2021-06-07
Austria,2020-05-15,1.0044659656873227,1.2297522454614758,0.7848693083774132,1.110517942876852,0.8989155303643279,7,2021-06-07
Austria,2020-05-16,1.0070931472734577,1.2319154423716108,0.7821560059114558,1.1142844538870489,0.9020092048105692,7,2021-06-07
Austria,2020-05-17,0.9588858172010342,1.1827552662782297,0.7395301027673096,1.0637782494566264,0.8541464289028599,7,2021-06-07
Austria,2020-05-18,0.9171819356287522,1.1414955312400386,0.6961310693296369,1.0224377244022549,0.8117324558582262,7,2021-06-07
Austria,2020-05-19,0.8913816790729955,1.114547973286612,0.6677432406958078,0.996279793645888,0.7867339262308916,7,2021-06-07
Austria,2020-05-20,0.8617990371965156,1.0835849057262088,0.6397611658334811,0.9671345659228734,0.7562438337122087,7,2021-06-07
Austria,2020-05-21,0.8358415885056846,1.053963994778312,0.6164258765076607,0.9403419217474588,0.7314188786237894,7,2021-06-07
Austria,2020-05-22,0.8077659935325159,1.025889665685335,0.5866486233705672,0.9123588332578102,0.7031267487110675,7,2021-06-07
Austria,2020-05-23,0.7923051834361943,1.0151335539673263,0.566448833394342,0.8974657988630808,0.6874174093038226,7,2021-06-07
Austria,2020-05-24,0.7789695786616221,1.0033862527316748,0.5546916797745319,0.8846188780591714,0.6738516953392281,7,2021-06-07
Austria,2020-05-25,0.7906207093558045,1.0130262409364053,0.568698055066001,0.8966961812451169,0.6849009389252999,7,2021-06-07
Austria,2020-05-26,0.7813501407885857,1.0073121499171964,0.5600233149152736,0.8853885681367751,0.6762787255085608,7,2021-06-07
Austria,2020-05-27,0.8053368660689392,1.0276714638424052,0.5841532461446747,0.9106634710236696,0.6994580451130228,7,2021-06-07
Austria,2020-05-28,0.8033208061730529,1.022358620330898,0.581619384679797,0.9091022740879732,0.6986762815949956,7,2021-06-07
Austria,2020-05-29,0.7995210914449782,1.0203763021192351,0.5786471038975138,0.9051049862737096,0.6943354821640593,7,2021-06-07
Austria,2020-05-30,0.8082090473715847,1.0281007515945912,0.5872746691156602,0.9138604056674836,0.7038649028909283,7,2021-06-07
Austria,2020-05-31,0.8407299172006603,1.0604197761090033,0.6179405879683155,0.9453230057856816,0.7377098631673331,7,2021-06-07
Austria,2020-06-01,0.8081802781779874,1.0299951897961293,0.5843863199245336,0.9136523869949786,0.7028327778528931,7,2021-06-07
Austria,2020-06-02,0.8453239234392513,1.0684893453973672,0.6235735170200474,0.9505757291895556,0.7386978654688032,7,2021-06-07
Austria,2020-06-03,0.8811652718733468,1.0998951047650467,0.6587680457904703,0.9860308463349016,0.7761889534263615,7,2021-06-07
Austria,2020-06-04,0.9494183345315996,1.1699250957842764,0.7256591358838245,1.0547879104718323,0.8449398230131977,7,2021-06-07
Austria,2020-06-05,1.0033050848731542,1.2301113685307896,0.7817031055492375,1.1084782547930423,0.8983106709084637,7,2021-06-07
Austria,2020-06-06,1.0354780967129924,1.2621363337148597,0.8120058592117556,1.1413956195789683,0.9289751471440938,7,2021-06-07
Austria,2020-06-07,1.014812479926228,1.2389310373935185,0.7926825013239818,1.1193628134919296,0.9082609997226108,7,2021-06-07
Austria,2020-06-08,1.053854516482317,1.2797331747361314,0.8285451370997957,1.161489249404188,0.9463204467093388,7,2021-06-07
Austria,2020-06-09,0.9833910977327964,1.2065301815538336,0.7601298257786122,1.0906063828082504,0.8773947751079856,7,2021-06-07
Austria,2020-06-10,0.9655508664167384,1.1888507704477762,0.7427126195451768,1.070437690790758,0.860276807983051,7,2021-06-07
Austria,2020-06-11,0.9480076757669614,1.1709301341923393,0.7255680314884618,1.0533352996069427,0.8423401323953636,7,2021-06-07
Austria,2020-06-12,0.9327400552647584,1.152294317143283,0.706703318093462,1.0383891768064475,0.827101062060072,7,2021-06-07
Austria,2020-06-13,0.9370150596941272,1.1584899795895562,0.7101754869961449,1.0430978050466582,0.8311202381167886,7,2021-06-07
Austria,2020-06-14,1.0101738705374006,1.229174806875641,0.7875887097389169,1.1140164251081464,0.906441313052756,7,2021-06-07
Austria,2020-06-15,1.0526406103599726,1.2740891281461386,0.8325740137558546,1.1571755224130225,0.9483716275566602,7,2021-06-07
Austria,2020-06-16,1.107742505452544,1.3304616008988503,0.8891681711591188,1.2138596433394877,1.0023539647580348,7,2021-06-07
Austria,2020-06-17,1.0711409256315605,1.2919315285752972,0.8506840662568185,1.1750752745671205,0.9654355960735368,7,2021-06-07
Austria,2020-06-18,1.0877737558086582,1.3084482026299418,0.8662120076566421,1.1918430595608696,0.9830664049934752,7,2021-06-07
Austria,2020-06-19,1.1387807574539763,1.3606833096576136,0.9183232580574268,1.2425711299727429,1.033442723096598,7,2021-06-07
Austria,2020-06-20,1.1569133385938126,1.3817609644391604,0.9362238623566944,1.261656465048357,1.0526201117876044,7,2021-06-07
Austria,2020-06-21,1.1409545860359354,1.3628558896522267,0.9190685085559136,1.2460232898157335,1.0354340774475934,7,2021-06-07
Austria,2020-06-22,1.1693047856670788,1.389643778799475,0.9476628509526064,1.2755905951641406,1.0638648572562082,7,2021-06-07
Austria,2020-06-23,1.1904785394704511,1.4114152107190496,0.9652441544265664,1.2949488563602418,1.0863626825041055,7,2021-06-07
Austria,2020-06-24,1.2249602088869749,1.4468151152445992,1.003649019513868,1.3303899549249785,1.1179744586345517,7,2021-06-07
Austria,2020-06-25,1.2619434082868173,1.4833742868541622,1.0414064235039433,1.3672034433069098,1.156940359386868,7,2021-06-07
Austria,2020-06-26,1.328762280458792,1.5498539152313,1.1080265517824304,1.4342169097429238,1.2228936125355083,7,2021-06-07
Austria,2020-06-27,1.418334446667742,1.640809732579794,1.1948129807293888,1.5233263140444342,1.3130781726865393,7,2021-06-07
Austria,2020-06-28,1.4954494057111642,1.7217935745363784,1.2714239839743966,1.6017351233134265,1.3884986492666689,7,2021-06-07
Austria,2020-06-29,1.5167924389705143,1.7440536045233055,1.2945932648988718,1.623862194912925,1.4100133589977544,7,2021-06-07
Austria,2020-06-30,1.5178673073340074,1.7422784634469992,1.2965362538094378,1.6242663698343929,1.411207872049003,7,2021-06-07
Austria,2020-07-01,1.5448145808183724,1.7693648174891528,1.3251472906684865,1.6521004307682092,1.4383689796466703,7,2021-06-07
Austria,2020-07-02,1.5146809123395992,1.740074074622176,1.2929458189108305,1.6190064070429373,1.4099244217779667,7,2021-06-07
Austria,2020-07-03,1.4995725219694265,1.7221362346910645,1.280555388739779,1.6044458190648625,1.3960676419578708,7,2021-06-07
Austria,2020-07-04,1.4668846166691871,1.6873251983281317,1.2484990789067023,1.5724302601822258,1.3620691026332166,7,2021-06-07
Austria,2020-07-05,1.409510005040873,1.6325449207936582,1.1897622852106586,1.5145371963563503,1.3042768475933095,7,2021-06-07
Austria,2020-07-06,1.33342130600152,1.5523672500141354,1.1124723369219207,1.438060697896646,1.2286843643568708,7,2021-06-07
Austria,2020-07-07,1.2616088548130575,1.4800574111942952,1.0415686474611627,1.3660368071942974,1.157389891475081,7,2021-06-07
Austria,2020-07-08,1.2136789195523778,1.429013769862912,0.9890331392954284,1.3184402090354728,1.1092173734098003,7,2021-06-07
Austria,2020-07-09,1.1890002208443644,1.4056930898840916,0.9667963281365328,1.2944105533222057,1.0844704137447796,7,2021-06-07
Austria,2020-07-10,1.1508658610148887,1.36838536821602,0.9298324316599288,1.2547580548046982,1.0468219280314992,7,2021-06-07
Austria,2020-07-11,1.1403532703494188,1.3586669615320373,0.9186882165187304,1.2456297771742555,1.0347183709241876,7,2021-06-07
Austria,2020-07-12,1.1587379022412592,1.3758012269002995,0.9358241049624187,1.264368464692316,1.0542520269121252,7,2021-06-07
Austria,2020-07-13,1.1586260315858772,1.3770602540659562,0.9363189435543636,1.2628714358713031,1.0551075514121355,7,2021-06-07
Austria,2020-07-14,1.1870205515230865,1.4051970759038963,0.9672718655306696,1.2907126149297996,1.0829248348305076,7,2021-06-07
Austria,2020-07-15,1.218252574178422,1.4403349945860404,0.9986157413594906,1.3223410047964008,1.1135491136900564,7,2021-06-07
Austria,2020-07-16,1.2235047620942274,1.4452370236178884,1.0024742328787928,1.3279854848534465,1.1189593532806663,7,2021-06-07
Austria,2020-07-17,1.223985417849755,1.4440826746697208,1.001674334931115,1.3282674719229397,1.1194053602677911,7,2021-06-07
Austria,2020-07-18,1.1876016359809636,1.4080627708611797,0.965440181236136,1.2926439943598864,1.0826763747377843,7,2021-06-07
Austria,2020-07-19,1.1397303608354268,1.3593879005348093,0.9182980136674462,1.2448875799497754,1.0347441847273815,7,2021-06-07
Austria,2020-07-20,1.1268382537030857,1.3468550357073668,0.9061755231819216,1.2311977989546814,1.0231893724902887,7,2021-06-07
Austria,2020-07-21,1.1138470771100926,1.3322290225028974,0.8942895062678791,1.2191103617527976,1.0072628389997784,7,2021-06-07
Austria,2020-07-22,1.1101631477657263,1.3333919041307027,0.8878259665424462,1.2154894867262545,1.0047938136473438,7,2021-06-07
Austria,2020-07-23,1.1306134009741169,1.3514014478956071,0.9107860071126744,1.2356245155094463,1.0267334261278052,7,2021-06-07
Austria,2020-07-24,1.1052621317079954,1.3254353297213948,0.8816953058039926,1.2111433612773563,1.0009143099713338,7,2021-06-07
Austria,2020-07-25,1.1118749786651885,1.3309056870029805,0.8922421976512127,1.2160575731455463,1.0064117693426171,7,2021-06-07
Austria,2020-07-26,1.117128280500115,1.3377894196464195,0.8971374579220214,1.2231281580590547,1.0111846280764356,7,2021-06-07
Austria,2020-07-27,1.1079063361370292,1.3293843639562293,0.884600584135082,1.2138938924876943,1.0024383745588383,7,2021-06-07
Austria,2020-07-28,1.1019178660273616,1.3224687541858675,0.8808090839372008,1.207125641620575,0.9974582481888667,7,2021-06-07
Austria,2020-07-29,1.083803041828617,1.301662994376946,0.8642840772830737,1.189096646855896,0.977639947221846,7,2021-06-07
Austria,2020-07-30,1.0338843759270049,1.256737425100166,0.8105002151289259,1.1388205078777591,0.9284361635752209,7,2021-06-07
Austria,2020-07-31,1.0110495683846157,1.232636826261616,0.7902391801764861,1.1151361321635618,0.9067459705673472,7,2021-06-07
Austria,2020-08-01,0.97608905641111,1.1977136767192402,0.7554427924444456,1.0814492886195912,0.8709262150475809,7,2021-06-07
Austria,2020-08-02,0.9689983926838656,1.1910698152669243,0.7484984991882738,1.0740468461949204,0.8638399044619078,7,2021-06-07
Austria,2020-08-03,0.9736094802302764,1.1953529247178705,0.7523570958747579,1.0800407135299075,0.8675329313751019,7,2021-06-07
Austria,2020-08-04,0.9714145960143102,1.192997078156744,0.7498787033673271,1.0773449023535489,0.8641309726032683,7,2021-06-07
Austria,2020-08-05,0.9751131413721024,1.1951952372003067,0.7502634815435817,1.0816126996386124,0.8701243283752784,7,2021-06-07
Austria,2020-08-06,1.0116578360686002,1.232381682470904,0.7856839961053486,1.1165872971195092,0.9079887681798132,7,2021-06-07
Austria,2020-08-07,1.0368202505438464,1.258553584935831,0.8102947078953295,1.1430096638024725,0.9312887419247512,7,2021-06-07
Austria,2020-08-08,1.0713898139928533,1.2911406985233322,0.8501219440485505,1.1768229681301496,0.9655297731893824,7,2021-06-07
Austria,2020-08-09,1.141545655077553,1.3640223507008735,0.922490467408841,1.24698387029346,1.0356740512319575,7,2021-06-07
Austria,2020-08-10,1.2050544314057203,1.4227502717818177,0.9825568070593712,1.3102586119784552,1.0991766504870482,7,2021-06-07
Austria,2020-08-11,1.2853473102753408,1.5046774613421667,1.062943874043304,1.39164692010055,1.1798310256355091,7,2021-06-07
Austria,2020-08-12,1.35819521808497,1.5789460707559355,1.1362236865244957,1.4637699942900697,1.2522868616327298,7,2021-06-07
Austria,2020-08-13,1.4023255916040136,1.6224446158040808,1.1810454699947366,1.5081585821380128,1.2962529654487691,7,2021-06-07
