Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-26,0.8549529491970972,1.1075102898984808,0.6027632903077613,0.9741916506441556,0.7339237192298019,9,2021-04-17
Austria,2021-01-27,0.8507287450428815,1.104625186321771,0.5978783012047018,0.9723435644073094,0.7293231625655244,9,2021-04-17
Austria,2021-01-28,0.8450056007832225,1.1018592377045748,0.588497197185851,0.9664129019073796,0.724872107431001,9,2021-04-17
Austria,2021-01-29,0.8574602368584028,1.1160841596082616,0.6003988622306531,0.978603312299438,0.7349256294746322,9,2021-04-17
Austria,2021-01-30,0.873487733411379,1.1255062361047643,0.6212122168082737,0.9965282422379654,0.7505582054770136,9,2021-04-17
Austria,2021-01-31,0.8852834721648303,1.1430357366046429,0.6315029430556207,1.007563381665553,0.7632225500345595,9,2021-04-17
Austria,2021-02-01,0.8951200080177326,1.1445377345136405,0.6446803264041405,1.0160701653326338,0.7734863453777401,9,2021-04-17
Austria,2021-02-02,0.8971924984254036,1.1501811328737317,0.6424530988017658,1.0186825266198176,0.7767947624259464,9,2021-04-17
Austria,2021-02-03,0.8993122391519933,1.1563923111885317,0.643215151258693,1.018742902950584,0.7796265376523634,9,2021-04-17
Austria,2021-02-04,0.8997674807744327,1.1524185928015362,0.6448212944249638,1.0209408914684874,0.7779262152428724,9,2021-04-17
Austria,2021-02-05,0.9072235501657882,1.1633812102933887,0.6569319820439661,1.0290154554574331,0.7856975863233717,9,2021-04-17
Austria,2021-02-06,0.92502725609502,1.1862663156429556,0.6676715193644378,1.0474565132616036,0.8021426411648864,9,2021-04-17
Austria,2021-02-07,0.9460433201202416,1.2037088818382125,0.6901111803596023,1.0673168112447171,0.8241649479741375,9,2021-04-17
Austria,2021-02-08,0.9572629849366716,1.2131417147863814,0.7032527071102328,1.0785109303108464,0.8363017035322758,9,2021-04-17
Austria,2021-02-09,0.9649264392789692,1.2224608944174375,0.7090784742341341,1.0874742011536258,0.8437185879325819,9,2021-04-17
Austria,2021-02-10,0.976792204848362,1.23687324732126,0.7176859229642127,1.0992286011422052,0.8550901837645055,9,2021-04-17
Austria,2021-02-11,0.9944162333954192,1.251199128840374,0.7327532128964116,1.1154506797275787,0.8721439967295179,9,2021-04-17
Austria,2021-02-12,1.0167057447505612,1.2749596377689527,0.7623484880543043,1.1380783243624608,0.8948058596200654,9,2021-04-17
Austria,2021-02-13,1.0247345566403112,1.2819441889334433,0.7716949157703414,1.1469781622865245,0.9032255285312264,9,2021-04-17
Austria,2021-02-14,1.0407773038682495,1.2974420698958409,0.7790501359602471,1.1647496642759998,0.9177376837196296,9,2021-04-17
Austria,2021-02-15,1.069505549938434,1.3298118276445572,0.809842194080693,1.1932114455564755,0.9456905570224832,9,2021-04-17
Austria,2021-02-16,1.0918133717819114,1.3504183680668185,0.8339147093190369,1.2155432347693311,0.9691311773177944,9,2021-04-17
Austria,2021-02-17,1.1120958377326515,1.3717408918838865,0.8572885923094992,1.2336122835458143,0.9901093361881113,9,2021-04-17
Austria,2021-02-18,1.1299834577035552,1.3859206041683023,0.875013361025126,1.252255002558447,1.0081953077025088,9,2021-04-17
Austria,2021-02-19,1.1410079695120303,1.3961865355536145,0.8864272196456059,1.2627693664321091,1.0179955965214489,9,2021-04-17
Austria,2021-02-20,1.1550483949909975,1.412227751421134,0.9006864066320741,1.2773886193642272,1.0335009538912974,9,2021-04-17
Austria,2021-02-21,1.1663174085832513,1.4222027499060854,0.9111188575703074,1.2878843385508492,1.0455076382279307,9,2021-04-17
Austria,2021-02-22,1.1669500393862724,1.422277144554242,0.9068843076346204,1.2884193790625242,1.0445657911031658,9,2021-04-17
Austria,2021-02-23,1.1737026548892888,1.4313032463769542,0.9160342250977483,1.295302291642246,1.0511408127446669,9,2021-04-17
Austria,2021-02-24,1.1819077617332483,1.4366982729805702,0.9217040601498034,1.3056477183463766,1.0594847363016078,9,2021-04-17
Austria,2021-02-25,1.193617954027924,1.4495319872867647,0.9353321716263536,1.3167214993537029,1.0700825844966453,9,2021-04-17
Austria,2021-02-26,1.1937182798590669,1.4510092249100746,0.9391350003624068,1.3165039905130502,1.070597834253126,9,2021-04-17
Austria,2021-02-27,1.2002841901828276,1.4560434397551996,0.9419483425678306,1.322934189650804,1.0785184515329291,9,2021-04-17
Austria,2021-02-28,1.1933353891269762,1.451390582836972,0.9348857267349896,1.3150310755891337,1.071141311491197,9,2021-04-17
Austria,2021-03-01,1.1787385094510894,1.4361788364071932,0.9254725789637644,1.3006313429594716,1.0564310466952442,9,2021-04-17
Austria,2021-03-02,1.1768800345063433,1.4346933256552157,0.9230575899178428,1.2972122585306445,1.0537307148393025,9,2021-04-17
Austria,2021-03-03,1.1812562827688349,1.4397756127642367,0.9277655640307652,1.302289655172174,1.0599401115971945,9,2021-04-17
Austria,2021-03-04,1.1752197949061318,1.4335099002594367,0.919917309724078,1.2960183358511446,1.0534418454561791,9,2021-04-17
Austria,2021-03-05,1.182083659865094,1.4408471202568538,0.929411576112335,1.3024509035892144,1.0607286557476072,9,2021-04-17
Austria,2021-03-06,1.1807789365161976,1.4381584760884465,0.9285852141866268,1.3024674935768257,1.057990261641676,9,2021-04-17
Austria,2021-03-07,1.1825075955413866,1.4399292729014057,0.9276678552941456,1.304490478339796,1.0607971243938006,9,2021-04-17
Austria,2021-03-08,1.1864508782715877,1.4454481327081703,0.9310036149697838,1.3080504865704068,1.0657626845854984,9,2021-04-17
Austria,2021-03-09,1.1847321691862425,1.4397410858326536,0.9294370070594432,1.3069119977477317,1.063347530835811,9,2021-04-17
Austria,2021-03-10,1.17919754401609,1.4341328736704757,0.9237361442359432,1.2999274053226844,1.057873758784478,9,2021-04-17
Austria,2021-03-11,1.1871108669751105,1.4399500071152302,0.9351147540918512,1.3075663023048936,1.066630017918322,9,2021-04-17
Austria,2021-03-12,1.1864134697043012,1.4417102847157883,0.9318686906294844,1.3070015014170668,1.0647568202280704,9,2021-04-17
Austria,2021-03-13,1.1793036515000128,1.436468775524926,0.9260879033782924,1.3000058479507763,1.057675797779038,9,2021-04-17
Austria,2021-03-14,1.169768464444699,1.4265023951749007,0.9126985156193368,1.2918387473320567,1.0474969514665249,9,2021-04-17
Austria,2021-03-15,1.161183106488444,1.418633989407883,0.9038608503281198,1.281715564706226,1.0411753754786646,9,2021-04-17
Austria,2021-03-16,1.1638580210534593,1.417408623442465,0.9098329980365158,1.2854128266028608,1.0436154812537972,9,2021-04-17
Austria,2021-03-17,1.1787446875201653,1.4345571749175026,0.9223717276699832,1.2997466680960486,1.0573289042338463,9,2021-04-17
Austria,2021-03-18,1.1813122413235506,1.4363398503268436,0.9277083004450178,1.3007584448506468,1.060913613166229,9,2021-04-17
Austria,2021-03-19,1.175797154578866,1.4276426446150343,0.9185241005617486,1.2952818898806877,1.0564309883816447,9,2021-04-17
Austria,2021-03-20,1.1665941158254851,1.4221890423950956,0.9087151751704072,1.2875745097277764,1.046634668702107,9,2021-04-17
Austria,2021-03-21,1.158620261650826,1.418678955512222,0.902663929425925,1.2798775678390313,1.0365588454021513,9,2021-04-17
Austria,2021-03-22,1.1534863785465583,1.4101986375887643,0.8935655450256921,1.275281446382853,1.0319139290988597,9,2021-04-17
Austria,2021-03-23,1.1503757085452306,1.4073358552726467,0.8907816900926502,1.272970894035609,1.0280136601914664,9,2021-04-17
Austria,2021-03-24,1.124598112870903,1.3818876845199943,0.8680562102558222,1.2469739106416988,1.0040891540830776,9,2021-04-17
Austria,2021-03-25,1.1127018539610578,1.367752263314285,0.8529995876709788,1.2373440680669228,0.9901165001645348,9,2021-04-17
Austria,2021-03-26,1.1113420693866465,1.3667230143064153,0.8561114583564897,1.2339385373229348,0.9891109075018196,9,2021-04-17
Austria,2021-03-27,1.1002853361168865,1.3571967387699462,0.8407924254661947,1.2221216204431578,0.9773517723298126,9,2021-04-17
Austria,2021-03-28,1.0912038844838765,1.3507072549020456,0.8281851392866325,1.2134189933280228,0.9687715229472316,9,2021-04-17
Austria,2021-03-29,1.089222928164746,1.35044707453256,0.8292055955231313,1.212570181380462,0.9671184763431324,9,2021-04-17
Austria,2021-03-30,1.0676870110966017,1.3288963285955249,0.8082325397726895,1.1891242642631406,0.9441347874378718,9,2021-04-17
Austria,2021-03-31,1.0413158185834444,1.30122610132253,0.7818375818194876,1.1652508306866465,0.9176019507536374,9,2021-04-17
Austria,2021-04-01,1.0118338739098032,1.270587594561141,0.7503963284045315,1.1348868152351173,0.8905543595458199,9,2021-04-17
Austria,2021-04-02,0.9835165905918014,1.2453405729463138,0.7226257352934892,1.1065563512656114,0.8601882446190868,9,2021-04-17
Austria,2021-04-03,0.9657207649719968,1.2279149730890124,0.7045016746913604,1.0887277526474175,0.8433323112790154,9,2021-04-17
Austria,2021-04-04,0.952795038012359,1.2132176459295527,0.6899680959585207,1.0765918027742225,0.8288969739244992,9,2021-04-17
Austria,2021-04-05,0.9299623168270456,1.190982095920558,0.6711576888314397,1.0531199173281602,0.8072452308849773,9,2021-04-17
Austria,2021-04-06,0.9100785525757036,1.1648518096785334,0.6527775471276247,1.0319623862020468,0.788300355055495,9,2021-04-17
Austria,2021-04-07,0.907926001538999,1.1649672281570411,0.6506443256841863,1.0305339604506651,0.7865590413919828,9,2021-04-17
Austria,2021-04-08,0.9069492760716924,1.1624482777544056,0.653082870733089,1.0304587233540872,0.7834931788600166,9,2021-04-17
Austria,2021-04-09,0.9070611088600457,1.1651340182674246,0.6463528132494393,1.029055054495114,0.7834961643354905,9,2021-04-17
Austria,2021-04-10,0.9133493606033998,1.1702627711573352,0.6572193025938518,1.0366735792938562,0.7891770443844707,9,2021-04-17
Austria,2021-04-11,0.9148723705162248,1.1714672312984993,0.6519789247471877,1.0401389103491876,0.7891389790191501,9,2021-04-17
Austria,2021-04-12,0.9171964310597868,1.1827509789848898,0.6486396958996612,1.0448373998031115,0.7903149586557141,9,2021-04-17
Austria,2021-04-13,0.921340562017508,1.2061746683938512,0.6391007130308729,1.05306056540367,0.7885979161182042,9,2021-04-17
Austria,2021-04-14,0.9183443046497696,1.2255289413758008,0.6081225805661683,1.0635524780535754,0.7733191026311802,9,2021-04-17
Austria,2021-04-15,0.9148771139050128,1.2622587664142055,0.5578866744062793,1.081196603975242,0.7483585425699278,9,2021-04-17
Austria,2020-03-09,3.897234829762058,4.265012711647471,3.5240574171194425,4.076090204734109,3.721016773208084,10,2021-04-17
Austria,2020-03-10,3.960921612230936,4.282311447299077,3.633535035915759,4.11581195391219,3.805423680718823,10,2021-04-17
Austria,2020-03-11,4.044092958412507,4.345315737629798,3.745494469628558,4.187479642103893,3.899587963903063,10,2021-04-17
Austria,2020-03-12,4.1053287832068,4.399598543839099,3.81413452645694,4.244049190737631,3.964976981518302,10,2021-04-17
Austria,2020-03-13,4.233559887286433,4.544707624609509,3.933252042224734,4.381039944356371,4.086444777394989,10,2021-04-17
Austria,2020-03-14,4.040474771382554,4.334808664696998,3.751174005938462,4.177334085366075,3.9031111979013686,10,2021-04-17
Austria,2020-03-15,3.7973737167047656,4.075481339112941,3.5260245835441166,3.9279397932647298,3.6646312635771454,10,2021-04-17
Austria,2020-03-16,3.587930257700299,3.85928037539452,3.316436021583691,3.7170966104165215,3.4597867993946223,10,2021-04-17
Austria,2020-03-17,3.466720752651105,3.741722066366576,3.196429722269964,3.595442821764228,3.3388107616319127,10,2021-04-17
Austria,2020-03-18,3.307121061006,3.5762484229119123,3.0361042102800297,3.435039752576453,3.177992039340969,10,2021-04-17
Austria,2020-03-19,3.1146847832732125,3.383158013221214,2.8448376512708213,3.2436881678254754,2.986231601908017,10,2021-04-17
Austria,2020-03-20,2.928342401861431,3.1980253206609994,2.655815317381112,3.058786384259314,2.800495486272664,10,2021-04-17
Austria,2020-03-21,2.9297923388440594,3.200569477311676,2.6647254472252184,3.0582542250272,2.800677878184061,10,2021-04-17
Austria,2020-03-22,2.930988740370005,3.2064997530431603,2.660548650384411,3.062228080437242,2.798885452546996,10,2021-04-17
Austria,2020-03-23,2.8060389694514054,3.086795430717328,2.5309267054546405,2.938099790716308,2.6738216535335573,10,2021-04-17
Austria,2020-03-24,2.5396806083229584,2.8101457023992844,2.2726415447762376,2.6692257799225576,2.410853007700265,10,2021-04-17
Austria,2020-03-25,2.2872760296246355,2.556197579036444,2.020186509557896,2.414121166706612,2.1601907209766704,10,2021-04-17
Austria,2020-03-26,2.154690599819597,2.4241317309991053,1.8837609314728487,2.280387629341913,2.0268453334793044,10,2021-04-17
Austria,2020-03-27,1.869702926728586,2.1379512440811594,1.5952232746673691,1.999065434087916,1.7421312211144493,10,2021-04-17
Austria,2020-03-28,1.6600220305236322,1.9303329525881765,1.3888116330883131,1.7886207018560554,1.531462060285024,10,2021-04-17
Austria,2020-03-29,1.4825739958738993,1.7541475536642894,1.2071815873489666,1.610819536129113,1.3541686982374608,10,2021-04-17
Austria,2020-03-30,1.3709977581151718,1.6374362336108137,1.0979823266277384,1.4993844968869503,1.2429135433300444,10,2021-04-17
Austria,2020-03-31,1.218834879851504,1.4874498670433118,0.9461111953870076,1.3465809924511558,1.0900191191479975,10,2021-04-17
Austria,2020-04-01,1.0855504901086563,1.353115328833811,0.8154648787293715,1.213607908531794,0.9580366196442456,10,2021-04-17
Austria,2020-04-02,0.919430343745858,1.188278929321487,0.6464964024429724,1.0499228238449871,0.7893965416571701,10,2021-04-17
Austria,2020-04-03,0.8152368930627039,1.0858025596512404,0.5422643903438096,0.947589070830098,0.6845009796223058,10,2021-04-17
Austria,2020-04-04,0.7530258704626667,1.0226320307428445,0.4793366541741672,0.8825640256714586,0.6235151397918152,10,2021-04-17
Austria,2020-04-05,0.7161057759235865,0.9854222521595416,0.4459235805363338,0.8455384028719444,0.5855122947431415,10,2021-04-17
Austria,2020-04-06,0.69703139472414,0.9667148960173038,0.4261524906996605,0.8270712454334591,0.5665901298050271,10,2021-04-17
Austria,2020-04-07,0.6924165683641295,0.9628282690109392,0.4188761099643227,0.8222163548052056,0.5621648993972888,10,2021-04-17
Austria,2020-04-08,0.6769133711086343,0.9471804901847952,0.4052332222228162,0.8050969684217967,0.5476320784047521,10,2021-04-17
Austria,2020-04-09,0.6338625909591155,0.9027001419640508,0.3603913258900431,0.7625635469339724,0.5048127252556089,10,2021-04-17
Austria,2020-04-10,0.5989682356223074,0.8665917617297701,0.3266667970802476,0.7281211060025543,0.4708674977346068,10,2021-04-17
Austria,2020-04-11,0.5635135098541479,0.8317963237682668,0.2945390592033068,0.6927833577013441,0.4336037815964969,10,2021-04-17
Austria,2020-04-12,0.5150897029557916,0.7832038634567231,0.2480168153204161,0.6429067847600287,0.3875323334968553,10,2021-04-17
Austria,2020-04-13,0.4805762346885117,0.7466215811920642,0.2105591107562817,0.6093359107141781,0.3527671777626073,10,2021-04-17
Austria,2020-04-14,0.4596302188318517,0.7285569980372262,0.194738418667695,0.5864694600457744,0.3319834153353592,10,2021-04-17
Austria,2020-04-15,0.4307188374787929,0.7015985356529661,0.1629107282558002,0.5595382882427317,0.302538166114903,10,2021-04-17
Austria,2020-04-16,0.3989436056528037,0.6690647405730801,0.1284184477921672,0.5274587435939271,0.2704975365724525,10,2021-04-17
Austria,2020-04-17,0.3735448588104499,0.6435174538449744,0.1022286603319004,0.5016809118501663,0.2449508934081727,10,2021-04-17
Austria,2020-04-18,0.3596696309820062,0.6318382887355414,0.0894499718079829,0.4867023948501206,0.2316527708714451,10,2021-04-17
Austria,2020-04-19,0.3576665749837212,0.6239191652791679,0.0918567783741359,0.484319323966711,0.2299513108775509,10,2021-04-17
Austria,2020-04-20,0.3578385171125143,0.6268606912327789,0.089727299657177,0.4867229048358823,0.2310589646192704,10,2021-04-17
Austria,2020-04-21,0.3571062958276024,0.6267842946356463,0.0891122123681504,0.4858380849903944,0.2282868560775388,10,2021-04-17
Austria,2020-04-22,0.3638441549535119,0.6359263430916009,0.0928551605065753,0.4930461331747407,0.235137752959648,10,2021-04-17
Austria,2020-04-23,0.3708730856790722,0.6374001675799189,0.1025461441490128,0.4995612465357722,0.2416783880791424,10,2021-04-17
Austria,2020-04-24,0.3862288200854483,0.6526783551803569,0.1192276452665845,0.5136758452293307,0.257964985073856,10,2021-04-17
Austria,2020-04-25,0.4154256311798977,0.6833028307960706,0.1505674886472934,0.5419003062021501,0.2890539413764308,10,2021-04-17
Austria,2020-04-26,0.4396779038107052,0.7075279647765891,0.1730124164286298,0.5666421650282987,0.314071980227695,10,2021-04-17
Austria,2020-04-27,0.4516634992064173,0.7247474799216254,0.1803683454131734,0.5786529676088816,0.3245659260307145,10,2021-04-17
Austria,2020-04-28,0.4515893627354891,0.7208286155014336,0.1822563765990968,0.5796331956572456,0.322814669441092,10,2021-04-17
Austria,2020-04-29,0.4385470918949333,0.7036012447108502,0.1731881740211394,0.5648662461432293,0.3115347041836881,10,2021-04-17
Austria,2020-04-30,0.4241870251314473,0.6913891820821123,0.1532797199211797,0.5528292611707882,0.2971098582990043,10,2021-04-17
Austria,2020-05-01,0.4267614296255329,0.6950091021231628,0.1561139107696582,0.5546574723300552,0.2999950705081841,10,2021-04-17
Austria,2020-05-02,0.4049817780290799,0.670935862625771,0.1358724217158007,0.5321333800618073,0.2773262247718633,10,2021-04-17
Austria,2020-05-03,0.4180601534771163,0.6882650477525682,0.1480030630247706,0.5470278923580483,0.2883497817814156,10,2021-04-17
Austria,2020-05-04,0.4352993377318524,0.7064482549567415,0.1661768597485792,0.5642334517287565,0.3067932790616716,10,2021-04-17
Austria,2020-05-05,0.4472211780876061,0.719987626234438,0.1784911163796395,0.5772577518212318,0.3178462293261857,10,2021-04-17
Austria,2020-05-06,0.4905797570248881,0.7587934905682419,0.2244730363025896,0.6198446148295189,0.3616821151398494,10,2021-04-17
Austria,2020-05-07,0.5261574924248203,0.7947740147584141,0.2541159606218564,0.6544560727099329,0.3976465777308873,10,2021-04-17
Austria,2020-05-08,0.5401748551985329,0.8110526373949167,0.2703606123124677,0.6690984922629013,0.4107621286129615,10,2021-04-17
Austria,2020-05-09,0.5840264302154907,0.8537463517264511,0.3145072964776423,0.7121569118288873,0.4564348580407552,10,2021-04-17
Austria,2020-05-10,0.629206115765869,0.8987226420466405,0.3589303721696406,0.7583754459525964,0.5005745104832995,10,2021-04-17
Austria,2020-05-11,0.6785945544337461,0.9483994999038464,0.4080832465051714,0.8045517655311792,0.5522075237866543,10,2021-04-17
Austria,2020-05-12,0.7567348276160937,1.028811707958644,0.4924877455289526,0.8827026733460742,0.628786450499097,10,2021-04-17
Austria,2020-05-13,0.7837086704525469,1.0565685482515728,0.5177834821575154,0.9120145194497428,0.6539572834560197,10,2021-04-17
Austria,2020-05-14,0.8132579113549754,1.0837920544452069,0.5435435517908838,0.9395710769022256,0.6857323911091047,10,2021-04-17
Austria,2020-05-15,0.8410810830058888,1.1113741286539105,0.5740685718298878,0.9686344031369076,0.7128183013738535,10,2021-04-17
Austria,2020-05-16,0.8556663303833492,1.1241924145473607,0.5906028185470664,0.9831588941570152,0.7283394474329443,10,2021-04-17
Austria,2020-05-17,0.8208696350124227,1.0858359933048116,0.554098876537765,0.9472966176418232,0.6936344146468071,10,2021-04-17
Austria,2020-05-18,0.7870823102123339,1.0565131763536053,0.5193143337884111,0.913961297612334,0.6611258906899311,10,2021-04-17
Austria,2020-05-19,0.7706541917951734,1.0381320450377467,0.4991269003318932,0.8975958805655789,0.6437392085118849,10,2021-04-17
Austria,2020-05-20,0.7466841104482518,1.015364217126324,0.4773292666935086,0.8740262598937006,0.6192292189509164,10,2021-04-17
Austria,2020-05-21,0.7256793621816091,0.9961598769117876,0.4568603640142326,0.8545249250783417,0.5964445056493347,10,2021-04-17
Austria,2020-05-22,0.6989921876851968,0.9684119594907208,0.4333621616553988,0.8269887370057953,0.5719925545890661,10,2021-04-17
Austria,2020-05-23,0.6804984416619797,0.9504669301593002,0.414256012340456,0.8073055228468158,0.5528790098937872,10,2021-04-17
Austria,2020-05-24,0.6687624141127149,0.9384078879858124,0.4055734655435364,0.7954681111897377,0.5406459835606259,10,2021-04-17
Austria,2020-05-25,0.6834235705245634,0.9488417882209824,0.4138083213739967,0.8119182392948993,0.5565679231017886,10,2021-04-17
Austria,2020-05-26,0.676094246882433,0.9471383021461988,0.4034608770436821,0.8051761051883798,0.5472467958580257,10,2021-04-17
Austria,2020-05-27,0.7014706380964726,0.9703582478672668,0.4295491800430475,0.8303182958566215,0.5742487189409953,10,2021-04-17
Austria,2020-05-28,0.6985750862875784,0.9696859853908484,0.424704337458293,0.8268076867360798,0.5700406883244298,10,2021-04-17
Austria,2020-05-29,0.6920169940921781,0.9632010075583716,0.4225467246972921,0.8219927721908415,0.5635403793002516,10,2021-04-17
Austria,2020-05-30,0.6975344324331464,0.9702888771549336,0.4284084839808899,0.8265866051646391,0.5683468593150659,10,2021-04-17
Austria,2020-05-31,0.7291967918733031,1.0013782061278174,0.455517137254678,0.8591184940057864,0.6010114237597589,10,2021-04-17
Austria,2020-06-01,0.6887575806397719,0.9600239049195122,0.4146394808391833,0.8180700466265822,0.5601453303665953,10,2021-04-17
Austria,2020-06-02,0.7301472826114497,0.9975482974447374,0.4589770474735178,0.8585994378779107,0.6027180742227185,10,2021-04-17
Austria,2020-06-03,0.7691226290603138,1.0391475469039737,0.4967948206381779,0.8965586464005135,0.6407339321842129,10,2021-04-17
Austria,2020-06-04,0.8432602655208644,1.113383473703035,0.5757547312537039,0.97031806869361,0.7147476261936623,10,2021-04-17
Austria,2020-06-05,0.906056111493883,1.1750594938182848,0.6378426636643185,1.0332070392262374,0.7784049833147554,10,2021-04-17
Austria,2020-06-06,0.9441838917821476,1.2143157637972717,0.674481656995084,1.0705284810714315,0.8159837123602687,10,2021-04-17
Austria,2020-06-07,0.9242270876295672,1.1925387189754009,0.6557119805340584,1.0505991384571007,0.7974953535203546,10,2021-04-17
Austria,2020-06-08,0.9724701038037808,1.2374777132798218,0.7030467641244456,1.1004203321913086,0.8442633342903229,10,2021-04-17
Austria,2020-06-09,0.9012156488200976,1.168259428936996,0.6303617588924352,1.0277257105996451,0.7751690597746683,10,2021-04-17
Austria,2020-06-10,0.8874687334460245,1.1555139273395765,0.6185976755845033,1.0150897550764155,0.7599354970926457,10,2021-04-17
Austria,2020-06-11,0.8698520723093379,1.1397868744248945,0.5970559237476234,0.998530042556582,0.7417547164825025,10,2021-04-17
Austria,2020-06-12,0.848196483307796,1.1225326762152794,0.5758342581130252,0.9772140020658784,0.7193129299686751,10,2021-04-17
Austria,2020-06-13,0.8502054577183442,1.1218838782021294,0.5746872041516271,0.9795575000736796,0.7196925556182061,10,2021-04-17
Austria,2020-06-14,0.9376753589224396,1.204490249425102,0.6698040629806635,1.0669279123677633,0.809628436100027,10,2021-04-17
Austria,2020-06-15,0.989865601186068,1.258707074950768,0.7213981126615383,1.1175771045824376,0.8625708554928712,10,2021-04-17
Austria,2020-06-16,1.0608526417017452,1.3319707231673577,0.7922007278115155,1.1890067825157529,0.9341047187471576,10,2021-04-17
Austria,2020-06-17,1.0224632631373878,1.2891935070163876,0.7575123221570417,1.1467138162128374,0.8952909666128847,10,2021-04-17
Austria,2020-06-18,1.0447721623498722,1.3098862441043368,0.7766740809181559,1.1727148846719857,0.9165284691990974,10,2021-04-17
Austria,2020-06-19,1.1051158999785984,1.370848001775479,0.8367345320057404,1.233175520756072,0.9772260892874464,10,2021-04-17
Austria,2020-06-20,1.1293561167948531,1.3977284375045498,0.8594279502939767,1.2573655055962434,0.9997399103212724,10,2021-04-17
Austria,2020-06-21,1.1089203893469484,1.3784679264664628,0.841621304328463,1.2379043611357172,0.9798572005547032,10,2021-04-17
Austria,2020-06-22,1.146715197610482,1.41928062533223,0.8760647971443084,1.2740419252520565,1.0175121302256689,10,2021-04-17
Austria,2020-06-23,1.1780287648522303,1.4488802330063548,0.9082829789924258,1.3058242594475422,1.0500108633420844,10,2021-04-17
Austria,2020-06-24,1.2225796649768497,1.491606851136069,0.9533264998003332,1.3491860819377368,1.0947309921335018,10,2021-04-17
Austria,2020-06-25,1.274080361874039,1.5444461041864452,1.002963240022279,1.3999040859384129,1.1470138967995676,10,2021-04-17
Austria,2020-06-26,1.3605437177555886,1.6302028260364776,1.092986078893978,1.4885547297946604,1.2325600612283798,10,2021-04-17
Austria,2020-06-27,1.481637724253782,1.7479586517743375,1.2162591118222204,1.6105941469521246,1.3527900071587495,10,2021-04-17
Austria,2020-06-28,1.5919864011752405,1.8645089291726344,1.3212036554959246,1.7211182743787057,1.46315697930729,10,2021-04-17
Austria,2020-06-29,1.6387682721033188,1.909694485853193,1.367887781054265,1.7673925066247345,1.509727659156722,10,2021-04-17
Austria,2020-06-30,1.6597837882567894,1.9282592999571284,1.383665657247258,1.7891082888062606,1.5301824184565649,10,2021-04-17
Austria,2020-07-01,1.7096246186581667,1.980442669741873,1.4367174426011928,1.8395836301278488,1.5787642604101804,10,2021-04-17
Austria,2020-07-02,1.6907281909413907,1.962576437840948,1.4196271388883233,1.820668166181139,1.5601142398983057,10,2021-04-17
Austria,2020-07-03,1.6849593851604268,1.955808475740348,1.4110177422176664,1.8144244213802443,1.5544492324037047,10,2021-04-17
Austria,2020-07-04,1.65224910185974,1.923207095211,1.3833786500946368,1.780433367699752,1.5224117744618717,10,2021-04-17
Austria,2020-07-05,1.5791530118024224,1.851491088588116,1.3121335481556369,1.7067995264066431,1.449273722160765,10,2021-04-17
Austria,2020-07-06,1.4835318246641236,1.7497441529890851,1.2140263393932778,1.6118820964205285,1.3541216810573296,10,2021-04-17
Austria,2020-07-07,1.3906863712712467,1.6595194569704512,1.1226593588348228,1.5184725373587478,1.2612377784677091,10,2021-04-17
Austria,2020-07-08,1.32474956077618,1.5966402508655395,1.0566671104570196,1.4516605056535936,1.1981397885833074,10,2021-04-17
Austria,2020-07-09,1.2923253626741236,1.5625887580296591,1.0213688439994886,1.4204587459118545,1.1637269632259792,10,2021-04-17
Austria,2020-07-10,1.2401489140244188,1.5095073536545516,0.9688747325202798,1.3688881733518516,1.1106747416459704,10,2021-04-17
Austria,2020-07-11,1.2219540832452225,1.4897138344460088,0.9501508049434224,1.3486798764488528,1.094539134871636,10,2021-04-17
Austria,2020-07-12,1.2425550282876183,1.515483406384405,0.9780137372099532,1.3696758729789544,1.1154235305848026,10,2021-04-17
Austria,2020-07-13,1.2413392981888185,1.506334098698453,0.9765322331181469,1.3669642737850407,1.1140663128979746,10,2021-04-17
Austria,2020-07-14,1.2799195894405209,1.5504630074417165,1.0126269497181997,1.4062879398550987,1.1522579281487129,10,2021-04-17
Austria,2020-07-15,1.3203001422786027,1.5920598761211782,1.0536749721158098,1.4488559569816517,1.1912380959766355,10,2021-04-17
Austria,2020-07-16,1.3289798544999087,1.6019893219118404,1.0547045096048444,1.45715340658175,1.200604745095011,10,2021-04-17
Austria,2020-07-17,1.3333876135195082,1.6077388557911882,1.0641856597589772,1.4632294421554817,1.203804540024482,10,2021-04-17
Austria,2020-07-18,1.284936105329984,1.5531479959825114,1.0163527912054098,1.4137089131346774,1.1561861614120812,10,2021-04-17
Austria,2020-07-19,1.2186537869084688,1.4849061074714678,0.9491331071524528,1.3453742284810066,1.090239560921038,10,2021-04-17
Austria,2020-07-20,1.200565803140385,1.468842479997344,0.9303180275209232,1.3270125062851108,1.0737673648356,10,2021-04-17
Austria,2020-07-21,1.1824015395220422,1.4509168246058048,0.9151599788825288,1.3098039889535835,1.0546869389650193,10,2021-04-17
Austria,2020-07-22,1.1753491385329256,1.4419848887415,0.9031256640995456,1.3037834297108106,1.0492662662953638,10,2021-04-17
Austria,2020-07-23,1.1990845650217987,1.4664510209010886,0.9314595628040816,1.3253779155536425,1.071486869105695,10,2021-04-17
