Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-15,0.4338979710702119,0.7019575177040226,0.1576612827181096,0.5622570389661176,0.3053145056316417,10,2021-04-15
Austria,2020-04-16,0.3991423918939444,0.6655547574176763,0.1269260298644267,0.5279555724710274,0.270791263562534,10,2021-04-15
Austria,2020-04-17,0.3741235546852715,0.6424885479955971,0.1071369868802201,0.5009719380861404,0.2473073138023753,10,2021-04-15
Austria,2020-04-18,0.3592384247897005,0.6285731544909382,0.0859358030889375,0.4878965832531095,0.232034419345144,10,2021-04-15
Austria,2020-04-19,0.3572302825080139,0.6290211387207296,0.0871855260419819,0.4856399850851625,0.2286705140569456,10,2021-04-15
Austria,2020-04-20,0.3578196862471818,0.6259584034870751,0.0848490242618763,0.4865996164185034,0.2287235566146808,10,2021-04-15
Austria,2020-04-21,0.3584786833546158,0.6301064399180547,0.0842663146207597,0.4899056648528265,0.2267922882223242,10,2021-04-15
Austria,2020-04-22,0.3649027404962379,0.6387897721931426,0.09005357811802,0.4947146516786671,0.2357682644382778,10,2021-04-15
Austria,2020-04-23,0.3705944893070846,0.6398907635764064,0.0971835877587054,0.4996152181026168,0.2404111571923469,10,2021-04-15
Austria,2020-04-24,0.3852466918456059,0.6522062727610889,0.1120964657718971,0.514358256813296,0.2568079155352312,10,2021-04-15
Austria,2020-04-25,0.4134349849194897,0.6834052304449558,0.1416810218944597,0.5439870165287699,0.2854777584488264,10,2021-04-15
Austria,2020-04-26,0.438020654075188,0.7079032587859269,0.1644389598983706,0.5675158730657816,0.3108066242827596,10,2021-04-15
Austria,2020-04-27,0.4489535814390557,0.7236535262483663,0.1736385467734454,0.5782241021594928,0.3197831987740315,10,2021-04-15
Austria,2020-04-28,0.4505514348270079,0.7240588494392292,0.1774165985003049,0.578292659217543,0.3220304100026534,10,2021-04-15
Austria,2020-04-29,0.4382047822788933,0.7108875914540589,0.1609622617124588,0.5687691364684634,0.3070714897864319,10,2021-04-15
Austria,2020-04-30,0.422862105538536,0.692635739787907,0.1524998659930267,0.5510150037027937,0.2939918549978155,10,2021-04-15
Austria,2020-05-01,0.4265979946128117,0.6954880719131986,0.1543028578010503,0.5543446462657629,0.2974172368151833,10,2021-04-15
Austria,2020-05-02,0.4050309690597489,0.6777458535361379,0.1321158404206238,0.5336007971502406,0.2765882571340881,10,2021-04-15
Austria,2020-05-03,0.4190645040031691,0.6891418816343255,0.1480069847908779,0.547472558659281,0.2901795828297673,10,2021-04-15
Austria,2020-05-04,0.4352913773608278,0.7090035870918867,0.1617343626378365,0.5647956884196762,0.3078513900718032,10,2021-04-15
Austria,2020-05-05,0.4464496769592299,0.7171634892134335,0.1752251707577181,0.5756878260665489,0.3180025853163082,10,2021-04-15
Austria,2020-05-06,0.4903764583407573,0.7612964786714294,0.2199766823009437,0.6179611036507326,0.3631773963429618,10,2021-04-15
Austria,2020-05-07,0.5273890415283581,0.7974074340670538,0.2558110729427721,0.6571079155188059,0.3979871292835718,10,2021-04-15
Austria,2020-05-08,0.5398542184440421,0.8087875363714707,0.2703873929867993,0.6681848576590808,0.4126495481666239,10,2021-04-15
Austria,2020-05-09,0.5832366635937061,0.8529053684891484,0.3086543804729928,0.7128565436152345,0.4544787280485347,10,2021-04-15
Austria,2020-05-10,0.628669722715008,0.8996196107099799,0.355826664884786,0.7563066075947862,0.5012510902166579,10,2021-04-15
Austria,2020-05-11,0.6776181025251866,0.9475849976416144,0.4060076021483234,0.8076889445692983,0.548980685819032,10,2021-04-15
Austria,2020-05-12,0.7567127540956019,1.0273802295208905,0.4844401982498476,0.8826803479621598,0.6286307538995253,10,2021-04-15
Austria,2020-05-13,0.7853834420177641,1.0576293750127366,0.5170353313939993,0.911448119618736,0.6577381398746461,10,2021-04-15
Austria,2020-05-14,0.8151887185584363,1.0847735807105587,0.5465063663166716,0.9432450240336396,0.6861973397483779,10,2021-04-15
Austria,2020-05-15,0.8430639233963692,1.114726607905726,0.5700031663797553,0.9721833584508016,0.7131688429396149,10,2021-04-15
Austria,2020-05-16,0.8586550638340091,1.1328588196246423,0.5857464965267092,0.9886157487668472,0.7291051395002991,10,2021-04-15
Austria,2020-05-17,0.821461324344362,1.0926401655513396,0.5512199737156545,0.9503377653141308,0.6918050935933223,10,2021-04-15
Austria,2020-05-18,0.7875791728367865,1.0542803962590326,0.5204494659134035,0.9150815361192344,0.6602901200632694,10,2021-04-15
Austria,2020-05-19,0.7712990564340746,1.0391463398755585,0.5057609815246054,0.897057362168,0.644095492181681,10,2021-04-15
Austria,2020-05-20,0.7472098114581095,1.0151332955867085,0.4821992376642784,0.8743840346051396,0.6199787178860254,10,2021-04-15
Austria,2020-05-21,0.7257963118570212,0.9937189023555022,0.457581940698424,0.851827689579149,0.5979914146317049,10,2021-04-15
Austria,2020-05-22,0.6985040775311527,0.9700758167037004,0.4261978858215452,0.8261805153485824,0.5696162588419706,10,2021-04-15
Austria,2020-05-23,0.6824308943889318,0.9565824530684504,0.4085297227859642,0.8114933050796148,0.5536053366930817,10,2021-04-15
Austria,2020-05-24,0.6684296737681072,0.9409262748214524,0.3945307350204736,0.7962379747241763,0.5417113155048705,10,2021-04-15
Austria,2020-05-25,0.6825542470793828,0.952252992867363,0.4139151393308505,0.8089919025287335,0.5544554971436935,10,2021-04-15
Austria,2020-05-26,0.6759892739500148,0.9460963186235628,0.4040129778793737,0.8046870707423133,0.5491013499755377,10,2021-04-15
Austria,2020-05-27,0.7019423707861616,0.9742771837075502,0.4286541320686237,0.8310685313203424,0.5738054114980531,10,2021-04-15
Austria,2020-05-28,0.6992440031681546,0.9714080354077336,0.4288942414492088,0.8287122141678179,0.5699841486220961,10,2021-04-15
Austria,2020-05-29,0.6924134462836642,0.961466208521942,0.4224495390504871,0.8232925720874629,0.5619431365980657,10,2021-04-15
Austria,2020-05-30,0.6975107932915007,0.9670775194880458,0.4324215834758238,0.8250218198224659,0.56924354245131,10,2021-04-15
Austria,2020-05-31,0.7302665116890954,1.000063702218055,0.4572921934292339,0.8575396465522356,0.6025191944830103,10,2021-04-15
Austria,2020-06-01,0.6875817715879908,0.9540264655689568,0.4129178163063322,0.8171387562279571,0.558697688725728,10,2021-04-15
Austria,2020-06-02,0.7301898415679233,0.9994318930353052,0.4560867973694247,0.8589995226371604,0.6005613065363704,10,2021-04-15
Austria,2020-06-03,0.7691102085334347,1.0395990651537803,0.5001868634348627,0.8966542140970128,0.6407646978532524,10,2021-04-15
Austria,2020-06-04,0.8432721976743726,1.1153441628655991,0.5725111642193721,0.9722672560746656,0.7138590582326558,10,2021-04-15
Austria,2020-06-05,0.90560420520165,1.175421454469158,0.6330406406575413,1.035431930125448,0.7763386030723802,10,2021-04-15
Austria,2020-06-06,0.9449671048300196,1.2181025091108,0.6737976057821881,1.074329494515373,0.8146772268265735,10,2021-04-15
Austria,2020-06-07,0.9262489920767204,1.2009401888196003,0.6524594768875929,1.0566358999629537,0.7955791842565427,10,2021-04-15
Austria,2020-06-08,0.9758424118700736,1.2498789989615309,0.7014242219421076,1.1068920131917714,0.8461104546761771,10,2021-04-15
Austria,2020-06-09,0.9021051717885376,1.1775174444515228,0.6303465287837442,1.0312258450441103,0.7734742372478097,10,2021-04-15
Austria,2020-06-10,0.8879804401424419,1.1595780289709483,0.6120866790609854,1.017679673731786,0.7582786382919746,10,2021-04-15
Austria,2020-06-11,0.8689369624265177,1.1441663300967426,0.5978154233082357,1.0009560573162932,0.7380679587254424,10,2021-04-15
Austria,2020-06-12,0.8468976899968361,1.118482774758536,0.572935586938409,0.9775716302223838,0.7161491135682692,10,2021-04-15
Austria,2020-06-13,0.8484573645353607,1.1214534357842452,0.5721954549804535,0.9789144565493662,0.7172392749230476,10,2021-04-15
Austria,2020-06-14,0.9369640867698402,1.2075308654489467,0.6682390369322686,1.066184843130287,0.8069844384702513,10,2021-04-15
Austria,2020-06-15,0.9903291821829328,1.2604000254254886,0.7212639944663426,1.117046894591113,0.8611063678279187,10,2021-04-15
Austria,2020-06-16,1.0621480261644831,1.3324253623309943,0.794134990856703,1.1904872752673346,0.9339903369223592,10,2021-04-15
Austria,2020-06-17,1.021648795298992,1.2917112508063051,0.7515696449004572,1.1501848591963488,0.8931431617925151,10,2021-04-15
Austria,2020-06-18,1.0445001001711958,1.3113888666167297,0.7705846246777346,1.1736368636606698,0.916461687071756,10,2021-04-15
Austria,2020-06-19,1.105326248711245,1.37398914148471,0.8354558390481086,1.2340207860796104,0.9770344514701312,10,2021-04-15
Austria,2020-06-20,1.1304949226930765,1.4012157992278944,0.8563214145668308,1.2599830616986754,1.000312570399334,10,2021-04-15
Austria,2020-06-21,1.108852814305484,1.382769013959506,0.8392818906248167,1.237227535420924,0.9790365651506742,10,2021-04-15
Austria,2020-06-22,1.1465978329612347,1.4164603309386998,0.8808769871117628,1.2740915677397582,1.0194385425825865,10,2021-04-15
Austria,2020-06-23,1.1761463447653957,1.4453596628304533,0.9061176782254712,1.3044140350541866,1.0480427535826795,10,2021-04-15
Austria,2020-06-24,1.221086012787822,1.4878758478281666,0.9480347928878023,1.3493292750422272,1.0942778254245409,10,2021-04-15
Austria,2020-06-25,1.2725155846423966,1.5406667204838649,0.9979847229045968,1.4015602877907256,1.1425021987455155,10,2021-04-15
Austria,2020-06-26,1.36024064508408,1.6327742595760155,1.0903170143203778,1.4880206895555348,1.232289554618181,10,2021-04-15
Austria,2020-06-27,1.4839295858110109,1.7581794490020626,1.2121649957368716,1.6130567598299843,1.352946714620227,10,2021-04-15
Austria,2020-06-28,1.5973757979337484,1.8746001458786203,1.32442410165408,1.7273766722361197,1.4680137081298523,10,2021-04-15
Austria,2020-06-29,1.6415309480396698,1.9130514552348752,1.3704523691596346,1.7723981106104196,1.511138991234535,10,2021-04-15
Austria,2020-06-30,1.6607734502694442,1.933888504454048,1.387504827997916,1.7893917670204196,1.5315737843386088,10,2021-04-15
Austria,2020-07-01,1.7128632924837164,1.987112759102924,1.4403142679369476,1.8447051253904416,1.5813137250312417,10,2021-04-15
Austria,2020-07-02,1.690891919554954,1.9647894393256184,1.4175385589726095,1.822202940971149,1.5607846782417305,10,2021-04-15
Austria,2020-07-03,1.6859255334581602,1.963167719218345,1.4086026480168348,1.8158681924602569,1.555996143250676,10,2021-04-15
Austria,2020-07-04,1.6539754693151512,1.9291226999111768,1.3761106554859288,1.7836637175802896,1.523567039385748,10,2021-04-15
Austria,2020-07-05,1.5801861692464296,1.855201112761588,1.3065913986229951,1.7097219515618691,1.4488725065408958,10,2021-04-15
Austria,2020-07-06,1.4837369048010514,1.7523006473420897,1.2167133724091193,1.6140340947521294,1.3546786909377635,10,2021-04-15
Austria,2020-07-07,1.3887822980855664,1.6561215789632306,1.1162110781008927,1.5180050899292823,1.2595225908585286,10,2021-04-15
Austria,2020-07-08,1.3222596659298649,1.5913833849791803,1.0522574187505906,1.4503796741968835,1.193464812039718,10,2021-04-15
Austria,2020-07-09,1.2893180126207064,1.5611229490191056,1.0226229518122625,1.417365667719205,1.1602975654719718,10,2021-04-15
Austria,2020-07-10,1.2360913291440474,1.5057901390928752,0.9642414399161604,1.365941900946516,1.1053610548299757,10,2021-04-15
Austria,2020-07-11,1.2178361930576764,1.4862440078747272,0.9454668773765652,1.3466761592763727,1.0895338336273184,10,2021-04-15
Austria,2020-07-12,1.2395646652055248,1.5113847392560018,0.9732786902361544,1.3685864256979443,1.1115873337690412,10,2021-04-15
Austria,2020-07-13,1.2385841666565738,1.5070248354608466,0.9658257966308488,1.3677415955106142,1.1113506338151151,10,2021-04-15
Austria,2020-07-14,1.2768127300186154,1.5442537283071789,1.003609512891689,1.4045796325223705,1.1476220919290714,10,2021-04-15
Austria,2020-07-15,1.3183560861849286,1.5889618812294843,1.0499981233797648,1.4470317582181655,1.1908891598250948,10,2021-04-15
Austria,2020-07-16,1.3283879809765673,1.6035632896908971,1.054822290831475,1.4579281796671912,1.2005839008048544,10,2021-04-15
Austria,2020-07-17,1.3330879717541997,1.603794650543972,1.0617520134207286,1.4608305868865847,1.2057702948449551,10,2021-04-15
Austria,2020-07-18,1.282676985074478,1.5526319094159262,1.0113228590314192,1.4129866751043565,1.1522832033845123,10,2021-04-15
Austria,2020-07-19,1.2161801964519428,1.4861703515872475,0.9431098003842646,1.3459348329505507,1.0863525028965455,10,2021-04-15
Austria,2020-07-20,1.1987561306724586,1.469925700275279,0.9247186026111897,1.3288740969134456,1.0691492653958876,10,2021-04-15
Austria,2020-07-21,1.1802073662790618,1.451003831728046,0.905066184147594,1.308333251482937,1.0524984251625986,10,2021-04-15
Austria,2020-07-22,1.173506207642419,1.4451599073414187,0.9007966035606582,1.3019583569709876,1.0446423821564608,10,2021-04-15
Austria,2020-07-23,1.199230549517363,1.4679971375930032,0.9287761870809152,1.3278055131475133,1.0697400454636985,10,2021-04-15
Austria,2020-07-24,1.1679246379318995,1.4379462939569767,0.8954016464835763,1.296922234864161,1.039415670382999,10,2021-04-15
Austria,2020-07-25,1.1790478348041342,1.4469571772094802,0.9052041346321482,1.3096625643255153,1.0489062942794425,10,2021-04-15
Austria,2020-07-26,1.1882851787851851,1.4559779003589195,0.9141684282150409,1.3185265943166042,1.0591770682289532,10,2021-04-15
Austria,2020-07-27,1.176167825858868,1.4512665797930149,0.9074755061249908,1.3043855815861387,1.0464489123931584,10,2021-04-15
Austria,2020-07-28,1.1684558689877649,1.4405178098500129,0.8973089550687978,1.2977784629727085,1.0394917128136585,10,2021-04-15
Austria,2020-07-29,1.1432986903311728,1.4145252429256447,0.873953465673564,1.2752109182187774,1.0122411305720955,10,2021-04-15
Austria,2020-07-30,1.0753257277735204,1.3423004878276517,0.8030707164743431,1.2049070240391986,0.9473361430367528,10,2021-04-15
Austria,2020-07-31,1.0434201745459526,1.31838984255382,0.7718093732592732,1.1732839441630143,0.9132807750740716,10,2021-04-15
Austria,2020-08-01,0.9943454683928692,1.2689729696859855,0.717057326293295,1.1251749460037397,0.865574499206093,10,2021-04-15
Austria,2020-08-02,0.9818902347964648,1.2537736507374966,0.7048096903680601,1.1115468524966472,0.8516621515915904,10,2021-04-15
Austria,2020-08-03,0.9829088796143196,1.2580468696556617,0.7070186808788318,1.1138326503636224,0.8534637916101983,10,2021-04-15
Austria,2020-08-04,0.9694309237974408,1.2429590997853068,0.6975381017529212,1.0985773921851276,0.8395545155516079,10,2021-04-15
Austria,2020-08-05,0.9619287051979868,1.2366494509790218,0.6869254920022924,1.0926475816793189,0.8325912729415975,10,2021-04-15
Austria,2020-08-06,0.9983019207691892,1.2693682972644809,0.7231089617806912,1.1276127895796944,0.8694965125473474,10,2021-04-15
Austria,2020-08-07,1.0193650535659071,1.2961631518959171,0.7440320675177252,1.149253534866198,0.8898494003419214,10,2021-04-15
Austria,2020-08-08,1.0583638841728322,1.3317519586469344,0.7831930381341462,1.1857558960165586,0.9282208121309116,10,2021-04-15
Austria,2020-08-09,1.144235594329603,1.416404481708364,0.8719264870566789,1.2723102260916648,1.0159011529149815,10,2021-04-15
Austria,2020-08-10,1.2220898125081003,1.4924723308468082,0.9512729771882048,1.349601182318652,1.0938817371756118,10,2021-04-15
Austria,2020-08-11,1.3218540027560322,1.593389334757268,1.0480799816001567,1.4521915815874282,1.1923484345102109,10,2021-04-15
Austria,2020-08-12,1.418636530722739,1.689385247490908,1.1450485288788892,1.5468182099958063,1.2897760961411822,10,2021-04-15
Austria,2020-08-13,1.4851093491652412,1.7543090126190837,1.2124466530683216,1.6137221680645435,1.3559980554702973,10,2021-04-15
Austria,2020-08-14,1.5833701232509056,1.85765023138965,1.3079557678785798,1.7147016668312445,1.4525535097804028,10,2021-04-15
Austria,2020-08-15,1.6253890035543253,1.9035713287418945,1.351662260985921,1.756071289289166,1.4945986068500352,10,2021-04-15
Austria,2020-08-16,1.5968345729751958,1.8710348993510653,1.325661171588394,1.7263126359883296,1.465828791463958,10,2021-04-15
Austria,2020-08-17,1.572890943059499,1.8464063728974784,1.3029320809534388,1.7015418282249248,1.4454017034730644,10,2021-04-15
Austria,2020-08-18,1.5673882153757144,1.8371301767728,1.2996056559210762,1.695641780193852,1.4389996084559575,10,2021-04-15
Austria,2020-08-19,1.5227610624480938,1.7956278097831329,1.2568841211813098,1.6497384119166345,1.3959165652994407,10,2021-04-15
Austria,2020-08-20,1.494976781625911,1.7700814352281795,1.2219918272404504,1.6240070728867635,1.3656690240326934,10,2021-04-15
Austria,2020-08-21,1.4356382949844455,1.710340241455155,1.1648285928281867,1.5649720956003583,1.3058502190520578,10,2021-04-15
Austria,2020-08-22,1.371649799102431,1.6433078877255258,1.1015791900938188,1.5009490673977173,1.2445570118782858,10,2021-04-15
Austria,2020-08-23,1.3309895836080718,1.600918219003753,1.0572849328835108,1.4609873276247671,1.2017154818724762,10,2021-04-15
Austria,2020-08-24,1.2986211396608751,1.5690470888031376,1.0237468325913697,1.4275960716862093,1.1684805658559694,10,2021-04-15
Austria,2020-08-25,1.252496578830404,1.5201314872647114,0.9784972314718298,1.3816383750631462,1.1238038887735735,10,2021-04-15
Austria,2020-08-26,1.2369881051403526,1.5080288308961871,0.9616247664107416,1.3677154097005315,1.1085230426412238,10,2021-04-15
Austria,2020-08-27,1.2046846936889009,1.4745103719673034,0.9326626913469528,1.3336818393746876,1.0751861948490151,10,2021-04-15
Austria,2020-08-28,1.1828096040321117,1.45256696714609,0.9127448965335216,1.3127512891817124,1.0543797704202835,10,2021-04-15
Austria,2020-08-29,1.2036558867288414,1.4734695670013944,0.9334197185182668,1.3321861794012142,1.0757111832812265,10,2021-04-15
Austria,2020-08-30,1.2031965652356624,1.4733985346987777,0.9312018230292812,1.330669547274339,1.075087459448824,10,2021-04-15
Austria,2020-08-31,1.2056045978757224,1.4746804605377166,0.9364202681880132,1.336416875429498,1.078077218113762,10,2021-04-15
Austria,2020-09-01,1.1861860849595405,1.4590504144077232,0.9154606617662456,1.3157415281513312,1.0557347313718148,10,2021-04-15
Austria,2020-09-02,1.208584101341711,1.4789344612172626,0.938739562464124,1.338790118595393,1.078418208447552,10,2021-04-15
Austria,2020-09-03,1.2333455914233142,1.5039180513227108,0.9626080543842068,1.3609592497772849,1.1044244981021376,10,2021-04-15
Austria,2020-09-04,1.2508673111394322,1.525752909118432,0.9799325223082048,1.3792461622005263,1.1210497809228797,10,2021-04-15
Austria,2020-09-05,1.2644241971109191,1.5392298788301355,0.9904659293807264,1.3942380809096149,1.1345713562025783,10,2021-04-15
Austria,2020-09-06,1.3214389745584714,1.5938954862408017,1.0494879206271694,1.4503066997969678,1.1920395238356627,10,2021-04-15
Austria,2020-09-07,1.4132125477464577,1.6857009501584077,1.1370067898994505,1.5423853861988923,1.284623879114392,10,2021-04-15
Austria,2020-09-08,1.5058323507833604,1.7794802136885917,1.2332593126364584,1.6352109591189934,1.3757330632367106,10,2021-04-15
Austria,2020-09-09,1.5516868770579295,1.8248668292866737,1.2781818048616298,1.6812249409080742,1.4218826671526168,10,2021-04-15
Austria,2020-09-10,1.5875307914249026,1.865276083168896,1.3125608843142578,1.7176224898678076,1.4587230127303583,10,2021-04-15
Austria,2020-09-11,1.599372769083924,1.8713904307314937,1.3248013069611595,1.7294616960859643,1.4691897224999086,10,2021-04-15
Austria,2020-09-12,1.6052558039323952,1.8779134169156,1.3313119992585023,1.7349541058606903,1.4762641776131442,10,2021-04-15
Austria,2020-09-13,1.5574074975306798,1.8277323974541544,1.2831315152220892,1.6861320095155017,1.4277116184768175,10,2021-04-15
Austria,2020-09-14,1.5194626299986678,1.7913314497959756,1.246396360031066,1.6472902619012246,1.391456537003262,10,2021-04-15
Austria,2020-09-15,1.5155335133131291,1.7871551827381142,1.2481835177977445,1.6443867220345092,1.3885474495682444,10,2021-04-15
Austria,2020-09-16,1.4811646662936635,1.7540766841910826,1.21252162355029,1.6095502259649126,1.351536838223394,10,2021-04-15
Austria,2020-09-17,1.430412341803672,1.7011568653745297,1.1582850176746209,1.5596313683139544,1.3006979296595933,10,2021-04-15
Austria,2020-09-18,1.3949559290407645,1.6669099287622025,1.122612523880636,1.5221586396417268,1.2656621182683123,10,2021-04-15
Austria,2020-09-19,1.345568371779156,1.61392018666958,1.076000139469154,1.473696352480005,1.216554301312384,10,2021-04-15
Austria,2020-09-20,1.3105157037537358,1.5849695023984984,1.034676562424198,1.4390027770412472,1.182735993283675,10,2021-04-15
Austria,2020-09-21,1.2678781867786229,1.538821854140561,0.9932070440642587,1.3962560628304823,1.1394128205727447,10,2021-04-15
Austria,2020-09-22,1.2146242654807782,1.4831554188245455,0.9430037180464044,1.3438179281296327,1.0867981341651076,10,2021-04-15
Austria,2020-09-23,1.1759581161916992,1.4470782623702283,0.9062183393416564,1.3048262347367483,1.0468447894990225,10,2021-04-15
Austria,2020-09-24,1.1525482353770509,1.4229611463480842,0.8822687170463377,1.2788526033659289,1.0248378329270198,10,2021-04-15
Austria,2020-09-25,1.13226134876314,1.4023066318304829,0.8634136008766636,1.2593074588248618,1.0046899647211724,10,2021-04-15
Austria,2020-09-26,1.1235728244910104,1.3926142095227338,0.8487613070139519,1.2522151649945878,0.994524308467308,10,2021-04-15
Austria,2020-09-27,1.14435161854143,1.41517550632912,0.8749668898853183,1.2722947519721737,1.016747792161503,10,2021-04-15
Austria,2020-09-28,1.1463240282693243,1.4187183073727714,0.8773818176517387,1.2732175941500206,1.0200233830936634,10,2021-04-15
Austria,2020-09-29,1.1405436268370843,1.4123924343637666,0.8688373867357602,1.2673464139971269,1.0128213491371123,10,2021-04-15
Austria,2020-09-30,1.1480050281971326,1.4198181456271812,0.8783355800710785,1.277515835483806,1.0199175534272658,10,2021-04-15
Austria,2020-10-01,1.1583299387496675,1.4274409809250057,0.8906119976127425,1.287976346799384,1.029006523884259,10,2021-04-15
Austria,2020-10-02,1.181784392796512,1.4522691293657553,0.909214514196618,1.310919578886472,1.0523476129615486,10,2021-04-15
Austria,2020-10-03,1.2253075836562703,1.4944628641792896,0.955488092550566,1.353957236443259,1.095547193331259,10,2021-04-15
Austria,2020-10-04,1.254345123106821,1.5257087792206478,0.9824958563366754,1.3834954980989842,1.1276401634444642,10,2021-04-15
Austria,2020-10-05,1.2869071123359692,1.5587150398275769,1.0143724464904134,1.4151829648975465,1.1576576223896142,10,2021-04-15
Austria,2020-10-06,1.3070372971259605,1.5765768878673168,1.0369698345702536,1.435611596021308,1.177465429335362,10,2021-04-15
Austria,2020-10-07,1.3087877341170664,1.5817514484716124,1.04008650180387,1.4350126563333525,1.1806408351085556,10,2021-04-15
Austria,2020-10-08,1.311032951435232,1.5796033723781215,1.03918051138752,1.4401827824857618,1.1827936096873672,10,2021-04-15
Austria,2020-10-09,1.3139627937943958,1.5853820090767468,1.0416585351334722,1.4426985782154245,1.1841146632453898,10,2021-04-15
Austria,2020-10-10,1.306170546681115,1.5769526754578531,1.0362665118627832,1.4366301966496209,1.1762156219980682,10,2021-04-15
Austria,2020-10-11,1.3132615297005346,1.5854875129387664,1.04586862784189,1.4419751425637608,1.183763761449868,10,2021-04-15
Austria,2020-10-12,1.3377017618918363,1.607080301716981,1.0690169284636135,1.4648655498474643,1.2104719545556353,10,2021-04-15
Austria,2020-10-13,1.3468673966033762,1.6133784241233569,1.0766336793200408,1.4743703761517764,1.2187198513065791,10,2021-04-15
Austria,2020-10-14,1.3585540577417097,1.6299951528653938,1.091259915770152,1.486634874627513,1.2304920214818542,10,2021-04-15
Austria,2020-10-15,1.3676254463966115,1.6388696582576252,1.099290717050933,1.4989595521358072,1.238159511840679,10,2021-04-15
Austria,2020-10-16,1.3796037227921143,1.6525215087139868,1.109172205653414,1.5076078330114069,1.250832683796708,10,2021-04-15
Austria,2020-10-17,1.4277860832902305,1.7016039307705493,1.1591876779581751,1.5571342174275458,1.2977563763746764,10,2021-04-15
Austria,2020-10-18,1.4785664236500544,1.7499363649802504,1.2096046526267077,1.6055380917943851,1.3497082680946868,10,2021-04-15
Austria,2020-10-19,1.5037540543003962,1.7782950146364658,1.2302282187599751,1.6330965863414408,1.3743469384852542,10,2021-04-15
Austria,2020-10-20,1.5487946530334888,1.820960101746532,1.2767331786215754,1.6775964438124795,1.4202376110720076,10,2021-04-15
Austria,2020-10-21,1.6010394558287606,1.8733282879669304,1.3281220703946752,1.72997561382341,1.4722889499135532,10,2021-04-15
Austria,2020-10-22,1.6593181729070092,1.9330527648910447,1.3836944133937188,1.7895746146777016,1.529498547606773,10,2021-04-15
Austria,2020-10-23,1.7196234708153622,1.9939832482802309,1.4470457587876344,1.8505562232104773,1.589465040888154,10,2021-04-15
Austria,2020-10-24,1.7693490416976592,2.043381943668328,1.4949270015886191,1.898440330007709,1.6399271796878128,10,2021-04-15
Austria,2020-10-25,1.7685872669165092,2.044922725951257,1.4956697868039908,1.899304464910512,1.6366990930137697,10,2021-04-15
Austria,2020-10-26,1.7648264021660605,2.041375266136421,1.4893532022681115,1.8938551932479903,1.6342175678395037,10,2021-04-15
Austria,2020-10-27,1.7663245066867814,2.037739987105595,1.4933166939890832,1.895577038486686,1.6383738832767407,10,2021-04-15
Austria,2020-10-28,1.7745229948998256,2.0484210378548986,1.5058253226893317,1.9026644490291424,1.6450873418127094,10,2021-04-15
Austria,2020-10-29,1.8076944089519136,2.0805768028639147,1.5380076915850736,1.9379523970472392,1.676275761923041,10,2021-04-15
Austria,2020-10-30,1.8332890942176128,2.1076943566328965,1.5606382027235752,1.961523995413456,1.7043532965580128,10,2021-04-15
Austria,2020-10-31,1.8010138353730174,2.073905580337989,1.533073469182512,1.9287323496600648,1.6734752737925551,10,2021-04-15
Austria,2020-11-01,1.7711303740086106,2.039592162810762,1.4989552455560229,1.8987757688048523,1.6439483549493306,10,2021-04-15
Austria,2020-11-02,1.7314210984251237,2.0039757595861905,1.4616283977380835,1.8598390180199,1.6029217034881449,10,2021-04-15
Austria,2020-11-03,1.701884242997396,1.973750420451176,1.430421542917125,1.829868927449852,1.5741723794965277,10,2021-04-15
Austria,2020-11-04,1.6938804868449764,1.970550864499673,1.4217350801252673,1.822710277725745,1.5647655844828026,10,2021-04-15
Austria,2020-11-05,1.6549594803164311,1.928188072482519,1.3862447965631082,1.7837757794099631,1.5250422020792858,10,2021-04-15
Austria,2020-11-06,1.6023234247526057,1.8739997075990773,1.329812826381295,1.7336143840325215,1.4716754072118712,10,2021-04-15
Austria,2020-11-07,1.5722226989699997,1.8458447414916792,1.2954001742899188,1.7014306722102974,1.441974813046874,10,2021-04-15
Austria,2020-11-08,1.5228092707513516,1.7980688910475875,1.2498881044062098,1.6525800993491933,1.3932686274718291,10,2021-04-15
Austria,2020-11-09,1.485450748949145,1.76222672717439,1.2159652568625372,1.6134452057619604,1.3551927445457337,10,2021-04-15
Austria,2020-11-10,1.4457590039523904,1.7212967815711484,1.17047230328034,1.575985755527978,1.3169142265678226,10,2021-04-15
Austria,2020-11-11,1.4061161551326242,1.6821445250156792,1.1357575010603278,1.5354222864474183,1.2759113305726038,10,2021-04-15
Austria,2020-11-12,1.3717964726762597,1.6470596105348805,1.0972006051252667,1.5011228409533208,1.2421947472452983,10,2021-04-15
Austria,2020-11-13,1.3173630246652497,1.5913222598600392,1.0492198246190796,1.4463660603923456,1.1873840380397904,10,2021-04-15
Austria,2020-11-14,1.231459458717215,1.5029740543366017,0.9632085421517906,1.3591384356040732,1.103956203393777,10,2021-04-15
Austria,2020-11-15,1.1737250647818624,1.448278024804091,0.9027910750020334,1.3024846840518145,1.0445330630838756,10,2021-04-15
Austria,2020-11-16,1.1317535182559069,1.400729002596098,0.8594592199047787,1.25966035289774,1.002670615730483,10,2021-04-15
Austria,2020-11-17,1.0960600395978854,1.36490448347186,0.8252769716502283,1.2235214929364269,0.9686163580184493,10,2021-04-15
