Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-25,0.8619877089467718,1.0601668187658986,0.6617482213911605,0.9569356022956336,0.768444329685593,6,2021-11-12
Austria,2020-12-26,0.8707356465906888,1.0675606428774214,0.6734473096111421,0.965562232373593,0.7766744040656808,6,2021-11-12
Austria,2020-12-27,0.8997317872800359,1.0973413628138886,0.7005646776304055,0.9938750495962556,0.8049013769831064,6,2021-11-12
Austria,2020-12-28,0.9337178641442816,1.1320638913630718,0.7351202524436551,1.0286292402933546,0.8386702809863082,6,2021-11-12
Austria,2020-12-29,0.962825887688594,1.1614337166845066,0.7625563620014488,1.0573565273104888,0.8692503180064213,6,2021-11-12
Austria,2020-12-30,0.9859375192908836,1.1828737666406008,0.7882545412211909,1.0801451322555984,0.8921825457970646,6,2021-11-12
Austria,2020-12-31,0.9871704130487764,1.1850804100029222,0.7896616593253818,1.0822288869655303,0.8920431310949486,6,2021-11-12
Austria,2021-01-01,0.9737833058756749,1.1695537553695696,0.7762032205102339,1.068071244213082,0.8791609061910097,6,2021-11-12
Austria,2021-01-02,0.9617257814783045,1.158282305738336,0.7645260985039943,1.0551230361227515,0.8685026809568611,6,2021-11-12
Austria,2021-01-03,0.9794173242906375,1.1766573451041442,0.7812733612242329,1.0717261431726226,0.8867446048842891,6,2021-11-12
Austria,2021-01-04,1.0049870900124172,1.199840970219917,0.8089667208206387,1.097428152837458,0.9130794814018136,6,2021-11-12
Austria,2021-01-05,1.0256910764089615,1.2236157500389986,0.8283935218226905,1.1182311343143725,0.9329037941353264,6,2021-11-12
Austria,2021-01-06,1.0225458032582742,1.218922486650169,0.8281067436524171,1.1157461853992616,0.9289801847259782,6,2021-11-12
Austria,2021-01-07,1.006721443684519,1.2037816352237003,0.8102533241471059,1.1012558385056237,0.9117973846718572,6,2021-11-12
Austria,2021-01-08,0.9986761179501376,1.1978141042237112,0.7973912818895641,1.0919848424168606,0.9050868552271932,6,2021-11-12
Austria,2021-01-09,0.9946067176252068,1.193458929777537,0.7990983000213827,1.0879468151479088,0.9012795467490566,6,2021-11-12
Austria,2021-01-10,0.981560839367702,1.1774279631795448,0.7841849082341323,1.0753316793875325,0.8883289431268087,6,2021-11-12
Austria,2021-01-11,0.9698418463229338,1.169444855071172,0.7743477437814054,1.0623837255786366,0.8763627626250474,6,2021-11-12
Austria,2021-01-12,0.960301141974375,1.1602167411799178,0.7644939468278683,1.0548111103138844,0.8658726560101575,6,2021-11-12
Austria,2021-01-13,0.9633733660614756,1.162081477438594,0.7663820248114129,1.0574241608321402,0.86860788420562,6,2021-11-12
Austria,2021-01-14,0.9727167727791248,1.1726323511741734,0.7756770361437264,1.0669606615806893,0.8778865738184279,6,2021-11-12
Austria,2021-01-15,0.9298811720543054,1.1286241501569605,0.7311904646120335,1.0239443841880225,0.8355281912116407,6,2021-11-12
Austria,2021-01-16,0.9078614071207038,1.104615337052795,0.707172555028458,1.001932716026166,0.8144816542512214,6,2021-11-12
Austria,2021-01-17,0.8933937420847172,1.0913541207117552,0.6960073278678716,0.985980019858954,0.799400050242254,6,2021-11-12
Austria,2021-01-18,0.8875973268057499,1.0871023854744375,0.6902656783075791,0.9815452290019744,0.7936049346808081,6,2021-11-12
Austria,2021-01-19,0.8876189768767849,1.08573745661181,0.691589267538792,0.9813627808363304,0.7940305436889992,6,2021-11-12
Austria,2021-01-20,0.8876105834121483,1.0863181894166671,0.6872974227488114,0.982025035543761,0.7945020450565077,6,2021-11-12
Austria,2021-01-21,0.8925456340254942,1.0928893322559676,0.6955778733020009,0.986643308104316,0.7985651448336488,6,2021-11-12
Austria,2021-01-22,0.912956204321624,1.1130433862244251,0.7148980549131629,1.0076950769780015,0.8192034869669704,6,2021-11-12
Austria,2021-01-23,0.9074480964980768,1.1041234302919614,0.7088473387811566,1.0009205873884528,0.8145083188315618,6,2021-11-12
Austria,2021-01-24,0.9011400686036912,1.096687308241452,0.7013607246990643,0.995432437688815,0.8075352489897136,6,2021-11-12
Austria,2021-01-25,0.8989316758454521,1.094253246493497,0.7046709930919692,0.99373350856924,0.8045743577927555,6,2021-11-12
Austria,2021-01-26,0.902522688272746,1.0986298746991516,0.7047603325147991,0.9946886572856188,0.8092250221728083,6,2021-11-12
Austria,2021-01-27,0.9003287477575515,1.0939887166147042,0.7027173485220553,0.9920456455038682,0.8080121470607935,6,2021-11-12
Austria,2021-01-28,0.8953479243588273,1.0885077348898056,0.6985349420677388,0.9885590413272364,0.8021576462861024,6,2021-11-12
Austria,2021-01-29,0.908538111976293,1.1041600012821775,0.7112128473038845,1.0021828971926896,0.817013940984822,6,2021-11-12
Austria,2021-01-30,0.9224478238223452,1.1164504737059766,0.727974269714282,1.0156314500913002,0.8286508697042294,6,2021-11-12
Austria,2021-01-31,0.9306914008907564,1.1238256318776951,0.7317488712764241,1.024516398062038,0.8374780739338015,6,2021-11-12
Austria,2021-02-01,0.9393125490830612,1.13506926180571,0.7417713086576128,1.0332020325146405,0.8464062267193853,6,2021-11-12
Austria,2021-02-02,0.9416461475286948,1.1357411143831508,0.7466275265476574,1.0348804157629083,0.848420121126692,6,2021-11-12
Austria,2021-02-03,0.9438384530006864,1.1388588848190742,0.7495063008189824,1.0368901722850246,0.8500550336923437,6,2021-11-12
Austria,2021-02-04,0.9452495972954198,1.1430726108352596,0.7497562790242775,1.038688463765889,0.8522340119021069,6,2021-11-12
Austria,2021-02-05,0.9526251790490362,1.1492527454250077,0.7560207353646127,1.0453913244071953,0.8589550339925491,6,2021-11-12
Austria,2021-02-06,0.96725157389487,1.1624518885476138,0.7707772464004959,1.0594275517191392,0.8735373861337901,6,2021-11-12
Austria,2021-02-07,0.9851333312199964,1.1824395755046888,0.7891668017026722,1.0784797905232324,0.8918696731822384,6,2021-11-12
Austria,2021-02-08,0.9921187269590122,1.1899514935170237,0.7978287132384051,1.0857018801859937,0.898779008150977,6,2021-11-12
Austria,2021-02-09,0.9982143873451164,1.1940922839407062,0.8016825681113909,1.091866308326478,0.9047737306453248,6,2021-11-12
Austria,2021-02-10,1.0088913396594992,1.2083523330989538,0.8150325562610187,1.103095508838574,0.915315887983099,6,2021-11-12
Austria,2021-02-11,1.0228186904797951,1.2184554869710655,0.8269815048532551,1.1171351622245362,0.9286626058989212,6,2021-11-12
Austria,2021-02-12,1.0385519389147075,1.2357347644827616,0.8442668697585368,1.13220496555855,0.9446034139397452,6,2021-11-12
Austria,2021-02-13,1.0445973097847363,1.2438462815938145,0.8457977172346338,1.1387913731846362,0.9504641558535548,6,2021-11-12
Austria,2021-02-14,1.0556040326858207,1.253839733307332,0.8604648861770203,1.150296187371386,0.9617534301306808,6,2021-11-12
Austria,2021-02-15,1.0761401042306318,1.2725138599151409,0.8807975264197336,1.1698150312261266,0.9828148137450208,6,2021-11-12
Austria,2021-02-16,1.0915044237557026,1.287922528180144,0.8974639444531365,1.185969016722221,0.9968151771733168,6,2021-11-12
Austria,2021-02-17,1.1057942464516015,1.3011499411328638,0.908741573013784,1.1997389833712035,1.0131213035405888,6,2021-11-12
Austria,2021-02-18,1.1177277237810537,1.3169233499312574,0.92045938444774,1.2114545429789791,1.022676206236615,6,2021-11-12
Austria,2021-02-19,1.124891042444296,1.3268284014563272,0.9266818789959904,1.2179157032042416,1.0320008467259545,6,2021-11-12
Austria,2021-02-20,1.1331184710676003,1.3324726655577142,0.933516725721896,1.226799378015214,1.0395572461576403,6,2021-11-12
Austria,2021-02-21,1.138042314154757,1.3370134982281363,0.94059333110314,1.2325819762972785,1.0441309309023776,6,2021-11-12
Austria,2021-02-22,1.133029570152838,1.330013179354436,0.9338801686384148,1.227277622232234,1.0384197273622335,6,2021-11-12
Austria,2021-02-23,1.1358572212717588,1.3327895058425978,0.9396088417041152,1.229409824493366,1.0421088238910663,6,2021-11-12
Austria,2021-02-24,1.1392315177003918,1.3353661256940017,0.9429027099874082,1.2339075207067238,1.0449418623017033,6,2021-11-12
Austria,2021-02-25,1.1470308436515455,1.34473983478683,0.9473773157328246,1.2411683645233236,1.0531906124417607,6,2021-11-12
Austria,2021-02-26,1.1441878170606392,1.3407683254593104,0.9444692316226764,1.2394873205411645,1.0497838703995366,6,2021-11-12
Austria,2021-02-27,1.1473885979598786,1.342558615748592,0.9482854502884804,1.2411911918463876,1.0538091538098229,6,2021-11-12
Austria,2021-02-28,1.1396797518028463,1.3378121992346932,0.941360019100856,1.2337585152370931,1.0463736471112444,6,2021-11-12
Austria,2021-03-01,1.124829038679125,1.3218278560810548,0.928145045680286,1.2186919581210025,1.0313678224235487,6,2021-11-12
Austria,2021-03-02,1.1222984219230692,1.3210897689899876,0.9280328478324632,1.2173381234965923,1.028441216416496,6,2021-11-12
Austria,2021-03-03,1.1259029373259537,1.3222705062974789,0.9282152578583436,1.2202352136753043,1.0314361151016007,6,2021-11-12
Austria,2021-03-04,1.1216347922602865,1.3186958827365245,0.923526726608232,1.21399076686006,1.0289281427169934,6,2021-11-12
Austria,2021-03-05,1.1269221907053315,1.3232446285931163,0.9338064723136936,1.218566136043321,1.0355727800059136,6,2021-11-12
Austria,2021-03-06,1.1263555965572605,1.322023745701792,0.9283018885996892,1.219237824266476,1.032470540576052,6,2021-11-12
Austria,2021-03-07,1.1252313694090026,1.3188812557048404,0.9268138057973082,1.2183609881398278,1.0316146578435983,6,2021-11-12
Austria,2021-03-08,1.125842229532128,1.3198005302845903,0.9298635894259883,1.2188076116916708,1.0322774565160766,6,2021-11-12
Austria,2021-03-09,1.124618329192155,1.3189888903030826,0.9282896277678538,1.216658680649885,1.0325389047017488,6,2021-11-12
Austria,2021-03-10,1.120109636968701,1.3140018473792192,0.9240069703291276,1.2145710332198922,1.0257044355809322,6,2021-11-12
Austria,2021-03-11,1.1274037537846235,1.3234196149231694,0.9324962178056738,1.2210939400513383,1.03425484097822,6,2021-11-12
Austria,2021-03-12,1.1272488700242853,1.3238948786215643,0.9293028331500424,1.2206780754233586,1.0342942871120606,6,2021-11-12
Austria,2021-03-13,1.1207433285665809,1.3194628205925978,0.9240695526758844,1.214584335509688,1.0257969207261997,6,2021-11-12
Austria,2021-03-14,1.1117843475559563,1.309855021347571,0.9172143236383646,1.2063507866933412,1.0168359929279258,6,2021-11-12
Austria,2021-03-15,1.1049652779971908,1.3029584880803275,0.9070648171708904,1.1986493415651185,1.011045768983872,6,2021-11-12
Austria,2021-03-16,1.107291101215875,1.3053425337016649,0.9093809568724353,1.2006007328566266,1.0142810001563902,6,2021-11-12
Austria,2021-03-17,1.1186694950201392,1.3162496493366314,0.9207945721688158,1.2123521369458408,1.0258438717511118,6,2021-11-12
Austria,2021-03-18,1.120897779921353,1.3175246054686789,0.9236436262581896,1.2150631462150594,1.0266843763828477,6,2021-11-12
Austria,2021-03-19,1.1181567610693015,1.3183837512044188,0.9190892937326502,1.2114523526610474,1.0229539615140804,6,2021-11-12
Austria,2021-03-20,1.1097427733504968,1.3067781423278024,0.9132648907856376,1.2027692647713233,1.0166137032526286,6,2021-11-12
Austria,2021-03-21,1.1006706777174926,1.2961041351887548,0.9054662305149715,1.1937780758351269,1.007391750507156,6,2021-11-12
Austria,2021-03-22,1.0960611319392373,1.2905042175254469,0.8989702290842181,1.188065253657569,1.0033728372106048,6,2021-11-12
Austria,2021-03-23,1.0929555057500984,1.2880723499092257,0.8970479049298841,1.18468182024379,1.000271403554805,6,2021-11-12
Austria,2021-03-24,1.073635125031384,1.2658785426561372,0.8747185781281711,1.1662571183976629,0.980966307672588,6,2021-11-12
Austria,2021-03-25,1.0636601105980257,1.2600641597176232,0.8658601331932559,1.1562481580402806,0.9711127454836848,6,2021-11-12
Austria,2021-03-26,1.065466621135878,1.2598936861445444,0.8702375578439476,1.1582267425242476,0.9734188466559368,6,2021-11-12
Austria,2021-03-27,1.05508013703153,1.2522580064978186,0.8583581420840449,1.1490104370840322,0.9620596311949045,6,2021-11-12
Austria,2021-03-28,1.0462295890926565,1.2409919110868994,0.8500925673846584,1.1395039729850431,0.9540548745501184,6,2021-11-12
Austria,2021-03-29,1.043478150792157,1.2368221629933562,0.8486823138751949,1.1358993765058585,0.9514604222850755,6,2021-11-12
Austria,2021-03-30,1.0251575021098605,1.2193679398559083,0.8305671182099306,1.1193923747807202,0.9331366652451352,6,2021-11-12
Austria,2021-03-31,1.0045589970224147,1.1986917989851826,0.8094708576482721,1.097895932333528,0.9111495748543406,6,2021-11-12
Austria,2021-04-01,0.9829480364690836,1.1775116431568708,0.786895789415907,1.0764469601443376,0.8897115932084209,6,2021-11-12
Austria,2021-04-02,0.9638493833885542,1.161505535496839,0.7673654184237773,1.0564142119891138,0.8717445197586825,6,2021-11-12
Austria,2021-04-03,0.953929714738068,1.149295856531556,0.7580301533285656,1.0475435727332854,0.8607924467072877,6,2021-11-12
Austria,2021-04-04,0.9416091670572406,1.1369416702486947,0.744478588372785,1.0354670369894268,0.8482789383969178,6,2021-11-12
Austria,2021-04-05,0.9249779593598638,1.1211678303289463,0.7294832324113861,1.0178314854782544,0.8317511717076914,6,2021-11-12
Austria,2021-04-06,0.9112782100746718,1.1069443755495283,0.7129736767062024,1.004229097405846,0.8183526136397219,6,2021-11-12
Austria,2021-04-07,0.9141429016302411,1.1102109888472145,0.7181751999722994,1.008358638672782,0.8202833284304065,6,2021-11-12
Austria,2021-04-08,0.9158459193782305,1.1141314540015923,0.7190217096590485,1.0100409939120325,0.8215766327719719,6,2021-11-12
Austria,2021-04-09,0.9193371440659752,1.1168692456924874,0.7246305380640916,1.012650707998983,0.826039415114405,6,2021-11-12
Austria,2021-04-10,0.9268596333144924,1.1240193473212334,0.7313553719062986,1.021036798985764,0.8323486263876145,6,2021-11-12
Austria,2021-04-11,0.9222847332523476,1.1204957749931852,0.7252985332691202,1.0167186581355576,0.8278842251644036,6,2021-11-12
Austria,2021-04-12,0.9195725158398133,1.1124640466538365,0.723840160272907,1.0144229438193988,0.8263156945883688,6,2021-11-12
Austria,2021-04-13,0.921301583183768,1.1188316529954505,0.7232955660204126,1.0152519491453966,0.8279483015907422,6,2021-11-12
Austria,2021-04-14,0.9165030871602962,1.1135224318961368,0.7218753320875445,1.0104615385007347,0.8228518945826201,6,2021-11-12
Austria,2021-04-15,0.9087956290918744,1.1064077365322222,0.7118215285482272,1.0027718826008638,0.8151945907564229,6,2021-11-12
Austria,2021-04-16,0.9002331732670367,1.0987631035117162,0.7026589922127013,0.9932758436007928,0.8066241393706156,6,2021-11-12
Austria,2021-04-17,0.8984864450206905,1.0949677291827642,0.7007572476087505,0.9922189275482438,0.8045642057485445,6,2021-11-12
Austria,2021-04-18,0.9106540025642024,1.106760244426995,0.7140251364812512,1.0039821506844646,0.8168403285775175,6,2021-11-12
Austria,2021-04-19,0.9222480155024138,1.1184000422894922,0.7233730491835092,1.0158125709013972,0.8289612923689577,6,2021-11-12
Austria,2021-04-20,0.9205208792249572,1.1175047914735343,0.7241704571692834,1.014987383748645,0.8269186191227533,6,2021-11-12
Austria,2021-04-21,0.9156098293700614,1.113943771450213,0.7165983720536301,1.0103915490343305,0.8225995463852747,6,2021-11-12
Austria,2021-04-22,0.9121507395711634,1.1075823652674532,0.7135465869772639,1.0068584723949658,0.8176820378379189,6,2021-11-12
Austria,2021-04-23,0.9078226998493564,1.1019167480854146,0.7088007045945359,1.0015217432650534,0.8145654254227097,6,2021-11-12
Austria,2021-04-24,0.9041156106914904,1.0995564568118068,0.7080405265492827,0.9986034452726844,0.8101463501235462,6,2021-11-12
Austria,2021-04-25,0.9016945778124268,1.1005495507571392,0.7065774760762578,0.9947121035600762,0.8084735159422554,6,2021-11-12
Austria,2021-04-26,0.8947610660109635,1.0932469869525698,0.6975952972490037,0.9878744260947212,0.8010498526819124,6,2021-11-12
Austria,2021-04-27,0.8891233927582434,1.082338970155981,0.6934996237309666,0.9829616464820334,0.7956284407280277,6,2021-11-12
Austria,2021-04-28,0.8860223132152689,1.081595089508373,0.6889413518847213,0.9791109138127688,0.7923516239239646,6,2021-11-12
Austria,2021-04-29,0.8778989145002118,1.0762732400181874,0.6825139082586706,0.9704453219355564,0.7851907229156792,6,2021-11-12
Austria,2021-04-30,0.8597269559014422,1.0548340161395595,0.6640026414698038,0.9537073314673702,0.766459332725316,6,2021-11-12
Austria,2021-05-01,0.8372767821159587,1.031993887181264,0.6435956573464624,0.930377265809682,0.7441154330346087,6,2021-11-12
Austria,2021-05-02,0.8224764852726993,1.0168499753736877,0.6271413473047674,0.9157099405041788,0.7298460476532331,6,2021-11-12
Austria,2021-05-03,0.8046590790978264,1.0042353113135116,0.6114271170071325,0.8969258928793141,0.7110344779969311,6,2021-11-12
Austria,2021-05-04,0.7914464660705623,0.9888451028377953,0.5981522573209079,0.8841668060020924,0.6992701003100704,6,2021-11-12
Austria,2021-05-05,0.7711306049886589,0.9677745966619696,0.5772716163836644,0.8634713916085641,0.6779579400455481,6,2021-11-12
Austria,2021-05-06,0.7539753082928001,0.9495805083350948,0.5579236479162839,0.8476936120940206,0.6613526610255376,6,2021-11-12
Austria,2021-05-07,0.7470284298706564,0.9408130411375756,0.5495580799746428,0.8397401491052656,0.6539195592331872,6,2021-11-12
Austria,2021-05-08,0.744496856418269,0.9423469495434962,0.5469313895758207,0.8378434242038724,0.6513841295308294,6,2021-11-12
Austria,2021-05-09,0.737441435677491,0.9319767589767144,0.5410852559472369,0.8310163402317167,0.6434116228834244,6,2021-11-12
Austria,2021-05-10,0.7335650368528733,0.9297529560310456,0.5348443657812068,0.8269334377859441,0.6400925183320214,6,2021-11-12
Austria,2021-05-11,0.7256937051407992,0.9244899725363264,0.5251467896541374,0.8183569819653125,0.6333864773018625,6,2021-11-12
Austria,2021-05-12,0.7153562823380917,0.9107007697450876,0.5166660184522781,0.8095169059075538,0.6218301001300692,6,2021-11-12
Austria,2021-05-13,0.7024627021154968,0.8985228787067288,0.506266027431257,0.7950144005551745,0.6088010705298021,6,2021-11-12
Austria,2021-05-14,0.6921056149125533,0.8886828034212413,0.495448689363271,0.7843151576852189,0.5992655797809371,6,2021-11-12
