Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.196658048976847,1.3896216977320268,1.001511749503798,1.2884822835664955,1.104186827438763,5,2021-08-14
Austria,2020-10-13,1.201447033906262,1.3949729620045748,1.0057193084231826,1.2930223669920111,1.1092120454744756,5,2021-08-14
Austria,2020-10-14,1.2122294341344837,1.4053714490278242,1.0166828431236157,1.304888512813104,1.1195909587205073,5,2021-08-14
Austria,2020-10-15,1.2218643296310792,1.4172780666748923,1.026090247380648,1.3146698638380123,1.1268217546128774,5,2021-08-14
Austria,2020-10-16,1.231615840745699,1.4284666686114849,1.034092435382428,1.3242750237490142,1.1382330452021383,5,2021-08-14
Austria,2020-10-17,1.2597260530534284,1.4536995135140685,1.0649906836988725,1.3528336758489978,1.1660785964891691,5,2021-08-14
Austria,2020-10-18,1.2865778580625085,1.480447781810835,1.0920627249923247,1.3791166538490884,1.1932781547621518,5,2021-08-14
Austria,2020-10-19,1.2974617071012788,1.4892947316000569,1.1011199674170682,1.3916811322603757,1.2043023557119763,5,2021-08-14
Austria,2020-10-20,1.3198308041148894,1.5166830561920284,1.1230418900179229,1.4126999532171585,1.2267635333381968,5,2021-08-14
Austria,2020-10-21,1.3471613176717008,1.5433479514076804,1.1530865123137362,1.4390162997436755,1.2542395618423137,5,2021-08-14
Austria,2020-10-22,1.3762618371079092,1.5721512301123028,1.17967337111485,1.4687769628063796,1.2838895836163524,5,2021-08-14
Austria,2020-10-23,1.4029866662657242,1.6008481840609017,1.2077381595352887,1.4959512968939994,1.3080326749775,5,2021-08-14
Austria,2020-10-24,1.4232953543991278,1.6197133453910626,1.2270709279184149,1.5179729064179468,1.32996817653141,5,2021-08-14
Austria,2020-10-25,1.4158835660629443,1.6127908239486823,1.2243226748645242,1.5086392213175384,1.3222113755836955,5,2021-08-14
Austria,2020-10-26,1.4068347453421617,1.6016416512227571,1.2151394461516392,1.4995353394460242,1.3138047409767966,5,2021-08-14
Austria,2020-10-27,1.4007677083096652,1.5942408685149565,1.208709476200055,1.494961693227171,1.3074150675474376,5,2021-08-14
Austria,2020-10-28,1.3995021840548638,1.5946474593981308,1.2071166782481475,1.4927864082683424,1.3067914523740691,5,2021-08-14
Austria,2020-10-29,1.4100226064371764,1.60616868244028,1.2160917035793988,1.5031145852643857,1.3168979613495488,5,2021-08-14
Austria,2020-10-30,1.4170687651480829,1.614783221790928,1.2261704897911243,1.5095547026190697,1.3245281994608449,5,2021-08-14
Austria,2020-10-31,1.3956855792866036,1.5934690719983282,1.2000809801382808,1.4883292685448888,1.3037002404825009,5,2021-08-14
Austria,2020-11-01,1.3756424575295558,1.5707344216412888,1.1818042040786938,1.4675449234112077,1.2820526725256496,5,2021-08-14
Austria,2020-11-02,1.350777370435044,1.5470731498111754,1.1553489365866552,1.4431096493686657,1.2588331233066845,5,2021-08-14
Austria,2020-11-03,1.329314485173572,1.525741545559169,1.1362555985566134,1.4219262978456515,1.237170235259032,5,2021-08-14
Austria,2020-11-04,1.3211590735764032,1.5149885665599383,1.1256036742398772,1.4137259897130778,1.2285906006007885,5,2021-08-14
Austria,2020-11-05,1.297471975297796,1.4934367781708662,1.1034878506213313,1.390415664160397,1.2046765809368754,5,2021-08-14
Austria,2020-11-06,1.2697536806592074,1.4636677739406894,1.0727336083764123,1.3627159484830556,1.177534939905146,5,2021-08-14
Austria,2020-11-07,1.2509282653535112,1.4459605506305755,1.0583839192131557,1.3445324387934474,1.1588083972362155,5,2021-08-14
Austria,2020-11-08,1.2222346099697794,1.4170434986544842,1.0299588919343985,1.3149619049793024,1.1308299600927447,5,2021-08-14
Austria,2020-11-09,1.1993981661806692,1.3935911232335685,1.0058803970659569,1.2917892829885689,1.107535562853354,5,2021-08-14
Austria,2020-11-10,1.174246790319324,1.3671404231556736,0.9811921777330024,1.2670126024055186,1.0821035104695274,5,2021-08-14
Austria,2020-11-11,1.1506751719196069,1.3462526091443443,0.9565832904300748,1.2419529017235251,1.0576228018828373,5,2021-08-14
Austria,2020-11-12,1.1305400806043535,1.3257306784368228,0.9362175265745432,1.2226650120113052,1.0379298119960718,5,2021-08-14
Austria,2020-11-13,1.100726691642561,1.2971653617568153,0.9056027213786308,1.1930112791830014,1.0081140729375793,5,2021-08-14
Austria,2020-11-14,1.0569099955155945,1.2484977426477772,0.8629262145474474,1.148574974828264,0.9637703823930086,5,2021-08-14
Austria,2020-11-15,1.0263920080394329,1.2169455405686302,0.8353495735156728,1.1184041212622091,0.9349353341040934,5,2021-08-14
Austria,2020-11-16,1.0035181756143872,1.1935058261316231,0.8106706545935702,1.094822652210688,0.9121490837941432,5,2021-08-14
Austria,2020-11-17,0.9837402054235544,1.1791465096595417,0.7887693428829121,1.0763036000278092,0.8928227953522119,5,2021-08-14
Austria,2020-11-18,0.9610476269160998,1.1555037484219348,0.7644193365660876,1.0543683893318336,0.8684788445937835,5,2021-08-14
Austria,2020-11-19,0.9407629716360338,1.1368587205362768,0.7445965699474058,1.0337220502766242,0.8478255220463826,5,2021-08-14
Austria,2020-11-20,0.9259020562406182,1.1199234134585196,0.7293695187733495,1.0194854235285642,0.8328239368780392,5,2021-08-14
Austria,2020-11-21,0.9127986200449516,1.1076915214172,0.7148234742365702,1.0054489800134956,0.8200532405254362,5,2021-08-14
Austria,2020-11-22,0.8981032959374842,1.0931259564435942,0.7015297360188909,0.991314568966068,0.8049836750680024,5,2021-08-14
Austria,2020-11-23,0.880614353358572,1.0751033032005883,0.6839634778747673,0.9736340653210592,0.7882758847448453,5,2021-08-14
Austria,2020-11-24,0.8714057762175446,1.0651801264457783,0.6764933583217806,0.9640114485984737,0.7790625859427676,5,2021-08-14
Austria,2020-11-25,0.8627067996435941,1.0585155102263173,0.6688475463047321,0.9552177346003786,0.7707426183292504,5,2021-08-14
Austria,2020-11-26,0.8520804291560691,1.0440101671568882,0.6586684951757149,0.9449109785988916,0.7588414286505609,5,2021-08-14
Austria,2020-11-27,0.8443009524300895,1.0372848330811286,0.6509672642847365,0.9370842597143076,0.7519136842611607,5,2021-08-14
Austria,2020-11-28,0.8386961995954845,1.0320885005385498,0.6471348452026617,0.9293436754308332,0.7465125943679772,5,2021-08-14
Austria,2020-11-29,0.8351069521866947,1.029756988597535,0.6408189428618368,0.9274205694116908,0.7422422951606491,5,2021-08-14
Austria,2020-11-30,0.8251998088184581,1.0209828607207505,0.6306191037664519,0.9179474342877788,0.7324698146499458,5,2021-08-14
Austria,2020-12-01,0.8161833749238077,1.0101356723614712,0.6237017545736777,0.9082179386506196,0.7232305979613899,5,2021-08-14
Austria,2020-12-02,0.8121317041231503,1.0062619603702592,0.6175583404839051,0.9047846908697286,0.7201421877958522,5,2021-08-14
Austria,2020-12-03,0.8119004195479873,1.0067429342689875,0.6166604465208485,0.9043447095550576,0.7199250604985479,5,2021-08-14
Austria,2020-12-04,0.8161563854449269,1.0122106546430418,0.6210741433689879,0.909254608967282,0.7230828683222987,5,2021-08-14
Austria,2020-12-05,0.8192422516320644,1.0154658910874208,0.6236535114857156,0.9127251162720303,0.7262819435296851,5,2021-08-14
Austria,2020-12-06,0.8215084729140809,1.0187297511078417,0.6290322161905038,0.9132381471351088,0.7289494743452192,5,2021-08-14
Austria,2020-12-07,0.8226688011660785,1.0186408122701536,0.626241579578388,0.9150568430746724,0.7298041133821249,5,2021-08-14
Austria,2020-12-08,0.8218389031036095,1.0154954990114755,0.6264852533950781,0.914776502547618,0.7290259263529479,5,2021-08-14
Austria,2020-12-09,0.8256191673821969,1.0185335309356771,0.6270843457135213,0.919772517906856,0.7312811401082739,5,2021-08-14
Austria,2020-12-10,0.8358329880241916,1.0298629470707594,0.6373807294332337,0.9284656864279004,0.7414055321932211,5,2021-08-14
Austria,2020-12-11,0.8603022606271247,1.0535724137011884,0.6651742657134798,0.9532232077749064,0.7673257062094854,5,2021-08-14
Austria,2020-12-12,0.8827626227655296,1.080776863824238,0.6854408008177553,0.9758723250829966,0.7893126892437157,5,2021-08-14
Austria,2020-12-13,0.8935760385975949,1.0899449294934558,0.695518619360739,0.9873205313116712,0.7996351310369321,5,2021-08-14
Austria,2020-12-14,0.8925512476791282,1.0878335335561415,0.6967586637012291,0.98575986320331,0.8000633681917889,5,2021-08-14
Austria,2020-12-15,0.8783895849871745,1.0718771100931814,0.6849544210368899,0.9712923982794208,0.7860216914383242,5,2021-08-14
Austria,2020-12-16,0.8566667129353773,1.0494594514129156,0.6618720844004801,0.9496330370808308,0.7638566343331448,5,2021-08-14
Austria,2020-12-17,0.8406852982029198,1.0358099527451,0.6444606338588059,0.9336719031298636,0.7474833033190911,5,2021-08-14
Austria,2020-12-18,0.8404293686559491,1.0326753783472695,0.6444583603256073,0.9333314889135031,0.7474297969061015,5,2021-08-14
Austria,2020-12-19,0.8488871172331804,1.0437401948956189,0.6549494851724529,0.9410338049650429,0.7566179496235339,5,2021-08-14
Austria,2020-12-20,0.8551902490191384,1.0486835141248725,0.6606141326286993,0.94772665883363,0.7624563782961221,5,2021-08-14
Austria,2020-12-21,0.864717147411665,1.059319167623998,0.6693947524535728,0.958799358825834,0.77204469937234,5,2021-08-14
Austria,2020-12-22,0.8761720479283892,1.0729164360766654,0.6810096255776386,0.9686714541470144,0.7829465187762427,5,2021-08-14
Austria,2020-12-23,0.8861013002849043,1.08197170079793,0.6943736426145212,0.979846172514164,0.7927985726733813,5,2021-08-14
Austria,2020-12-24,0.8974436773253613,1.0943182971128955,0.7039890537533587,0.9915717715036236,0.8043090363836624,5,2021-08-14
Austria,2020-12-25,0.8970926739763835,1.0913760622837398,0.7006578569480971,0.9899502571903964,0.8041063028065495,5,2021-08-14
Austria,2020-12-26,0.9036994165895772,1.1000887533480108,0.7070764884709115,0.9960086085379792,0.8115571805842516,5,2021-08-14
Austria,2020-12-27,0.9277889785914342,1.1196131660761812,0.7293785677546623,1.01954641735163,0.835583929480048,5,2021-08-14
Austria,2020-12-28,0.9576793801864404,1.1528788857711654,0.764904518720217,1.0494035482043833,0.8641850832634641,5,2021-08-14
Austria,2020-12-29,0.982403729240828,1.1760419456620108,0.7870710198874119,1.074479252903848,0.8902658475377337,5,2021-08-14
Austria,2020-12-30,0.99987754450509,1.1966804466781824,0.8061589278169815,1.0932287163990613,0.9079476364539985,5,2021-08-14
Austria,2020-12-31,0.9994149347681476,1.1957537848552633,0.8063912777924149,1.092285966419497,0.9068895645708082,5,2021-08-14
Austria,2021-01-01,0.9874969075798417,1.1857617109017604,0.7930560807041388,1.0800610518281768,0.8948754609187385,5,2021-08-14
Austria,2021-01-02,0.9774520094633856,1.172127017403223,0.782348274080683,1.0686306508608432,0.8857222684215253,5,2021-08-14
Austria,2021-01-03,0.9903208884074928,1.1848346430640575,0.7959916420225406,1.0820397318480586,0.8974619733397229,5,2021-08-14
Austria,2021-01-04,1.0103135422552154,1.2050550377239253,0.8157736801012131,1.1038090924211117,0.917254361926682,5,2021-08-14
Austria,2021-01-05,1.0246447317851846,1.2175979162682495,0.8309951466502352,1.1175081269448384,0.9320266136261394,5,2021-08-14
Austria,2021-01-06,1.0200863917453904,1.2125830663540242,0.8278982973409166,1.1126967275886852,0.9275423934479166,5,2021-08-14
Austria,2021-01-07,1.0062635553569583,1.2001931420908047,0.8156590364982427,1.0972468178182202,0.9132423351924018,5,2021-08-14
Austria,2021-01-08,0.9987610631495148,1.1912869386593608,0.8044910001173439,1.0907497148267251,0.90639770958939,5,2021-08-14
Austria,2021-01-09,0.9944693217817072,1.1881593405994404,0.8011136079839578,1.0859751117062608,0.90189534435989,5,2021-08-14
Austria,2021-01-10,0.9822121941030564,1.1773433561911546,0.7879855534437906,1.0742029065037078,0.889320281264217,5,2021-08-14
Austria,2021-01-11,0.9734392965775076,1.1677412732091024,0.7803535368176755,1.0657165034773242,0.8812548304386703,5,2021-08-14
Austria,2021-01-12,0.9653383688524948,1.1589628023842145,0.7700124993348212,1.0567708329238614,0.8743420932363462,5,2021-08-14
Austria,2021-01-13,0.9671800985792818,1.1584083283196769,0.7744887631938051,1.0592450167612872,0.8762805991110496,5,2021-08-14
Austria,2021-01-14,0.9738026510475358,1.1692223449125545,0.7786069407537595,1.067184628392982,0.8814186705440041,5,2021-08-14
Austria,2021-01-15,0.9385501926707642,1.1346421918776657,0.7412277293892603,1.031124560834369,0.8455526344856041,5,2021-08-14
Austria,2021-01-16,0.9211243973278956,1.11700195332919,0.7286275554475868,1.0137423279120792,0.8290500476698469,5,2021-08-14
Austria,2021-01-17,0.9089271928514804,1.1041952921956408,0.7171703315999105,1.0009301557692682,0.8158161352624131,5,2021-08-14
Austria,2021-01-18,0.904810921538221,1.0978870127809208,0.7099367241786854,0.9973627228148092,0.8127098093503619,5,2021-08-14
Austria,2021-01-19,0.9054268590155377,1.09725325653049,0.7111314881661971,0.9975845582785704,0.8135169767249214,5,2021-08-14
Austria,2021-01-20,0.9066055779851888,1.0973293572594922,0.7161452093913259,0.9981978444850348,0.8147536848417702,5,2021-08-14
Austria,2021-01-21,0.9117418574535224,1.103360300823499,0.7178434515046581,1.0044154782159411,0.8190620111821865,5,2021-08-14
Austria,2021-01-22,0.927628950786996,1.1243957968555278,0.7334979342057749,1.0200951964336469,0.8360358046136666,5,2021-08-14
Austria,2021-01-23,0.9234537979685972,1.1163592990526137,0.7295672383781469,1.015826757158126,0.8312831470918065,5,2021-08-14
Austria,2021-01-24,0.9180749624056656,1.1122669778367429,0.7244301302086134,1.0095787525246411,0.8269892346965015,5,2021-08-14
Austria,2021-01-25,0.9170428987401074,1.1103004252980142,0.7247456080566008,1.009743932347166,0.8252899402476962,5,2021-08-14
Austria,2021-01-26,0.921065368014482,1.1156309701273108,0.7251816737337189,1.0148305427724198,0.8280743946582569,5,2021-08-14
Austria,2021-01-27,0.9207842087709835,1.1160486229800866,0.7270843791228021,1.012441419525966,0.8297150271156917,5,2021-08-14
Austria,2021-01-28,0.9177335172343292,1.1115645905922524,0.7242010325870809,1.0096381187492431,0.8254473464171944,5,2021-08-14
Austria,2021-01-29,0.9278726194275554,1.1221700972396886,0.7321389472837696,1.0204006763513305,0.8354684655912735,5,2021-08-14
Austria,2021-01-30,0.9397785959277298,1.1338093696223976,0.7462695884867778,1.0322586025103029,0.8482775950398509,5,2021-08-14
Austria,2021-01-31,0.9481104545321336,1.1428733879453976,0.7505302769887463,1.0413215571653878,0.8554798101592835,5,2021-08-14
Austria,2021-02-01,0.9549895791777556,1.15166081912866,0.7583193515314649,1.0484214175648694,0.8617196909471505,5,2021-08-14
Austria,2021-02-02,0.9568253220285092,1.1517907213526897,0.7592337884253839,1.048442366307643,0.8646635580062827,5,2021-08-14
Austria,2021-02-03,0.9602697040093392,1.1533294720592049,0.7642788738522633,1.0538311788042631,0.8680799210197142,5,2021-08-14
Austria,2021-02-04,0.9624065325343956,1.158372254765259,0.7619128269742664,1.0563750735817037,0.8695586494886459,5,2021-08-14
Austria,2021-02-05,0.9695678063711136,1.1656292622257067,0.7729085486833818,1.062865373617295,0.8758062003001463,5,2021-08-14
Austria,2021-02-06,0.9810419604223344,1.1763885241724883,0.7831597103470856,1.073972987438452,0.8888280098216121,5,2021-08-14
Austria,2021-02-07,0.9943935364040608,1.1880593726510205,0.7958159567690961,1.0874496182757236,0.9021528220984596,5,2021-08-14
Austria,2021-02-08,1.0010860059410294,1.1945145210633452,0.8040006590349188,1.0943544977072286,0.90878773131321,5,2021-08-14
Austria,2021-02-09,1.007281614267852,1.2021853988613176,0.8104871067618482,1.1010929876984523,0.9140358165558128,5,2021-08-14
Austria,2021-02-10,1.017474163413856,1.2131044998971985,0.8222063869298417,1.109774465031501,0.925865139129244,5,2021-08-14
Austria,2021-02-11,1.0287762180483722,1.2220707103176414,0.8310216409446076,1.1227137970050642,0.9363385056473724,5,2021-08-14
Austria,2021-02-12,1.0423938132824473,1.2367695451769336,0.8478494079604846,1.1358820365566846,0.9490656591494478,5,2021-08-14
Austria,2021-02-13,1.0470339200458996,1.2448664844671111,0.8499235025897373,1.139196426776498,0.9534946381555314,5,2021-08-14
Austria,2021-02-14,1.0558823204885064,1.2511950995903582,0.8603436459186885,1.1484710050518374,0.9627781554070808,5,2021-08-14
Austria,2021-02-15,1.0736189890335877,1.2679083459387712,0.8782570374360588,1.1659884705659058,0.9823214879937228,5,2021-08-14
Austria,2021-02-16,1.0849583412585255,1.2793372011137278,0.8898119423092794,1.178157985458512,0.9930216815666588,5,2021-08-14
Austria,2021-02-17,1.0958896673582454,1.292538917707888,0.899513577460697,1.1882263309979648,1.0031130051536414,5,2021-08-14
Austria,2021-02-18,1.1056514832636173,1.2984932551072563,0.9112717253366268,1.1987250789519774,1.0128687812718318,5,2021-08-14
Austria,2021-02-19,1.1104710924091974,1.3045786242353627,0.9192391051260508,1.2020160181482198,1.0188035308880627,5,2021-08-14
Austria,2021-02-20,1.116247902583682,1.3139402725505789,0.9230978980363644,1.2084171922203872,1.0235132432419738,5,2021-08-14
Austria,2021-02-21,1.1199276162997025,1.3111173748796254,0.9276658818101924,1.2124531786859924,1.0274286823245695,5,2021-08-14
Austria,2021-02-22,1.1151530793302231,1.3100035553300295,0.92312917377584,1.2080185580463767,1.0225660274588797,5,2021-08-14
Austria,2021-02-23,1.1168950487602722,1.3132845410260487,0.924279933583124,1.209772108132204,1.0240257272473785,5,2021-08-14
Austria,2021-02-24,1.1194222431038607,1.3142778045915282,0.9236670443521536,1.212667294361419,1.0270951141443652,5,2021-08-14
Austria,2021-02-25,1.125268340192524,1.3209006863309227,0.9292738432030696,1.2186742254658367,1.0316150501134933,5,2021-08-14
Austria,2021-02-26,1.1224380288730502,1.319443892209796,0.9242826792384524,1.2145044170027122,1.0295929281497207,5,2021-08-14
Austria,2021-02-27,1.124897153252752,1.3189355825259648,0.929094646499826,1.217966565073188,1.03182108646405,5,2021-08-14
Austria,2021-02-28,1.118075748372501,1.3128590597950651,0.9214599501584324,1.2110945392495691,1.0253656044340556,5,2021-08-14
