Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1946643324584931,1.3849559325198038,1.0054729476502795,1.2844720872323898,1.1045300593643894,5,2022-02-06
Austria,2020-10-13,1.1994859567576683,1.3897150439913315,1.0091208188830694,1.2897916834894612,1.1086668245486797,5,2022-02-06
Austria,2020-10-14,1.2104126277030227,1.4000644061145402,1.0199961970418003,1.3014454091192795,1.119656156503678,5,2022-02-06
Austria,2020-10-15,1.2194859683990058,1.4115033107046189,1.0290243369688823,1.3096211459394174,1.128445674619804,5,2022-02-06
Austria,2020-10-16,1.2305260816026808,1.419142345363159,1.0417238438980203,1.3203926170984717,1.1412037691027552,5,2022-02-06
Austria,2020-10-17,1.2608661289116116,1.4510930422307158,1.0704030220410083,1.3510214252932349,1.1713682997592036,5,2022-02-06
Austria,2020-10-18,1.2865785135459078,1.4771083180344504,1.0960305272357735,1.377176159812871,1.1954124887925008,5,2022-02-06
Austria,2020-10-19,1.296087977416806,1.4852648341520012,1.1031596472639318,1.388121452400737,1.2052922064610572,5,2022-02-06
Austria,2020-10-20,1.3187132789064646,1.5068466623983627,1.128550669153908,1.4099462704686747,1.2280221819745525,5,2022-02-06
Austria,2020-10-21,1.3470091675817752,1.5360821629243335,1.15975260051972,1.436812415337605,1.2567699168020976,5,2022-02-06
Austria,2020-10-22,1.3782615175276844,1.56621211524085,1.1898230533518677,1.468875484775896,1.2883412836345602,5,2022-02-06
Austria,2020-10-23,1.4065899779201825,1.595409539186324,1.2161866886122987,1.4970262776889631,1.316845560388468,5,2022-02-06
Austria,2020-10-24,1.4274005269573955,1.6179777385040828,1.2365666475263142,1.517079832241157,1.3379291632381356,5,2022-02-06
Austria,2020-10-25,1.4194747208869498,1.6109542702915842,1.2287078698920135,1.5109510784568765,1.328346508471684,5,2022-02-06
Austria,2020-10-26,1.408328427143825,1.6012392824807211,1.2175914013596552,1.4992836606110087,1.3185485108989323,5,2022-02-06
Austria,2020-10-27,1.4007298621607471,1.5927641844113345,1.2097916642805078,1.491022093869488,1.310177009635054,5,2022-02-06
Austria,2020-10-28,1.4004669265936591,1.5889116408266162,1.2132340227267389,1.490387881323307,1.310659898816294,5,2022-02-06
Austria,2020-10-29,1.4128247397973328,1.601235879707745,1.2232095685886957,1.5033985165549797,1.3231747204702784,5,2022-02-06
Austria,2020-10-30,1.420037965164882,1.6090313476534837,1.2281380730000206,1.5114986557960617,1.3291671308491473,5,2022-02-06
Austria,2020-10-31,1.3992633877150986,1.59098832719502,1.210523141978653,1.4907098691487473,1.3083843841273426,5,2022-02-06
Austria,2020-11-01,1.3783074063415357,1.5707893238340862,1.1892958496647843,1.4696907231465266,1.2873316594852986,5,2022-02-06
Austria,2020-11-02,1.3522979418165808,1.545285449893684,1.161457686531996,1.4437156560192432,1.2598874002282965,5,2022-02-06
Austria,2020-11-03,1.3296327374989294,1.5205598927589845,1.139776436670009,1.4206395264325733,1.2392662902272409,5,2022-02-06
Austria,2020-11-04,1.3220746426478809,1.5121455364627083,1.1313741522883751,1.4125689693302013,1.2311356213289688,5,2022-02-06
Austria,2020-11-05,1.299222336842763,1.4892275057733202,1.1093677687714476,1.3896784543291651,1.209102646638093,5,2022-02-06
Austria,2020-11-06,1.271319723492842,1.4627017707022134,1.0839169951709808,1.3608372432158269,1.1818009883281642,5,2022-02-06
Austria,2020-11-07,1.2521530334471136,1.4437935139570846,1.062562625404667,1.3422717582406087,1.161594866091994,5,2022-02-06
Austria,2020-11-08,1.2226638808144716,1.4104480829094377,1.0334949999662275,1.3131025105591638,1.1331600029270583,5,2022-02-06
Austria,2020-11-09,1.1982424684659696,1.386393081282666,1.0084855905800003,1.2888561655357855,1.1080101801622682,5,2022-02-06
Austria,2020-11-10,1.172728375742067,1.3625737805371356,0.9831077216789472,1.2645475235046153,1.0822877880249768,5,2022-02-06
Austria,2020-11-11,1.1497202735252277,1.3415387706563844,0.9605804774746683,1.240177881658427,1.0581116177045409,5,2022-02-06
Austria,2020-11-12,1.130324337214645,1.3225792321369578,0.940356345800737,1.2218941484201993,1.0401180227966849,5,2022-02-06
Austria,2020-11-13,1.100427153701233,1.2863733419673429,0.9109228052980078,1.1902156173673066,1.0111537200158849,5,2022-02-06
Austria,2020-11-14,1.0546687904259704,1.2432357156890466,0.8661167107140201,1.1454093452153211,0.964804796098194,5,2022-02-06
Austria,2020-11-15,1.023887926301163,1.2117954516754457,0.8346930618824187,1.1138934426540283,0.9352520629127132,5,2022-02-06
Austria,2020-11-16,1.000601046569776,1.1882479816308964,0.8134788152372798,1.09103545736689,0.9114044612208714,5,2022-02-06
Austria,2020-11-17,0.9812951137112644,1.167373274272974,0.7924254135630776,1.0708050181465285,0.8920924384755301,5,2022-02-06
Austria,2020-11-18,0.9587502994063688,1.1465038310288214,0.7722769661417219,1.048657280042136,0.8693541326849998,5,2022-02-06
Austria,2020-11-19,0.9377048945270604,1.1265670802684569,0.7485514402869207,1.0279186830959963,0.8474046788432199,5,2022-02-06
Austria,2020-11-20,0.9237796873963724,1.1118829253718592,0.7337238825539178,1.0134576119992351,0.8350095155379562,5,2022-02-06
Austria,2020-11-21,0.9101044687432835,1.098565660348553,0.7178049381987509,0.9997518134025796,0.8209373202256045,5,2022-02-06
Austria,2020-11-22,0.8958578268197785,1.0857733857800738,0.7068098654186605,0.9855402854757622,0.8048817714696488,5,2022-02-06
Austria,2020-11-23,0.8781786064645226,1.0693271962649875,0.6901119653785602,0.9686651337522368,0.7881632513602532,5,2022-02-06
Austria,2020-11-24,0.869047165007312,1.0580096903258818,0.6808142757756229,0.9589777428062124,0.7795061374639822,5,2022-02-06
Austria,2020-11-25,0.8608592991162057,1.049388703207275,0.6726045543351156,0.9507162813163884,0.7704285365704359,5,2022-02-06
Austria,2020-11-26,0.8495671790647059,1.03823325343721,0.6609612043970364,0.940592069692672,0.7583426652869187,5,2022-02-06
Austria,2020-11-27,0.8420148489635231,1.0296084108735184,0.6521266292835485,0.9320906004839972,0.7518155653573241,5,2022-02-06
Austria,2020-11-28,0.8372734216297794,1.02635741880789,0.6499341398013472,0.9266607102613488,0.7476800810114707,5,2022-02-06
Austria,2020-11-29,0.8334159578358339,1.0226229689369295,0.6453475902207098,0.922660162569255,0.7444401174784425,5,2022-02-06
Austria,2020-11-30,0.8228694450615412,1.010169566587763,0.6339834742683308,0.9121631120723744,0.7330642223100983,5,2022-02-06
Austria,2020-12-01,0.8135116189503945,1.0031684912062104,0.6248977791691015,0.9043769074172532,0.7239422460426013,5,2022-02-06
Austria,2020-12-02,0.8096862975720531,0.9970615682598832,0.6191634422029649,0.8997344753090974,0.7206339779044318,5,2022-02-06
Austria,2020-12-03,0.8092642294219754,0.9975284322673938,0.6204590057240547,0.8995395332566484,0.7198838179340932,5,2022-02-06
Austria,2020-12-04,0.8147143326772686,1.0041969277661926,0.6255900873568238,0.904594344219074,0.7250897812108104,5,2022-02-06
Austria,2020-12-05,0.8175592749157361,1.0070038819120355,0.6276760202618223,0.9083684286064152,0.7272687113450339,5,2022-02-06
Austria,2020-12-06,0.8212499709368111,1.0117505218767329,0.6321245570092449,0.911483264334524,0.7304582247916032,5,2022-02-06
Austria,2020-12-07,0.8226891675497787,1.0115155059675025,0.6320119185370412,0.9133616809317302,0.7318047491760817,5,2022-02-06
Austria,2020-12-08,0.8227038079682456,1.012192565896014,0.632021796373309,0.912788222551641,0.7327655555378294,5,2022-02-06
Austria,2020-12-09,0.8254595851845692,1.015014515261769,0.6354258815763301,0.9159138268395508,0.7346146458663979,5,2022-02-06
Austria,2020-12-10,0.8353054712226051,1.0234157789545073,0.6429858815266905,0.9251924782842108,0.7451572026063101,5,2022-02-06
Austria,2020-12-11,0.8601578846978661,1.0486477130527496,0.6682160587314085,0.9491552418505176,0.7700675447695917,5,2022-02-06
Austria,2020-12-12,0.8843297387352533,1.0761613355377817,0.6959118929331481,0.9743994775797896,0.7930337817675501,5,2022-02-06
Austria,2020-12-13,0.8958207739854602,1.0860485766723016,0.7060542446035706,0.9860086724313488,0.8059183777707559,5,2022-02-06
Austria,2020-12-14,0.8954562630197329,1.085512828912275,0.7058877981423114,0.9852988354260886,0.8052626370193671,5,2022-02-06
Austria,2020-12-15,0.8796723432974598,1.0698342087135748,0.690677337429414,0.969225901826167,0.7895980678870881,5,2022-02-06
Austria,2020-12-16,0.8570005164574057,1.0470331292455517,0.6674084484283405,0.9467116538842818,0.7674026274718915,5,2022-02-06
Austria,2020-12-17,0.840762571488737,1.0283547401251665,0.6507341333118424,0.9322918559197226,0.7506963370845999,5,2022-02-06
Austria,2020-12-18,0.8388261956624254,1.0292937078527191,0.6487908282530577,0.928495635579176,0.7484258695210707,5,2022-02-06
Austria,2020-12-19,0.8473751804010814,1.0397427942563815,0.6592800645837378,0.9372573231170028,0.7575558375422113,5,2022-02-06
Austria,2020-12-20,0.8546761218535246,1.0434282042231875,0.6654153251700754,0.9449510150851932,0.7650019838781965,5,2022-02-06
Austria,2020-12-21,0.8651009555307636,1.0551302506782236,0.6747958798282407,0.9556628161895042,0.7744278601963883,5,2022-02-06
Austria,2020-12-22,0.8768637114179115,1.064301641462495,0.6880395813161398,0.9670336929631004,0.7868633721168761,5,2022-02-06
Austria,2020-12-23,0.8851438127867147,1.0744420601396114,0.6948260822885044,0.9761612453180328,0.7946218604635317,5,2022-02-06
Austria,2020-12-24,0.89646813734375,1.0864233892283444,0.7052122082628536,0.9875339436693238,0.8053417610389293,5,2022-02-06
Austria,2020-12-25,0.894932050409,1.0833870443496076,0.7037544131912974,0.9846521202795177,0.8050180793981606,5,2022-02-06
Austria,2020-12-26,0.9024027549338628,1.0923116594446578,0.7109984106560843,0.9938671684140428,0.8130749791913937,5,2022-02-06
Austria,2020-12-27,0.9287382981353186,1.1176779926165463,0.7387318001515766,1.0194676809951242,0.8384224572211197,5,2022-02-06
Austria,2020-12-28,0.9594394562194906,1.1510914436331792,0.7690074243368235,1.050578947507193,0.8689869239548064,5,2022-02-06
Austria,2020-12-29,0.9842701169571144,1.1731383191302582,0.7947927030282631,1.073620743287714,0.8948732492758695,5,2022-02-06
Austria,2020-12-30,1.0027173033590455,1.1929508982468888,0.8140307966092413,1.092529356535802,0.913017345588174,5,2022-02-06
Austria,2020-12-31,1.000917210886465,1.1905784585172294,0.8125711930767364,1.0910574442102372,0.9098247129904964,5,2022-02-06
Austria,2021-01-01,0.98618575368478,1.1774536700236904,0.7984917450779125,1.0758283052462256,0.8964795344208841,5,2022-02-06
Austria,2021-01-02,0.9756070635040092,1.1647001246261603,0.7834871578856171,1.0672122999620357,0.8853675572342026,5,2022-02-06
Austria,2021-01-03,0.9907189369114038,1.1816034471321932,0.7967407388988619,1.082051998918653,0.8991897877601331,5,2022-02-06
Austria,2021-01-04,1.0125439067299462,1.202057958481365,0.8255908163293474,1.1026432778249249,0.9219066570903476,5,2022-02-06
Austria,2021-01-05,1.0278172066903146,1.2187109861612715,0.8395415886146884,1.1190689669219118,0.9377836319260228,5,2022-02-06
Austria,2021-01-06,1.02324173371281,1.2116066854419547,0.8353871645061206,1.1137355295591194,0.9331412618025618,5,2022-02-06
Austria,2021-01-07,1.0090996886246189,1.1987304607322902,0.8174728629320699,1.0995880701530008,0.9191217421933928,5,2022-02-06
Austria,2021-01-08,1.000114915412386,1.1906857907492676,0.8091525564065892,1.0908932571831491,0.9085826259732986,5,2022-02-06
Austria,2021-01-09,0.9949391213395063,1.1842488444353445,0.8071003227738378,1.0855524571691924,0.9044782778705596,5,2022-02-06
Austria,2021-01-10,0.983431968802893,1.1744043879756751,0.7923672936089552,1.0734960216862492,0.8940085850723637,5,2022-02-06
Austria,2021-01-11,0.9749980551749208,1.166056260740988,0.7876445068274167,1.0647925055312013,0.8850672021527866,5,2022-02-06
Austria,2021-01-12,0.9669791999409754,1.1545402365715032,0.7764242350502472,1.0571269865856354,0.8770892523160922,5,2022-02-06
Austria,2021-01-13,0.9694904958255254,1.1569323684282118,0.7802495603971854,1.0593236193831128,0.8800200026520907,5,2022-02-06
Austria,2021-01-14,0.9763493265444976,1.167356611859414,0.7855328959774297,1.0661317171057854,0.8860461652474863,5,2022-02-06
Austria,2021-01-15,0.9379736239169034,1.1300561406936092,0.7465388857536965,1.0277956240588295,0.8470418549171752,5,2022-02-06
Austria,2021-01-16,0.9196986325456504,1.1112293313269896,0.7267310384385286,1.0099858042044678,0.8286674756949431,5,2022-02-06
Austria,2021-01-17,0.9073997982344274,1.0963147992082334,0.7166182144612605,0.9983581082032676,0.8170579838981792,5,2022-02-06
Austria,2021-01-18,0.9037133892965276,1.0948281550426917,0.711103289700395,0.9943873125490555,0.8133520723603985,5,2022-02-06
Austria,2021-01-19,0.9046975797465676,1.0935160173175056,0.7129587714855943,0.9957449773836192,0.8135041044788277,5,2022-02-06
Austria,2021-01-20,0.9064717636325376,1.0947474725859578,0.7163447071248314,0.9967486811748152,0.8164565504021306,5,2022-02-06
Austria,2021-01-21,0.9110214592698715,1.1011039679598982,0.7223815773345501,1.0010843696309828,0.820295502488851,5,2022-02-06
Austria,2021-01-22,0.9274120289560324,1.1166986366323366,0.7373597298123775,1.0172718638979616,0.8376771536610197,5,2022-02-06
Austria,2021-01-23,0.9230004286909178,1.1124813532147555,0.7319054028349539,1.0132386169627328,0.8329688857843764,5,2022-02-06
Austria,2021-01-24,0.9179451916033994,1.1075050118576983,0.7269384102315709,1.009726259586858,0.8270153686875192,5,2022-02-06
Austria,2021-01-25,0.9170147464071208,1.1069965737164236,0.7258146948006795,1.0071863289306089,0.8261305364167986,5,2022-02-06
Austria,2021-01-26,0.9211922458240648,1.11286113663195,0.7283957931121328,1.0116394039957626,0.8309945909422121,5,2022-02-06
Austria,2021-01-27,0.9203057225652826,1.1085324741239635,0.7301430543275516,1.0104934674174195,0.8293964011369929,5,2022-02-06
Austria,2021-01-28,0.9170726177929835,1.104767919034877,0.7254965665831605,1.0078976295132505,0.8275189682458284,5,2022-02-06
Austria,2021-01-29,0.9281549822992868,1.1172159048538546,0.7378484180209186,1.0196557288766992,0.836756335587759,5,2022-02-06
Austria,2021-01-30,0.939451826619274,1.1289118272831664,0.7498760605271266,1.031082392606108,0.8486913628587293,5,2022-02-06
Austria,2021-01-31,0.9478325286708238,1.138590804112565,0.7569060493871129,1.0384614962736731,0.8573505382397362,5,2022-02-06
Austria,2021-02-01,0.9553117534495428,1.1454487427793991,0.7643573752644288,1.0459488473972247,0.8646019677569741,5,2022-02-06
Austria,2021-02-02,0.9574347503783864,1.1492226829147532,0.7690347018788056,1.0481564663244534,0.8659746473626584,5,2022-02-06
Austria,2021-02-03,0.9604551100930524,1.150182933684045,0.7694298322557811,1.0511355997045433,0.870106925620368,5,2022-02-06
Austria,2021-02-04,0.961885708721111,1.151203442960506,0.77012767962963,1.0519675828550044,0.8721800909381163,5,2022-02-06
Austria,2021-02-05,0.968577119481942,1.158830109022444,0.7799703305645638,1.0585656076609438,0.8790067417202344,5,2022-02-06
Austria,2021-02-06,0.9801379662720224,1.170166106010884,0.7892069705067681,1.0696745204131592,0.889031808316388,5,2022-02-06
Austria,2021-02-07,0.9946865258483412,1.1849833207295086,0.8019881050494465,1.0845414255559955,0.9045667816838984,5,2022-02-06
Austria,2021-02-08,1.0017537390708795,1.1926599889300185,0.8106321106346935,1.093838226683877,0.910975775722718,5,2022-02-06
Austria,2021-02-09,1.0068076134148876,1.1995344037154152,0.8176669254863902,1.0980769449678338,0.915169364754021,5,2022-02-06
Austria,2021-02-10,1.0172476605826972,1.2071097989847377,0.8288990666324849,1.1066886756559635,0.9258169709784856,5,2022-02-06
Austria,2021-02-11,1.0295398544995649,1.2178853017855378,0.8405264564076469,1.1201506291697263,0.9395693372119368,5,2022-02-06
Austria,2021-02-12,1.0436283410947311,1.2328367209459956,0.8550671109453538,1.1343891203691436,0.9536525530335784,5,2022-02-06
Austria,2021-02-13,1.0479381365782483,1.2352109009116374,0.8613876619111902,1.1384318872888697,0.9586491566324866,5,2022-02-06
Austria,2021-02-14,1.0569679066908833,1.2446536082159243,0.868866782907366,1.1468570125920436,0.966998900497922,5,2022-02-06
Austria,2021-02-15,1.0735608249958253,1.2603230353086627,0.8845861489615775,1.1631722319538944,0.9845755519133534,5,2022-02-06
Austria,2021-02-16,1.0856684185986645,1.2726660320871002,0.8953809535070729,1.1751532613954532,0.9966492494483772,5,2022-02-06
Austria,2021-02-17,1.098114981622908,1.2875585764889768,0.907891672132324,1.1886374597236231,1.0084377800117097,5,2022-02-06
Austria,2021-02-18,1.10661048926454,1.2970112086958931,0.9166569870647036,1.1970552196923163,1.015930720365699,5,2022-02-06
Austria,2021-02-19,1.1112247461989102,1.2998058903064909,0.9201770187889536,1.2021952285518838,1.019869646149439,5,2022-02-06
Austria,2021-02-20,1.1172249769150444,1.3053798541398798,0.9295097414640008,1.2065973479964287,1.0274523304973977,5,2022-02-06
Austria,2021-02-21,1.120433636404257,1.3090234013202555,0.933265583015562,1.2103566775525063,1.0304278811096812,5,2022-02-06
Austria,2021-02-22,1.114891786901493,1.3022011554946615,0.9255957305235556,1.2044437533460692,1.0264232308684091,5,2022-02-06
Austria,2021-02-23,1.1172027798146291,1.3079744462593212,0.9293918807315532,1.206968449281384,1.0274839586985582,5,2022-02-06
Austria,2021-02-24,1.1202667406824864,1.3117285586149992,0.9320271708787612,1.211152663360976,1.0298729043644022,5,2022-02-06
Austria,2021-02-25,1.1266172945084645,1.3172260814432029,0.939998051913076,1.2166115468865195,1.0370455133060972,5,2022-02-06
Austria,2021-02-26,1.1239274309984797,1.317387318645734,0.936148103671854,1.213990314961234,1.033091321870896,5,2022-02-06
Austria,2021-02-27,1.1268516945429798,1.319294691018856,0.939049661412918,1.216885732173958,1.036570716142422,5,2022-02-06
Austria,2021-02-28,1.1186709316191674,1.309914580759712,0.931047430307258,1.208729524072362,1.0286276294315195,5,2022-02-06
