Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-20,2.928116456499372,3.198489297550404,2.6527294001569595,3.058018856368819,2.798725374748766,10,2021-04-13
Austria,2020-03-21,2.9312350373575056,3.2024564978074364,2.6578884212674487,3.059128273707132,2.802270593559829,10,2021-04-13
Austria,2020-03-22,2.9353084685369883,3.215450226414583,2.660783484540075,3.06744015237608,2.801637380072187,10,2021-04-13
Austria,2020-03-23,2.8115426987788843,3.0906063379286737,2.5348475237683297,2.9460325837526287,2.6783868950377867,10,2021-04-13
Austria,2020-03-24,2.543779903722684,2.81875501636217,2.2778593308968675,2.673377069640755,2.4155649772496286,10,2021-04-13
Austria,2020-03-25,2.2909784008536347,2.56486762860881,2.021310767202509,2.4197946268797814,2.1635685087306813,10,2021-04-13
Austria,2020-03-26,2.1591312381661143,2.428206921936595,1.8874930669605985,2.2879566481303337,2.0316312837817083,10,2021-04-13
Austria,2020-03-27,1.8723803026726944,2.1404317611317407,1.6007248890540589,2.0006969213728034,1.7443621086163743,10,2021-04-13
Austria,2020-03-28,1.6607722872098731,1.9296279682642417,1.3894008714377473,1.789614549774078,1.5317353798341329,10,2021-04-13
Austria,2020-03-29,1.483610368871748,1.7526556389900465,1.2086067624007582,1.6134748460325832,1.3534835325667234,10,2021-04-13
Austria,2020-03-30,1.3728068221144176,1.642833670295094,1.0989411877535469,1.501673640774947,1.2427541299269396,10,2021-04-13
Austria,2020-03-31,1.2198200080578032,1.4920473530037563,0.9501777859564364,1.3498265808944778,1.09034712192851,10,2021-04-13
Austria,2020-04-01,1.086438072032357,1.3569548376987444,0.8142976523560245,1.216749956912767,0.957429546458266,10,2021-04-13
Austria,2020-04-02,0.9206713219310332,1.1926852235706946,0.6435907771517504,1.050890048398086,0.7906756362856467,10,2021-04-13
Austria,2020-04-03,0.8157749627693118,1.091297361013329,0.5366321107004564,0.9468333352484825,0.6854187501705032,10,2021-04-13
Austria,2020-04-04,0.7535905332969512,1.0294196893741416,0.4784344439795922,0.8837594239433004,0.6225822316222906,10,2021-04-13
Austria,2020-04-05,0.7175595227647588,0.9894053072402396,0.4462811085808771,0.8470169316809669,0.5873580936073222,10,2021-04-13
Austria,2020-04-06,0.69886262530703,0.9700652001277098,0.4298794542733868,0.8278998744683793,0.5683245570666102,10,2021-04-13
Austria,2020-04-07,0.6950114011255287,0.9636289075836736,0.4274172910411371,0.8237602976725983,0.5670961036074934,10,2021-04-13
Austria,2020-04-08,0.6796962400496529,0.9499886223037456,0.4076162927002434,0.8074155857324546,0.5523382910168048,10,2021-04-13
Austria,2020-04-09,0.6361328740422131,0.9073896646086268,0.3667554561417753,0.7663886708806166,0.5062072282482499,10,2021-04-13
Austria,2020-04-10,0.5999140922371522,0.8700825570225348,0.3263115694919945,0.7293810142274653,0.4718898927770699,10,2021-04-13
Austria,2020-04-11,0.5631150811080494,0.8329150069577191,0.2907109511893913,0.6932023253385133,0.4337809740957014,10,2021-04-13
Austria,2020-04-12,0.5143545186808842,0.7885765103081785,0.2424118288083608,0.6431017571774719,0.3851370212929365,10,2021-04-13
Austria,2020-04-13,0.4797034239629346,0.7502374906586898,0.2125960811775904,0.6084789239150026,0.3508098456370864,10,2021-04-13
Austria,2020-04-14,0.4596110192168558,0.7285028370922869,0.1923121633423284,0.5881482036131029,0.3314349060676559,10,2021-04-13
Austria,2020-04-15,0.4319686418963876,0.7046786138559159,0.162086169238111,0.559900772176058,0.3017322917924711,10,2021-04-13
Austria,2020-04-16,0.3993367322518511,0.6712095046165735,0.1287379148972305,0.5271411334379175,0.2722495998515929,10,2021-04-13
Austria,2020-04-17,0.3721007495999411,0.646545733157943,0.1014040122534825,0.501051813370113,0.2423143546930844,10,2021-04-13
Austria,2020-04-18,0.3573110996565455,0.6290917734906492,0.0874605284351416,0.486145324265947,0.2293763897138763,10,2021-04-13
Austria,2020-04-19,0.3548781957088502,0.6255419668216036,0.0824380370620021,0.4819124116894592,0.2278745548981488,10,2021-04-13
Austria,2020-04-20,0.3544628799121005,0.6246756631300134,0.0859776447797168,0.4813874916397476,0.2270679134772285,10,2021-04-13
Austria,2020-04-21,0.3544666928562891,0.6260219613889708,0.0816142118554831,0.4824317988954493,0.2261187442401489,10,2021-04-13
Austria,2020-04-22,0.3629385267039837,0.634731165357924,0.0888024833688497,0.4921508142271285,0.2332754687017524,10,2021-04-13
Austria,2020-04-23,0.3705202477511483,0.6432294478493474,0.0984702811845128,0.4989867198669699,0.2412276656524815,10,2021-04-13
Austria,2020-04-24,0.3871797932061969,0.6597684833171849,0.1188676268879371,0.5154859753817747,0.2587270065394924,10,2021-04-13
Austria,2020-04-25,0.4143987604801542,0.6851668561218208,0.1410423928437384,0.5436012627790732,0.2855863550075839,10,2021-04-13
Austria,2020-04-26,0.4383358002739446,0.7114297559527716,0.1686499283948075,0.5680289843527953,0.3092710909862864,10,2021-04-13
Austria,2020-04-27,0.4499863836868005,0.7209909346123708,0.1804938131634648,0.5792718778068721,0.3207128115893532,10,2021-04-13
Austria,2020-04-28,0.4520218465358326,0.7251154315947131,0.1800923263855154,0.5800597219954591,0.3226183421561247,10,2021-04-13
Austria,2020-04-29,0.4396251206500561,0.7129330324427574,0.1681508361247998,0.5688537444919668,0.3104439507101601,10,2021-04-13
Austria,2020-04-30,0.4236519227871992,0.6949626565092817,0.1494118675363568,0.5519434606026312,0.294300308763928,10,2021-04-13
Austria,2020-05-01,0.4259353095925768,0.6980852316665185,0.1492237370370032,0.5549825109243802,0.2953932932028373,10,2021-04-13
Austria,2020-05-02,0.4056428780216485,0.6765606509633421,0.1333421574837312,0.5334879825978769,0.2769122270604769,10,2021-04-13
Austria,2020-05-03,0.418936489118192,0.6903015584794273,0.1480887339272587,0.5479133170343577,0.2897214224490915,10,2021-04-13
Austria,2020-05-04,0.4356949582300309,0.7098832347748523,0.1627984286155756,0.565514761322433,0.3059730232813427,10,2021-04-13
Austria,2020-05-05,0.4484585579015875,0.7165646704665425,0.1793666299316832,0.5796535184381193,0.3188556327162664,10,2021-04-13
Austria,2020-05-06,0.4919683466025006,0.7643965510875332,0.2168542476461884,0.6216350939672359,0.3624417084898225,10,2021-04-13
Austria,2020-05-07,0.5274275156273771,0.8005785575256031,0.2552759774262293,0.6570100512490384,0.3991572410853677,10,2021-04-13
Austria,2020-05-08,0.5398458667173276,0.8157017508643417,0.2680685274300733,0.6686865903600578,0.4099128904542975,10,2021-04-13
Austria,2020-05-09,0.5844017329506765,0.8583286390638271,0.3115164127047412,0.7142754230797991,0.4545353580714587,10,2021-04-13
Austria,2020-05-10,0.6290401312480739,0.9048808227216004,0.3574152422436361,0.7587132938950042,0.5003380075973463,10,2021-04-13
Austria,2020-05-11,0.6780589263029917,0.9531644053808448,0.4058414482605584,0.8076009833600564,0.5487747372576429,10,2021-04-13
Austria,2020-05-12,0.7560695713524941,1.0267367654224062,0.4834852549226131,0.8854134462813251,0.6286518854268243,10,2021-04-13
Austria,2020-05-13,0.7839805731431695,1.053760100956247,0.5131355553758609,0.9111296843425432,0.6557910340267181,10,2021-04-13
Austria,2020-05-14,0.8140574451830546,1.083334030696491,0.5442262188202422,0.94258463240569,0.6846476026145987,10,2021-04-13
Austria,2020-05-15,0.8425122364390193,1.1149915321689932,0.5712442346148651,0.9728461634744656,0.7130490659543669,10,2021-04-13
Austria,2020-05-16,0.8569971739661895,1.1319908000177572,0.585379474397625,0.9868504713121946,0.7273805093234538,10,2021-04-13
Austria,2020-05-17,0.82064054352143,1.091480747128894,0.5484287304377958,0.950024657551986,0.6907288270876251,10,2021-04-13
Austria,2020-05-18,0.7882729961153341,1.0587448668716444,0.5159298616660837,0.9174849199797804,0.6582844644988862,10,2021-04-13
Austria,2020-05-19,0.7718500362967621,1.044866719904547,0.5006130625079164,0.9001254645060996,0.6447688513083311,10,2021-04-13
Austria,2020-05-20,0.7468941812738894,1.0168711930540657,0.4758492547829023,0.8745895095128059,0.6184172393740377,10,2021-04-13
Austria,2020-05-21,0.7263973061765682,1.0004308262245962,0.4554840945267433,0.8537198481933923,0.5984372067423621,10,2021-04-13
Austria,2020-05-22,0.6992507695800758,0.9714222486197844,0.4288273048575793,0.8277345928013286,0.5697652430716096,10,2021-04-13
Austria,2020-05-23,0.6813476646025445,0.9530777046024342,0.4097078055755719,0.8109739668176619,0.5529992898472249,10,2021-04-13
Austria,2020-05-24,0.6694914869727161,0.9406860920512988,0.395330654966645,0.797616099595114,0.541179371053788,10,2021-04-13
Austria,2020-05-25,0.6848275507875659,0.954433774903398,0.4107434077575917,0.8123215356794776,0.5568263970609135,10,2021-04-13
Austria,2020-05-26,0.6767910716164982,0.9448346956368538,0.4076894937138035,0.8050447262902671,0.5475639885668806,10,2021-04-13
Austria,2020-05-27,0.7020455633071669,0.9734104764048556,0.4272312233194568,0.8314473342596224,0.573318992775193,10,2021-04-13
Austria,2020-05-28,0.6988646646674872,0.9716349466092172,0.4273339548854608,0.8279497961926858,0.5695719489331454,10,2021-04-13
Austria,2020-05-29,0.6908259406788166,0.9580655593694108,0.4214216286231977,0.8189426906157058,0.5623642442257194,10,2021-04-13
Austria,2020-05-30,0.6958357554194143,0.9651384244738848,0.4223651038770724,0.8261115433634235,0.5672356875630906,10,2021-04-13
Austria,2020-05-31,0.7291072573069949,1.000222724123308,0.4582962605388321,0.8582649469453909,0.5992911361190748,10,2021-04-13
Austria,2020-06-01,0.6880112443722273,0.9573744193256296,0.4154955955299975,0.8176081515250063,0.5591234807368108,10,2021-04-13
Austria,2020-06-02,0.7305383178038566,0.9991370586358804,0.4590378248569297,0.8575273449091875,0.6022387196310022,10,2021-04-13
Austria,2020-06-03,0.7690540819590439,1.0383616037550183,0.497944752186778,0.8981281661083022,0.6406519294328972,10,2021-04-13
Austria,2020-06-04,0.8432999361251325,1.1103274609255305,0.5730595464034228,0.970760988658384,0.7141134336218211,10,2021-04-13
Austria,2020-06-05,0.9052255228106756,1.1789400939033998,0.6347784907335053,1.0357601517610129,0.7763234316122215,10,2021-04-13
Austria,2020-06-06,0.9435932587877072,1.214098820032702,0.6734996820833987,1.0728473314400249,0.8144764750335604,10,2021-04-13
Austria,2020-06-07,0.9241084545153836,1.191419199819668,0.653591282189099,1.0506690179552869,0.7967704263398756,10,2021-04-13
Austria,2020-06-08,0.9727606643329486,1.2440799982871884,0.70101806918868,1.1023448939927945,0.844059785986319,10,2021-04-13
Austria,2020-06-09,0.8995030893295335,1.1667027000753425,0.6288312222127218,1.029098329794608,0.7709678865473137,10,2021-04-13
Austria,2020-06-10,0.8849276010951919,1.1573706461549933,0.6076077693545379,1.015217399716671,0.7559321598065267,10,2021-04-13
Austria,2020-06-11,0.8660684874054576,1.1390873684525191,0.5951447260130079,0.9947947362373526,0.7383379248940909,10,2021-04-13
Austria,2020-06-12,0.8443330342661691,1.1188654763390915,0.572018944877088,0.9728073042934616,0.7163462089952075,10,2021-04-13
Austria,2020-06-13,0.8470238044368776,1.122364256514658,0.5705611605815546,0.9768132658019136,0.7174708556179958,10,2021-04-13
Austria,2020-06-14,0.9351843716895252,1.203757681129481,0.6631775004462803,1.0631296276523796,0.8075838153318451,10,2021-04-13
Austria,2020-06-15,0.9874091894345968,1.259294259045281,0.7175419425452747,1.1148747549171445,0.8587043531155929,10,2021-04-13
Austria,2020-06-16,1.0611474511195118,1.3374618651172354,0.7881268214807798,1.190016128576754,0.9311082881936784,10,2021-04-13
Austria,2020-06-17,1.023134876005453,1.2911473688683386,0.7511996499261602,1.151518703069962,0.8949452625987545,10,2021-04-13
Austria,2020-06-18,1.0451528108622123,1.3168875293924909,0.7753122188366065,1.1735939339684576,0.9177786772091772,10,2021-04-13
Austria,2020-06-19,1.1060232963599952,1.3782894783669308,0.8370432808970409,1.2340866714550318,0.9767313233194574,10,2021-04-13
Austria,2020-06-20,1.1298548603371656,1.40439972819992,0.8581165839353398,1.2589922500215815,1.0020572966626602,10,2021-04-13
Austria,2020-06-21,1.1087395465833536,1.3821747709210417,0.8358285529818759,1.2392658800504042,0.9798480769793304,10,2021-04-13
Austria,2020-06-22,1.1459569542009458,1.4190781521216318,0.8778847726294536,1.2764129662256851,1.014621711499282,10,2021-04-13
Austria,2020-06-23,1.1776704857897042,1.4467244254729268,0.9063080747091596,1.3061565802850938,1.0489242421318123,10,2021-04-13
Austria,2020-06-24,1.221854221343355,1.4912470755243383,0.946206678888062,1.3512721329000077,1.0920519818969092,10,2021-04-13
Austria,2020-06-25,1.273188111210009,1.5417371348756044,1.0015632215638264,1.4022306033484746,1.1439832965142749,10,2021-04-13
Austria,2020-06-26,1.3608292358162857,1.6334446750812528,1.089944043492443,1.489626590304309,1.2324648620807954,10,2021-04-13
Austria,2020-06-27,1.4832149683001392,1.7572575255455989,1.213846300956873,1.6125952817872715,1.3532276085728996,10,2021-04-13
Austria,2020-06-28,1.5949689928033388,1.864079380023703,1.3215300873354272,1.7255559782467011,1.4650562426420206,10,2021-04-13
Austria,2020-06-29,1.6405537514271291,1.9104214099150223,1.3703114638140508,1.7691560425919042,1.5116447756117513,10,2021-04-13
Austria,2020-06-30,1.6604896412618555,1.9323017809455791,1.3924737113784302,1.7899720540817137,1.531480032616801,10,2021-04-13
Austria,2020-07-01,1.7107595283924124,1.984353591022316,1.4408967244800388,1.8422447242202715,1.578033547652352,10,2021-04-13
Austria,2020-07-02,1.690048836421966,1.9640099238537256,1.4202839247760404,1.8195146442079908,1.561216940912718,10,2021-04-13
Austria,2020-07-03,1.6852842790048057,1.9630927195219416,1.416468563214299,1.8145653251118703,1.5549067914092078,10,2021-04-13
Austria,2020-07-04,1.6521496632915933,1.923253780687853,1.379228929320324,1.7821691706816856,1.522484647006824,10,2021-04-13
Austria,2020-07-05,1.5788618051190189,1.853062658731296,1.3086362862219407,1.7090646027000236,1.4473431084720283,10,2021-04-13
Austria,2020-07-06,1.4821612755537878,1.755414059496844,1.2102754067879062,1.6122675933107666,1.353098459138906,10,2021-04-13
Austria,2020-07-07,1.3884055738855932,1.6580474509652965,1.1130708282567383,1.5177108782578754,1.2591816271208058,10,2021-04-13
Austria,2020-07-08,1.3225559466042962,1.5928317879541745,1.0489673090713114,1.4516005012042934,1.192668308474329,10,2021-04-13
Austria,2020-07-09,1.2897474812999892,1.5650763265018206,1.0163445578420849,1.421040597635585,1.1592767467799747,10,2021-04-13
Austria,2020-07-10,1.2369404258819825,1.5093762479751067,0.9612276221144748,1.3668352507990578,1.1054786192250277,10,2021-04-13
Austria,2020-07-11,1.2180025404571726,1.4896273015525172,0.94203694401509,1.3472930765842492,1.0891560690576108,10,2021-04-13
Austria,2020-07-12,1.2400452258380978,1.5100419077208218,0.9672199939780036,1.3671736255276878,1.1117012728086628,10,2021-04-13
Austria,2020-07-13,1.2404420922703114,1.5103588394160494,0.9703198641702706,1.3674050830543183,1.1132107203782309,10,2021-04-13
Austria,2020-07-14,1.2789471519487652,1.5514500088703431,1.0109624179543324,1.4064368646657912,1.1521962665697758,10,2021-04-13
Austria,2020-07-15,1.319083272902038,1.5884348010112397,1.0506407889422245,1.446832132143693,1.1914454435833493,10,2021-04-13
Austria,2020-07-16,1.3275676021402134,1.5952724492996058,1.0577150411290943,1.4559603395789087,1.198796251934197,10,2021-04-13
Austria,2020-07-17,1.3326459882966284,1.6081403725064014,1.0672617160323,1.460350123690525,1.203314807510076,10,2021-04-13
Austria,2020-07-18,1.2844610358573687,1.5571691440237108,1.0113071460803138,1.4126825535518426,1.1559665845971336,10,2021-04-13
Austria,2020-07-19,1.2174998303607245,1.4939889501487358,0.9443487915432508,1.3457504974840326,1.0893133318603982,10,2021-04-13
Austria,2020-07-20,1.200328149133593,1.4740728050941898,0.929954010258658,1.3295197708367923,1.0710745933318206,10,2021-04-13
Austria,2020-07-21,1.1822819120625634,1.4528686776198825,0.9117929472331158,1.310717295569788,1.052591399044026,10,2021-04-13
Austria,2020-07-22,1.17407060001109,1.4432852193056798,0.9045408066171724,1.3032706666813327,1.0439438633264142,10,2021-04-13
Austria,2020-07-23,1.1986045318178689,1.464203043776371,0.9292594226648512,1.327035167451428,1.0692124378648622,10,2021-04-13
Austria,2020-07-24,1.1672389708461812,1.4365597855231051,0.8972434495452226,1.2943208793998608,1.0386119323649734,10,2021-04-13
Austria,2020-07-25,1.1794241190613588,1.4504652285350788,0.9073580666345704,1.3083503970249897,1.0509396004394482,10,2021-04-13
Austria,2020-07-26,1.1881470653954778,1.4603127796930613,0.9104858151961824,1.3173315106866403,1.0601756136283456,10,2021-04-13
Austria,2020-07-27,1.1780399227796057,1.4494240729406913,0.9052068641480704,1.306360669614261,1.050066192526356,10,2021-04-13
Austria,2020-07-28,1.1688957109071016,1.4409463799301243,0.8976320257665664,1.2987387531338708,1.038291566926947,10,2021-04-13
Austria,2020-07-29,1.1445491260047491,1.416592863381821,0.8738020541543086,1.2727981478884898,1.015647828410876,10,2021-04-13
Austria,2020-07-30,1.0763825672080736,1.3431907130134093,0.8070514315456676,1.2044540188473014,0.9492739415185822,10,2021-04-13
Austria,2020-07-31,1.044238312847752,1.31348485415486,0.7753270268705649,1.1730035471523148,0.91566779760987,10,2021-04-13
Austria,2020-08-01,0.9963847131034376,1.2656517999671653,0.7272643299352226,1.1263589009923174,0.8667970289240126,10,2021-04-13
Austria,2020-08-02,0.9836077320505212,1.2495164458471222,0.7114156009992776,1.1118056577216209,0.8553922342638174,10,2021-04-13
Austria,2020-08-03,0.984783013130927,1.2547485292643707,0.7161076036304066,1.113253643153752,0.8563201715359205,10,2021-04-13
Austria,2020-08-04,0.9713710062294976,1.24519631998291,0.7010508323625335,1.0995825882595904,0.8437628908728462,10,2021-04-13
Austria,2020-08-05,0.9646153569383448,1.237844378810856,0.6918634380143172,1.0923862349198097,0.8347456027361485,10,2021-04-13
Austria,2020-08-06,1.0008965256701017,1.269976527615034,0.7293647112976687,1.1307867770196545,0.8711491619432009,10,2021-04-13
Austria,2020-08-07,1.0224458765380875,1.2968714528275551,0.7513354906411466,1.152022092422193,0.8915472051099718,10,2021-04-13
Austria,2020-08-08,1.0613974726852469,1.3305964884080832,0.7884238020570211,1.1906693549904823,0.9318716538042764,10,2021-04-13
Austria,2020-08-09,1.1466979508751989,1.4159713227925923,0.8731561575813481,1.2767739934511295,1.016898918693728,10,2021-04-13
Austria,2020-08-10,1.224574006930934,1.4954447554225605,0.9502845171378218,1.3540422482577277,1.0967458530092469,10,2021-04-13
Austria,2020-08-11,1.3229699303560394,1.5982909690383211,1.0501873705111984,1.4517898781847487,1.1930188110355555,10,2021-04-13
Austria,2020-08-12,1.4191917838213817,1.698049930664108,1.1466806429105945,1.5471358034096483,1.2904121386550842,10,2021-04-13
Austria,2020-08-13,1.4849722171231574,1.7557944956059202,1.2123979974202386,1.6140579905506331,1.3551622870404705,10,2021-04-13
Austria,2020-08-14,1.5842786826378108,1.8581302887162912,1.3095253649114236,1.71509579568376,1.4530807669847037,10,2021-04-13
Austria,2020-08-15,1.6254432364129348,1.8988514108099293,1.3492905873201293,1.757514495368258,1.4945081155226487,10,2021-04-13
Austria,2020-08-16,1.5971194676528018,1.8733629500899267,1.3219765028056527,1.726617867391511,1.4674103969009542,10,2021-04-13
Austria,2020-08-17,1.5734546950924468,1.8500630064265848,1.3032917391563976,1.7031615933358857,1.4435531402834605,10,2021-04-13
Austria,2020-08-18,1.5680315881561313,1.8455730549885248,1.2945744957481908,1.6993526986998897,1.4380486867316309,10,2021-04-13
Austria,2020-08-19,1.5227719964869186,1.7950977057213349,1.2452365262914435,1.6528164171663589,1.3934240780309533,10,2021-04-13
Austria,2020-08-20,1.494825906962116,1.76868320429464,1.2271503468870977,1.622035646357893,1.3669488654656408,10,2021-04-13
Austria,2020-08-21,1.4362856292618889,1.710800473121724,1.1671232857754656,1.5656172456989912,1.3063149565410632,10,2021-04-13
Austria,2020-08-22,1.3709165465012867,1.6446664265454056,1.097110108482658,1.499582263857535,1.2406863184951002,10,2021-04-13
Austria,2020-08-23,1.3305623955976111,1.6029168417751147,1.058629478084535,1.4601196867676691,1.2006627837818695,10,2021-04-13
Austria,2020-08-24,1.2981505604451942,1.5704525621615733,1.0257544935056464,1.4278009674790797,1.16718707964192,10,2021-04-13
Austria,2020-08-25,1.2531159423852218,1.5263930185990142,0.9825987601733152,1.3822045653364143,1.123015236910644,10,2021-04-13
Austria,2020-08-26,1.235891345143387,1.5090884026848967,0.9625435735450028,1.3657128691460243,1.1052563907866186,10,2021-04-13
Austria,2020-08-27,1.2033949104788038,1.4750104562367807,0.9339747364473168,1.3338492660565922,1.0725087049477444,10,2021-04-13
Austria,2020-08-28,1.1808936397090322,1.4526778634901945,0.9097013572877964,1.3115771819527349,1.0507524142870106,10,2021-04-13
Austria,2020-08-29,1.2026810692151917,1.4759884267276573,0.9311665794777544,1.3315576471311894,1.0728613618973928,10,2021-04-13
Austria,2020-08-30,1.2035455955096854,1.4735887276213933,0.930404834710537,1.3316620916339477,1.0761482018174071,10,2021-04-13
Austria,2020-08-31,1.205019689514678,1.4760860651602383,0.9335657065692956,1.3338497916009189,1.0752576716302529,10,2021-04-13
Austria,2020-09-01,1.1853764948419157,1.4558336103432483,0.9182700948889592,1.315721177640642,1.0544621235268647,10,2021-04-13
Austria,2020-09-02,1.2096113223807006,1.4836358335582385,0.9355046492922128,1.3397210560705892,1.0784838269222052,10,2021-04-13
Austria,2020-09-03,1.2348815155388382,1.50680707720701,0.9620689744055768,1.3628342689117514,1.105386183625997,10,2021-04-13
Austria,2020-09-04,1.2522803535438491,1.523158161813162,0.9798275858599526,1.383843691851283,1.1230498638440265,10,2021-04-13
Austria,2020-09-05,1.2656946641784352,1.5374388637891117,0.9936212376693848,1.3946333747455404,1.1377899965454483,10,2021-04-13
Austria,2020-09-06,1.3230551924624754,1.5891044399846628,1.0531868733696317,1.4506988085112833,1.1945808865750192,10,2021-04-13
Austria,2020-09-07,1.4142577590267142,1.684704569250525,1.1444801955428747,1.5422924344635478,1.285957659266746,10,2021-04-13
Austria,2020-09-08,1.5071351288474797,1.7789935030853383,1.2392947180721725,1.6354269423631893,1.3784544783430992,10,2021-04-13
Austria,2020-09-09,1.5532150549147867,1.828234173750955,1.2777992778518503,1.6793511407655966,1.4268410404590472,10,2021-04-13
Austria,2020-09-10,1.590306421524614,1.863782508086568,1.3148453131426134,1.7197015127593065,1.4593769120089364,10,2021-04-13
Austria,2020-09-11,1.6001799745079397,1.8730509704774745,1.3305837990961653,1.7289596187265657,1.4718487101018396,10,2021-04-13
Austria,2020-09-12,1.60458823102615,1.8779777997028533,1.3331279550369897,1.7342676203926586,1.4756898008206611,10,2021-04-13
Austria,2020-09-13,1.557461271978911,1.8298831142012688,1.2862631783533098,1.6862651296160591,1.4293141930989584,10,2021-04-13
Austria,2020-09-14,1.5193866183132556,1.7936509537299798,1.2489135122462192,1.6489379542422973,1.3894134247458316,10,2021-04-13
Austria,2020-09-15,1.514232948807794,1.7886994804899523,1.2413310950194116,1.643271560127422,1.3849305057356198,10,2021-04-13
Austria,2020-09-16,1.4811008788612747,1.75371868878161,1.2072011254837318,1.6102681833459245,1.3517771347077818,10,2021-04-13
Austria,2020-09-17,1.4314951788334511,1.7023728213601532,1.1561773000900286,1.5592859526792069,1.305307349510243,10,2021-04-13
Austria,2020-09-18,1.3950054871001925,1.663376822847074,1.1220472088671367,1.523316495267255,1.2662257496108589,10,2021-04-13
Austria,2020-09-19,1.3452352458576295,1.6116416422475748,1.0753136606094456,1.4713568738599296,1.2181880001504966,10,2021-04-13
Austria,2020-09-20,1.310219349435536,1.5807852161151832,1.0387462219673018,1.4370115431471475,1.1836467447895358,10,2021-04-13
Austria,2020-09-21,1.2662823625626909,1.5382855811352067,0.9892405448568083,1.3934350408925074,1.1385626571752716,10,2021-04-13
Austria,2020-09-22,1.2126278216302009,1.4847627098003036,0.9417926261223696,1.3410884369917235,1.0834536484480457,10,2021-04-13
Austria,2020-09-23,1.1722018996098853,1.4414762432511683,0.9017914516046946,1.3008465782335596,1.0436115479269237,10,2021-04-13
Austria,2020-09-24,1.1506950978093289,1.4252749174205257,0.8788381404914054,1.2795935671456211,1.0228250098153246,10,2021-04-13
Austria,2020-09-25,1.130987844620076,1.4037755602829762,0.8594236169049329,1.2613979158432342,1.002076250624876,10,2021-04-13
Austria,2020-09-26,1.122694816393105,1.3950616056936254,0.8502246072475543,1.251672930045383,0.9934154919583488,10,2021-04-13
Austria,2020-09-27,1.1427288673832958,1.4184968441203163,0.8703879603330168,1.272155856477585,1.0130392954352858,10,2021-04-13
Austria,2020-09-28,1.1452214735107018,1.417678751641458,0.8757685421820925,1.2754956962576007,1.0158173607638834,10,2021-04-13
Austria,2020-09-29,1.1396692418930707,1.4112623974055496,0.8671221273824025,1.2675544823466476,1.0118972950059004,10,2021-04-13
Austria,2020-09-30,1.1472451443505511,1.420436134228353,0.8731743185794325,1.276547775299582,1.018352666329843,10,2021-04-13
Austria,2020-10-01,1.15801152204709,1.431156220018555,0.8786284624377279,1.28622835398321,1.0289275193520648,10,2021-04-13
Austria,2020-10-02,1.1810935847909514,1.4536943526237032,0.9057961422583868,1.3104045564461395,1.0512959716561507,10,2021-04-13
Austria,2020-10-03,1.2249259626395903,1.4954111632115803,0.9511016369327124,1.3536447795110829,1.0954862678377748,10,2021-04-13
Austria,2020-10-04,1.2561544664508946,1.5337260908230683,0.9833473388532592,1.3857689937196302,1.126079643007204,10,2021-04-13
Austria,2020-10-05,1.2892022347778038,1.5617377369370329,1.0185426079876214,1.4175558641990549,1.160521517267762,10,2021-04-13
Austria,2020-10-06,1.309230146270667,1.5842807282280404,1.0346704272193386,1.4373227644024626,1.180706950295541,10,2021-04-13
Austria,2020-10-07,1.3114249277789414,1.5814267468423462,1.040934173975408,1.4416614612728862,1.1822240646281497,10,2021-04-13
Austria,2020-10-08,1.3140894632888531,1.5883974170963733,1.0430558873403075,1.4434031682666508,1.1845055726109033,10,2021-04-13
Austria,2020-10-09,1.316597513272192,1.587026569002203,1.0496081225734584,1.4456120107017507,1.1880583495880233,10,2021-04-13
Austria,2020-10-10,1.3076431720339423,1.5803557601925688,1.0363914811548056,1.4369455133423767,1.1788134929182814,10,2021-04-13
Austria,2020-10-11,1.3160014309050545,1.5875481247775438,1.039722601399944,1.4456121269974052,1.1879465435937804,10,2021-04-13
Austria,2020-10-12,1.3394819441584096,1.6137995962725256,1.0587199497657058,1.4706717888388818,1.2101345008655189,10,2021-04-13
Austria,2020-10-13,1.3472726744382837,1.6166310889299609,1.0756840370861045,1.476166739430299,1.2189501050807712,10,2021-04-13
Austria,2020-10-14,1.3601870865376258,1.6297503909823976,1.0848920665416966,1.4874233793244531,1.233079599868698,10,2021-04-13
Austria,2020-10-15,1.3695157456642275,1.6426318973876453,1.0989608248436034,1.49747093583134,1.240344464982395,10,2021-04-13
Austria,2020-10-16,1.381711908918835,1.653140181085414,1.1095464883958055,1.5102691079993358,1.2520654037911472,10,2021-04-13
Austria,2020-10-17,1.4290030541232566,1.6966404520652292,1.1552837961692912,1.5591891105642013,1.2984814467500536,10,2021-04-13
Austria,2020-10-18,1.4791834567033226,1.7512589971597885,1.208159842690825,1.6089050004411454,1.349762275810233,10,2021-04-13
Austria,2020-10-19,1.5045048454952132,1.7768180636904884,1.2327393006153469,1.6351941362294826,1.375053312658682,10,2021-04-13
Austria,2020-10-20,1.549837944966196,1.821605010071152,1.2764495756277865,1.679901368935123,1.4225659956872283,10,2021-04-13
Austria,2020-10-21,1.6024286213704697,1.8790352414079965,1.3270070930151814,1.7324721975150357,1.4733263169394109,10,2021-04-13
Austria,2020-10-22,1.6623896632737905,1.935587749789482,1.392459220257959,1.7901254126190556,1.5318583957135428,10,2021-04-13
