Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1812298306751254,1.420730635192748,0.9354707971910686,1.2957860052290608,1.0662698995397293,5,2021-02-19
Austria,2020-10-12,1.18762112305764,1.4299282521533645,0.9414455460218956,1.3027200522564324,1.0738373537562569,5,2021-02-19
Austria,2020-10-13,1.203797622663723,1.4440768192829383,0.9602338168966074,1.3169980107990722,1.0893330515054649,5,2021-02-19
Austria,2020-10-14,1.226946221552877,1.4680009694814504,0.9853610497155924,1.342424793902095,1.112727360145224,5,2021-02-19
Austria,2020-10-15,1.243541058660866,1.48467422882963,0.9995414446959776,1.3580255507552057,1.1299474683422372,5,2021-02-19
Austria,2020-10-16,1.2495635958745892,1.4909799244149584,1.0040559211378994,1.3653063796915812,1.1334686165177636,5,2021-02-19
Austria,2020-10-17,1.26790978804723,1.5083285944179492,1.023399725414012,1.383514660431144,1.1526930318129032,5,2021-02-19
Austria,2020-10-18,1.2754123527457808,1.5165197653553804,1.031166366499226,1.3904577289951137,1.1608543368636786,5,2021-02-19
Austria,2020-10-19,1.2807657280904126,1.5240289972828531,1.0321299953826968,1.3968562379955531,1.1643079785482566,5,2021-02-19
Austria,2020-10-20,1.3083204152191732,1.5564991390958682,1.0626401128893046,1.4239902773387585,1.1927061387535118,5,2021-02-19
Austria,2020-10-21,1.342579172088722,1.5918742336724343,1.0996168253259408,1.458547134828967,1.2274320600625526,5,2021-02-19
Austria,2020-10-22,1.3723611578983217,1.622342264204155,1.130445150142846,1.4887791342790493,1.2567821166496416,5,2021-02-19
Austria,2020-10-23,1.3896175190161857,1.6408796120378806,1.1465332740197158,1.506345028783127,1.2731084306258902,5,2021-02-19
Austria,2020-10-24,1.3992507858081904,1.6488208316586346,1.155522361454456,1.5157333681008436,1.2827330269929909,5,2021-02-19
Austria,2020-10-25,1.3815675926499689,1.6277343483117623,1.1378249806045204,1.497030179023081,1.2663164034826735,5,2021-02-19
Austria,2020-10-26,1.371143997726148,1.6167359260841478,1.1275611326696475,1.4860452884718351,1.2557900593646292,5,2021-02-19
Austria,2020-10-27,1.3755927752693025,1.6218486968265142,1.1328592796957588,1.4916444842641998,1.2594070728318278,5,2021-02-19
Austria,2020-10-28,1.388796659406187,1.6390810442104025,1.1468408378815471,1.506733525370045,1.2714270846099474,5,2021-02-19
Austria,2020-10-29,1.4017357706281095,1.6556499341909905,1.1576413302333592,1.5175069607394729,1.2852170107734833,5,2021-02-19
Austria,2020-10-30,1.400531993644588,1.6530673953281396,1.1547520258448554,1.518571213885214,1.2839362554234257,5,2021-02-19
Austria,2020-10-31,1.3770163719521349,1.625165192911179,1.1332913694757565,1.4918650926888897,1.2605865005462755,5,2021-02-19
Austria,2020-11-01,1.3481804443823018,1.6004136166669731,1.1013093149674378,1.464956405386082,1.2314822947586517,5,2021-02-19
Austria,2020-11-02,1.32128456217733,1.5626269187079067,1.0770865708476425,1.4367536488690713,1.2061370695242404,5,2021-02-19
Austria,2020-11-03,1.3098887111925896,1.5571377832321536,1.067117646527291,1.4261644656687054,1.193528622687219,5,2021-02-19
Austria,2020-11-04,1.3119103377291383,1.5575902950668192,1.0669498906669157,1.426822930448153,1.1958973433904818,5,2021-02-19
Austria,2020-11-05,1.297770766882781,1.546680179305505,1.0563156140119296,1.413418530686435,1.182556065459731,5,2021-02-19
Austria,2020-11-06,1.2694104593085274,1.5180780972807597,1.027310512592757,1.3840150381272829,1.152724205506514,5,2021-02-19
Austria,2020-11-07,1.2450935006037456,1.4947626828180731,0.9993877442803346,1.3617854170935852,1.1287476932930525,5,2021-02-19
Austria,2020-11-08,1.2058894091966033,1.4538042259094648,0.9561720125613408,1.3222999559052706,1.089915053979746,5,2021-02-19
Austria,2020-11-09,1.1781946883778955,1.4241108132746976,0.931854242281644,1.2934146961488493,1.0630345240656915,5,2021-02-19
Austria,2020-11-10,1.1627804131221493,1.4086207874003156,0.9187966367357528,1.2775615027816591,1.0476344501628794,5,2021-02-19
Austria,2020-11-11,1.1523632663965817,1.3966346946797037,0.9057381691846476,1.2679650477385571,1.037587889710936,5,2021-02-19
Austria,2020-11-12,1.138853637703208,1.3840299623177104,0.8968349939902412,1.2547062829604108,1.023142498767986,5,2021-02-19
Austria,2020-11-13,1.1075453516203178,1.3554226008635513,0.8633451336248786,1.223104155683199,0.99192184948538,5,2021-02-19
Austria,2020-11-14,1.0635924043357954,1.309038084897488,0.8206615606491778,1.1787391705988366,0.9479157815799828,5,2021-02-19
Austria,2020-11-15,1.0238414247760268,1.2642438127448596,0.7773845635329931,1.1383659329295523,0.9089521863910964,5,2021-02-19
Austria,2020-11-16,0.9975797725535754,1.2430991845186097,0.7488510615803191,1.11481101486305,0.882423428605372,5,2021-02-19
Austria,2020-11-17,0.9866883807907652,1.2289860419102756,0.7382515540754631,1.1032538321978531,0.87157181972938,5,2021-02-19
Austria,2020-11-18,0.9783093046659304,1.2213890494432815,0.7324996027921618,1.093903834898842,0.8626572356131826,5,2021-02-19
Austria,2020-11-19,0.9640312149698744,1.2079280398695809,0.7182821022100296,1.079136632972759,0.8483686546340048,5,2021-02-19
Austria,2020-11-20,0.94508325554913,1.1901083619849553,0.700766592031081,1.0608482440450893,0.8294549615785278,5,2021-02-19
Austria,2020-11-21,0.9225919624251834,1.1663032814117515,0.6771124427953056,1.0367652515834265,0.8063997658087448,5,2021-02-19
Austria,2020-11-22,0.8979014050782451,1.1405307078631357,0.6511555417409525,1.0143296602355472,0.7819970844718626,5,2021-02-19
Austria,2020-11-23,0.8776962675298705,1.1206886218703922,0.6312364318839743,0.9952855251809024,0.7608336849755314,5,2021-02-19
Austria,2020-11-24,0.8761137658875751,1.121919539417214,0.6290465748997578,0.9930741563651748,0.7591141856135566,5,2021-02-19
Austria,2020-11-25,0.8800261849753941,1.1248638102479716,0.6349352014213828,0.9960390375765984,0.764085454732756,5,2021-02-19
Austria,2020-11-26,0.8734545684147241,1.1186839095776364,0.6304496211365767,0.9893813449072127,0.7574153701072994,5,2021-02-19
Austria,2020-11-27,0.8617087064395907,1.1030893232392964,0.6195589711766326,0.9776473211230772,0.7465118455700229,5,2021-02-19
Austria,2020-11-28,0.8486307133450122,1.0920747920105447,0.6021466268772553,0.9654034114274272,0.7304406994478982,5,2021-02-19
Austria,2020-11-29,0.8334304322209178,1.0748472667097748,0.5881931249189282,0.9497092669770716,0.71762977955411,5,2021-02-19
Austria,2020-11-30,0.8221986081166691,1.0632008998680549,0.5756217931118944,0.9373078988412636,0.7066162564921391,5,2021-02-19
Austria,2020-12-01,0.8225702442492058,1.064092768643173,0.5784058041162414,0.9374771056988218,0.7073857557306379,5,2021-02-19
Austria,2020-12-02,0.8309094361216235,1.0702072251792645,0.5864106125754966,0.9455684580536956,0.7163749939560817,5,2021-02-19
Austria,2020-12-03,0.833824907436004,1.0730697729707546,0.5873510284464963,0.9488353684892378,0.7186359797387537,5,2021-02-19
Austria,2020-12-04,0.8320430619312581,1.0735710966242729,0.59040131982324,0.9470030300825456,0.7171211842751617,5,2021-02-19
Austria,2020-12-05,0.8267708800116216,1.0671237490031191,0.5821792447730889,0.9405207819701497,0.7129016253572744,5,2021-02-19
Austria,2020-12-06,0.8197754430053774,1.0640721598001486,0.5737725645106009,0.9335091919903186,0.705351139770698,5,2021-02-19
Austria,2020-12-07,0.8185625651638037,1.0611655457790177,0.5748863358699399,0.9328549198704092,0.7054257025862277,5,2021-02-19
Austria,2020-12-08,0.8280390257145025,1.0711137772367616,0.5836361909438957,0.9419970832621158,0.7155081718008338,5,2021-02-19
Austria,2020-12-09,0.8431492706737576,1.0853061864344102,0.6024343119746833,0.9577522316759152,0.7296220772873998,5,2021-02-19
Austria,2020-12-10,0.8551236993177667,1.0981994411566418,0.6116338283806746,0.9703739338584456,0.7417952118316891,5,2021-02-19
Austria,2020-12-11,0.8669888564012148,1.1099634614497225,0.6269043046490975,0.9813396752977548,0.7544712569090242,5,2021-02-19
Austria,2020-12-12,0.8745472993774955,1.1164337588826083,0.6286866166840038,0.9883504302819824,0.7599613646110384,5,2021-02-19
Austria,2020-12-13,0.8733828162800725,1.112958770613892,0.63503922771563,0.9879568120892658,0.7586582743116521,5,2021-02-19
Austria,2020-12-14,0.8729983160981943,1.1169449627896482,0.6315530539180927,0.9860634894441112,0.7586939234666452,5,2021-02-19
Austria,2020-12-15,0.8723086903802566,1.1151217834781226,0.6267982790336746,0.9878307068093491,0.7581567250242318,5,2021-02-19
Austria,2020-12-16,0.8701614963325719,1.1132835335318043,0.6243460800857472,0.984840008737136,0.7561375359555936,5,2021-02-19
Austria,2020-12-17,0.864929555254706,1.1050919308382272,0.6222333747974242,0.9798354310592744,0.7508648986032251,5,2021-02-19
Austria,2020-12-18,0.8588060576059079,1.1003861341956696,0.6127657475689354,0.974068798885416,0.7435550526439265,5,2021-02-19
Austria,2020-12-19,0.8575716185812092,1.1002577349603275,0.615132447209077,0.9729565403473464,0.7422760617475084,5,2021-02-19
Austria,2020-12-20,0.8546290739425518,1.0970114977272691,0.6085389652350743,0.9697170510852476,0.7392549788861191,5,2021-02-19
Austria,2020-12-21,0.8628932547644107,1.1072347067393056,0.614852389792778,0.9781884670274712,0.7475439772205078,5,2021-02-19
Austria,2020-12-22,0.8806560194163715,1.120007590730678,0.6330225751845868,0.9956332050128524,0.7668159098039932,5,2021-02-19
Austria,2020-12-23,0.8999551461539954,1.1390921255703712,0.6541348175470898,1.0150351651443503,0.7841759377532215,5,2021-02-19
Austria,2020-12-24,0.9154134193449096,1.1582935148317397,0.6723011817349687,1.0308195321567295,0.7997763780646119,5,2021-02-19
Austria,2020-12-25,0.9095456453326424,1.153377737043196,0.6646650148700387,1.0248655987674933,0.7945557078579076,5,2021-02-19
Austria,2020-12-26,0.9088078807726524,1.1535807437255905,0.6631556199946879,1.0253669491466075,0.7923670945953436,5,2021-02-19
Austria,2020-12-27,0.920053045038698,1.1630868435732176,0.6764479868797489,1.0371831682648631,0.8032554676731579,5,2021-02-19
Austria,2020-12-28,0.9417278823621466,1.186198015318771,0.6975119590102354,1.057628384011264,0.8250147866674612,5,2021-02-19
Austria,2020-12-29,0.9694081446823842,1.2159468926775334,0.7249576680040914,1.085633801894588,0.8530157640422977,5,2021-02-19
Austria,2020-12-30,0.9945974244861704,1.2412128946380672,0.7514835629231469,1.109791771807482,0.8782256057164634,5,2021-02-19
Austria,2020-12-31,1.001692367839691,1.252026934899926,0.7605203473715421,1.1165190381874044,0.8855373854838638,5,2021-02-19
Austria,2021-01-01,0.9870476296987408,1.231152605550922,0.7441280918861235,1.1011775954654603,0.8723202511716375,5,2021-02-19
Austria,2021-01-02,0.9733309812355296,1.220340235200422,0.7280405952141675,1.0880565468099204,0.8588932913371303,5,2021-02-19
Austria,2021-01-03,0.9765494424929078,1.2184652889509162,0.7335449538298591,1.0911232718023554,0.8615749118867421,5,2021-02-19
Austria,2021-01-04,0.990621505727522,1.2327847626526929,0.7463785035294552,1.1055353331902622,0.8756430145314549,5,2021-02-19
Austria,2021-01-05,1.0101371931968086,1.2556488632492036,0.7664770095424401,1.124546454652892,0.8942004078347666,5,2021-02-19
Austria,2021-01-06,1.0186537340422417,1.2663175842764989,0.7755464764712101,1.1347032029620718,0.9025742182458192,5,2021-02-19
Austria,2021-01-07,1.01439088348389,1.2630945685778652,0.7726596253796366,1.1297630674088723,0.8991510623527745,5,2021-02-19
Austria,2021-01-08,0.9991430305115048,1.2406190945215572,0.7531079502223184,1.1146516144659435,0.8828625081233217,5,2021-02-19
Austria,2021-01-09,0.9853669088050868,1.2274578352996368,0.7453690118264917,1.1000285098105196,0.8702526389395255,5,2021-02-19
Austria,2021-01-10,0.9677663316630214,1.2088711873225513,0.7244073536908342,1.0818390936335205,0.8529131838699636,5,2021-02-19
Austria,2021-01-11,0.96106137958301,1.203828028290021,0.7191384003942884,1.0751609447618065,0.8467357777586333,5,2021-02-19
Austria,2021-01-12,0.9635433255181782,1.206634337278557,0.7210454166307774,1.0774118360170024,0.8499799833701064,5,2021-02-19
Austria,2021-01-13,0.9743223859518788,1.2124852503435344,0.7344231654050059,1.0882439523140417,0.8597860142035622,5,2021-02-19
Austria,2021-01-14,0.9826352446676712,1.225837718641852,0.7375958222827874,1.0976598589943554,0.8678453065728711,5,2021-02-19
Austria,2021-01-15,0.9491562768553578,1.1915448708598264,0.7024911460559171,1.0642912200914252,0.8345587333199513,5,2021-02-19
Austria,2021-01-16,0.9268560526743412,1.1677731454057507,0.6805110683106347,1.0422289710257422,0.8128177327176783,5,2021-02-19
Austria,2021-01-17,0.9087569413448656,1.1472098244397375,0.6638052734091007,1.0238795274115655,0.7947834014307313,5,2021-02-19
Austria,2021-01-18,0.904927247718142,1.1470433462539598,0.6603363672490583,1.0197986650867552,0.7900178307191716,5,2021-02-19
Austria,2021-01-19,0.913702736552814,1.1545853521570542,0.6717754283938074,1.0266023501675992,0.8006909732005039,5,2021-02-19
Austria,2021-01-20,0.92386097945396,1.164885346092725,0.6831210468453628,1.0375046665155023,0.8096555486784578,5,2021-02-19
Austria,2021-01-21,0.9312474356048186,1.1714848287754125,0.6869467953982734,1.0451657730886537,0.8177603921306297,5,2021-02-19
Austria,2021-01-22,0.9342205929241936,1.1761369036683584,0.6928600822517229,1.0495293865794946,0.8202506029942245,5,2021-02-19
Austria,2021-01-23,0.9229461956322784,1.1661934583167155,0.6792871900205716,1.0370774503700713,0.8086963421782871,5,2021-02-19
Austria,2021-01-24,0.9116143292328202,1.1525106655673465,0.6638611494494463,1.026184047036272,0.7971934671156817,5,2021-02-19
Austria,2021-01-25,0.9106590955542984,1.1508010292038866,0.6653301464606269,1.0258901039665205,0.7965815706720359,5,2021-02-19
Austria,2021-01-26,0.9232469973817702,1.1617003178062195,0.6763239635484971,1.0384959728672074,0.809076186558519,5,2021-02-19
Austria,2021-01-27,0.9343907762418404,1.1772472960290348,0.6925573164267933,1.0476550639116309,0.8206060261614407,5,2021-02-19
Austria,2021-01-28,0.9375413051031148,1.1788965137487746,0.6904404120067686,1.0509998657289452,0.8238097052894413,5,2021-02-19
Austria,2021-01-29,0.9410207262637412,1.183538154632602,0.6948142408020225,1.055855342263587,0.8270882502183758,5,2021-02-19
Austria,2021-01-30,0.940642692079245,1.182396964741866,0.6931509384095973,1.0556443976623582,0.8257327093666392,5,2021-02-19
Austria,2021-01-31,0.9386175700348114,1.1810895859132302,0.693326720717086,1.0532997755673872,0.823488302967298,5,2021-02-19
Austria,2021-02-01,0.943558083468432,1.1876493021210257,0.6969547061596535,1.058576591326246,0.8271187816056128,5,2021-02-19
Austria,2021-02-02,0.9554445773138548,1.19906059638357,0.7111546230914124,1.0709406662418608,0.8395712873183377,5,2021-02-19
Austria,2021-02-03,0.9704342890088656,1.212365895925714,0.7265357176697352,1.085860007628228,0.8549087551842308,5,2021-02-19
Austria,2021-02-04,0.9780094020236249,1.2204405785331784,0.7284875966418501,1.0944241591710744,0.8623664185312393,5,2021-02-19
Austria,2021-02-05,0.979862717074772,1.222270215607955,0.734672918503716,1.0962951549386817,0.8643275301733055,5,2021-02-19
Austria,2021-02-06,0.9814872076221366,1.2237223364693883,0.7346029179988003,1.0970850607905207,0.8657623346967851,5,2021-02-19
Austria,2021-02-07,0.9842043916306924,1.2295533757315626,0.7377596866274385,1.1011822098081403,0.8675230577990787,5,2021-02-19
Austria,2021-02-08,0.989054222169498,1.2304792718604234,0.7433274747635827,1.1066503245779151,0.8727175075053666,5,2021-02-19
Austria,2021-02-09,1.0045907257406967,1.2490252156933384,0.7598361225532115,1.122202541969378,0.8886317711526115,5,2021-02-19
Austria,2021-02-10,1.0242804654018771,1.2721527518874078,0.7777771605258567,1.1403919375721625,0.907556313898838,5,2021-02-19
Austria,2021-02-11,1.0390386964192682,1.2893045740033944,0.7893879244008668,1.1570884230107903,0.9224133141890518,5,2021-02-19
Austria,2021-02-12,1.0457183067461564,1.297149438731839,0.7978603768763072,1.1648893910280194,0.9261585188265946,5,2021-02-19
Austria,2021-02-13,1.0424369993384772,1.2993414358810058,0.7903962462747824,1.1635649456018269,0.921016768591784,5,2021-02-19
Austria,2021-02-14,1.0429827566423455,1.3063921591551522,0.7820329311373876,1.1671555349030325,0.9189978101285844,5,2021-02-19
Austria,2021-02-15,1.0539961661725372,1.326671438802696,0.7823640113658139,1.1833096273797334,0.9259970474762856,5,2021-02-19
Austria,2021-02-16,1.0728910654139678,1.3536437311882084,0.7875011758297131,1.2079861103489846,0.9380393264417408,5,2021-02-19
Austria,2021-02-17,1.093286489309057,1.3959560892478604,0.7910566467001223,1.2361365985472546,0.9504545914065716,5,2021-02-19
Austria,2021-02-18,1.1056642509100834,1.434853436295502,0.7781047124232282,1.2627313242688376,0.9489914099046558,5,2021-02-19
Austria,2020-03-09,2.4557407227940145,2.810347310264349,2.1009965145508227,2.62401552861406,2.28835310569544,6,2021-02-19
Austria,2020-03-10,2.5119035642894367,2.8311043880579634,2.1912191879502294,2.6649509810811782,2.358794947646603,6,2021-02-19
Austria,2020-03-11,2.5566133322594826,2.860915586514865,2.25423524225034,2.7022984682361635,2.4090771712401,6,2021-02-19
Austria,2020-03-12,2.5969570230194736,2.904593521367811,2.302241057509371,2.738297144898544,2.4533726887864966,6,2021-02-19
Austria,2020-03-13,2.6880385181199618,3.008781391255232,2.379404343452424,2.836479452610573,2.53949556458166,6,2021-02-19
Austria,2020-03-14,2.584362687451772,2.8827857438190327,2.301027346655772,2.724931096024513,2.443748196943771,6,2021-02-19
Austria,2020-03-15,2.4950840415764453,2.7816892487958462,2.2227578377552057,2.6287934913909248,2.3615025304836994,6,2021-02-19
Austria,2020-03-16,2.3967894483971217,2.6719376568973243,2.132782475868125,2.525249772193111,2.266510721057247,6,2021-02-19
Austria,2020-03-17,2.349333077346631,2.6239003751344843,2.083808877305984,2.477551158558213,2.219913415643181,6,2021-02-19
Austria,2020-03-18,2.2694819503614703,2.5422254191570066,2.004313845062983,2.3970077312852163,2.140957859843498,6,2021-02-19
