Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-02,0.7153018337030778,0.9511402034678272,0.4769399156682289,0.8283000190039448,0.6020113079929035,10,2021-11-26
Austria,2020-12-03,0.7048744298915679,0.9413237317095442,0.4673546000005777,0.8170734199346152,0.5929194946680258,10,2021-11-26
Austria,2020-12-04,0.7028129705047916,0.9405451041688492,0.4664099949018126,0.8150579615546781,0.5899646006381195,10,2021-11-26
Austria,2020-12-05,0.7015497150588987,0.9396531306576544,0.467890191806274,0.8131902702921273,0.5900309288702379,10,2021-11-26
Austria,2020-12-06,0.7030173151768373,0.940626328950941,0.470490191486121,0.8143498067295687,0.5917164498521856,10,2021-11-26
Austria,2020-12-07,0.6981759957366074,0.9337565981504992,0.4617059297726267,0.8104700065212574,0.5848826674705312,10,2021-11-26
Austria,2020-12-08,0.6876056519473199,0.920773652817128,0.4505622447604049,0.7993140586895577,0.5748867815640243,10,2021-11-26
Austria,2020-12-09,0.6805271731375796,0.9147739745562484,0.4413082343953037,0.7906073698624736,0.570136747625092,10,2021-11-26
Austria,2020-12-10,0.6847771869121569,0.9224403770183124,0.4520718379261989,0.7963794630655232,0.5727655967678489,10,2021-11-26
Austria,2020-12-11,0.7183630025953034,0.9496629157626592,0.4841916681885717,0.8307424524218543,0.6066659115028568,10,2021-11-26
Austria,2020-12-12,0.7561046822773577,0.9895803872936894,0.5215363090297302,0.8687576331301985,0.6443824839815103,10,2021-11-26
Austria,2020-12-13,0.7776277878087334,1.016065520985097,0.5422856455282766,0.8909132206173688,0.6648506608568734,10,2021-11-26
Austria,2020-12-14,0.782426578459421,1.0210404320127284,0.5455932248314385,0.8948937429777114,0.6690310210049467,10,2021-11-26
Austria,2020-12-15,0.7596914198997629,0.9950243111600052,0.5245465332560424,0.8715185741793579,0.6478001460064684,10,2021-11-26
Austria,2020-12-16,0.7231273233361195,0.9590597731591374,0.489116268320465,0.8359131759791558,0.6104000286211801,10,2021-11-26
Austria,2020-12-17,0.6929903049789474,0.9295168859454762,0.457480636962575,0.8069669113135806,0.5804298685794274,10,2021-11-26
Austria,2020-12-18,0.6905271387089387,0.9262560483566618,0.4535257880517787,0.8032182443962973,0.5785552479237688,10,2021-11-26
Austria,2020-12-19,0.7015344027171584,0.9367109277243066,0.4639363855826929,0.8138002369072665,0.5902824973006362,10,2021-11-26
Austria,2020-12-20,0.7078366014527878,0.944371233073118,0.4747045882208376,0.819696676331356,0.5953742692778234,10,2021-11-26
Austria,2020-12-21,0.7156359027134218,0.9515121590703944,0.4787980877754692,0.8266696903902351,0.6036040991787717,10,2021-11-26
Austria,2020-12-22,0.7242740774041603,0.9629110875023156,0.4868011353501229,0.8375962104578489,0.6100747588268924,10,2021-11-26
Austria,2020-12-23,0.7309746529774421,0.9705700104149162,0.4955387352265176,0.8434352247452097,0.6171598231908602,10,2021-11-26
Austria,2020-12-24,0.7416335814373566,0.9772797116306956,0.5068184705099013,0.8526185399637429,0.6300076676657203,10,2021-11-26
Austria,2020-12-25,0.7381232808757541,0.9726400050932924,0.4995563607698774,0.8486778418775701,0.6269402828822758,10,2021-11-26
Austria,2020-12-26,0.7459558744344066,0.9819076322894652,0.5064840729891965,0.8586742251604201,0.6324996660769593,10,2021-11-26
Austria,2020-12-27,0.7809148176052252,1.0196431397492414,0.5433103251265352,0.8941284790380674,0.6674116924070298,10,2021-11-26
Austria,2020-12-28,0.8228627138311864,1.0609658019731172,0.5865169350140169,0.9359247525750882,0.7115276168558039,10,2021-11-26
Austria,2020-12-29,0.8593598161227456,1.098475913105296,0.6226886493352723,0.9731892401772676,0.7460708084561392,10,2021-11-26
Austria,2020-12-30,0.8899876772679021,1.1290606315205678,0.6571276038877109,1.0035168440908713,0.7769568507743537,10,2021-11-26
Austria,2020-12-31,0.8951164180922749,1.1321616615479453,0.659133901798717,1.00729196414795,0.7831830992256317,10,2021-11-26
Austria,2021-01-01,0.8832203197879809,1.119824973532835,0.6465772950196909,0.995248846229548,0.7711065209355172,10,2021-11-26
Austria,2021-01-02,0.8703085898936458,1.1055320869049916,0.6336785113687331,0.9823152498350424,0.7585726807284398,10,2021-11-26
Austria,2021-01-03,0.8974860020405012,1.1340677729172548,0.6626019659615865,1.0101979220040005,0.7841476766364001,10,2021-11-26
Austria,2021-01-04,0.9366206865904982,1.172100745931182,0.7018858197076694,1.0482782346839563,0.8243998362404543,10,2021-11-26
Austria,2021-01-05,0.9712685519399168,1.2060003743002676,0.7384439637407754,1.0831366732331242,0.8592167782910479,10,2021-11-26
Austria,2021-01-06,0.972701333291803,1.2071545655611708,0.7363100970854467,1.0844766784655058,0.860198501753849,10,2021-11-26
Austria,2021-01-07,0.95704221869189,1.193121694417658,0.7206043853031983,1.0691220294610548,0.8460581646897342,10,2021-11-26
Austria,2021-01-08,0.9571615842182294,1.193965379947321,0.7200762776864822,1.069711663839502,0.8446715631952202,10,2021-11-26
Austria,2021-01-09,0.9591042942053214,1.195761096335541,0.7239102105173909,1.0715840917133994,0.8455754355121949,10,2021-11-26
Austria,2021-01-10,0.9441000974100237,1.1813380833628402,0.7044993943980236,1.0568278300490617,0.8295367218731842,10,2021-11-26
Austria,2021-01-11,0.9318139904160142,1.171092262213106,0.6968849523024383,1.046013733972318,0.8178897034783679,10,2021-11-26
Austria,2021-01-12,0.9208594675971228,1.1603532346366552,0.68544569364363,1.033074615451028,0.807676427290573,10,2021-11-26
Austria,2021-01-13,0.9311510221229272,1.1681891881243491,0.6943102010083638,1.0437851066152808,0.8195706382147877,10,2021-11-26
Austria,2021-01-14,0.9502309159844058,1.186243985195618,0.7150600104401429,1.0637205135725567,0.8363117430450862,10,2021-11-26
Austria,2021-01-15,0.8922023252154779,1.1271021753853132,0.656811082070075,1.0053686720527173,0.7778666771366662,10,2021-11-26
Austria,2021-01-16,0.8623279181122376,1.09851727134873,0.6290786216433195,0.9731560487252032,0.7494581841508751,10,2021-11-26
Austria,2021-01-17,0.8422486740898523,1.076436587326697,0.607910278343558,0.9527824887577684,0.7306547202134389,10,2021-11-26
Austria,2021-01-18,0.8316053410031817,1.0684271128436431,0.5968204114451461,0.9429356784945132,0.7199406805867694,10,2021-11-26
Austria,2021-01-19,0.8285864539077223,1.0658226197096947,0.5892711410311615,0.9423549884926574,0.7144618422872233,10,2021-11-26
Austria,2021-01-20,0.8267187489857778,1.0637596111512706,0.5902225109596728,0.9396284503148572,0.714034859716446,10,2021-11-26
Austria,2021-01-21,0.83116579436959,1.0675396244762645,0.5927154923135262,0.9431915053535076,0.718436808681618,10,2021-11-26
Austria,2021-01-22,0.8607089791367594,1.0972944415371426,0.6245337976498493,0.9732091763006148,0.7493077228301017,10,2021-11-26
Austria,2021-01-23,0.8542835978182461,1.0876236286974317,0.617778456972173,0.9658020973852608,0.7425950111683878,10,2021-11-26
Austria,2021-01-24,0.8443126745171259,1.080005049178235,0.6088711605140982,0.9555347469382272,0.7332998792212273,10,2021-11-26
Austria,2021-01-25,0.8380467289732799,1.0758087731298187,0.6016891385674774,0.949044042101238,0.7261948264511693,10,2021-11-26
Austria,2021-01-26,0.8396554504597452,1.0752548435429865,0.605851879343187,0.9521642368853936,0.72784367132141,10,2021-11-26
Austria,2021-01-27,0.8347666521265918,1.0728737520047509,0.5960809983368553,0.9468849768750648,0.7214370914780319,10,2021-11-26
Austria,2021-01-28,0.8256183410094444,1.0616808721219082,0.5896313126285829,0.9381256358122232,0.7122561002415138,10,2021-11-26
Austria,2021-01-29,0.8394350853453217,1.0764437974728538,0.6030527482602515,0.9522380839322117,0.7255825924127506,10,2021-11-26
Austria,2021-01-30,0.8579388771931918,1.0942724175892835,0.6229392339529402,0.9688498806523268,0.7458383603694545,10,2021-11-26
Austria,2021-01-31,0.8708436249114082,1.1049679175698484,0.6338492964742601,0.982169861989616,0.7592162200007917,10,2021-11-26
Austria,2021-02-01,0.8817282395764021,1.116777740617942,0.6442031989433512,0.993512502923284,0.7709414219144151,10,2021-11-26
Austria,2021-02-02,0.8814294856079614,1.11605477690753,0.6423899818965237,0.9944433353482196,0.7688371882790737,10,2021-11-26
Austria,2021-02-03,0.8814242922393468,1.1193938194560336,0.6450016329621615,0.9940923398562094,0.7690634828680782,10,2021-11-26
Austria,2021-02-04,0.8825445345309318,1.1182935892452093,0.6486609764548974,0.9954821628858024,0.7704761747043142,10,2021-11-26
Austria,2021-02-05,0.8887778489810589,1.1258837865310949,0.6543481569118277,1.0012449611029155,0.7762652774065905,10,2021-11-26
Austria,2021-02-06,0.9085676566735128,1.1445286078661547,0.67375668585461,1.02163080598999,0.7950403153762007,10,2021-11-26
Austria,2021-02-07,0.9323463167753177,1.1665501555515294,0.699153531105386,1.0454361701672128,0.8195698789750421,10,2021-11-26
Austria,2021-02-08,0.9432370911592526,1.1819390233597782,0.7044164008301612,1.0566632145173882,0.8287483638404161,10,2021-11-26
Austria,2021-02-09,0.9510514205028208,1.1855379458860007,0.7151014978634971,1.0639513381981291,0.8367068539647222,10,2021-11-26
Austria,2021-02-10,0.9637120225571104,1.1990522516039683,0.7267266527390086,1.077656962146851,0.8506528454440843,10,2021-11-26
Austria,2021-02-11,0.9823997346391184,1.2154206338100906,0.7472597688627132,1.0945054251244268,0.8703668115851702,10,2021-11-26
Austria,2021-02-12,1.0043372154490315,1.2366614087332888,0.7705682260289499,1.1161570918196997,0.8927626547086457,10,2021-11-26
Austria,2021-02-13,1.0123825836607905,1.2480464449237758,0.7750143965979717,1.1245719489742088,0.8996389351006415,10,2021-11-26
Austria,2021-02-14,1.0290088601064815,1.2644245249106327,0.7924522667889164,1.1424711761363309,0.9149053560417896,10,2021-11-26
Austria,2021-02-15,1.062137521319212,1.300854047527385,0.8257270428720208,1.1753494939946805,0.950004196444378,10,2021-11-26
Austria,2021-02-16,1.0863014232976498,1.3239618319806812,0.8500050264798028,1.198862259890388,0.9743659557135896,10,2021-11-26
Austria,2021-02-17,1.1091352282254645,1.344236159569533,0.8722025721567219,1.2196303143671856,0.9984242704722246,10,2021-11-26
Austria,2021-02-18,1.130318866199039,1.3619808998206728,0.8999839331310031,1.2424202451405522,1.0177213930001798,10,2021-11-26
Austria,2021-02-19,1.1434303488419073,1.3791201364756112,0.9083739774648428,1.255322662071825,1.0296026437420605,10,2021-11-26
Austria,2021-02-20,1.1598366377659792,1.3894755921578392,0.9269962989883932,1.2721556814564228,1.0479700808905092,10,2021-11-26
Austria,2021-02-21,1.1736926009259825,1.4078171192039153,0.9399454548742532,1.2857644981555572,1.0622648462393207,10,2021-11-26
Austria,2021-02-22,1.1712519089473838,1.4073467849765895,0.9366620969846972,1.283541734572954,1.0588274448950137,10,2021-11-26
Austria,2021-02-23,1.1807981953976188,1.416569704062974,0.9436394952813998,1.2948503130954596,1.0679880629491776,10,2021-11-26
Austria,2021-02-24,1.1920418965637791,1.4284618245959204,0.9532093325635688,1.302794175663252,1.0809374321403853,10,2021-11-26
Austria,2021-02-25,1.2092018646455285,1.4408790613120477,0.9764520601921316,1.3209881305690074,1.096891290985758,10,2021-11-26
Austria,2021-02-26,1.2094124750597026,1.4439705162997143,0.9759850248528948,1.3208824305350149,1.0970668902107372,10,2021-11-26
Austria,2021-02-27,1.219096352588347,1.455371378784233,0.9865878012339704,1.3298753150799627,1.1076031473939087,10,2021-11-26
Austria,2021-02-28,1.2096213297622864,1.443547168062974,0.975474949747358,1.3212427565556253,1.09766723004802,10,2021-11-26
Austria,2021-03-01,1.1896985568961471,1.4229156148661932,0.9566157695373776,1.302214884616232,1.0792540308308651,10,2021-11-26
Austria,2021-03-02,1.187389499732025,1.4254731871886088,0.9528177394833844,1.2992980684231883,1.0760537842513298,10,2021-11-26
Austria,2021-03-03,1.195282297697952,1.4290833257402666,0.9586905008213452,1.30695445776999,1.0831888352340588,10,2021-11-26
Austria,2021-03-04,1.1902593651516686,1.4246110509851682,0.9545496633406528,1.3020196601531189,1.0783638550586996,10,2021-11-26
Austria,2021-03-05,1.199172533083532,1.437430391101392,0.9640005552606684,1.3110823544041397,1.086371840912271,10,2021-11-26
Austria,2021-03-06,1.1997322355560471,1.4354520732128906,0.9642225723685234,1.3121926112682811,1.0865038929804145,10,2021-11-26
Austria,2021-03-07,1.199917783644988,1.43456887700311,0.9630085550611552,1.3125654303340657,1.0873575871208452,10,2021-11-26
Austria,2021-03-08,1.2028344645584568,1.4405991988517817,0.9661382365916712,1.3158583926778695,1.0895234670089164,10,2021-11-26
Austria,2021-03-09,1.2018760556065722,1.436621691317446,0.9651714989070824,1.3141697569139976,1.087778569173094,10,2021-11-26
Austria,2021-03-10,1.1961462619113847,1.4311638670110844,0.9598621401957442,1.3076533835870123,1.0834876168739491,10,2021-11-26
Austria,2021-03-11,1.2086178900527509,1.4435780107604457,0.9751398348063566,1.3198509330547386,1.0970234705219704,10,2021-11-26
Austria,2021-03-12,1.2096364934061317,1.443508205568702,0.9744236129985376,1.3212924982344894,1.097861937869708,10,2021-11-26
Austria,2021-03-13,1.2001656064234796,1.4381598932023738,0.9668090045125476,1.3127894399771896,1.0883879578583957,10,2021-11-26
Austria,2021-03-14,1.1871144991279523,1.4252731132916698,0.9518093901993844,1.2994448092187652,1.0749405464974415,10,2021-11-26
Austria,2021-03-15,1.1743813149553437,1.4094797223222468,0.9405124482685124,1.2860687492963674,1.0636947060010085,10,2021-11-26
Austria,2021-03-16,1.178856574225683,1.4106119177674503,0.9435458102262952,1.2910897311632987,1.066445767518948,10,2021-11-26
Austria,2021-03-17,1.1986250222277008,1.4325802342512812,0.9648348673911682,1.3105871763285886,1.0862904727305778,10,2021-11-26
Austria,2021-03-18,1.2055665492436682,1.4428123962783577,0.96869303589796,1.3175389172963172,1.0945658606266684,10,2021-11-26
Austria,2021-03-19,1.20084232473647,1.4357327205655892,0.9631121584507848,1.3143145946527102,1.0874973130861625,10,2021-11-26
Austria,2021-03-20,1.1901114643713817,1.4267011474134863,0.9520568016027144,1.3027870314118486,1.0768348594757202,10,2021-11-26
Austria,2021-03-21,1.1762271715224322,1.4108810086008874,0.9396442910918072,1.2893798236539369,1.0626838216825396,10,2021-11-26
Austria,2021-03-22,1.170868539427093,1.4037177478828895,0.9337119643961228,1.283002381814814,1.0596048907068192,10,2021-11-26
Austria,2021-03-23,1.1685170845529416,1.4034009529739562,0.9333008910194168,1.2794342160399443,1.0573319100048366,10,2021-11-26
Austria,2021-03-24,1.1416156630265553,1.3750335261498594,0.907006086121274,1.2532341857201093,1.0297046545041062,10,2021-11-26
Austria,2021-03-25,1.1286034951477188,1.364255067493488,0.8954161475719864,1.239931586447279,1.018086767906306,10,2021-11-26
Austria,2021-03-26,1.1323726660906623,1.3687813352948055,0.8980022070654867,1.244485096849644,1.0193173080315734,10,2021-11-26
Austria,2021-03-27,1.119576707652129,1.358762804610436,0.8871886503134481,1.2311181884864455,1.0066914762954209,10,2021-11-26
Austria,2021-03-28,1.1064902440926674,1.3430947447926669,0.871501114265878,1.2206456676854371,0.9920561559044244,10,2021-11-26
Austria,2021-03-29,1.1042331301225343,1.3418825081477836,0.870933471579908,1.2169898149057394,0.9903460219217994,10,2021-11-26
Austria,2021-03-30,1.080968754351414,1.3157492862647715,0.8435819470959179,1.1936425621995836,0.9681231876151116,10,2021-11-26
Austria,2021-03-31,1.0542071614534991,1.290826713570437,0.8221361118396275,1.1671698916687905,0.9416935028186018,10,2021-11-26
Austria,2021-04-01,1.0221390840542286,1.258318635641036,0.7852162040441195,1.1338114119134235,0.9105955451045796,10,2021-11-26
Austria,2021-04-02,0.9934049927358,1.2319105560726422,0.7577064217439728,1.104669965837248,0.8798315082617063,10,2021-11-26
Austria,2021-04-03,0.9768582701355508,1.216146477547581,0.7405665840735915,1.089484655605392,0.8632784308713524,10,2021-11-26
Austria,2021-04-04,0.9578992142113558,1.198181257076664,0.7207013805824786,1.0702143908410462,0.8445701273268973,10,2021-11-26
Austria,2021-04-05,0.9290628422960352,1.1680802979857747,0.6931101362792942,1.0420394594849665,0.8165991091540489,10,2021-11-26
Austria,2021-04-06,0.904402232644011,1.143622677718588,0.6682193333527502,1.0171925149215764,0.7914164461327617,10,2021-11-26
Austria,2021-04-07,0.9046109067838782,1.1436292072976657,0.6710388375079546,1.01724343300489,0.7901547555976345,10,2021-11-26
Austria,2021-04-08,0.9047254970625304,1.140765939658554,0.6713594875307133,1.017249442840874,0.7919907175826593,10,2021-11-26
Austria,2021-04-09,0.9063522156517008,1.1424222431653817,0.6696706921966813,1.0178863116289456,0.7933315653948467,10,2021-11-26
Austria,2021-04-10,0.9142524433522828,1.146512586573066,0.6831458183278765,1.0260227580462975,0.8034500121002104,10,2021-11-26
Austria,2021-04-11,0.9049048977067612,1.138734174612944,0.6733320650517457,1.0145612220869138,0.7922746397132664,10,2021-11-26
Austria,2021-04-12,0.8992672869316789,1.1320067243299576,0.6676638944561237,1.0113592617893885,0.7868570284959544,10,2021-11-26
Austria,2021-04-13,0.8992484032381355,1.1301356496445725,0.6648820338423573,1.010136617938813,0.7882911784467624,10,2021-11-26
Austria,2021-04-14,0.8897880668188058,1.1236393107978184,0.6564157170928011,1.0016263319671406,0.7772463137512641,10,2021-11-26
Austria,2021-04-15,0.8759445977714131,1.1097510550194165,0.6399930006158627,0.98840950166372,0.7637136643818163,10,2021-11-26
Austria,2021-04-16,0.8610458369297709,1.0932385997582506,0.6277810271130299,0.9714363716255646,0.7495294470505864,10,2021-11-26
Austria,2021-04-17,0.856087502428558,1.087416679740293,0.6182591042957284,0.9680890317418296,0.7449336345259778,10,2021-11-26
Austria,2021-04-18,0.8705003191373509,1.1056977014219649,0.6319725934428283,0.9835914107247608,0.7574317129255156,10,2021-11-26
