Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-02,1.6119318795160429,1.9320254439510751,1.2942346712371495,1.7615724711932956,1.4612065786889668,9,2021-03-06
Austria,2020-11-03,1.5959862212988436,1.9090766255550284,1.2779119217810933,1.7444224105500776,1.4469044224226706,9,2021-03-06
Austria,2020-11-04,1.6199209603190918,1.9440110682855665,1.3010367283025763,1.7713277770782647,1.4687590358275902,9,2021-03-06
Austria,2020-11-05,1.6055417349230767,1.9288700684739903,1.2881409910912949,1.7561271405625152,1.4528327320508074,9,2021-03-06
Austria,2020-11-06,1.5585196156453054,1.8797349145042024,1.2355106029598728,1.7083837591107645,1.4075968116949644,9,2021-03-06
Austria,2020-11-07,1.5146293387804093,1.83653711685688,1.1983009703075511,1.6654304489889469,1.3642689226834228,9,2021-03-06
Austria,2020-11-08,1.4385227881202731,1.7585676423258887,1.1222729947231642,1.5898097374996474,1.2881200213451491,9,2021-03-06
Austria,2020-11-09,1.387162078457132,1.7088559161274013,1.072757220883504,1.5383299410827993,1.2351589981721305,9,2021-03-06
Austria,2020-11-10,1.362780476407335,1.681997529600472,1.0420531118832237,1.5147833014282144,1.2115322372677748,9,2021-03-06
Austria,2020-11-11,1.3559793265609994,1.6759125681144538,1.03539035386074,1.50813164333814,1.2057490794631442,9,2021-03-06
Austria,2020-11-12,1.3412243433860844,1.6630185106024753,1.023052885757454,1.491325789994637,1.189269777363145,9,2021-03-06
Austria,2020-11-13,1.2897179075174647,1.607487616622039,0.969424421690294,1.4401707603055731,1.1398742999711893,9,2021-03-06
Austria,2020-11-14,1.2057422424444784,1.5236244371751408,0.8862845176803764,1.3575023221018991,1.0545404123772042,9,2021-03-06
Austria,2020-11-15,1.1286880894199935,1.4506055745343769,0.8105707582985957,1.280266400828192,0.9771613209541706,9,2021-03-06
Austria,2020-11-16,1.0758602028742106,1.3911633938162389,0.7512868423137009,1.2268383095143534,0.925604141901184,9,2021-03-06
Austria,2020-11-17,1.0568865253470427,1.3743750710061868,0.7347369229133371,1.2089676185296148,0.9062434592364904,9,2021-03-06
Austria,2020-11-18,1.046500626037903,1.3593875641716942,0.7269517583562402,1.197847730288006,0.8968974415217881,9,2021-03-06
Austria,2020-11-19,1.0231874764052014,1.3376237778199092,0.7060130964456545,1.174118933546816,0.8732883926806443,9,2021-03-06
Austria,2020-11-20,0.9898938920081216,1.3084753059138987,0.6727545328013237,1.1407052614357729,0.8400860049341096,9,2021-03-06
Austria,2020-11-21,0.9499530656436072,1.2652740806618108,0.6346115693298278,1.1004881394446595,0.7986008619195683,9,2021-03-06
Austria,2020-11-22,0.9008455141294882,1.217035344786858,0.5844896295112908,1.0507207843850348,0.7523235109934462,9,2021-03-06
Austria,2020-11-23,0.8594731920097864,1.1772236775473486,0.5421182434788713,1.0090103866853968,0.7092026218991551,9,2021-03-06
Austria,2020-11-24,0.8533618898201271,1.1688566740366977,0.5338597930968263,1.0038057388730128,0.7025637053954039,9,2021-03-06
Austria,2020-11-25,0.8571702415885192,1.17826950222266,0.5413190519038545,1.006996707336136,0.7061468067632757,9,2021-03-06
Austria,2020-11-26,0.8482630056287858,1.1706061311283398,0.5351250070550608,0.999083892600244,0.6975384570112039,9,2021-03-06
Austria,2020-11-27,0.8236203991396321,1.1362898838681272,0.5088464498121109,0.9727144362840492,0.6747348940006299,9,2021-03-06
Austria,2020-11-28,0.7971713532511514,1.1121534854604098,0.4842828641608508,0.9474462799050704,0.6476439968972731,9,2021-03-06
Austria,2020-11-29,0.7662399703622336,1.0853142102111817,0.4501906804729394,0.9163849500475374,0.6152779456095256,9,2021-03-06
Austria,2020-11-30,0.7395066163520291,1.054194786346263,0.4200006267772081,0.8921746215221678,0.5893982950264331,9,2021-03-06
Austria,2020-12-01,0.7354048529059682,1.0530379941496617,0.4139028125130226,0.8886294392545089,0.5842812190984075,9,2021-03-06
Austria,2020-12-02,0.7443388718914632,1.066759497666382,0.4270356622794696,0.896181108953155,0.5924407579667594,9,2021-03-06
Austria,2020-12-03,0.7481067282864935,1.069839318321891,0.4315484060640618,0.9007802792405578,0.596530578664523,9,2021-03-06
Austria,2020-12-04,0.7399897100636671,1.0565058359285506,0.4257086457216893,0.8917383667223198,0.5896442603304815,9,2021-03-06
Austria,2020-12-05,0.7242659350936254,1.046372023766056,0.4092750059465424,0.8758509905460055,0.5729974354315048,9,2021-03-06
Austria,2020-12-06,0.7059411690953779,1.0217937704543616,0.3883166531979191,0.8546494376817231,0.5576540918268303,9,2021-03-06
Austria,2020-12-07,0.6955034914323368,1.0137387982099448,0.3823596476660516,0.8448354752691867,0.5464640297100731,9,2021-03-06
Austria,2020-12-08,0.7032324771817204,1.019229624546452,0.3855191698535592,0.8534952189061242,0.551976728704825,9,2021-03-06
Austria,2020-12-09,0.7214882018879716,1.0392001047929642,0.3989803104706108,0.8727032102619345,0.5718984677345977,9,2021-03-06
Austria,2020-12-10,0.7367709400903482,1.0528295963232797,0.4176704119037346,0.8878834995874879,0.5868329217061792,9,2021-03-06
Austria,2020-12-11,0.7542455599660401,1.0701427361915117,0.4384174616624525,0.9035060094181506,0.6063640039054901,9,2021-03-06
Austria,2020-12-12,0.766646346839861,1.0866384086297969,0.4532753281096462,0.9169621367735058,0.6160780974236115,9,2021-03-06
Austria,2020-12-13,0.7635845286214885,1.0843431745767724,0.4462335368447365,0.91358672155732,0.6137123109939208,9,2021-03-06
Austria,2020-12-14,0.7630703420658784,1.084182146647969,0.4447117109464577,0.912827595571248,0.6146650794151896,9,2021-03-06
Austria,2020-12-15,0.7619453179762997,1.077457928718896,0.4424487440611099,0.9117339825256956,0.6119890014869682,9,2021-03-06
Austria,2020-12-16,0.7580902801787686,1.0753451402782876,0.438488308486512,0.9070771522803418,0.6082548104076638,9,2021-03-06
Austria,2020-12-17,0.7483301645577216,1.0641639113346204,0.431821151004041,0.8985283170578552,0.5964523550123313,9,2021-03-06
Austria,2020-12-18,0.735062240040548,1.0502158282586906,0.420874594300208,0.8853784424577252,0.5835136254943696,9,2021-03-06
Austria,2020-12-19,0.7292212530764457,1.0441365583118736,0.410871852403931,0.8801781126436451,0.5782729135697877,9,2021-03-06
Austria,2020-12-20,0.7202180640126061,1.0364949207633438,0.4008501805394311,0.8714653844520442,0.5679367105658366,9,2021-03-06
Austria,2020-12-21,0.7258345241351223,1.0448882756009314,0.4056078617315577,0.8779350881090793,0.5733023960595882,9,2021-03-06
Austria,2020-12-22,0.7491545787342362,1.0687116158332308,0.4305914113748057,0.8999326940826037,0.5980030567248636,9,2021-03-06
Austria,2020-12-23,0.7761012685120379,1.093273090402318,0.459379120173401,0.9276299369766576,0.6257651725740461,9,2021-03-06
Austria,2020-12-24,0.7989813053920556,1.1176217277287257,0.4850438398036489,0.9492268891510732,0.6474846887413019,9,2021-03-06
Austria,2020-12-25,0.7874022616122301,1.1051673427481012,0.475062566412065,0.936631104723896,0.6376754849164978,9,2021-03-06
Austria,2020-12-26,0.7810294235345357,1.0943971407577742,0.4624288652379004,0.9323403955888032,0.6309942663941089,9,2021-03-06
Austria,2020-12-27,0.7942014952273801,1.1082001921743037,0.4774764996914089,0.9447267836053834,0.6441149059297187,9,2021-03-06
Austria,2020-12-28,0.8287613958036708,1.1484095330739028,0.5141061281930617,0.978855717610412,0.6775126460954246,9,2021-03-06
Austria,2020-12-29,0.8724599722466606,1.1935617874455833,0.5601297942808061,1.0208817896472335,0.7238812664506826,9,2021-03-06
Austria,2020-12-30,0.9201536583445756,1.2391646123962108,0.609148197725542,1.0696548090480154,0.7684112009881463,9,2021-03-06
Austria,2020-12-31,0.9374600732800364,1.2556813911153162,0.6227208139102917,1.0872312385177048,0.7872591630968635,9,2021-03-06
Austria,2021-01-01,0.915323176511876,1.236953164829696,0.598553963946359,1.0659876251065643,0.7640523400445417,9,2021-03-06
Austria,2021-01-02,0.8930984267113667,1.2121551965607629,0.5765069841797069,1.0450711610930898,0.7396546075895895,9,2021-03-06
Austria,2021-01-03,0.8987668918141811,1.212917573574135,0.5796953483088073,1.0501753675342926,0.7481320894021057,9,2021-03-06
Austria,2021-01-04,0.9265734079857648,1.2413889861820004,0.6066086128134567,1.0750349590318131,0.7758198329169947,9,2021-03-06
Austria,2021-01-05,0.9689582387193147,1.2847886632109091,0.6508663308633313,1.1207346801977536,0.8178319577148737,9,2021-03-06
Austria,2021-01-06,0.9917454147081572,1.3118376424032114,0.677350712063199,1.140784332423389,0.8411125936612065,9,2021-03-06
Austria,2021-01-07,0.9939190505939458,1.3119830225536784,0.6821242863321638,1.1448512348256037,0.8442207803048696,9,2021-03-06
Austria,2021-01-08,0.974444094084158,1.2923404713910398,0.6595765511407693,1.1233552163417877,0.8258876706789469,9,2021-03-06
Austria,2021-01-09,0.9577228524649573,1.2702915875045042,0.6429530298578785,1.107640720765374,0.8080120545786312,9,2021-03-06
Austria,2021-01-10,0.9307082492667168,1.2466956635681132,0.6105521040359281,1.080350540794606,0.7782567835473262,9,2021-03-06
Austria,2021-01-11,0.9201926139969648,1.235281429732089,0.6013561602109705,1.072077109154252,0.7693464152865369,9,2021-03-06
Austria,2021-01-12,0.9276498383273364,1.241686427297382,0.6112688401974605,1.0782542609165071,0.7777449331346318,9,2021-03-06
Austria,2021-01-13,0.9500577687302912,1.267870786498507,0.6333772040874749,1.1011819071948667,0.7977278482699288,9,2021-03-06
Austria,2021-01-14,0.9724633077510536,1.2941204292260005,0.6532710220593659,1.1228187472627509,0.8210525024762136,9,2021-03-06
Austria,2021-01-15,0.9147252205755148,1.2348492088499066,0.5936031976587417,1.0657381094986604,0.7632597381033568,9,2021-03-06
Austria,2021-01-16,0.8783753944318416,1.1975219980530978,0.5557373548017148,1.029138576257729,0.7267585290200838,9,2021-03-06
Austria,2021-01-17,0.8435902936848766,1.1668595852664174,0.5220131909967742,0.9952221779448276,0.689592706413497,9,2021-03-06
Austria,2021-01-18,0.8332699461082199,1.1504703229029138,0.5070897293356658,0.9862623593941818,0.6803150709922551,9,2021-03-06
Austria,2021-01-19,0.8469493503958646,1.1614923996523825,0.5248064221883761,0.9978890385338002,0.6968791648605068,9,2021-03-06
Austria,2021-01-20,0.8653159709702205,1.1844534539361191,0.5498540486460879,1.0142287032585822,0.7150899070183017,9,2021-03-06
Austria,2021-01-21,0.8783432124349972,1.1944527156588305,0.5615748906337773,1.0283287436348936,0.7289179411904441,9,2021-03-06
Austria,2021-01-22,0.8847614857910545,1.1995173509524604,0.5703492962241983,1.0367398716046632,0.7316991387504979,9,2021-03-06
Austria,2021-01-23,0.8620312143353791,1.1789685298866943,0.5482479518716261,1.011653617258374,0.7113774873305148,9,2021-03-06
Austria,2021-01-24,0.8383128007858309,1.1563482143330188,0.5197679561868938,0.9889734711318195,0.6877666787987979,9,2021-03-06
Austria,2021-01-25,0.8321530197529596,1.1533221041181998,0.5160685985108503,0.9821622229928414,0.6818818454500617,9,2021-03-06
Austria,2021-01-26,0.8517416236340649,1.1663367071234705,0.5342366910062761,1.0034095694645535,0.7009119634413553,9,2021-03-06
Austria,2021-01-27,0.8704220547094125,1.1839119166103522,0.5559176055645639,1.021655656675561,0.7188959916862554,9,2021-03-06
Austria,2021-01-28,0.8751785532153576,1.1911631861451175,0.5586882422987658,1.0253508202222967,0.7247478340899006,9,2021-03-06
Austria,2021-01-29,0.8782580596039546,1.193931819510701,0.5585824272285203,1.028891975448452,0.7282542360983153,9,2021-03-06
Austria,2021-01-30,0.8748257077422685,1.191949081701661,0.5606778007961748,1.0243304691858712,0.7234872470042977,9,2021-03-06
Austria,2021-01-31,0.8668262655590965,1.1863482946920934,0.5480268266236766,1.0172741893873671,0.7164690976959076,9,2021-03-06
Austria,2021-02-01,0.8706649180060486,1.1860385140473355,0.5540649966765042,1.021981944640676,0.7187715084613359,9,2021-03-06
Austria,2021-02-02,0.8891086957044896,1.2072093182543049,0.5733357880330048,1.039287916864382,0.738081100031164,9,2021-03-06
Austria,2021-02-03,0.9144895459907088,1.2280836274472922,0.5979599798210895,1.0647682549263728,0.7650931461752042,9,2021-03-06
Austria,2021-02-04,0.9256797182699528,1.2478358704093788,0.6065163635781793,1.0758300905587428,0.7745739863651587,9,2021-03-06
Austria,2021-02-05,0.92673120928482,1.2464730935255042,0.6095226550366629,1.07911901167139,0.7749800728643745,9,2021-03-06
Austria,2021-02-06,0.9267890628940452,1.2455459242343108,0.6015116691047311,1.0801289476233351,0.7761979693860682,9,2021-03-06
Austria,2021-02-07,0.9284923072997456,1.2445013269629863,0.6069141312830667,1.0795287754646867,0.7781651752793745,9,2021-03-06
Austria,2021-02-08,0.932979050877606,1.249104370258702,0.6106471302599239,1.084434660592439,0.7813804136731732,9,2021-03-06
Austria,2021-02-09,0.9575925609454976,1.2746380027242028,0.6368494992124065,1.1097070845280288,0.806642291546895,9,2021-03-06
Austria,2021-02-10,0.9931571098664264,1.314871154093146,0.6710880643626356,1.1470643222508274,0.8391379483130303,9,2021-03-06
Austria,2021-02-11,1.0187441132329498,1.3383058432929689,0.6991874499133567,1.1718399039461822,0.8653089272695622,9,2021-03-06
Austria,2021-02-12,1.03390437840751,1.352305804620945,0.7185462690437017,1.1856589109484317,0.8807820143238753,9,2021-03-06
Austria,2021-02-13,1.0285402062120834,1.3473098733951137,0.7088115212345224,1.179677437136173,0.8765440420560914,9,2021-03-06
Austria,2021-02-14,1.0256207619407465,1.3461452696218317,0.7074489917732827,1.178012925288769,0.8731930069482992,9,2021-03-06
Austria,2021-02-15,1.0429573804823131,1.362860786968083,0.7189031927022633,1.1934968109518491,0.8905005263867287,9,2021-03-06
Austria,2021-02-16,1.0789293537914335,1.3986097722012505,0.7576216886395865,1.229576492431739,0.9271160237207162,9,2021-03-06
Austria,2021-02-17,1.119209177479748,1.4397157831888592,0.8041660185397363,1.2693222994452231,0.9665528441945695,9,2021-03-06
Austria,2021-02-18,1.1478419962732909,1.4651675004276157,0.8332852293035301,1.2999425720776434,0.9962957198645428,9,2021-03-06
Austria,2021-02-19,1.1537813817188056,1.4764001472230692,0.8386714392963581,1.3049735503521676,1.002170237609596,9,2021-03-06
Austria,2021-02-20,1.1540162843832806,1.4767091215946782,0.8368781034329069,1.3038801714236494,1.002225031340397,9,2021-03-06
Austria,2021-02-21,1.1464741303178247,1.4684099868659248,0.8305309267099983,1.297113632770549,0.9942445673459084,9,2021-03-06
Austria,2021-02-22,1.1361261636496478,1.4542460022257664,0.8153708499021989,1.285806511174626,0.9847861624410365,9,2021-03-06
Austria,2021-02-23,1.1615488105977585,1.4795052798915131,0.8447593786678895,1.3115397244354483,1.0101002759900934,9,2021-03-06
Austria,2021-02-24,1.1914807548770003,1.5088142941053062,0.8715596377730642,1.3432772304923144,1.0415126575599751,9,2021-03-06
Austria,2021-02-25,1.2144808040995632,1.5379445006247874,0.8926563042199392,1.3662370794193983,1.0633900806794858,9,2021-03-06
Austria,2021-02-26,1.2106678057534817,1.5335140125816549,0.8920430480604291,1.3643602478091252,1.0569220267614423,9,2021-03-06
Austria,2021-02-27,1.2066641173743693,1.53134963926406,0.8867813654284029,1.358971239434036,1.054791735755814,9,2021-03-06
Austria,2021-02-28,1.18177516188792,1.5028922131405282,0.8613696168215533,1.333506731880968,1.0273397536720563,9,2021-03-06
Austria,2021-03-01,1.159846020810121,1.4823892436199873,0.8360087358388385,1.315075571795142,1.0053459157447753,9,2021-03-06
Austria,2021-03-02,1.1805853026617974,1.5122495610307896,0.8469785245537177,1.3393246973098545,1.0228097948718315,9,2021-03-06
Austria,2021-03-03,1.2116811401138752,1.555509186469655,0.8645923196532063,1.378887762472792,1.044820807642615,9,2021-03-06
Austria,2021-03-04,1.2244412828887556,1.5962038548107578,0.8491910709464775,1.4018392622127505,1.0467332592403904,9,2021-03-06
Austria,2021-03-05,1.2371601725193666,1.6498043959687123,0.8197919568177551,1.4384759227613306,1.0358874105494489,9,2021-03-06
Austria,2020-03-09,3.708268355426597,4.152130374912384,3.2652845253487723,3.9175510099390336,3.4995579325719737,10,2021-03-06
Austria,2020-03-10,3.829286387988816,4.223109308582513,3.4357073009471764,4.017961869151401,3.641019400558712,10,2021-03-06
Austria,2020-03-11,3.9072911993442334,4.278917250026067,3.5404353935317965,4.085413072823215,3.730732953229115,10,2021-03-06
Austria,2020-03-12,3.974549481454688,4.3406416226128615,3.6082370060923337,4.145656007603901,3.800962143500958,10,2021-03-06
Austria,2020-03-13,4.182428798688724,4.597107463750382,3.785930403621277,4.373619505640768,3.9906253117066974,10,2021-03-06
Austria,2020-03-14,3.937721896485372,4.307370512972168,3.582526042708857,4.110604357424856,3.7646293679293295,10,2021-03-06
Austria,2020-03-15,3.732858738685101,4.086405005663462,3.3916964711083413,3.895452869215851,3.56691989209153,10,2021-03-06
Austria,2020-03-16,3.5131892497170667,3.8532179173073575,3.174044155405237,3.673302251461017,3.3529790061499067,10,2021-03-06
Austria,2020-03-17,3.4246381092438334,3.7657402831491407,3.0908503460841072,3.5850500124779137,3.264501732625749,10,2021-03-06
Austria,2020-03-18,3.265514394391405,3.600763000597052,2.9350368116918104,3.4258896478762537,3.105492445167832,10,2021-03-06
Austria,2020-03-19,3.1251599081125576,3.4589959721613948,2.789911277155242,3.285596084921062,2.965415693287458,10,2021-03-06
Austria,2020-03-20,2.99788702211946,3.3338986715406267,2.662218758127469,3.156341588061036,2.8395751378981746,10,2021-03-06
Austria,2020-03-21,2.91806936841696,3.2534625876196173,2.583192643795545,3.077863263737981,2.7604296826743693,10,2021-03-06
Austria,2020-03-22,2.8839323815714493,3.2286607564572303,2.5423740381706583,3.044302605300394,2.723211526782649,10,2021-03-06
Austria,2020-03-23,2.7353173591935023,3.0827867981265165,2.3961286339470824,2.8965626205123747,2.572272248299566,10,2021-03-06
Austria,2020-03-24,2.4989971682001686,2.839453999995701,2.169546012654528,2.6579294253078154,2.340764174490163,10,2021-03-06
Austria,2020-03-25,2.2550197871958,2.5925775241435733,1.9169375015287784,2.4140649719238985,2.093547426640625,10,2021-03-06
Austria,2020-03-26,2.1689612752911867,2.5102264082597183,1.8342252608133416,2.328544781820219,2.0088010755151657,10,2021-03-06
Austria,2020-03-27,1.9172588230098075,2.2526337240869907,1.581636592978335,2.0746373951315187,1.7576765137084949,10,2021-03-06
Austria,2020-03-28,1.6958005530416254,2.032112693118653,1.3522830158416457,1.8570854212890635,1.5356539870763493,10,2021-03-06
Austria,2020-03-29,1.520085092670294,1.8593497030586168,1.1766318302248382,1.6817219345769814,1.3585637733603024,10,2021-03-06
Austria,2020-03-30,1.3955873078424483,1.7332633871782948,1.054626347895275,1.5554101724349856,1.2340967909798453,10,2021-03-06
Austria,2020-03-31,1.2413000464383788,1.5771192675953114,0.8997528730682326,1.4019970000375164,1.0827894684705368,10,2021-03-06
Austria,2020-04-01,1.1076029989605451,1.4482202573625047,0.7660169487249733,1.2692644451474429,0.9456184978612449,10,2021-03-06
Austria,2020-04-02,0.9865501975110024,1.3255089498004682,0.6433238516858786,1.1501265719509108,0.8232838732924057,10,2021-03-06
Austria,2020-04-03,0.8875136254711392,1.2273031227562794,0.5467307148491479,1.049218669506406,0.7254591694673442,10,2021-03-06
Austria,2020-04-04,0.802025407159338,1.1379780704151463,0.4619512478118748,0.9634459505185629,0.6414829585903563,10,2021-03-06
Austria,2020-04-05,0.7481216958160128,1.083894961947014,0.4065658800339917,0.9091090659811292,0.5876673700420714,10,2021-03-06
Austria,2020-04-06,0.7127032755679605,1.0494552965431363,0.3731578809043309,0.8720943037029091,0.5506140664014998,10,2021-03-06
Austria,2020-04-07,0.6992662330010226,1.0339129540795609,0.3569409831321664,0.8607453317802496,0.5365895268944489,10,2021-03-06
Austria,2020-04-08,0.6777118047009363,1.0128330066814146,0.3424381400429921,0.8374821839838096,0.5165847243979675,10,2021-03-06
Austria,2020-04-09,0.6520422034471409,0.9869297782325692,0.3181487255014922,0.8133803337247102,0.4923754925195227,10,2021-03-06
Austria,2020-04-10,0.6202475864473715,0.9535534730622136,0.2872222705118421,0.7803612669456836,0.4629993965631086,10,2021-03-06
Austria,2020-04-11,0.5719538726614068,0.9057190901656362,0.2349973792518429,0.7327549091224167,0.4137681999159693,10,2021-03-06
Austria,2020-04-12,0.5158775917644656,0.8511467821628351,0.1856132059884907,0.6745094346680013,0.3566847399364632,10,2021-03-06
Austria,2020-04-13,0.4768915565343358,0.8113948017864208,0.1389295978699813,0.635787150185542,0.3191596486611888,10,2021-03-06
Austria,2020-04-14,0.4629448326965173,0.7980906884975217,0.1267333556781611,0.6234265283028393,0.3049177933489313,10,2021-03-06
Austria,2020-04-15,0.4368259777951239,0.7762549824000512,0.1015938434021297,0.5974062318137144,0.2783488433563457,10,2021-03-06
Austria,2020-04-16,0.4205179467811838,0.7575082780775169,0.0835875828642906,0.5788820755582408,0.2613943238276973,10,2021-03-06
Austria,2020-04-17,0.3989739401242401,0.7350240556301753,0.0645428780105654,0.5575947467986937,0.2400895408888949,10,2021-03-06
Austria,2020-04-18,0.3759796919707374,0.7154394189220098,0.0394438185527414,0.535253125504861,0.2171042115862327,10,2021-03-06
Austria,2020-04-19,0.3627747959374876,0.6981178412786689,0.0263813548064777,0.521995520727379,0.2040134924183074,10,2021-03-06
Austria,2020-04-20,0.3540808980653968,0.685701232871291,0.0207250054747056,0.5120126773214566,0.195229378220716,10,2021-03-06
Austria,2020-04-21,0.361792347348189,0.6950959862123377,0.0302714547712412,0.5216946851352912,0.2034602559100976,10,2021-03-06
Austria,2020-04-22,0.3678117597262736,0.6978846496474902,0.0274836907613825,0.5286029765074924,0.209954401392712,10,2021-03-06
Austria,2020-04-23,0.3877409669655014,0.7229970978379394,0.0513884222286905,0.5461797938686155,0.2307454057580671,10,2021-03-06
Austria,2020-04-24,0.4023680206553413,0.7356580461245293,0.0716812775408534,0.5601692086217306,0.2426840063339401,10,2021-03-06
Austria,2020-04-25,0.4189439033619353,0.7539034965809865,0.084926593468019,0.5782400577297855,0.2619263489211767,10,2021-03-06
Austria,2020-04-26,0.4283830832456253,0.7662306765666691,0.0900798361402766,0.5872528729940911,0.2689463339330666,10,2021-03-06
Austria,2020-04-27,0.4294905092218695,0.7596018903098617,0.0930806520938665,0.5878969833977419,0.2694457434811452,10,2021-03-06
Austria,2020-04-28,0.4410200596924313,0.776648362191052,0.1092375483598043,0.5999121655164037,0.2810999546063659,10,2021-03-06
Austria,2020-04-29,0.4358528883003122,0.7753100606580957,0.0981293146541506,0.5954646333943582,0.2761861276843926,10,2021-03-06
Austria,2020-04-30,0.4399675872153189,0.7765699970408446,0.1030298516076323,0.6017162282556712,0.2800613222055738,10,2021-03-06
Austria,2020-05-01,0.4460121631156346,0.7796033328067045,0.1111563772863214,0.6051597227467054,0.2857375053869593,10,2021-03-06
Austria,2020-05-02,0.4268880645300309,0.7615650004450505,0.0918357543427981,0.5865665360938563,0.2662512333300864,10,2021-03-06
Austria,2020-05-03,0.4279982462231389,0.763316938669587,0.092481954814836,0.5885070040651544,0.2675230199375365,10,2021-03-06
Austria,2020-05-04,0.4326174633323355,0.7678865914199626,0.0933416294881659,0.5920254530155014,0.2729854373246549,10,2021-03-06
Austria,2020-05-05,0.4575432586174194,0.7961091732465791,0.1183990851362146,0.6184267157403267,0.296907696391432,10,2021-03-06
Austria,2020-05-06,0.496836423050476,0.8340480900082711,0.1639211253745401,0.6563637426443338,0.3384632729154555,10,2021-03-06
Austria,2020-05-07,0.547045026573454,0.8808206313078233,0.2131035333618988,0.7064058109733029,0.3880444589554601,10,2021-03-06
Austria,2020-05-08,0.5603618548190656,0.8951538351359042,0.2254809350402173,0.7200008292969927,0.4004705919115729,10,2021-03-06
Austria,2020-05-09,0.6045134284485247,0.9381133103002988,0.2680218243000533,0.7616559814089002,0.4459574071626379,10,2021-03-06
Austria,2020-05-10,0.6250173688465341,0.95351893271947,0.292312411992525,0.7831859915341272,0.4668785509491651,10,2021-03-06
Austria,2020-05-11,0.6537855048154644,0.9860367589806638,0.3224745254964371,0.8107404193559747,0.4953879157265245,10,2021-03-06
Austria,2020-05-12,0.7368650497867058,1.0749884083801715,0.408284857836971,0.8935678246191332,0.5776932897469695,10,2021-03-06
Austria,2020-05-13,0.7612353949619907,1.0977231602064823,0.4247488399870829,0.9193404765245724,0.6017807491363679,10,2021-03-06
Austria,2020-05-14,0.8061771225825047,1.14353595325628,0.4721380878355446,0.9657557402844852,0.6473143721245747,10,2021-03-06
Austria,2020-05-15,0.8290469479438389,1.168244490517471,0.4928285177846322,0.9878839201023512,0.6700857295220319,10,2021-03-06
Austria,2020-05-16,0.8504953730830522,1.189372123548586,0.5156224173158259,1.0105766655748654,0.6892170570418947,10,2021-03-06
Austria,2020-05-17,0.7980027871373259,1.1351828520971483,0.4616018826023385,0.9576767553125688,0.6377968650556993,10,2021-03-06
Austria,2020-05-18,0.7595138870532633,1.0947407958948296,0.4242108441649801,0.9183690991810218,0.6001055164725524,10,2021-03-06
Austria,2020-05-19,0.7572986751044688,1.092946863728682,0.423516499130383,0.9167971452700066,0.5975433780458228,10,2021-03-06
Austria,2020-05-20,0.7390595674566434,1.0721616181371971,0.4060675264621673,0.8984358544394806,0.5789498801898072,10,2021-03-06
Austria,2020-05-21,0.7399205818016117,1.0731847551869986,0.4017681510175142,0.8993466157822225,0.5800252577432324,10,2021-03-06
Austria,2020-05-22,0.7181280808691307,1.0543829075489572,0.3801205911568615,0.8780270388595246,0.5576535531071836,10,2021-03-06
Austria,2020-05-23,0.7113623779539899,1.0401690153070622,0.3738116073038251,0.8701224778226944,0.5522324483988164,10,2021-03-06
Austria,2020-05-24,0.6748600684981626,1.0086586376190276,0.3398229398717002,0.8341945158830999,0.5177810539301988,10,2021-03-06
Austria,2020-05-25,0.676789706898673,1.009545638375314,0.3395388377051289,0.835283519075297,0.5185472159041867,10,2021-03-06
Austria,2020-05-26,0.6707882223001304,1.0110382278371524,0.3398624308487479,0.8278195485316646,0.5113776939053656,10,2021-03-06
Austria,2020-05-27,0.6988417041463484,1.0391582488672622,0.3639052261770213,0.8561934983834945,0.5408180052509363,10,2021-03-06
Austria,2020-05-28,0.7166753613692154,1.0503581282752317,0.3782453919142726,0.8756317046539257,0.5578214628538406,10,2021-03-06
Austria,2020-05-29,0.7173964901699157,1.0507441172938703,0.3843113773915371,0.8769569619852846,0.5583759594523563,10,2021-03-06
Austria,2020-05-30,0.7269037245103767,1.063072706448804,0.3967766930105047,0.8852775407534985,0.5667462772253746,10,2021-03-06
Austria,2020-05-31,0.7339382752865212,1.0687351735788813,0.3987297562678232,0.8923420822797571,0.5734662503002605,10,2021-03-06
Austria,2020-06-01,0.6964031709940297,1.0334482683527084,0.3605404979668049,0.8568783099552189,0.5363054965260887,10,2021-03-06
Austria,2020-06-02,0.7294156523919935,1.0674441312710738,0.3940084956350786,0.8876844663150207,0.5706104995144727,10,2021-03-06
Austria,2020-06-03,0.7645750885325806,1.098084705450566,0.4310716346307681,0.9247251495639176,0.6067340102277533,10,2021-03-06
Austria,2020-06-04,0.8454244894567582,1.1792501960872317,0.5133446268754398,1.004996590953676,0.6863721899996377,10,2021-03-06
Austria,2020-06-05,0.90738661082946,1.2407819263182225,0.5765316051670948,1.0660803684505673,0.7482121305553872,10,2021-03-06
Austria,2020-06-06,0.9434299383313204,1.2781160719723372,0.607618460924751,1.1028234773568897,0.7820800688556839,10,2021-03-06
Austria,2020-06-07,0.9044849279736809,1.237240516721706,0.5700763163203288,1.0638774303733722,0.7438819144259416,10,2021-03-06
Austria,2020-06-08,0.9530969175619298,1.2863397798386436,0.6172024512168094,1.1132060786476914,0.7930330510718826,10,2021-03-06
Austria,2020-06-09,0.8842723675579172,1.2184140782942054,0.5476938970522499,1.0419599310494565,0.7246544975218192,10,2021-03-06
