Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-12,0.7144896382262469,0.9215434974993176,0.5100111159902254,0.8126883892151292,0.6163500714892752,6,2021-06-11
Austria,2021-05-13,0.7037241127739144,0.9084488676190836,0.4986554928473882,0.8013451315559672,0.6058690434279725,6,2021-06-11
Austria,2021-05-14,0.6935389166835971,0.9001712572987149,0.4860561441943283,0.7921810385982115,0.5949670582935239,6,2021-06-11
Austria,2021-05-15,0.6875329002389062,0.8933680395369918,0.4779108232999357,0.7848771202495447,0.5899977501832652,6,2021-06-11
Austria,2021-05-16,0.6917413381598575,0.8957908752444204,0.487528155628141,0.7887483252381429,0.5945008387909205,6,2021-06-11
Austria,2021-05-17,0.6994764209407736,0.9056666137228128,0.4963374279399315,0.7966955922938768,0.6025733613339945,6,2021-06-11
Austria,2021-05-18,0.7080138963591931,0.9115606205306892,0.5019757732975193,0.8043711379023988,0.612336206271165,6,2021-06-11
Austria,2021-05-19,0.7153970174363675,0.9210473526437036,0.5095699613778851,0.8123762560127645,0.6181858249744696,6,2021-06-11
Austria,2021-05-20,0.7114719678374015,0.9192665658020152,0.5062792879578256,0.8081265032785566,0.6145331215585517,6,2021-06-11
Austria,2021-05-21,0.715196336391907,0.920956910464132,0.5120244966126171,0.8122446858487299,0.617622382627397,6,2021-06-11
Austria,2021-05-22,0.7180802091893449,0.926137532054052,0.5147907903351142,0.8150882489016935,0.6203711911612777,6,2021-06-11
Austria,2021-05-23,0.718086069536416,0.9255398779630968,0.5142887833256644,0.8152001664203623,0.6200187296437394,6,2021-06-11
Austria,2021-05-24,0.7191056477882838,0.92410137522279,0.5163713423162822,0.8163505918848821,0.6214000801905439,6,2021-06-11
Austria,2021-05-25,0.7221106189835703,0.928683849109064,0.5190988548153896,0.8183022344213087,0.6256911261079294,6,2021-06-11
Austria,2021-05-26,0.7303006760195249,0.9340439171458657,0.5229956701499784,0.8277176682410788,0.6320406158621572,6,2021-06-11
Austria,2021-05-27,0.7526680442363719,0.9604275271990474,0.5471996626314944,0.8496563558328697,0.6547742967007839,6,2021-06-11
Austria,2021-05-28,0.7570106597153827,0.9610155934102144,0.5502154978491118,0.8549567464863838,0.6590953496407448,6,2021-06-11
Austria,2021-05-29,0.7560477964111318,0.9632067030851916,0.5498801509676484,0.855156013401698,0.658966904831999,6,2021-06-11
Austria,2021-05-30,0.7435848629159986,0.9510961865642672,0.5353856432318472,0.8417200667241229,0.6463872442458394,6,2021-06-11
Austria,2021-05-31,0.7349098322172397,0.9455284122677649,0.5283858449575467,0.832377458146622,0.6367838296626231,6,2021-06-11
Austria,2021-06-01,0.7369014889947942,0.9486689908894356,0.5271961367713194,0.8364420570227932,0.6375739687236324,6,2021-06-11
Austria,2021-06-02,0.7334457740054715,0.9417353223543924,0.5246978736664187,0.8327516925443899,0.633578594785969,6,2021-06-11
Austria,2021-06-03,0.7347851704841631,0.9410834458529812,0.5251192019795463,0.8342056722870231,0.6355708177210457,6,2021-06-11
Austria,2021-06-04,0.7483952605146872,0.9560282475990652,0.5381404553450645,0.8476248723933035,0.6491071163537278,6,2021-06-11
Austria,2021-06-05,0.7677360937602105,0.9818086365437496,0.5540162413307662,0.8687592741351091,0.6660395020352672,6,2021-06-11
Austria,2021-06-06,0.7929683853441506,1.0142252598764303,0.5717360881197149,0.8983003595786171,0.6878706367837557,6,2021-06-11
Austria,2021-06-07,0.805866023281091,1.0420362045893408,0.5734980966197307,0.9166517194164896,0.6951984325702775,6,2021-06-11
Austria,2021-06-08,0.8090477800550068,1.0660050433539958,0.5520134216912027,0.9294898359313803,0.6878965344836759,6,2021-06-11
Austria,2021-06-09,0.8129094562228297,1.097643105259276,0.5310724557370201,0.949093882062384,0.6769812326588535,6,2021-06-11
Austria,2020-03-09,2.893602712589732,3.192564840876418,2.593107348342922,3.0373299330000627,2.7510880164469995,7,2021-06-11
Austria,2020-03-10,2.9377826900769923,3.2056952128448635,2.6723761794000764,3.065181716367742,2.8118409718919044,7,2021-06-11
Austria,2020-03-11,2.9980148641340003,3.249773539819645,2.7523415579614903,3.113772884928609,2.8813251976371133,7,2021-06-11
Austria,2020-03-12,3.0440487881713256,3.283595495169913,2.805282403336391,3.157597909092555,2.931621087357295,7,2021-06-11
Austria,2020-03-13,3.132286705937616,3.37945467431832,2.888302609624632,3.249233729121181,3.016371202783969,7,2021-06-11
Austria,2020-03-14,3.019024242207998,3.253680881924652,2.7863004854571223,3.1304792417767726,2.907147028336413,7,2021-06-11
Austria,2020-03-15,2.8740717724398497,3.1009462924859763,2.6510491660144666,2.9799645621185507,2.7666057009054,7,2021-06-11
Austria,2020-03-16,2.7472120613504414,2.9695015146492163,2.525175345332153,2.853195379150458,2.639954954602004,7,2021-06-11
Austria,2020-03-17,2.6694650510295954,2.8925960119554466,2.4499799761595886,2.7740625795931546,2.5645106162595326,7,2021-06-11
Austria,2020-03-18,2.563596501604144,2.78413702715109,2.342870159603833,2.6667701911843293,2.46008595546358,7,2021-06-11
Austria,2020-03-19,2.436525027391374,2.656723674311775,2.220843260422105,2.540933251721152,2.332061794993013,7,2021-06-11
Austria,2020-03-20,2.315693503573452,2.5317809625202137,2.095477517019855,2.4208408986465737,2.211245578059323,7,2021-06-11
Austria,2020-03-21,2.3058027759121886,2.525533523217132,2.0852148054336594,2.411274447562921,2.200367751553432,7,2021-06-11
Austria,2020-03-22,2.2924804507516434,2.5209619407556496,2.072507225602416,2.400340251786484,2.184605412315456,7,2021-06-11
Austria,2020-03-23,2.1971704995942303,2.4262665193782262,1.9748313841935297,2.3037939498297995,2.090308912505302,7,2021-06-11
Austria,2020-03-24,2.013335047828409,2.2353768012320923,1.7922670382868024,2.1167930909639208,1.9090639174290325,7,2021-06-11
Austria,2020-03-25,1.838115449287968,2.059863378938672,1.6204762434142586,1.9430443404661737,1.7341771949879785,7,2021-06-11
Austria,2020-03-26,1.7377843330946412,1.9543443099903328,1.5229046309772167,1.8414615823357143,1.6346904243204132,7,2021-06-11
Austria,2020-03-27,1.538347086814231,1.7572731961834722,1.3192478186892738,1.642003732208153,1.433587834269718,7,2021-06-11
Austria,2020-03-28,1.3903865217958644,1.6106277919520735,1.1684057031315689,1.4947698524887292,1.2854313559122477,7,2021-06-11
Austria,2020-03-29,1.2644159886091229,1.4841642385672276,1.042376572978957,1.36915539322545,1.16054258848684,7,2021-06-11
Austria,2020-03-30,1.1793433016937016,1.3984446388913545,0.9598094842497475,1.2829655252130343,1.0748107583473192,7,2021-06-11
Austria,2020-03-31,1.0635855899317126,1.2827849363656658,0.8453037402336603,1.1671822702254977,0.9591421103542316,7,2021-06-11
Austria,2020-04-01,0.9631435870597352,1.1833367446047358,0.7397998652753393,1.0677249824476829,0.8581035704020609,7,2021-06-11
Austria,2020-04-02,0.8456352596584092,1.065643048188027,0.6167894197824944,0.9511176373817878,0.7400470388913432,7,2021-06-11
Austria,2020-04-03,0.7697353897968091,0.993902874938972,0.5434152964170188,0.8757685619724572,0.6629696469796758,7,2021-06-11
Austria,2020-04-04,0.7245262324142557,0.9472015579414592,0.5002132762109346,0.8299484763744369,0.619801865530937,7,2021-06-11
Austria,2020-04-05,0.6996618570555676,0.9193443811904856,0.477858047473699,0.8043963284989778,0.5941203758433394,7,2021-06-11
Austria,2020-04-06,0.6874386416734518,0.9046863184320524,0.4693982273696036,0.7908144408923956,0.5841594188293046,7,2021-06-11
Austria,2020-04-07,0.6846333669121754,0.9006597844575017,0.4685710340847177,0.7881286857048462,0.5819700126597814,7,2021-06-11
Austria,2020-04-08,0.6743570994980307,0.8945776320151039,0.4565761992837342,0.7778652282157691,0.5713190485646451,7,2021-06-11
Austria,2020-04-09,0.6434835741875182,0.8638309211940913,0.4261023420483136,0.7466798431523974,0.5406828705355464,7,2021-06-11
Austria,2020-04-10,0.6167390432362121,0.8356107291024906,0.3995923486122985,0.7206451609417192,0.5132265926949966,7,2021-06-11
Austria,2020-04-11,0.5882343410135915,0.8085252490984954,0.3698447263330989,0.6913148359768349,0.4864468633958242,7,2021-06-11
Austria,2020-04-12,0.5512396868861479,0.7672557780578623,0.3343218308323972,0.6525395494752233,0.4492202410636039,7,2021-06-11
Austria,2020-04-13,0.5266978472790094,0.7433188786203224,0.3103505099780092,0.6291610917496877,0.4239271922788621,7,2021-06-11
Austria,2020-04-14,0.511089309063507,0.7320615975460136,0.2939065561101246,0.6139284479225786,0.4077972228759321,7,2021-06-11
Austria,2020-04-15,0.4906956053080375,0.7076564434395856,0.2704443749828268,0.5931768405611799,0.3877948445339012,7,2021-06-11
Austria,2020-04-16,0.466938089682191,0.6857272012015109,0.2466646304761029,0.5696991518938839,0.3639704674031921,7,2021-06-11
Austria,2020-04-17,0.4482940157146345,0.6654581198516054,0.2284726570455197,0.550654923088267,0.3463740988197053,7,2021-06-11
Austria,2020-04-18,0.4405857875270505,0.6569583874639549,0.2210102765340471,0.5440972764463357,0.3374364208014434,7,2021-06-11
Austria,2020-04-19,0.444728879155257,0.6631919671751698,0.2250310883202749,0.5469440287900567,0.3420411742041774,7,2021-06-11
Austria,2020-04-20,0.451747160694356,0.6694613186177055,0.2329895070236921,0.5546762612223823,0.3478840099638773,7,2021-06-11
Austria,2020-04-21,0.4604895224060247,0.6774976030896347,0.2443970275894126,0.5643027657617279,0.3564224263135195,7,2021-06-11
Austria,2020-04-22,0.4757815049097683,0.6923935706159119,0.2581888340458963,0.5787929860504166,0.373220797409233,7,2021-06-11
Austria,2020-04-23,0.4932979909425724,0.7132712948403337,0.2757926419032308,0.5973767978217627,0.3897133180180421,7,2021-06-11
Austria,2020-04-24,0.5175402065312948,0.7355537301193722,0.2982038682596488,0.6215636412400275,0.4139764424993509,7,2021-06-11
Austria,2020-04-25,0.5509950597643032,0.7674890140953183,0.3329085588729109,0.6548628680946069,0.4481469496180911,7,2021-06-11
Austria,2020-04-26,0.5796509733311956,0.7967539806980362,0.3647830713776845,0.6838094062794822,0.47587311825918,7,2021-06-11
Austria,2020-04-27,0.5949866989676548,0.8109927456804111,0.3812675880184117,0.6989648747024952,0.4923657463142214,7,2021-06-11
Austria,2020-04-28,0.5996402906037502,0.8178580046560394,0.3854252171397008,0.7024909584881931,0.4965226720244296,7,2021-06-11
Austria,2020-04-29,0.5903504087644547,0.8096549076835862,0.3721599746528812,0.6936563675129276,0.4876314387904343,7,2021-06-11
Austria,2020-04-30,0.5792465452354729,0.7981033539680183,0.3626647086748858,0.6817095790958337,0.4761022766885101,7,2021-06-11
Austria,2020-05-01,0.5869999628113832,0.804164865871847,0.3688583980606929,0.6910617265448482,0.4840421430645736,7,2021-06-11
Austria,2020-05-02,0.5682388294971115,0.7873669004246571,0.3474302173117192,0.6731321991421689,0.4638442408425351,7,2021-06-11
Austria,2020-05-03,0.5848549643237919,0.8083119532537529,0.3647828350760858,0.6892593794068824,0.4806373599338659,7,2021-06-11
Austria,2020-05-04,0.6070082488404831,0.8318911710709042,0.3854909834482708,0.7114133460043051,0.501409016449625,7,2021-06-11
Austria,2020-05-05,0.6272008873255024,0.8441297543940437,0.4058453964660171,0.729973193969532,0.5225652954336435,7,2021-06-11
Austria,2020-05-06,0.6816747493633775,0.9008727427922256,0.4639416352850956,0.7847757492817059,0.5767553445888411,7,2021-06-11
Austria,2020-05-07,0.7270099672050834,0.9431538719045504,0.509803128456828,0.8312822163476302,0.6238801763629119,7,2021-06-11
Austria,2020-05-08,0.7441923532572489,0.9628055783468408,0.5225913142321351,0.8475572125603891,0.6401825331122208,7,2021-06-11
Austria,2020-05-09,0.7929790328752709,1.0095487269486063,0.572380834161669,0.8971202660161893,0.6873580150637078,7,2021-06-11
Austria,2020-05-10,0.8356268978672281,1.0532326223138286,0.6174275030722263,0.940802888529262,0.7302493773342125,7,2021-06-11
Austria,2020-05-11,0.8823382016031982,1.1040954399027771,0.6614261676802793,0.9861856811677424,0.7786190312557886,7,2021-06-11
Austria,2020-05-12,0.9585042146118904,1.180593420021758,0.7389373319584671,1.0628702316945586,0.8530557307082807,7,2021-06-11
Austria,2020-05-13,0.97587384043752,1.1963782203306454,0.7575879964230843,1.0800482611911877,0.8716566578490043,7,2021-06-11
Austria,2020-05-14,0.993265584086992,1.214723205177153,0.7731943890641488,1.0978528090870665,0.8895595249925241,7,2021-06-11
Austria,2020-05-15,1.0075203080762618,1.2295530386227584,0.7884730670360507,1.1133032917444745,0.9025070855898571,7,2021-06-11
Austria,2020-05-16,1.008274046938164,1.2289117398922127,0.7867676365618361,1.1114991371782452,0.903753901097101,7,2021-06-11
Austria,2020-05-17,0.9606709027137053,1.1797517240405306,0.7400127398102643,1.0632639504221657,0.8577043632991072,7,2021-06-11
Austria,2020-05-18,0.9181268834277062,1.1381209370072545,0.7009371436793356,1.0206578283954633,0.8148919960103105,7,2021-06-11
Austria,2020-05-19,0.8907610632122418,1.1094074747485938,0.6735237183290079,0.99518494194107,0.7866841291272224,7,2021-06-11
Austria,2020-05-20,0.8608144770259705,1.0789259912849531,0.6419600863108077,0.9647655362855666,0.7569151002327783,7,2021-06-11
Austria,2020-05-21,0.8340864061513815,1.0515543945205106,0.6148441673163092,0.9377852798470572,0.7309428958845853,7,2021-06-11
Austria,2020-05-22,0.8063175737897271,1.0288886729028777,0.5903377482705134,0.9083438167210992,0.7029745398312783,7,2021-06-11
Austria,2020-05-23,0.7880467641462959,1.0046863970188291,0.5714973248348095,0.8917634072300489,0.6833319014286322,7,2021-06-11
Austria,2020-05-24,0.7752512483862832,0.99246848304398,0.5576005330805771,0.8806566468420581,0.6706327968011717,7,2021-06-11
Austria,2020-05-25,0.7880268538273171,1.0048043729292468,0.572174011881506,0.8910589982940468,0.68560040042418,7,2021-06-11
Austria,2020-05-26,0.7807212858821804,0.9984004333255436,0.5667695380364621,0.8826008890042059,0.6777053157922817,7,2021-06-11
Austria,2020-05-27,0.8037497668348347,1.0174912940092806,0.5886976532461962,0.906741539070782,0.7005411663355141,7,2021-06-11
Austria,2020-05-28,0.8029134036383527,1.0194841642601826,0.5867503184655161,0.9060283212141672,0.6991417127322377,7,2021-06-11
Austria,2020-05-29,0.7981949231562768,1.0118616051355322,0.5812886485615512,0.9014199606397206,0.6959618034378928,7,2021-06-11
Austria,2020-05-30,0.8049635203673398,1.0216344901941752,0.5868085104714162,0.9087208973077364,0.7010251841357098,7,2021-06-11
Austria,2020-05-31,0.8368833033428795,1.054842993882526,0.6169255103926341,0.9404108330465905,0.7338773688526068,7,2021-06-11
Austria,2020-06-01,0.8049295287678431,1.0254716077193122,0.5837096148913201,0.910728534786868,0.7004808158294686,7,2021-06-11
Austria,2020-06-02,0.8448262466669738,1.0633591762367467,0.6234667751440325,0.9489217459382996,0.741793726561103,7,2021-06-11
Austria,2020-06-03,0.8816071824496021,1.099922769151438,0.6643704060161394,0.985908778028052,0.7766045201887035,7,2021-06-11
Austria,2020-06-04,0.9506224778573442,1.1687196975610492,0.7301519300964883,1.0553281103494565,0.8462597810027711,7,2021-06-11
Austria,2020-06-05,1.0048443916188567,1.2262618872595636,0.7835945866933185,1.108763680620072,0.9004569941811413,7,2021-06-11
Austria,2020-06-06,1.0367829780386435,1.2575495460753308,0.8154061349811232,1.141576722561972,0.9326116608422912,7,2021-06-11
Austria,2020-06-07,1.016317407737432,1.2376587105926788,0.7973155313944782,1.1195997338907024,0.9133415128115556,7,2021-06-11
Austria,2020-06-08,1.0527626049451748,1.2711520722137926,0.8347013533231669,1.1564627109434935,0.9492229537503044,7,2021-06-11
Austria,2020-06-09,0.9834945933481256,1.2016881814400016,0.7666640982557689,1.0859647010228135,0.8807933444580932,7,2021-06-11
Austria,2020-06-10,0.9658863910975852,1.184628087306553,0.7486675203538267,1.0683445785904375,0.8627919831037313,7,2021-06-11
Austria,2020-06-11,0.9468650307110206,1.1633324386284962,0.7288655501641668,1.0510692681809712,0.8426936889701389,7,2021-06-11
Austria,2020-06-12,0.9287651629206016,1.1454921369156523,0.7111417101597634,1.032454327416708,0.8250948520957065,7,2021-06-11
Austria,2020-06-13,0.9323997626069692,1.147305851786853,0.7121391419322909,1.0366529655331351,0.8287817613129338,7,2021-06-11
Austria,2020-06-14,1.0060045835924738,1.2209842018670711,0.7890006164052887,1.107972625718994,0.90360648224173,7,2021-06-11
Austria,2020-06-15,1.0482204146880427,1.2628220659127734,0.8333521302163631,1.150877788842614,0.944796715821954,7,2021-06-11
Austria,2020-06-16,1.1056344232714734,1.3218491138821562,0.8912914391341917,1.209098380805084,1.001535381886489,7,2021-06-11
Austria,2020-06-17,1.0726225043418884,1.2903345688591188,0.8552370510627271,1.1773675218579964,0.9691338395516504,7,2021-06-11
Austria,2020-06-18,1.089932518493112,1.3056115781067483,0.8706352317314002,1.1956044826912602,0.9867636865725896,7,2021-06-11
Austria,2020-06-19,1.1379119142909,1.358489314874758,0.92055689356893,1.2421496328135702,1.0331238540666547,7,2021-06-11
Austria,2020-06-20,1.1557934144600184,1.3745105960746995,0.9375087945729248,1.2588966780898805,1.053339483108214,7,2021-06-11
Austria,2020-06-21,1.1375194154861528,1.3581068541051668,0.9196495057499486,1.2411825337821367,1.0355828934712972,7,2021-06-11
Austria,2020-06-22,1.1667659674550184,1.3844300903655398,0.946841480728392,1.2699924055331249,1.0632982623360492,7,2021-06-11
Austria,2020-06-23,1.1889703265540277,1.4072825811884029,0.9708388133541528,1.2923490952148604,1.0850294868648829,7,2021-06-11
Austria,2020-06-24,1.2242693960076536,1.442567867057312,1.005636083642175,1.3277500011260792,1.1204195380353028,7,2021-06-11
Austria,2020-06-25,1.2633498159490628,1.4803326703312834,1.0457572358280498,1.3665503642483772,1.160553768484457,7,2021-06-11
Austria,2020-06-26,1.3297264807574014,1.5455764132848628,1.1107287252258105,1.4330974763420583,1.226467953371974,7,2021-06-11
Austria,2020-06-27,1.4192070746540804,1.6386542200981509,1.2005985746009735,1.522684042093255,1.3158881072516635,7,2021-06-11
Austria,2020-06-28,1.4961782040635776,1.7174660376900104,1.2770025298579468,1.6013873339064744,1.3915256430552696,7,2021-06-11
