Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-29,1.121539319162668,1.3705992356705117,0.8725852511246471,1.2383177971124624,1.0022982322869871,9,2021-06-01
Austria,2020-09-30,1.1307365248658314,1.3768781483918633,0.8870520981606941,1.248191252993767,1.0131435274848255,9,2021-06-01
Austria,2020-10-01,1.1421174534601628,1.388466495240335,0.8975093822883657,1.259319368705068,1.0245348584611722,9,2021-06-01
Austria,2020-10-02,1.1633638722556632,1.4120292164666983,0.9143785020011226,1.2795544179901015,1.0452923178588018,9,2021-06-01
Austria,2020-10-03,1.206024482527175,1.454341249293519,0.9612662296959196,1.3216048605824224,1.0887697523618636,9,2021-06-01
Austria,2020-10-04,1.2348874382294424,1.4799296826144843,0.990897446290593,1.3533273715799534,1.1176486109103614,9,2021-06-01
Austria,2020-10-05,1.265046035271859,1.5074935017563509,1.022587575573583,1.3812465000103171,1.1479996305186877,9,2021-06-01
Austria,2020-10-06,1.2819926845678165,1.5290264568573575,1.038143954735274,1.3977414183956154,1.1655026429762148,9,2021-06-01
Austria,2020-10-07,1.2846212772976284,1.5274713751703155,1.0400420121383591,1.4027889414752173,1.1672311054507432,9,2021-06-01
Austria,2020-10-08,1.2866978717789448,1.5350172290063049,1.039470835716911,1.4045127294243431,1.168054868493831,9,2021-06-01
Austria,2020-10-09,1.2893259854090289,1.5355090945330638,1.041213729574721,1.4070947390154005,1.1723408671689348,9,2021-06-01
Austria,2020-10-10,1.281819553104549,1.5263980594826625,1.0347256625864771,1.3990597761330863,1.1639551194999045,9,2021-06-01
Austria,2020-10-11,1.288607696532005,1.536474085785361,1.0409636690037751,1.4062726454932912,1.1717760824128831,9,2021-06-01
Austria,2020-10-12,1.3091394546962336,1.5569157310822566,1.061198663481528,1.4266194229520757,1.1912971166830746,9,2021-06-01
Austria,2020-10-13,1.3177083169495842,1.5647951096639052,1.0731550063929751,1.4344640430699584,1.2004456665631664,9,2021-06-01
Austria,2020-10-14,1.330742187511217,1.5755211123855908,1.083237805693236,1.4469003020138569,1.2136504016670466,9,2021-06-01
Austria,2020-10-15,1.3397876683961183,1.5875010021149851,1.0953344369150102,1.4582374472456905,1.2204489865869728,9,2021-06-01
Austria,2020-10-16,1.3510386026986714,1.5995887702146625,1.1006174084117015,1.4687631168894628,1.2326709419763762,9,2021-06-01
Austria,2020-10-17,1.3962701223196117,1.640231076399418,1.1496671813669634,1.5133443150164236,1.27900111453209,9,2021-06-01
Austria,2020-10-18,1.4430607445340498,1.6907030371525904,1.1946256836355695,1.5605595005864925,1.3251845552547747,9,2021-06-01
Austria,2020-10-19,1.4652203587217485,1.7110597919455168,1.2155774597967364,1.583516787076018,1.348187369097001,9,2021-06-01
Austria,2020-10-20,1.5065042514981446,1.7513857719343666,1.25877822555171,1.6234291707886002,1.3895633567547707,9,2021-06-01
Austria,2020-10-21,1.5552787662919612,1.8030029733092088,1.3040674408676118,1.6732483639017788,1.4374904237848485,9,2021-06-01
Austria,2020-10-22,1.611334960721729,1.8596315176732263,1.3654785951052808,1.730790468496903,1.4935150486591666,9,2021-06-01
Austria,2020-10-23,1.6662024529480923,1.9150096259668776,1.4196642883058443,1.7836522523050748,1.5475044357629135,9,2021-06-01
Austria,2020-10-24,1.7081661386884268,1.9561715969193345,1.4568545802167137,1.8272755682920128,1.5888689027162402,9,2021-06-01
Austria,2020-10-25,1.7058742480683078,1.9526572963558184,1.4565879942484123,1.822328962065907,1.587291796070407,9,2021-06-01
Austria,2020-10-26,1.7001005502840452,1.94775055811384,1.4519780345026176,1.8167062806966512,1.581969500402725,9,2021-06-01
Austria,2020-10-27,1.6988441558576637,1.9421249141138883,1.4533741708134746,1.8154160557671748,1.5819410424487192,9,2021-06-01
Austria,2020-10-28,1.7054991768576095,1.9508276607667168,1.4599553000473282,1.823168563440488,1.5877278564299713,9,2021-06-01
Austria,2020-10-29,1.7340285629007364,1.981475720928585,1.4889667280507062,1.8510548939699345,1.6153916533680328,9,2021-06-01
Austria,2020-10-30,1.7563272845203288,2.006228360757687,1.5075994967594937,1.8739931110972696,1.6390962197280388,9,2021-06-01
Austria,2020-10-31,1.7253548241909682,1.9752542083020328,1.4772303043207011,1.843472487615993,1.6079617929985592,9,2021-06-01
Austria,2020-11-01,1.6958568165617391,1.9397905063314864,1.4483747325087366,1.814934666855025,1.5772299802898049,9,2021-06-01
Austria,2020-11-02,1.6587526652934474,1.9053903038287896,1.4099925463977476,1.7784270824177255,1.5398198760924509,9,2021-06-01
Austria,2020-11-03,1.62838845165264,1.8757305164328315,1.3803954203027164,1.7463164071830133,1.509535990728659,9,2021-06-01
Austria,2020-11-04,1.6196650978338938,1.8688318681567928,1.3688404710298172,1.7376759505684989,1.5009602377345308,9,2021-06-01
Austria,2020-11-05,1.5838203577729817,1.8335161571230123,1.3348191411558792,1.7013885279519263,1.466035074097945,9,2021-06-01
Austria,2020-11-06,1.5357294379177615,1.7808599598974384,1.2874560882498929,1.655767576602168,1.4186903532490862,9,2021-06-01
Austria,2020-11-07,1.5087180105838451,1.7584987299240546,1.2618223462821874,1.626845394593419,1.3900117332013096,9,2021-06-01
Austria,2020-11-08,1.462851295300624,1.7091226299274749,1.2138535941055424,1.5818474748265905,1.3454627045155183,9,2021-06-01
Austria,2020-11-09,1.4273573927078442,1.675565486739731,1.1809215710394971,1.5455366838929754,1.3098290654705749,9,2021-06-01
Austria,2020-11-10,1.3905116086371865,1.640060838842848,1.1449197615688145,1.5085490001750537,1.2723821412958016,9,2021-06-01
Austria,2020-11-11,1.3528711635535102,1.599302634493854,1.1040337379365002,1.4703706768397435,1.235153557414113,9,2021-06-01
Austria,2020-11-12,1.3208130215987643,1.5678002364718138,1.0728624355121656,1.4392707385356027,1.2032446032139068,9,2021-06-01
Austria,2020-11-13,1.270411823484766,1.5169599563411784,1.0272551709513582,1.3870525175001498,1.154841189302143,9,2021-06-01
Austria,2020-11-14,1.1929845914895734,1.4364376774754923,0.9468172603949592,1.3098275429560802,1.0753800666404694,9,2021-06-01
Austria,2020-11-15,1.140024815400271,1.3878719883973551,0.8967609110685519,1.25444577458283,1.0227937018745954,9,2021-06-01
Austria,2020-11-16,1.1006909137808891,1.3464041536715154,0.8549452245675918,1.2187270819152738,0.9837546480810504,9,2021-06-01
Austria,2020-11-17,1.0690298341698474,1.3174681885191977,0.8239203161450463,1.1866682558875197,0.9505428057812768,9,2021-06-01
Austria,2020-11-18,1.0276509568575392,1.2752440915820733,0.7794842587579821,1.1447347337063487,0.9090535026743632,9,2021-06-01
Austria,2020-11-19,0.9892864517681532,1.2400353550080254,0.7392464315228879,1.1053455195983592,0.8723049442213288,9,2021-06-01
Austria,2020-11-20,0.960121404729154,1.2098286377917309,0.7107884799733322,1.0765353729587228,0.8420818681832734,9,2021-06-01
Austria,2020-11-21,0.9372740887684732,1.1849936019149243,0.6930628375066221,1.0529379175446136,0.8213206762815172,9,2021-06-01
Austria,2020-11-22,0.9105406754314918,1.1535137671299147,0.6647588361576866,1.0265354109836085,0.7946354951868295,9,2021-06-01
Austria,2020-11-23,0.8814125236635354,1.1257655733098657,0.6336501742066327,0.9978022203873635,0.7649570079534683,9,2021-06-01
Austria,2020-11-24,0.8602210738586455,1.1070702563097974,0.6128645835971487,0.977052765170042,0.7435338972189879,9,2021-06-01
Austria,2020-11-25,0.8411239377925417,1.0897674278187912,0.5978530811130632,0.9587871259651558,0.7230124791054493,9,2021-06-01
Austria,2020-11-26,0.8193755378369654,1.0621181923200718,0.5724147707792541,0.9377741929595432,0.7013388488299468,9,2021-06-01
Austria,2020-11-27,0.8000760858246881,1.0472109646725645,0.5553961600208246,0.9192855702703888,0.6824316108767707,9,2021-06-01
Austria,2020-11-28,0.7882267684259019,1.0349351961474078,0.5440492733798312,0.9045693518649248,0.6718971778778904,9,2021-06-01
Austria,2020-11-29,0.7799714941746589,1.0248100981890556,0.5345915697704016,0.8967846488464779,0.6638446011454663,9,2021-06-01
Austria,2020-11-30,0.7620312392177874,1.0039815632118088,0.5162557790106667,0.8789528399313298,0.6451471221838756,9,2021-06-01
Austria,2020-12-01,0.7421348746947131,0.9869940280710604,0.4973312537696615,0.8590791014496785,0.6264979290470967,9,2021-06-01
Austria,2020-12-02,0.7278237722331856,0.9740547782551964,0.4769542934603958,0.8449962288956249,0.6107615794260548,9,2021-06-01
Austria,2020-12-03,0.719220954809058,0.9635346217122424,0.4701469841793584,0.8377140053839045,0.6017409844222721,9,2021-06-01
Austria,2020-12-04,0.7181519132503356,0.9628333407926264,0.4700598771432691,0.8354498968037125,0.6009314193017833,9,2021-06-01
Austria,2020-12-05,0.7174607981306356,0.9666567938611068,0.4710983466613028,0.8349687673158775,0.5994345868510967,9,2021-06-01
Austria,2020-12-06,0.7172670989892869,0.963522381387488,0.4723835119216424,0.8349313105907387,0.6013734914081216,9,2021-06-01
Austria,2020-12-07,0.7136338616296865,0.9601959083381746,0.4673057953024413,0.8298942145046992,0.5965543241976807,9,2021-06-01
Austria,2020-12-08,0.7065435002642672,0.9508987081839771,0.4626708959535297,0.8230930168427228,0.5909336168517219,9,2021-06-01
Austria,2020-12-09,0.7029193874801196,0.950522982875362,0.4544449503235177,0.8192460938841823,0.5870690831911951,9,2021-06-01
Austria,2020-12-10,0.7104801786411012,0.9572150567768316,0.461577008757267,0.827475344111402,0.5933174542044004,9,2021-06-01
Austria,2020-12-11,0.7410021737254338,0.9878952807286832,0.4945660111130439,0.8598403690584822,0.6220493411716982,9,2021-06-01
Austria,2020-12-12,0.7727320086127761,1.0234118580949678,0.5245443084883117,0.8926344022317484,0.6531531886942858,9,2021-06-01
Austria,2020-12-13,0.7899431040660523,1.0407592574541902,0.5419507731903396,0.9069494732303632,0.6731842541941646,9,2021-06-01
Austria,2020-12-14,0.7943291552107221,1.039677826899571,0.5474538754375577,0.9103509250064316,0.6770145730790406,9,2021-06-01
Austria,2020-12-15,0.7746399231214395,1.022508397941091,0.5280188913247155,0.8912704308670085,0.6581054926407021,9,2021-06-01
Austria,2020-12-16,0.7444640816490444,0.9921754646614886,0.4964525548100004,0.8619839975791781,0.6276134626182464,9,2021-06-01
Austria,2020-12-17,0.7208892294759747,0.9680620896272778,0.4775606571054775,0.8365474421784567,0.6055396369338789,9,2021-06-01
Austria,2020-12-18,0.7170258745515609,0.9611447601575548,0.4729892704752485,0.8327521919235654,0.6015355115345195,9,2021-06-01
Austria,2020-12-19,0.7267986035430883,0.9742582987100128,0.4838706273066382,0.8447163191154815,0.609898025484465,9,2021-06-01
Austria,2020-12-20,0.7324943197791879,0.981180912791722,0.4848607718650163,0.8506757643654738,0.6156173295654848,9,2021-06-01
Austria,2020-12-21,0.7404496450930286,0.9880683037109208,0.4910260653489145,0.8596809981948188,0.6222541185189292,9,2021-06-01
Austria,2020-12-22,0.7494070715778716,0.9933912203799462,0.5015108560501202,0.8656849667965905,0.6317402513488999,9,2021-06-01
Austria,2020-12-23,0.7576522261618551,1.000754689873935,0.5097324509628666,0.8746627090746535,0.6392869165712881,9,2021-06-01
Austria,2020-12-24,0.7699270037992805,1.0187524985373708,0.5221902020275105,0.8865336132928691,0.6527114440590107,9,2021-06-01
Austria,2020-12-25,0.7697683815720341,1.0146572442127078,0.5231267885289117,0.8872085848647022,0.6515074413205261,9,2021-06-01
Austria,2020-12-26,0.7797099699134294,1.0262087800252644,0.5326119918967567,0.89749337840204,0.6631698576730578,9,2021-06-01
Austria,2020-12-27,0.8104755108807917,1.0562636556965683,0.5592184079779969,0.928284048760974,0.6933188683483613,9,2021-06-01
Austria,2020-12-28,0.8479377749040244,1.0951703133742987,0.5977461671667155,0.9643706582464742,0.7312235681928446,9,2021-06-01
Austria,2020-12-29,0.8826814483563574,1.129349269489332,0.6369531661337814,1.0001457466183998,0.7643823534440672,9,2021-06-01
Austria,2020-12-30,0.9113333501430742,1.158296984199143,0.6652320726633134,1.0271287285363673,0.7940400487147646,9,2021-06-01
Austria,2020-12-31,0.918418974420386,1.1655468999708352,0.6710577357739458,1.033622012493358,0.8013277106744583,9,2021-06-01
Austria,2021-01-01,0.9089573202376688,1.1528057934487468,0.6630686316151485,1.0263155368354728,0.7927241625213082,9,2021-06-01
Austria,2021-01-02,0.8997781651366479,1.1457957634655995,0.6525586516788164,1.0165700661900454,0.7834983284426345,9,2021-06-01
Austria,2021-01-03,0.92098567663026,1.1662200422933064,0.6740364197312834,1.0382320510864782,0.8033494357167678,9,2021-06-01
Austria,2021-01-04,0.953741107674244,1.201158293274363,0.7109460191546623,1.069267447554215,0.8371833038793389,9,2021-06-01
Austria,2021-01-05,0.9829564413631277,1.2295192505961734,0.7375799910415637,1.0986465800343534,0.8676321766515095,9,2021-06-01
Austria,2021-01-06,0.9853249314733632,1.2307103682283742,0.7388458207553132,1.1024149968184165,0.8692799730766022,9,2021-06-01
Austria,2021-01-07,0.9716072683763778,1.2162049292436192,0.7275174690334494,1.0895344931869422,0.8552465112874761,9,2021-06-01
Austria,2021-01-08,0.9717286327290996,1.2185056806573284,0.7243695091229561,1.0883336951649318,0.8535879586975914,9,2021-06-01
Austria,2021-01-09,0.9726038802174576,1.2156093491604851,0.7245635327003404,1.0901652120394294,0.8568500481733579,9,2021-06-01
Austria,2021-01-10,0.9585739272671696,1.201922464178118,0.7116664137645692,1.0737060202037572,0.8425199058459774,9,2021-06-01
Austria,2021-01-11,0.9445872190336202,1.1928553041487862,0.6996955328636454,1.0605503090161272,0.8276107133353744,9,2021-06-01
Austria,2021-01-12,0.9337639009301062,1.1826958251701258,0.6849376718991254,1.051052609850375,0.8167476046497366,9,2021-06-01
Austria,2021-01-13,0.9404151522947743,1.1905126035423288,0.6942873721192582,1.0573292720477636,0.8228153730787983,9,2021-06-01
Austria,2021-01-14,0.9534069367860928,1.2041253130463994,0.7108269879278156,1.0722402033928644,0.8348318361424998,9,2021-06-01
Austria,2021-01-15,0.9048740615362714,1.1502606275448397,0.6590361390735997,1.0240068354439675,0.7860996086574483,9,2021-06-01
Austria,2021-01-16,0.8775317054607521,1.1257500705596764,0.6283540724211613,0.9944849889107792,0.7604828706460153,9,2021-06-01
Austria,2021-01-17,0.8593833032805445,1.1040407853753362,0.6147096225383273,0.9755986559732136,0.7430766903112829,9,2021-06-01
Austria,2021-01-18,0.8488213234241173,1.0969780501640438,0.6026726824348903,0.9668150574731684,0.7313001391469515,9,2021-06-01
Austria,2021-01-19,0.8452672617087842,1.0923716923903553,0.6019011099825236,0.9606872661361132,0.7270695875660204,9,2021-06-01
Austria,2021-01-20,0.8437519491966103,1.0921794509718152,0.5990190837120415,0.961528318060019,0.7269381428878119,9,2021-06-01
Austria,2021-01-21,0.8474066657947704,1.0942434741599891,0.6013132318760512,0.9647350581875358,0.730566864333366,9,2021-06-01
Austria,2021-01-22,0.8714708860245819,1.1179606917231542,0.6266368828674433,0.9878594112015184,0.7545354671626753,9,2021-06-01
Austria,2021-01-23,0.8678842859546494,1.114627535605648,0.6225308465513268,0.9855366877631796,0.7514654298396737,9,2021-06-01
Austria,2021-01-24,0.8592704855121456,1.1076551683453588,0.6119538030937377,0.9759488213431,0.7432351617244629,9,2021-06-01
Austria,2021-01-25,0.8545952632473879,1.106268307726044,0.6065320301617236,0.970587378724739,0.7368881684436441,9,2021-06-01
Austria,2021-01-26,0.8545053456911482,1.1027484914931207,0.6086111404394294,0.9695099984099778,0.7400093775918481,9,2021-06-01
Austria,2021-01-27,0.8506268724456004,1.098962122439023,0.6061796802094721,0.9675702289607958,0.733281462612523,9,2021-06-01
Austria,2021-01-28,0.8446158295398268,1.0896626194599857,0.6008584779904205,0.9599388198565484,0.7295222678065223,9,2021-06-01
Austria,2021-01-29,0.8584913386690942,1.102993991898084,0.6175346566498316,0.9743167999389052,0.7428844938382457,9,2021-06-01
Austria,2021-01-30,0.8745521418522278,1.119182177825886,0.6304268809589808,0.9917416822645192,0.7579685846920625,9,2021-06-01
Austria,2021-01-31,0.8859782343449513,1.129763933151705,0.6409197122616851,1.0034920129278708,0.7696218384936473,9,2021-06-01
Austria,2021-02-01,0.8953558584767637,1.1411299727891713,0.6466299306315401,1.0116925814764512,0.7790168147891743,9,2021-06-01
Austria,2021-02-02,0.8965478991805691,1.1447219707588074,0.6501741978193971,1.0141976282645306,0.7798171850017604,9,2021-06-01
Austria,2021-02-03,0.8978536915489421,1.1465896774107236,0.649418551629033,1.0156492087421654,0.7799070684900953,9,2021-06-01
Austria,2021-02-04,0.8988871904516251,1.14415081798361,0.6517540360706687,1.016542646848162,0.7821017228878063,9,2021-06-01
Austria,2021-02-05,0.9060149270443272,1.1541165711226664,0.6608221615465284,1.0224617920263706,0.7888527773469936,9,2021-06-01
Austria,2021-02-06,0.9244711356164864,1.1701566330722752,0.6778344692249345,1.0419447718593031,0.8059026883944322,9,2021-06-01
Austria,2021-02-07,0.946230618421371,1.190796489059634,0.6973739876452278,1.0641708416137723,0.8285239491198031,9,2021-06-01
Austria,2021-02-08,0.9576228396748578,1.2052209448024576,0.7082597676402791,1.07489935383121,0.8409056347287959,9,2021-06-01
Austria,2021-02-09,0.9656674974488292,1.2129869032782967,0.7185727561597495,1.0832512539443409,0.8476958512172093,9,2021-06-01
Austria,2021-02-10,0.9788194125437022,1.2246643421986894,0.7326644069254808,1.0964520886435267,0.8616309026286004,9,2021-06-01
Austria,2021-02-11,0.996153784176708,1.2431566485108836,0.7489195287910574,1.113374043190032,0.8795508266359467,9,2021-06-01
Austria,2021-02-12,1.0163960607973512,1.2629480159170137,0.7700699983052764,1.1344898000031924,0.8984906762785586,9,2021-06-01
Austria,2021-02-13,1.0246104168328731,1.2699797607230394,0.7814395907059071,1.1413933784003931,0.9076082123796598,9,2021-06-01
Austria,2021-02-14,1.039486893796956,1.283529552158178,0.7944297068615839,1.1553775506499715,0.9226141103815502,9,2021-06-01
Austria,2021-02-15,1.0685955865471592,1.3122084836258043,0.8260114812486078,1.1856866814010705,0.9505006259605818,9,2021-06-01
Austria,2021-02-16,1.090463472634016,1.3350101163937835,0.8480751483833311,1.2064006205390003,0.9745494635073952,9,2021-06-01
Austria,2021-02-17,1.1119514129328214,1.3604980990644462,0.8669533638173903,1.2288028625683225,0.9944100731473524,9,2021-06-01
Austria,2021-02-18,1.1314197186285435,1.3780352225553745,0.8841629252538397,1.2481872764768511,1.0161487796950224,9,2021-06-01
Austria,2021-02-19,1.1420735149653485,1.3883115709131095,0.8945914671565109,1.2596058530004577,1.0241462242402852,9,2021-06-01
Austria,2021-02-20,1.156404096489449,1.4026605261074208,0.9117390347395182,1.2730215933635676,1.040479338237284,9,2021-06-01
Austria,2021-02-21,1.1663246074466032,1.4114900127286252,0.9186396205347735,1.284093929276386,1.0496121165541517,9,2021-06-01
Austria,2021-02-22,1.1657373249535157,1.41175703530075,0.9185290468887896,1.2834687451256124,1.0477915360694925,9,2021-06-01
Austria,2021-02-23,1.17391674773939,1.4213035558836071,0.9284847386198452,1.2910545415248378,1.0573285466959956,9,2021-06-01
Austria,2021-02-24,1.1821010451752865,1.4270440052306594,0.9380824708875004,1.2976929203794647,1.065840332069409,9,2021-06-01
Austria,2021-02-25,1.1949816279852608,1.4432268041482297,0.9518364612177264,1.3097502747243366,1.0787693622088153,9,2021-06-01
Austria,2021-02-26,1.1960885455361552,1.4413197881412134,0.9466107834472453,1.3101614813953792,1.0802622898667158,9,2021-06-01
Austria,2021-02-27,1.2026786235430913,1.447754865141661,0.9581126802250374,1.31923992397188,1.0853240048319963,9,2021-06-01
Austria,2021-02-28,1.1943290017683963,1.44066588045638,0.9496707049915996,1.3121356414368122,1.0760216104015432,9,2021-06-01
Austria,2021-03-01,1.17786493865033,1.4238851602370357,0.9284031181205727,1.2942571591800616,1.0614813043822766,9,2021-06-01
Austria,2021-03-02,1.1747508888398803,1.4218388319691706,0.9311060857876748,1.2925415125936188,1.0580966621222223,9,2021-06-01
Austria,2021-03-03,1.1808950398549585,1.4282274262928312,0.939038759625918,1.2966414248102514,1.0638672873465795,9,2021-06-01
Austria,2021-03-04,1.1744445461440456,1.4202059120088049,0.9318921545867156,1.2914094676089471,1.0569688847774243,9,2021-06-01
Austria,2021-03-05,1.1819761924740158,1.4264686566931917,0.934208389541313,1.2996557454559703,1.0663033017259944,9,2021-06-01
Austria,2021-03-06,1.1821869961884708,1.4281337060889503,0.9367026071614905,1.300544564673633,1.065457088694932,9,2021-06-01
Austria,2021-03-07,1.182898168214792,1.4284846394741868,0.9365278894614416,1.3008539978077651,1.0664740227990692,9,2021-06-01
Austria,2021-03-08,1.1851500976734684,1.4294410037239194,0.9362217290930208,1.300574203240726,1.0692015986894094,9,2021-06-01
Austria,2021-03-09,1.1836518163986416,1.4274295542586053,0.9371793576223096,1.2989144622925275,1.0672317421684494,9,2021-06-01
Austria,2021-03-10,1.178239197706204,1.4241600865631168,0.9314546147238648,1.2959349987502449,1.0610850900893898,9,2021-06-01
Austria,2021-03-11,1.1886606942241726,1.4361581098107383,0.9393807069328935,1.306315126967912,1.0715574684222424,9,2021-06-01
Austria,2021-03-12,1.189628619469063,1.4341108309024997,0.942412477010898,1.3071045060277782,1.0718589605033213,9,2021-06-01
Austria,2021-03-13,1.182205260878768,1.4301580442923494,0.9374896011720332,1.2990091990044097,1.0649073436421093,9,2021-06-01
Austria,2021-03-14,1.1697859588258304,1.4164447020702002,0.9246469759900776,1.2862553626285305,1.0535129635419904,9,2021-06-01
Austria,2021-03-15,1.160516374153772,1.4083558959749385,0.9143978360936242,1.2767778268541958,1.0447667288486542,9,2021-06-01
Austria,2021-03-16,1.1633735773260612,1.4080754011633267,0.9173322436935404,1.2798896702181344,1.0457000002988388,9,2021-06-01
Austria,2021-03-17,1.1795527130952652,1.4278273138917748,0.933579466826883,1.2965785818208238,1.0622649431527462,9,2021-06-01
Austria,2021-03-18,1.1830374302364557,1.4309521063081398,0.9379960137566652,1.2996360216643292,1.0662580316021422,9,2021-06-01
Austria,2021-03-19,1.1792803143769308,1.4260453746934398,0.9354694966153532,1.2953787309045643,1.0622486523189565,9,2021-06-01
Austria,2021-03-20,1.1692418589344715,1.4156212189059898,0.9226997147724276,1.2859380053632925,1.0524688450520552,9,2021-06-01
Austria,2021-03-21,1.158607143304777,1.406905020465049,0.9127646777716968,1.275675826804752,1.0412187001179711,9,2021-06-01
Austria,2021-03-22,1.15192552925007,1.4002189433310377,0.9037579588027904,1.2689301815417853,1.034225662509495,9,2021-06-01
Austria,2021-03-23,1.1488821284299071,1.3928794552083072,0.8999679136805114,1.2645970836705074,1.0333449731665656,9,2021-06-01
Austria,2021-03-24,1.1261289640887004,1.3713312577277257,0.8794982552271255,1.2429931619556471,1.0104182962082726,9,2021-06-01
Austria,2021-03-25,1.1146949574082248,1.3613576600179518,0.8692379704953719,1.2324381610082449,0.9976700282754392,9,2021-06-01
Austria,2021-03-26,1.115126045584138,1.3618004529743248,0.868198876238603,1.23336576676068,0.997702666244728,9,2021-06-01
Austria,2021-03-27,1.1033097200832105,1.3506745891731082,0.8552289607598481,1.2215916286095574,0.9857373561286088,9,2021-06-01
Austria,2021-03-28,1.091209091521158,1.3387124159798884,0.8481500381597864,1.2065976921346568,0.9751335620803626,9,2021-06-01
Austria,2021-03-29,1.0878372256025808,1.3361835259067665,0.8422823724624695,1.2037343441080266,0.9723908443391692,9,2021-06-01
Austria,2021-03-30,1.065737811420663,1.3097951476521663,0.8210436508805787,1.1813810189733456,0.9495871534362236,9,2021-06-01
Austria,2021-03-31,1.041283806599739,1.2861875582847762,0.7946487865367249,1.1564320496991891,0.9253526163241091,9,2021-06-01
Austria,2021-04-01,1.013070201381961,1.2593727159452466,0.7667820625657479,1.1301178016541829,0.895086510442206,9,2021-06-01
Austria,2021-04-02,0.9857766004194044,1.2314446858965886,0.7392114073796316,1.1033787513018378,0.8668643640736745,9,2021-06-01
Austria,2021-04-03,0.9696116008098068,1.216812317866775,0.7202756073412367,1.0868725925519067,0.8524492243639787,9,2021-06-01
Austria,2021-04-04,0.9519481819731912,1.1992652575698692,0.7107035987091027,1.06898890884758,0.8349032641160862,9,2021-06-01
Austria,2021-04-05,0.9263381739049608,1.1751942460540643,0.6814281778176992,1.0434866576596709,0.8091703351993071,9,2021-06-01
Austria,2021-04-06,0.9056139111590348,1.1520747589107914,0.6584127341824957,1.023408271776501,0.7873381556176853,9,2021-06-01
Austria,2021-04-07,0.9053430163049526,1.1484319087199513,0.6562733080649248,1.0225466146360684,0.7887223481018574,9,2021-06-01
Austria,2021-04-08,0.9061338953313446,1.1527945906609238,0.6570609788126,1.023328605451045,0.7900573286340701,9,2021-06-01
Austria,2021-04-09,0.9082386673857932,1.1537579763280053,0.6632892694561634,1.0243503859355787,0.7915315671762659,9,2021-06-01
Austria,2021-04-10,0.9144625257162536,1.1603667429743525,0.6693323551807044,1.0312329358131933,0.7971361488702771,9,2021-06-01
Austria,2021-04-11,0.9068152688145392,1.150135965613401,0.6613667811458231,1.0235692062057828,0.7900067208436371,9,2021-06-01
Austria,2021-04-12,0.901600033885304,1.1480548792493703,0.6541212205315908,1.018734772955979,0.7842292371149274,9,2021-06-01
Austria,2021-04-13,0.9004289296717269,1.1482445082672132,0.6529845006997224,1.0171969179711398,0.7839253110145814,9,2021-06-01
Austria,2021-04-14,0.8924379723167152,1.1400635050265464,0.6458560659623958,1.0115460432311898,0.773855187184456,9,2021-06-01
Austria,2021-04-15,0.8818078587719743,1.1319435367263329,0.6340696379104815,0.9987796699887096,0.7651284856971887,9,2021-06-01
Austria,2021-04-16,0.8700328290787968,1.117343992385646,0.6246113429958973,0.9871395415989498,0.7545761728394591,9,2021-06-01
Austria,2021-04-17,0.8652696734775578,1.1115756085565256,0.6164517300649495,0.98305400594058,0.7486874814648339,9,2021-06-01
Austria,2021-04-18,0.8791241169367088,1.1285182904000877,0.631706888694171,0.9968576579262288,0.7617751348535315,9,2021-06-01
Austria,2021-04-19,0.8921493099820107,1.1418905952568674,0.6428441608038789,1.009164046541016,0.7737515746209336,9,2021-06-01
Austria,2021-04-20,0.8887868303280708,1.1370935774027442,0.6435070898767944,1.0065643438776133,0.7711152430423801,9,2021-06-01
Austria,2021-04-21,0.8831086399133254,1.129756592935098,0.6385440519285831,1.0008768283604104,0.7653250111025519,9,2021-06-01
Austria,2021-04-22,0.8784821939992759,1.1249959879561249,0.6349232487489531,0.995796904957876,0.7613779119343146,9,2021-06-01
Austria,2021-04-23,0.8743861967987892,1.1215113175976483,0.6303862624725489,0.9901543063614372,0.7579366249318744,9,2021-06-01
Austria,2021-04-24,0.871530652481629,1.1152950392939505,0.6265804966394914,0.9877254977431096,0.7553861825146759,9,2021-06-01
Austria,2021-04-25,0.8665039671527992,1.1137588263195195,0.6205564183776382,0.9818136393508404,0.7499304000483784,9,2021-06-01
Austria,2021-04-26,0.8580338171407083,1.1040546665526298,0.6129857538467953,0.9734594900313804,0.7416943633849763,9,2021-06-01
Austria,2021-04-27,0.8514364008688667,1.0970483856701472,0.6024399937805128,0.9672286947509242,0.7342914652035315,9,2021-06-01
Austria,2021-04-28,0.8498629369265219,1.0981770733327796,0.6018899451722903,0.9660957378666574,0.7334202858417573,9,2021-06-01
Austria,2021-04-29,0.8408353429765628,1.0890373164469969,0.5931893269151503,0.9579002314046396,0.7226757514395274,9,2021-06-01
Austria,2021-04-30,0.8219966481441365,1.0711235947782358,0.5711095291219803,0.9395653428774824,0.7047314645458482,9,2021-06-01
Austria,2021-05-01,0.7953677828063677,1.0422589708822407,0.5445730987925688,0.9130950503442132,0.6793645212430602,9,2021-06-01
Austria,2021-05-02,0.7750337375571438,1.0225833731314615,0.5286749573772083,0.8918360639078542,0.6577026252385283,9,2021-06-01
