Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-04,0.7580618796392732,1.024710066612438,0.4922817806979979,0.8855652924726438,0.6295980213293735,10,2021-04-27
Austria,2020-04-05,0.7198829757362888,0.9837545012190844,0.450799721960608,0.8464135196641792,0.5932121933030425,10,2021-04-27
Austria,2020-04-06,0.6986855968623598,0.9635769256721513,0.4332168782781169,0.8239700333060431,0.5718896030142004,10,2021-04-27
Austria,2020-04-07,0.6938910778248333,0.9542786659504526,0.4303704922057616,0.8202722749891519,0.5690093802912024,10,2021-04-27
Austria,2020-04-08,0.6788392637270676,0.9456604266098088,0.4116491323945934,0.8077298287940378,0.5537117593085241,10,2021-04-27
Austria,2020-04-09,0.6354848262240689,0.8987135367431505,0.3717475311683862,0.7594295205027392,0.5102158638223526,10,2021-04-27
Austria,2020-04-10,0.6002132746325894,0.8654705121118135,0.3375586356198993,0.7260378246390322,0.4741984168351614,10,2021-04-27
Austria,2020-04-11,0.5639552977961179,0.8312533990292841,0.3004814120740278,0.6887692508664998,0.4376563398185278,10,2021-04-27
Austria,2020-04-12,0.5157831916112627,0.7838973553441166,0.2506085667766869,0.6420356403708007,0.3894670927091464,10,2021-04-27
Austria,2020-04-13,0.4813210435610356,0.7466685409743911,0.2147064918744204,0.6095735707142258,0.3533105221908888,10,2021-04-27
Austria,2020-04-14,0.4595806090223191,0.7278210919503376,0.1898146686730469,0.587102705143952,0.3334227366825375,10,2021-04-27
Austria,2020-04-15,0.4323462234101957,0.6983266831393921,0.1636647261699909,0.5607751052368849,0.3055068527467538,10,2021-04-27
Austria,2020-04-16,0.4013810010993164,0.6685913024750719,0.1340558723852606,0.5276435043248763,0.2749879302226015,10,2021-04-27
Austria,2020-04-17,0.3754013533534486,0.6405245001402677,0.1064635926518533,0.5013877547988939,0.2489909261629135,10,2021-04-27
Austria,2020-04-18,0.3606895184411833,0.6261726563022131,0.0924922515777582,0.4872182180689968,0.234336364764526,10,2021-04-27
Austria,2020-04-19,0.3595025898134054,0.6270898195699229,0.0910839360928802,0.486180177511139,0.2337606236309177,10,2021-04-27
Austria,2020-04-20,0.3594120010012182,0.6250184165220071,0.0897348207500283,0.4861625489600696,0.2329221517674014,10,2021-04-27
Austria,2020-04-21,0.3591017628138322,0.6274486458689708,0.0912021292582954,0.4866292770726275,0.2320202476800839,10,2021-04-27
Austria,2020-04-22,0.3664617194251759,0.6300516455076611,0.1011076206661318,0.4945971200656106,0.2381066572281043,10,2021-04-27
Austria,2020-04-23,0.3722693483565069,0.6370182729174209,0.1053499404318012,0.4996713342854637,0.2443290847502755,10,2021-04-27
Austria,2020-04-24,0.3874459637671521,0.6540303510944561,0.1195363833790725,0.5143618791006098,0.2605582133889043,10,2021-04-27
Austria,2020-04-25,0.4151172385066685,0.6829365717451081,0.1481443501142756,0.5419624719469572,0.2885353830125512,10,2021-04-27
Austria,2020-04-26,0.4391914106217602,0.7060424184068739,0.1751672287671359,0.5658040696655278,0.3125313805670484,10,2021-04-27
Austria,2020-04-27,0.4510024448518372,0.7203297111474459,0.1856435838366406,0.578368685917808,0.323756746804196,10,2021-04-27
Austria,2020-04-28,0.4513982799944322,0.7192716317669423,0.1868815380334768,0.5788208761230701,0.323940556910265,10,2021-04-27
Austria,2020-04-29,0.4384231525701941,0.7007504954425681,0.1733807403264354,0.5647936042725837,0.3122199070019857,10,2021-04-27
Austria,2020-04-30,0.4238979539393712,0.6863401002871763,0.1580865447016746,0.5492665719525396,0.2972433604803837,10,2021-04-27
Austria,2020-05-01,0.4273428395674788,0.6936281183406651,0.1671175519324894,0.5527190733498272,0.3011520343392845,10,2021-04-27
Austria,2020-05-02,0.4061396248771337,0.6715662522370622,0.1389491030923808,0.5323409350287378,0.2810407338271099,10,2021-04-27
Austria,2020-05-03,0.4193193783887293,0.6846395786569771,0.1539024886927168,0.5466508658234528,0.2908024943559726,10,2021-04-27
Austria,2020-05-04,0.4369327758109549,0.7015781066982121,0.1706898947982729,0.5633709159477984,0.3125711304304925,10,2021-04-27
Austria,2020-05-05,0.4499560249903472,0.7178321383825088,0.183063952015628,0.5770094801691118,0.3215776593241085,10,2021-04-27
Austria,2020-05-06,0.4939246786896409,0.7616026184312772,0.2281320410670519,0.6197725236500709,0.3674889679550604,10,2021-04-27
Austria,2020-05-07,0.5291851744991543,0.7907687235480536,0.2624646674049442,0.6546487375751637,0.4039927099659195,10,2021-04-27
Austria,2020-05-08,0.5401949077421394,0.8030048296564603,0.2749814758430144,0.6658147778978024,0.4154331490967381,10,2021-04-27
Austria,2020-05-09,0.5846503696299999,0.8453261348113079,0.3177500995623008,0.7119818613118669,0.459261520039389,10,2021-04-27
Austria,2020-05-10,0.6283839507846547,0.8915202585549583,0.3609093820315215,0.7554132182281905,0.5021891282968779,10,2021-04-27
Austria,2020-05-11,0.6764223770330433,0.9407648604221376,0.4093569465579648,0.8031498194518214,0.5501762112960389,10,2021-04-27
Austria,2020-05-12,0.7533857649714664,1.021667322053617,0.4893026078789074,0.8801834630892195,0.6271408990660834,10,2021-04-27
Austria,2020-05-13,0.7814950280092778,1.0441404297259609,0.5181048952190078,0.9087024498636752,0.6558524248002715,10,2021-04-27
Austria,2020-05-14,0.8107471166265404,1.0800474203830954,0.5474188886959714,0.9383175426840245,0.6819946462606737,10,2021-04-27
Austria,2020-05-15,0.8388932155704445,1.1024056432755138,0.5722312413588557,0.9656731508237412,0.7115187331416233,10,2021-04-27
Austria,2020-05-16,0.8533513210118429,1.122367569287548,0.5853185137798818,0.9820400905669092,0.7253546453764266,10,2021-04-27
Austria,2020-05-17,0.8190182720402217,1.0840202136695178,0.5563669560779418,0.9449542409855368,0.6929806197460932,10,2021-04-27
Austria,2020-05-18,0.7869364390802132,1.05085456029745,0.5190963718202258,0.9124438474518708,0.6607136026372157,10,2021-04-27
Austria,2020-05-19,0.7712910247019444,1.037600854464827,0.5031643489794224,0.8963187608905708,0.6458432043469132,10,2021-04-27
Austria,2020-05-20,0.7476931773400484,1.0130942589074252,0.480486158250758,0.8748106936997835,0.6195621880812275,10,2021-04-27
Austria,2020-05-21,0.7259180949240771,0.9911156716973952,0.4613215086013298,0.8529759514044869,0.598855435450885,10,2021-04-27
Austria,2020-05-22,0.6994717922202336,0.9631772515660408,0.4338731976120382,0.8257371332661538,0.5734481540469148,10,2021-04-27
Austria,2020-05-23,0.6819308283411243,0.945973814159912,0.4184072734110162,0.8077634664561001,0.5556470791475254,10,2021-04-27
Austria,2020-05-24,0.6696796740176953,0.9274196743038052,0.4053591189074459,0.7958961862677848,0.5436077888015434,10,2021-04-27
Austria,2020-05-25,0.6843843176397382,0.948819336901414,0.4196171131242141,0.8103861894902852,0.5589540715801788,10,2021-04-27
Austria,2020-05-26,0.6762865521143344,0.9375377808778306,0.4133598272489215,0.8011865887917047,0.5512190208436378,10,2021-04-27
Austria,2020-05-27,0.7023733736947404,0.969556090650068,0.4410931251500879,0.8289129345489881,0.5760839488409578,10,2021-04-27
Austria,2020-05-28,0.6974471503325895,0.9593718109989052,0.4360126577368105,0.8233609492795614,0.5715501473969712,10,2021-04-27
Austria,2020-05-29,0.6906529759470631,0.955584353579882,0.4303694005343072,0.8159071661296474,0.564050065103446,10,2021-04-27
Austria,2020-05-30,0.6964852485919132,0.9617177884806072,0.4304703676745463,0.8229593101434485,0.5695599611093078,10,2021-04-27
Austria,2020-05-31,0.7277765173063371,0.994877325823314,0.4626300273967554,0.8548494937050892,0.6000580265271139,10,2021-04-27
Austria,2020-06-01,0.6890547216006632,0.9562301711062902,0.4192509354343623,0.8177247603778699,0.5613935461542511,10,2021-04-27
Austria,2020-06-02,0.7300021848700133,1.0011841007666191,0.4645831537376212,0.8559543054448399,0.6030208321893593,10,2021-04-27
Austria,2020-06-03,0.7684870866358162,1.0378854400659137,0.5053498547653797,0.8941461908373796,0.6419407825165736,10,2021-04-27
Austria,2020-06-04,0.8415164171233284,1.1103716233383971,0.5755727783074885,0.9678425656022436,0.7146023466061315,10,2021-04-27
Austria,2020-06-05,0.902196017732736,1.1708931145250003,0.6374335403385165,1.0282068002844975,0.7756381179562146,10,2021-04-27
Austria,2020-06-06,0.9413921611696858,1.2095108536543482,0.6739064207071346,1.0691187260245476,0.8141752955220045,10,2021-04-27
Austria,2020-06-07,0.9227705801529036,1.1871658148713442,0.6529453743792399,1.0495417931383932,0.7967015803969622,10,2021-04-27
Austria,2020-06-08,0.9714638680620769,1.2399724109908647,0.7033597809387705,1.0991932210058974,0.8443908139822729,10,2021-04-27
Austria,2020-06-09,0.9004725742425307,1.1686996540220138,0.6339285319128393,1.0277472577210554,0.7732959234487106,10,2021-04-27
Austria,2020-06-10,0.8878565511163314,1.155479108204406,0.6192505239911019,1.0138067481400308,0.7619076434849235,10,2021-04-27
Austria,2020-06-11,0.8707325302711365,1.1404856477823857,0.6046145762641825,0.9990391765084398,0.7428733414144439,10,2021-04-27
Austria,2020-06-12,0.8501394842421696,1.1193645546871267,0.5805242152791503,0.9780483478321264,0.7234283577487759,10,2021-04-27
Austria,2020-06-13,0.8535627327305197,1.1214754979967465,0.5835302655465788,0.9803711799659444,0.7261002804269685,10,2021-04-27
Austria,2020-06-14,0.9383803048795368,1.2027660241217104,0.6694157132600884,1.064780873175173,0.8133111065359823,10,2021-04-27
Austria,2020-06-15,0.9892871410083852,1.2541668077426107,0.7261338088141739,1.113934023097522,0.8636899800683131,10,2021-04-27
Austria,2020-06-16,1.0601593818488242,1.3238177832167852,0.7941423157425754,1.1874163200360217,0.933644577265958,10,2021-04-27
Austria,2020-06-17,1.0226327555627337,1.2867546075541545,0.7550929528842873,1.1490986394105014,0.8972799336568373,10,2021-04-27
Austria,2020-06-18,1.0460811355029205,1.3138703181941356,0.7795961884362336,1.1716291249944126,0.920145059908465,10,2021-04-27
Austria,2020-06-19,1.105768991974706,1.3732248411829149,0.837671863401825,1.2335854339793162,0.9787668082759802,10,2021-04-27
Austria,2020-06-20,1.131592145215443,1.3980628664796102,0.8653366812373877,1.2583118454067457,1.0049486098474552,10,2021-04-27
Austria,2020-06-21,1.1112180016843929,1.3789688730834226,0.8440265049561501,1.2374066987704655,0.9837257958221012,10,2021-04-27
Austria,2020-06-22,1.1483925297976805,1.4116774162598669,0.8776045077442759,1.2749023602560967,1.022644503440408,10,2021-04-27
Austria,2020-06-23,1.1788939658426654,1.4386739353979392,0.9118098249950812,1.3049319348311306,1.0510129533916803,10,2021-04-27
Austria,2020-06-24,1.2232621044627223,1.4883228794238348,0.9550340774719108,1.3486392263933569,1.0982826090697322,10,2021-04-27
Austria,2020-06-25,1.2745308973539844,1.5395072619587982,1.0112026901898423,1.40029240072898,1.14962029921737,10,2021-04-27
Austria,2020-06-26,1.3604338278371608,1.6288177059676006,1.0902155294083695,1.4871530065214629,1.2349296620521202,10,2021-04-27
Austria,2020-06-27,1.4808016474493315,1.746795184999666,1.2156823059511224,1.6072308716839798,1.3547220619546068,10,2021-04-27
Austria,2020-06-28,1.5912277385116458,1.857440207168232,1.3246183490579304,1.7175129720242168,1.4620272342022211,10,2021-04-27
Austria,2020-06-29,1.6370576341372194,1.9084375282908752,1.3705138256914675,1.7643120506565668,1.509291850944627,10,2021-04-27
Austria,2020-06-30,1.6563719635170338,1.920624311156533,1.3934903802533811,1.7836866735516457,1.5290650131062824,10,2021-04-27
Austria,2020-07-01,1.705786627870694,1.9743499455084592,1.4424142868965348,1.833278823186895,1.579385436685079,10,2021-04-27
Austria,2020-07-02,1.6851683932091426,1.9504050793743009,1.4174968460218993,1.812405958693116,1.5591390613072795,10,2021-04-27
Austria,2020-07-03,1.6800732206898463,1.9485146882522435,1.4155429639027943,1.8089557081338687,1.5523084597935393,10,2021-04-27
Austria,2020-07-04,1.6484024322554482,1.9196067490438828,1.379955497708717,1.7774835901217292,1.5199743716297949,10,2021-04-27
Austria,2020-07-05,1.5786118585034066,1.843121110892156,1.3115673212628685,1.7045486868096202,1.4535377637868758,10,2021-04-27
Austria,2020-07-06,1.4837910794609468,1.745583996153298,1.218469667234198,1.6107414923168897,1.3570914262026688,10,2021-04-27
Austria,2020-07-07,1.391666177576134,1.6551795665494442,1.126918580930508,1.5157643644976002,1.2665757327752245,10,2021-04-27
Austria,2020-07-08,1.327518821930938,1.5914965248557609,1.0632722686483709,1.4519074732631272,1.2020015043257706,10,2021-04-27
Austria,2020-07-09,1.2929469601711638,1.55910465482409,1.0259596689520465,1.4180769894182612,1.1670193384063057,10,2021-04-27
Austria,2020-07-10,1.2407405761536774,1.5070723804102195,0.971775115079736,1.3687248726754644,1.1129400434923198,10,2021-04-27
Austria,2020-07-11,1.2214732493942864,1.487891971342412,0.9542659512044108,1.3504872270288433,1.0936274332114486,10,2021-04-27
Austria,2020-07-12,1.241944029047156,1.5083111834781486,0.9739779568940294,1.3689756112240556,1.113678851252875,10,2021-04-27
Austria,2020-07-13,1.2413707356345842,1.5069327287298877,0.9716263044668172,1.3680296855011818,1.1149407411105,10,2021-04-27
Austria,2020-07-14,1.2793811073943038,1.5441650432953231,1.0133663294157964,1.405023929929243,1.1524588536757254,10,2021-04-27
Austria,2020-07-15,1.318365583446183,1.5845233509021766,1.0554798481499852,1.4444581174408029,1.1930780624650104,10,2021-04-27
Austria,2020-07-16,1.3268282509081617,1.5929717359737352,1.0661019011668211,1.4528150808957,1.2010687660614172,10,2021-04-27
Austria,2020-07-17,1.3309065052055264,1.5989852059611966,1.0665761778382554,1.4560641985306384,1.204175869999548,10,2021-04-27
Austria,2020-07-18,1.2827796005807215,1.5469401864520531,1.0181163211249578,1.4081067105477356,1.1570720398224157,10,2021-04-27
Austria,2020-07-19,1.2183405044426296,1.4861198355053582,0.9543221506303756,1.34658033412238,1.091840379938972,10,2021-04-27
Austria,2020-07-20,1.2027030942053,1.4698759346778052,0.941098350650253,1.3285333784821511,1.0768927815435567,10,2021-04-27
Austria,2020-07-21,1.184647265736785,1.4494483252458117,0.9211125005601376,1.3115398028377367,1.058927046533503,10,2021-04-27
Austria,2020-07-22,1.1773101950239002,1.4398617657755206,0.9116547174192176,1.3028491308358972,1.052041922632803,10,2021-04-27
Austria,2020-07-23,1.2013278017029534,1.4660855013234608,0.9363963628972258,1.3283559503669444,1.0741178079732738,10,2021-04-27
Austria,2020-07-24,1.1698499190601457,1.4341532199733509,0.9047631366611592,1.2955103769842362,1.0456716448357493,10,2021-04-27
Austria,2020-07-25,1.1803499947988974,1.444426708203946,0.9139852815868998,1.3068242392805165,1.0539099208266225,10,2021-04-27
Austria,2020-07-26,1.1899952889322265,1.459699361653367,0.9208299681746568,1.3164768961710642,1.0619249978570384,10,2021-04-27
Austria,2020-07-27,1.1791064489365994,1.4450165873163003,0.9104382771352012,1.3076962839453588,1.0500734971775008,10,2021-04-27
Austria,2020-07-28,1.1688538258756802,1.4339471110029054,0.9005066616141287,1.2962804312316107,1.0414904347051983,10,2021-04-27
Austria,2020-07-29,1.1446912896328965,1.409621834420156,0.8770545240603875,1.2723040875767029,1.018424080989626,10,2021-04-27
Austria,2020-07-30,1.0788367938109735,1.3431308163417968,0.8120524446461989,1.2039417993463886,0.952561460469098,10,2021-04-27
Austria,2020-07-31,1.0460463330053174,1.3121851937929097,0.7783432227141066,1.1703280019708608,0.920791066062846,10,2021-04-27
Austria,2020-08-01,0.9984097976750052,1.2628838271610747,0.7301601466271904,1.1246968950767775,0.8725109196901722,10,2021-04-27
Austria,2020-08-02,0.9844042188895632,1.253933579182207,0.7149726630142147,1.1122533586063807,0.8586590788843471,10,2021-04-27
Austria,2020-08-03,0.985326582575706,1.250425520117487,0.7165457572572956,1.1131661900655496,0.8597416110291527,10,2021-04-27
Austria,2020-08-04,0.97250233680623,1.235537835894701,0.7023546538401446,1.0997592380090109,0.8455386474133624,10,2021-04-27
Austria,2020-08-05,0.9666681985638204,1.2338868409446926,0.6981027720301808,1.0926371288859569,0.8387266890707403,10,2021-04-27
Austria,2020-08-06,1.0016506033918329,1.268117571300164,0.7318921813408812,1.1300018690647575,0.8731951782773895,10,2021-04-27
Austria,2020-08-07,1.0238860789302802,1.2879118282783724,0.7527504699540422,1.1509463005034857,0.8960456013498797,10,2021-04-27
Austria,2020-08-08,1.063890779934235,1.3322242134312705,0.7989709367111965,1.1903015318859909,0.9362106997219132,10,2021-04-27
Austria,2020-08-09,1.1484135422175503,1.4152762301361748,0.8839461089341667,1.275318520190584,1.0217758845419975,10,2021-04-27
Austria,2020-08-10,1.2244843644642296,1.488703083128646,0.9562989129931472,1.3522487601337785,1.09805459866312,10,2021-04-27
Austria,2020-08-11,1.3213934960537883,1.5898303539808532,1.0580385046539853,1.4480502809710134,1.1950291350136368,10,2021-04-27
Austria,2020-08-12,1.417805078793773,1.6866135913489582,1.1534967931888231,1.5445832745812498,1.2897795295053092,10,2021-04-27
Austria,2020-08-13,1.4831179738330145,1.7532452777023848,1.2170469042131375,1.61145099420031,1.3554440579133684,10,2021-04-27
Austria,2020-08-14,1.5788874297974782,1.851744418022184,1.3110038167244271,1.7089648046000867,1.4492622320452715,10,2021-04-27
Austria,2020-08-15,1.6197356813653012,1.890275619157948,1.3526411376110816,1.7488927092227151,1.4903528892160849,10,2021-04-27
Austria,2020-08-16,1.5912456502842596,1.8629435648768056,1.321481201774486,1.7206949567518106,1.4621803344615167,10,2021-04-27
Austria,2020-08-17,1.5684328607225624,1.8407338211720177,1.2999015927507245,1.6966348119978685,1.438528017259762,10,2021-04-27
Austria,2020-08-18,1.564613978101448,1.83377627220474,1.2977230573259728,1.6913056499073758,1.4373494371424462,10,2021-04-27
Austria,2020-08-19,1.520799206318583,1.7877588044648072,1.25590293733724,1.6486076955325086,1.3949319205270838,10,2021-04-27
Austria,2020-08-20,1.4927180280344094,1.757046078289218,1.2298344501103708,1.6187380472010813,1.3659126581249,10,2021-04-27
Austria,2020-08-21,1.4352042022935374,1.7011559109377163,1.1708886130559175,1.5609401481065397,1.3101405004176123,10,2021-04-27
Austria,2020-08-22,1.3729699086395752,1.6386963873275415,1.1089638459806106,1.4995625301710918,1.24604405864639,10,2021-04-27
Austria,2020-08-23,1.3331547754005115,1.5967635661376156,1.0677097008262235,1.460134484308345,1.206369298009656,10,2021-04-27
Austria,2020-08-24,1.3006234099729712,1.5650681874127053,1.0318330904136075,1.4257757914433382,1.1738019043610108,10,2021-04-27
Austria,2020-08-25,1.2560121925437682,1.5202251849527704,0.9944965921371944,1.3835115082939722,1.127952857862691,10,2021-04-27
Austria,2020-08-26,1.2396804255967868,1.5046058514210428,0.9733888565641192,1.3650059343369707,1.1117024015970096,10,2021-04-27
Austria,2020-08-27,1.2075940553146354,1.473409402752757,0.94344600031917,1.3349570418512728,1.0803406457486275,10,2021-04-27
Austria,2020-08-28,1.185994699395693,1.4522784656032766,0.9184411783305498,1.3139156181880036,1.057574323633063,10,2021-04-27
Austria,2020-08-29,1.205815755817532,1.4747149733024472,0.93842538355374,1.3327463508788742,1.0784313559778131,10,2021-04-27
Austria,2020-08-30,1.2055397037822346,1.4706595099050344,0.9405585765068716,1.331024393434454,1.079824401202505,10,2021-04-27
Austria,2020-08-31,1.2065758196929086,1.4721753715565216,0.9432615527139818,1.3324655775288443,1.0817557991749056,10,2021-04-27
Austria,2020-09-01,1.188298163938572,1.4520564866300514,0.9264860746468844,1.313126178055604,1.062549511323657,10,2021-04-27
Austria,2020-09-02,1.2108259576785143,1.4734106958819098,0.9456964452151708,1.3365849839559227,1.0849310813789836,10,2021-04-27
Austria,2020-09-03,1.2348748910790166,1.499370446398873,0.9686811168621028,1.3615738516994222,1.1085637072918562,10,2021-04-27
Austria,2020-09-04,1.2525861447805051,1.5182702646105353,0.9850340247979552,1.3781807804801811,1.1270407081673168,10,2021-04-27
Austria,2020-09-05,1.266678968175403,1.5322624767986746,0.998201736104973,1.3936671419451376,1.140819397397698,10,2021-04-27
Austria,2020-09-06,1.3237980975420356,1.5902471332896997,1.0597746299881214,1.4488881329408982,1.1975455382026086,10,2021-04-27
Austria,2020-09-07,1.4124704554807734,1.6753186713602015,1.1529482460070428,1.5381983791750249,1.2864187248886512,10,2021-04-27
Austria,2020-09-08,1.5052190186423429,1.7715276309296808,1.2405914997632732,1.6309504687655942,1.3789773183202765,10,2021-04-27
Austria,2020-09-09,1.5500596106486122,1.8199331785432835,1.28023224710476,1.676286885054476,1.424035712280746,10,2021-04-27
Austria,2020-09-10,1.586535520503607,1.8536220612372816,1.3179514893305255,1.7126707646516652,1.45879839059087,10,2021-04-27
Austria,2020-09-11,1.5968283167340096,1.863449643456233,1.3287026254062124,1.7240595565828367,1.4701732265165417,10,2021-04-27
Austria,2020-09-12,1.6012881197177995,1.8650943901805856,1.333234120802783,1.728669588229894,1.4738876035573192,10,2021-04-27
Austria,2020-09-13,1.5553020236948638,1.8204078912511168,1.2879495666814702,1.6821185839375628,1.4263206167464548,10,2021-04-27
Austria,2020-09-14,1.5182927003538187,1.7839339757855637,1.255290356219012,1.6439440657359148,1.3908620338569104,10,2021-04-27
Austria,2020-09-15,1.5136262597091297,1.7830001082679845,1.2453358764426403,1.6409656531999424,1.3852869138120154,10,2021-04-27
Austria,2020-09-16,1.4809569698865293,1.7508421881249838,1.2134833331732764,1.6093833957177308,1.3529711517282994,10,2021-04-27
Austria,2020-09-17,1.4323625197227143,1.7007482325470695,1.1672793351606288,1.5592528449475669,1.3048250743985754,10,2021-04-27
Austria,2020-09-18,1.3967702758191372,1.6643073368850756,1.1295887179779045,1.5220551805303313,1.270481539733301,10,2021-04-27
Austria,2020-09-19,1.347272923834526,1.6141004745264922,1.0796538551959127,1.4728978910877044,1.2216817928027708,10,2021-04-27
Austria,2020-09-20,1.3127988219205926,1.5787512845702814,1.0497359009244882,1.4393879728355867,1.186407625759908,10,2021-04-27
Austria,2020-09-21,1.2682580864251158,1.5374763397314055,1.002269825884648,1.395195558747842,1.1402841626454652,10,2021-04-27
Austria,2020-09-22,1.2176103541321974,1.486843166079877,0.9484929632575896,1.3453586487785223,1.0888734201894987,10,2021-04-27
Austria,2020-09-23,1.17819773977917,1.4483346204249603,0.9100632750428708,1.3053973493683104,1.048528324021462,10,2021-04-27
Austria,2020-09-24,1.1545766773095028,1.4219807656317498,0.8832219994123434,1.2818578047947593,1.0261927580262196,10,2021-04-27
Austria,2020-09-25,1.1368862709514305,1.4067956736027534,0.8652402667873985,1.264485781286156,1.0080220443293488,10,2021-04-27
Austria,2020-09-26,1.1275672541519528,1.397326659472622,0.8594679026583586,1.255520515460418,1.000367055947793,10,2021-04-27
Austria,2020-09-27,1.1456469838618992,1.4128017570947766,0.8759012352696182,1.2727926112000931,1.019434358999438,10,2021-04-27
Austria,2020-09-28,1.1470429715345698,1.4138692373205368,0.8779069532956134,1.274377408896,1.0201389795573887,10,2021-04-27
Austria,2020-09-29,1.1417422072749024,1.4075636484772598,0.8742001682576961,1.267170134910123,1.0150853154155453,10,2021-04-27
Austria,2020-09-30,1.1483921434021584,1.4116570506671309,0.8814509195104879,1.2742695828380288,1.0219403071344906,10,2021-04-27
Austria,2020-10-01,1.1594192555167298,1.425723448054106,0.891221443927903,1.287364756587048,1.0328558546514854,10,2021-04-27
Austria,2020-10-02,1.1825328112769171,1.4491940497474327,0.9189157363669596,1.3114290412911729,1.0539118117601969,10,2021-04-27
Austria,2020-10-03,1.2245922876912256,1.4934228834268577,0.9597834655183451,1.3515763689912306,1.0964106781796068,10,2021-04-27
Austria,2020-10-04,1.254391367001071,1.5241882662805253,0.9863692483687136,1.3817813673897554,1.126385255364151,10,2021-04-27
Austria,2020-10-05,1.286704255600228,1.5574305817666614,1.0197085057105224,1.4137691633517937,1.1597966396898791,10,2021-04-27
Austria,2020-10-06,1.306276458724824,1.5766915189522432,1.0387631633608518,1.4329677304872626,1.1792798066105084,10,2021-04-27
Austria,2020-10-07,1.3098135070807588,1.5787612195654976,1.0385076912807012,1.4378241231853368,1.182617531894997,10,2021-04-27
Austria,2020-10-08,1.3121545521987836,1.5786612609665456,1.0447471057357436,1.4394284672693949,1.1860173184342184,10,2021-04-27
Austria,2020-10-09,1.3155411665854513,1.5837698447719502,1.050988563308861,1.4408435384646512,1.189722346463436,10,2021-04-27
Austria,2020-10-10,1.3072254407700592,1.5740022575174608,1.0427318706462676,1.4327353162094345,1.1819830832475704,10,2021-04-27
Austria,2020-10-11,1.3154051706746248,1.5795223494544977,1.0531306246054293,1.4411040080807438,1.1904684570749644,10,2021-04-27
Austria,2020-10-12,1.3383957410833265,1.6032620430658402,1.073903066275087,1.4650164019950138,1.2132168680338549,10,2021-04-27
Austria,2020-10-13,1.3483336940590975,1.6158923285263067,1.0821181848241297,1.4746332540783604,1.2214279744271286,10,2021-04-27
Austria,2020-10-14,1.3615904449473375,1.6334571175030423,1.0948175341388058,1.4890724210311044,1.235464646048667,10,2021-04-27
Austria,2020-10-15,1.3710085743756022,1.6383848204267646,1.107050319154213,1.496401721288164,1.2453279789415352,10,2021-04-27
Austria,2020-10-16,1.3829651027215768,1.651551351194945,1.1149009008860624,1.5093650355672497,1.2562876973451085,10,2021-04-27
Austria,2020-10-17,1.4292959904372198,1.692465083112518,1.1625906528564425,1.5565470861008626,1.3021091776497014,10,2021-04-27
Austria,2020-10-18,1.4817838928960647,1.7430631406587318,1.216324176823458,1.6078647313570882,1.3553142652043122,10,2021-04-27
Austria,2020-10-19,1.5059512389022869,1.7713068126724594,1.2391970310529792,1.6319416975500018,1.3797609227854213,10,2021-04-27
Austria,2020-10-20,1.5510982412075542,1.815536892710551,1.2860260782669006,1.6763734059716024,1.4250631650388592,10,2021-04-27
Austria,2020-10-21,1.6033245027861194,1.8680633274173617,1.3376986792335646,1.7299966546306058,1.4780144469008776,10,2021-04-27
Austria,2020-10-22,1.6622656883568716,1.9313344498428937,1.3969597259134603,1.7904632962741278,1.5345449016568002,10,2021-04-27
Austria,2020-10-23,1.7210749661423494,1.9889448230383784,1.4537149828964842,1.8487880942259904,1.5946704589097631,10,2021-04-27
Austria,2020-10-24,1.7682144935206603,2.0382141480493567,1.5021158251241933,1.8957054954796275,1.6414590856973643,10,2021-04-27
Austria,2020-10-25,1.7685213320252822,2.0374813567160643,1.5012808513927194,1.8957047697175884,1.64087615295996,10,2021-04-27
Austria,2020-10-26,1.765946273019603,2.032402932123213,1.4989565458442742,1.891996153675296,1.6392141786211183,10,2021-04-27
Austria,2020-10-27,1.7658897333141752,2.031214922953603,1.5010318238216267,1.8936377389926955,1.6383223372447344,10,2021-04-27
Austria,2020-10-28,1.775051483012528,2.0407830323847795,1.5113595280703709,1.9019699212895047,1.6485046056352153,10,2021-04-27
Austria,2020-10-29,1.806626775817854,2.076137761259414,1.5381995450371584,1.9335171071364337,1.6785556831419686,10,2021-04-27
Austria,2020-10-30,1.8306366034894004,2.095191604691025,1.5630631097635563,1.959069030336509,1.703184525851002,10,2021-04-27
Austria,2020-10-31,1.7995118959220302,2.064827499292765,1.5332563866587727,1.9248916178839952,1.6724517810454849,10,2021-04-27
Austria,2020-11-01,1.770259670468297,2.0376989589097843,1.50518056172905,1.8959730337538367,1.6440511472328807,10,2021-04-27
Austria,2020-11-02,1.7314427512309858,1.9989066101984407,1.4655111645272048,1.858430982252556,1.6041054380681732,10,2021-04-27
Austria,2020-11-03,1.7020693774879532,1.968709816211188,1.4354474990173671,1.8293818400987985,1.5761663666552057,10,2021-04-27
Austria,2020-11-04,1.6938571379905063,1.9588315368478624,1.4293996430173617,1.821022596862333,1.566005911540956,10,2021-04-27
Austria,2020-11-05,1.6555945326844297,1.9200828180589369,1.391087313796604,1.7821871960929108,1.5305923256272658,10,2021-04-27
Austria,2020-11-06,1.6036101957112563,1.867993739869988,1.337011026533039,1.7311901895247193,1.4764932167844105,10,2021-04-27
