Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-02,0.4951298456869607,0.7096323361554704,0.2780545584173058,0.5978834036357742,0.3943828261961021,8,2021-12-03
Austria,2020-05-03,0.5149573868887095,0.7336002778320668,0.298258727457437,0.6174851459163049,0.412873428919887,8,2021-12-03
Austria,2020-05-04,0.5360576748522564,0.7536484697117872,0.3151177920103429,0.6380239725154693,0.4331100083131688,8,2021-12-03
Austria,2020-05-05,0.5527814156394235,0.7712277811538201,0.3334976143521684,0.6557405376492123,0.4505394600093955,8,2021-12-03
Austria,2020-05-06,0.608784954597049,0.8232049710756917,0.3938290471512753,0.711843624032712,0.5051994545508189,8,2021-12-03
Austria,2020-05-07,0.6529054846002962,0.8654289464615645,0.4393489851992325,0.7564744329727565,0.550046275232871,8,2021-12-03
Austria,2020-05-08,0.6640789093327886,0.8810762739159591,0.4487341005165501,0.7671751148497796,0.5610110481585515,8,2021-12-03
Austria,2020-05-09,0.7172596926492498,0.9339037777273596,0.5011357459056983,0.8202750022480167,0.6146821052464194,8,2021-12-03
Austria,2020-05-10,0.7624779984755453,0.9813003635796612,0.5446585268980145,0.8663662667892912,0.6586502228397961,8,2021-12-03
Austria,2020-05-11,0.8116289736315203,1.0297625219867346,0.5957262663389322,0.9134713512811762,0.7087258832820749,8,2021-12-03
Austria,2020-05-12,0.9049374835602676,1.126387639168989,0.6874178084749771,1.009073940341485,0.8008164150356674,8,2021-12-03
Austria,2020-05-13,0.924785279028494,1.1455297915160485,0.7089878251892365,1.028227727088514,0.8213615098840177,8,2021-12-03
Austria,2020-05-14,0.9495742003117004,1.1691667157367651,0.7330253733996076,1.053192216928356,0.8447154350838049,8,2021-12-03
Austria,2020-05-15,0.9695531000761316,1.1877625306152642,0.7503797116186897,1.0743237780796655,0.8648871774413436,8,2021-12-03
Austria,2020-05-16,0.9806535308331416,1.2019552407535523,0.7617203179286973,1.08461979441515,0.8765266499339128,8,2021-12-03
Austria,2020-05-17,0.9272746540185546,1.147730819686875,0.7111394791992289,1.030870146193861,0.8232079734400992,8,2021-12-03
Austria,2020-05-18,0.8826315343093932,1.101574643671512,0.6644428670112431,0.9856332045786336,0.7787442818415888,8,2021-12-03
Austria,2020-05-19,0.8601175315759068,1.078019214854404,0.6438791100245977,0.962918295755484,0.7553936083270945,8,2021-12-03
Austria,2020-05-20,0.830331377835679,1.0453926773931073,0.6121057987822913,0.9349717102222612,0.7259440967264306,8,2021-12-03
Austria,2020-05-21,0.8040431992023516,1.0196760922652446,0.5881669848387799,0.9079245281189948,0.7007276053601547,8,2021-12-03
Austria,2020-05-22,0.771371120143078,0.986212816709005,0.5558494429545057,0.8743295072940226,0.669600098586582,8,2021-12-03
Austria,2020-05-23,0.7545536927683736,0.9672870142262076,0.5386759528520829,0.8573243251939532,0.6508231113027596,8,2021-12-03
Austria,2020-05-24,0.7388367742881399,0.9545140210387524,0.5206794969613677,0.8405873995294193,0.6368866477374335,8,2021-12-03
Austria,2020-05-25,0.7546607447950802,0.9695806122566972,0.5404929802799072,0.8576511391007775,0.6504332442850953,8,2021-12-03
Austria,2020-05-26,0.7424255524907953,0.9607431192325272,0.524821187285327,0.8457127405701185,0.6387721387538029,8,2021-12-03
Austria,2020-05-27,0.7720658059819325,0.9879915541467326,0.5558025101777436,0.8732563945322924,0.6701809828490337,8,2021-12-03
Austria,2020-05-28,0.7682544244887599,0.984885831347344,0.551532075539894,0.8718550152470474,0.6648417460632393,8,2021-12-03
Austria,2020-05-29,0.7609055759593729,0.9763070086014576,0.5422425638725077,0.8636334535541138,0.6575579355534821,8,2021-12-03
Austria,2020-05-30,0.7683015291348892,0.9814089838679764,0.5485294217341445,0.8714009992497139,0.6652144942038256,8,2021-12-03
Austria,2020-05-31,0.8065422373897334,1.0229532319913712,0.5893434664177388,0.9096772000388772,0.7023697566699622,8,2021-12-03
Austria,2020-06-01,0.7588659982481369,0.9760624964688768,0.5414061297993589,0.8616370104539913,0.6565497230107102,8,2021-12-03
Austria,2020-06-02,0.800300405784557,1.0169352763676591,0.5854894760224216,0.9012133931188452,0.698077791959455,8,2021-12-03
Austria,2020-06-03,0.838059705289634,1.0522593360644636,0.6254548335696959,0.9398322193531072,0.7357193641251758,8,2021-12-03
Austria,2020-06-04,0.9186316242501856,1.133447639115128,0.7047268871272248,1.0200955050218483,0.8170862384096603,8,2021-12-03
Austria,2020-06-05,0.981968207301428,1.2007054143914409,0.7665597489995168,1.0847467302825224,0.8787847342629833,8,2021-12-03
Austria,2020-06-06,1.0224018668604058,1.2403631706145748,0.8076393963916018,1.1261911612779036,0.9190448810105852,8,2021-12-03
Austria,2020-06-07,0.9938062928912674,1.212647321338037,0.779319634045155,1.0964165498896283,0.8914564362291477,8,2021-12-03
Austria,2020-06-08,1.048888500772586,1.2679296884696531,0.8306521960336648,1.1538577477900096,0.9459881076916216,8,2021-12-03
Austria,2020-06-09,0.9583477917120266,1.1733870623755216,0.7406372774195809,1.0599757298447956,0.8567079533821643,8,2021-12-03
Austria,2020-06-10,0.9371535251515012,1.150309340185245,0.7195051868955119,1.0396934756109817,0.8353635692233209,8,2021-12-03
Austria,2020-06-11,0.9156820349147204,1.1284059313390478,0.6989147563490721,1.0193132923643973,0.8133700077079782,8,2021-12-03
Austria,2020-06-12,0.8956380069714517,1.1130299021633037,0.6775839943809976,1.0007253591303389,0.7923292774845492,8,2021-12-03
Austria,2020-06-13,0.8965725717834514,1.1163808141273075,0.6778643734389376,1.0002215543956678,0.7929779096896992,8,2021-12-03
Austria,2020-06-14,0.987640694935288,1.2045973367396765,0.7686867375411477,1.0909742115014085,0.8847971698037308,8,2021-12-03
Austria,2020-06-15,1.038933216983416,1.254486077630258,0.8225313793070206,1.1426563113509056,0.9356982040648096,8,2021-12-03
Austria,2020-06-16,1.1064257881318291,1.3253283168358878,0.8901246937268775,1.2095875367441684,1.003574876506342,8,2021-12-03
Austria,2020-06-17,1.051227925408272,1.2680400387871638,0.8363614459643055,1.1538318644555334,0.9496524283275252,8,2021-12-03
Austria,2020-06-18,1.070104502985404,1.286406645251312,0.8522741307543056,1.1720584731626162,0.9679106727110226,8,2021-12-03
Austria,2020-06-19,1.134625627392486,1.3527591648313566,0.9210137471945872,1.2375533013455533,1.0322236471490482,8,2021-12-03
Austria,2020-06-20,1.1570371389291705,1.3763143427453208,0.9391194926529244,1.2607097645138552,1.053729658385471,8,2021-12-03
Austria,2020-06-21,1.1295847246237565,1.343862862160486,0.9084990330222664,1.232911707866092,1.0243399064895111,8,2021-12-03
Austria,2020-06-22,1.163513058461928,1.3791232050331286,0.9419915867767972,1.267822793201592,1.058792972795198,8,2021-12-03
Austria,2020-06-23,1.1850002156320845,1.4004506208683702,0.967835242537069,1.287676014447395,1.0818616186694854,8,2021-12-03
Austria,2020-06-24,1.2218269380653557,1.4391730103842084,1.0049484345280633,1.32477461014314,1.1183591452726165,8,2021-12-03
Austria,2020-06-25,1.2627451009390842,1.476631972626766,1.049108117456458,1.3644102097854511,1.1594320685825414,8,2021-12-03
Austria,2020-06-26,1.3431186847712582,1.5575354027374777,1.128248578929094,1.446362229536021,1.2398265009413645,8,2021-12-03
Austria,2020-06-27,1.4574675097717358,1.6712700344277995,1.2412718374594696,1.5594971895975895,1.3550177414473397,8,2021-12-03
Austria,2020-06-28,1.5563803595566226,1.7771333402323295,1.3415096715491597,1.6612379595357851,1.4522836779586294,8,2021-12-03
Austria,2020-06-29,1.5835797628227364,1.8008957118768285,1.366495979253455,1.6868874475836169,1.4802154928086195,8,2021-12-03
Austria,2020-06-30,1.5854845387827148,1.804729274707355,1.3677406344629577,1.6893596473787524,1.4832178997987588,8,2021-12-03
Austria,2020-07-01,1.6263340284372942,1.8462825745038216,1.4074973961507078,1.7312213610041698,1.5233848991198289,8,2021-12-03
Austria,2020-07-02,1.5918096878943997,1.8109062823837905,1.374661316968039,1.6948597839339317,1.4885517755319588,8,2021-12-03
Austria,2020-07-03,1.580900857186008,1.8002792276774937,1.3638783818503135,1.6852025216524955,1.4780313098192213,8,2021-12-03
Austria,2020-07-04,1.5489137880668291,1.7665062197918011,1.332610890874092,1.6521773748585111,1.445939391905719,8,2021-12-03
Austria,2020-07-05,1.4816411362721091,1.6993429157079722,1.2658931184598996,1.5849321268895464,1.378706976800213,8,2021-12-03
Austria,2020-07-06,1.3867590076574523,1.6050183585706486,1.173745700251496,1.4893263041528022,1.2843904273920517,8,2021-12-03
Austria,2020-07-07,1.2984045389397536,1.5142251171341492,1.0855058119993402,1.4008506582372997,1.1954051122633054,8,2021-12-03
Austria,2020-07-08,1.2439346633546169,1.4577523079819654,1.0270491762789415,1.346268699239763,1.1408912990739504,8,2021-12-03
Austria,2020-07-09,1.2167169324951292,1.4325818058150364,1.0007431171149652,1.3205148974375984,1.113642067170146,8,2021-12-03
Austria,2020-07-10,1.1692128087435445,1.3874933648792318,0.9522950974393872,1.2724854892795432,1.0647195826624936,8,2021-12-03
Austria,2020-07-11,1.156642210757346,1.3755199298631078,0.9369740259855102,1.2608305363082308,1.051019699169977,8,2021-12-03
Austria,2020-07-12,1.1822394721677862,1.3978030100967922,0.964665627040312,1.286099166084805,1.0786494213026792,8,2021-12-03
Austria,2020-07-13,1.177620750442211,1.3953473184605325,0.9596767892956628,1.2802478876632022,1.0751416564440677,8,2021-12-03
Austria,2020-07-14,1.2143000047501789,1.4309111966998382,0.995655987148923,1.3168188524872266,1.1120409237560307,8,2021-12-03
Austria,2020-07-15,1.2567321879805322,1.4746386562006468,1.0407576810751424,1.3597592887401089,1.1543779198277624,8,2021-12-03
Austria,2020-07-16,1.265319380633893,1.4818160586753863,1.0491499803382498,1.367920933917838,1.1615487302639822,8,2021-12-03
Austria,2020-07-17,1.2684157643482803,1.4881965569700009,1.049928706623123,1.3720678839899252,1.16463003613357,8,2021-12-03
Austria,2020-07-18,1.2216623201539931,1.4426420056505418,1.0030627566016084,1.324748080269469,1.1196277345433578,8,2021-12-03
Austria,2020-07-19,1.1597658500407828,1.3784048002164324,0.9432799422405076,1.263755470807348,1.05553604961308,8,2021-12-03
Austria,2020-07-20,1.1450335733123362,1.3628917153120366,0.9290137603594956,1.248536153212148,1.0411783944408814,8,2021-12-03
Austria,2020-07-21,1.1304680046764215,1.3465146890759576,0.915447459599927,1.2342007869269964,1.0263604622274332,8,2021-12-03
Austria,2020-07-22,1.1269962743559638,1.3448641947586504,0.9121945477675492,1.229580641653643,1.0240586105954836,8,2021-12-03
Austria,2020-07-23,1.1572550101393957,1.3727976121854293,0.9416938835399344,1.26095024704422,1.0540283849548453,8,2021-12-03
Austria,2020-07-24,1.1239166296310923,1.3410692693310966,0.9074788124534632,1.2260109418978224,1.0209353950178313,8,2021-12-03
Austria,2020-07-25,1.1332743208102372,1.3468375923733935,0.9173176297953268,1.2372776223017503,1.0302852966955007,8,2021-12-03
Austria,2020-07-26,1.1423332734492533,1.3607372300444511,0.926614224180004,1.2441118328773129,1.0390134890415064,8,2021-12-03
Austria,2020-07-27,1.1313372012998717,1.3466513594573026,0.915753519181021,1.2352660207231083,1.028581181089235,8,2021-12-03
Austria,2020-07-28,1.1263697057644997,1.3418515879190491,0.908007885537486,1.228326605256637,1.0239391129433033,8,2021-12-03
Austria,2020-07-29,1.1063001358580409,1.3207088642142684,0.8897957041039268,1.2104768378396649,1.0030392288654428,8,2021-12-03
Austria,2020-07-30,1.0442102531580362,1.2582407291183006,0.8289210696834513,1.1474803724146398,0.9418998065070676,8,2021-12-03
Austria,2020-07-31,1.0170886918182285,1.2351260834057758,0.8021168980366243,1.1197607356886672,0.9152208253930538,8,2021-12-03
Austria,2020-08-01,0.9695100767811996,1.187489927858686,0.7554737385186417,1.0724486910302349,0.8665077247054283,8,2021-12-03
Austria,2020-08-02,0.9611928049251206,1.1762860079786823,0.7443522978311246,1.0637614491267573,0.8579774694532798,8,2021-12-03
Austria,2020-08-03,0.9667399779114972,1.1823185518422763,0.752433106494386,1.069239853346985,0.8641266898177926,8,2021-12-03
Austria,2020-08-04,0.9597793086884262,1.1749957766908077,0.7452505435617638,1.0633434189748316,0.8560858265006871,8,2021-12-03
Austria,2020-08-05,0.9558347041545492,1.1713124736263538,0.7343400327493699,1.0618101861079965,0.8509751484626886,8,2021-12-03
Austria,2020-08-06,0.996036863747208,1.2116391490473677,0.7763475478380173,1.0999155249089352,0.8929669646509979,8,2021-12-03
Austria,2020-08-07,1.0193060445760362,1.234553511283176,0.7970891036109824,1.1247326674768443,0.9162158449772698,8,2021-12-03
Austria,2020-08-08,1.0518925972429571,1.269130618036599,0.8314275877005235,1.1559356719822842,0.9479461383047686,8,2021-12-03
Austria,2020-08-09,1.132504200837975,1.349336572280657,0.917539060127788,1.2362966885095887,1.0300176652688555,8,2021-12-03
Austria,2020-08-10,1.2047826508808506,1.4214489450014065,0.9884166540670616,1.3098211774460506,1.1008075916457156,8,2021-12-03
Austria,2020-08-11,1.3009419640519302,1.5184184164149914,1.0838443677104557,1.4050915116635283,1.1973702010454477,8,2021-12-03
Austria,2020-08-12,1.3892575347033462,1.604726404540576,1.1729103305581596,1.4931610901055905,1.2852885426561136,8,2021-12-03
Austria,2020-08-13,1.4431123062809377,1.6619979189061826,1.2283659498560442,1.5468606820720976,1.3395523464823822,8,2021-12-03
Austria,2020-08-14,1.5314112941913791,1.7528476376596531,1.312328907633216,1.6351340295961403,1.4271147704435898,8,2021-12-03
Austria,2020-08-15,1.5557838844852392,1.7798299444469274,1.3386543979494516,1.6619628299307891,1.4501418723797488,8,2021-12-03
Austria,2020-08-16,1.517255788617605,1.7361737809475557,1.301363675450636,1.6211267964071752,1.4131067861730229,8,2021-12-03
Austria,2020-08-17,1.4890950490164518,1.7064342620718165,1.2718665612724052,1.592076177858615,1.3865347163104442,8,2021-12-03
Austria,2020-08-18,1.48278352193328,1.7037516573362297,1.2626110348546211,1.5860846168749982,1.379614412616334,8,2021-12-03
Austria,2020-08-19,1.4360971900027977,1.6545993163639283,1.217124934489232,1.5397440331834875,1.3316921956714394,8,2021-12-03
Austria,2020-08-20,1.4089747900957472,1.6278475255811262,1.1920227021179453,1.512660380529617,1.304507855041425,8,2021-12-03
Austria,2020-08-21,1.3523149281819498,1.570441149620549,1.1369170550384382,1.4552969058513112,1.2488440003960968,8,2021-12-03
Austria,2020-08-22,1.2910743612803808,1.5036679542572229,1.0733432127454816,1.3948255852164726,1.1885341579013058,8,2021-12-03
Austria,2020-08-23,1.2525430193221454,1.4684664194331043,1.0359166950188583,1.3558481310507615,1.1488881289767168,8,2021-12-03
Austria,2020-08-24,1.2269102195982606,1.4401616598582203,1.0104604531787984,1.3293131022999451,1.1237202997663245,8,2021-12-03
Austria,2020-08-25,1.186852547982071,1.4031789083146058,0.971647781862555,1.2900287953493594,1.0841651613466303,8,2021-12-03
Austria,2020-08-26,1.177639545683336,1.3914447803362304,0.9613422327716208,1.2807869449610951,1.0765351315212377,8,2021-12-03
Austria,2020-08-27,1.1503917843844582,1.3642102404804943,0.935901567580377,1.25277886184764,1.047987542263915,8,2021-12-03
Austria,2020-08-28,1.1292655369674038,1.3443254562842366,0.908227571421262,1.2321496633208713,1.027359685310431,8,2021-12-03
Austria,2020-08-29,1.1514630828001895,1.3704475566763592,0.9346512256761048,1.2528423722451214,1.0479791937072498,8,2021-12-03
Austria,2020-08-30,1.149916310280921,1.3678079004525583,0.9316192306245916,1.2521892803051111,1.0472552375228734,8,2021-12-03
Austria,2020-08-31,1.1570121697025386,1.3733729161116923,0.9416361015628616,1.2585558623093784,1.0548178000015918,8,2021-12-03
Austria,2020-09-01,1.1419226248417376,1.3607816683022178,0.9232706616945056,1.2458923617078943,1.0381533214631424,8,2021-12-03
Austria,2020-09-02,1.1676186141710123,1.3861183310477392,0.9504913314609648,1.269622152777238,1.0639270730854913,8,2021-12-03
Austria,2020-09-03,1.1932378209448908,1.4091185142525342,0.9770669690082548,1.2964159344061643,1.0902346864951924,8,2021-12-03
Austria,2020-09-04,1.2067794375425978,1.423779920417631,0.9873083778057736,1.3099095201992033,1.1022176981803,8,2021-12-03
Austria,2020-09-05,1.218623325483032,1.4366228392725744,1.0007466139606622,1.3211331940257232,1.1147336659628713,8,2021-12-03
Austria,2020-09-06,1.2682220787339484,1.487637091007172,1.0477536952573256,1.370572972821596,1.1641883127112502,8,2021-12-03
Austria,2020-09-07,1.35323959502626,1.5687212970361664,1.1393805698869746,1.4551367807989397,1.2508584050543137,8,2021-12-03
Austria,2020-09-08,1.4426989302914397,1.6599699273177233,1.2263658144961131,1.5441864397519192,1.340483753965843,8,2021-12-03
Austria,2020-09-09,1.4782331437251692,1.6985292908926484,1.2629780850052927,1.5807193563769757,1.3746702809442728,8,2021-12-03
Austria,2020-09-10,1.5069776233981362,1.7261057065501022,1.2911355391194812,1.6105784841748634,1.4024641234711903,8,2021-12-03
Austria,2020-09-11,1.5083914624490966,1.729184191835421,1.289365259439729,1.6124031414663151,1.4039465188826188,8,2021-12-03
Austria,2020-09-12,1.5092493589918927,1.7283425331307491,1.2929128801262009,1.614059423145374,1.4052623220373812,8,2021-12-03
Austria,2020-09-13,1.4589878643864032,1.676152906429398,1.2405473917558572,1.5626506075483744,1.3547181773751236,8,2021-12-03
Austria,2020-09-14,1.4228702837355682,1.6418515645270926,1.205710760782675,1.5268381623562837,1.3197497632673167,8,2021-12-03
Austria,2020-09-15,1.4221874056369417,1.6416499610327715,1.2041012765982653,1.5249766529976978,1.3193317128437956,8,2021-12-03
Austria,2020-09-16,1.3877871404560356,1.6047543493315346,1.1706562360147412,1.489225668055811,1.2851727831500042,8,2021-12-03
Austria,2020-09-17,1.340564980415834,1.5571336276473202,1.1252809655915148,1.4431888871716945,1.2377103614780631,8,2021-12-03
Austria,2020-09-18,1.3071849826947308,1.5205176706796824,1.0913076000147612,1.4102868258480907,1.2043932278117648,8,2021-12-03
Austria,2020-09-19,1.2618356370175223,1.4805134563747069,1.0468846933757283,1.3647217887876828,1.1582925698174438,8,2021-12-03
Austria,2020-09-20,1.2336809985844317,1.4507528197790966,1.018694952807715,1.335732372646916,1.1306795180123652,8,2021-12-03
Austria,2020-09-21,1.1953041013486827,1.4108887194784523,0.9794037849660489,1.296964870029339,1.092693665363687,8,2021-12-03
Austria,2020-09-22,1.1503512040951285,1.3655951394205914,0.9352173894371504,1.254148159355613,1.0472246018762594,8,2021-12-03
Austria,2020-09-23,1.1172381880691216,1.3319982562584185,0.9041802001828396,1.2202124004473591,1.0142959179753144,8,2021-12-03
Austria,2020-09-24,1.097916369289856,1.313510884371904,0.8805585420374145,1.2011024613522594,0.9951816332588106,8,2021-12-03
Austria,2020-09-25,1.0827932134460458,1.2995778758743697,0.8652859339512535,1.1861287852357003,0.9807659567424692,8,2021-12-03
Austria,2020-09-26,1.0778917812020758,1.2905590026179787,0.8615548380744216,1.181108814836359,0.9754284829096984,8,2021-12-03
Austria,2020-09-27,1.1002556108199246,1.3153637291036209,0.8833808554048274,1.203452959099932,0.99673895629971,8,2021-12-03
Austria,2020-09-28,1.1033412236486533,1.3218664618566045,0.8879453889197759,1.2053682935406795,1.0008779268563672,8,2021-12-03
Austria,2020-09-29,1.0999627255638416,1.3161008186474985,0.8831218619154011,1.2034106970152965,0.9963981343670708,8,2021-12-03
Austria,2020-09-30,1.110119343995206,1.323302449662504,0.8925457798093565,1.214114218398706,1.0072098454233136,8,2021-12-03
Austria,2020-10-01,1.1221361273506478,1.3377297489172355,0.9038531789971428,1.2246676923354451,1.019792822495345,8,2021-12-03
Austria,2020-10-02,1.1439237245940548,1.3612377319810862,0.9250454289439292,1.247730619603432,1.04087839154199,8,2021-12-03
Austria,2020-10-03,1.1863914756106713,1.4031424581051928,0.9672557864132274,1.2892080170542897,1.08386523653838,8,2021-12-03
Austria,2020-10-04,1.213653441921747,1.4314186652049008,0.9956751409774848,1.3165697092169482,1.1095421884008785,8,2021-12-03
Austria,2020-10-05,1.243169273771818,1.459807026852431,1.0295876943419673,1.3466991063031233,1.139821253084644,8,2021-12-03
Austria,2020-10-06,1.2583982089085242,1.4795138043967655,1.0403872228904023,1.3619675885039486,1.1544138727051287,8,2021-12-03
Austria,2020-10-07,1.2589906960211548,1.4732345047167363,1.041412264603954,1.3617287707915058,1.1558659814351009,8,2021-12-03
Austria,2020-10-08,1.261474075500518,1.4804157749695184,1.0439296116918286,1.3637624454843806,1.1582769184831596,8,2021-12-03
Austria,2020-10-09,1.2628898276980516,1.4809065201205145,1.046415666347625,1.3670967990946,1.1594846351817203,8,2021-12-03
Austria,2020-10-10,1.254280555411634,1.4734239095951094,1.033822012939809,1.3578274791135605,1.1504884595925529,8,2021-12-03
Austria,2020-10-11,1.2601195893911743,1.4796702759484093,1.0389946790676092,1.3640278460619422,1.1567474833756428,8,2021-12-03
Austria,2020-10-12,1.2795666340978844,1.498969373351208,1.0625090193385305,1.3837484663815551,1.1758631900713992,8,2021-12-03
Austria,2020-10-13,1.2866828335803024,1.5047176965166025,1.0654313929356238,1.3902019512108448,1.1824907887039604,8,2021-12-03
Austria,2020-10-14,1.2992004120253522,1.516604951141446,1.081752140854054,1.4019115957728363,1.1960191017250084,8,2021-12-03
Austria,2020-10-15,1.3078130870185072,1.5245557656417217,1.089269978604838,1.4112078373900456,1.2037466138618085,8,2021-12-03
Austria,2020-10-16,1.3183262389902928,1.5346528670432469,1.1004602087553994,1.422377382154715,1.2156602508943102,8,2021-12-03
Austria,2020-10-17,1.364106648197903,1.5845233329684725,1.1448225174461466,1.4666256807777145,1.2598352390015388,8,2021-12-03
Austria,2020-10-18,1.40818219934164,1.6283174497732498,1.1862130286401422,1.512970894152326,1.3030754879065405,8,2021-12-03
Austria,2020-10-19,1.4234225541471663,1.642930887303487,1.2034490644088365,1.529728358975028,1.3179740947572651,8,2021-12-03
Austria,2020-10-20,1.4613742367461189,1.6796220537405422,1.2408468385033276,1.5663692692784628,1.3560222162795867,8,2021-12-03
Austria,2020-10-21,1.5081171195915897,1.7266597890178532,1.2875645334021073,1.6120083661983975,1.4039550909878369,8,2021-12-03
Austria,2020-10-22,1.5609836747542345,1.7765605867351295,1.3400501485564402,1.6642733427067302,1.45812817201632,8,2021-12-03
Austria,2020-10-23,1.6128312384220205,1.8312974503102912,1.3933623915662976,1.7162753024668704,1.508587479914251,8,2021-12-03
Austria,2020-10-24,1.654820949989804,1.8747816365378625,1.4368103435526178,1.7581506824679445,1.5514449379485848,8,2021-12-03
Austria,2020-10-25,1.646188442310117,1.8617368376605987,1.4284913679591784,1.7487523039226864,1.543916893316756,8,2021-12-03
Austria,2020-10-26,1.6352165167666026,1.8518922326692409,1.418387516332335,1.7381777228556614,1.5326606658289332,8,2021-12-03
Austria,2020-10-27,1.6290163587583737,1.8448930371386467,1.4111690803353312,1.7309257965378035,1.5261474040217782,8,2021-12-03
Austria,2020-10-28,1.6348221741446831,1.8513616390925247,1.4170926885741162,1.737503662544463,1.531953472506269,8,2021-12-03
Austria,2020-10-29,1.6630229029598285,1.8816435429914264,1.4478830074108215,1.7648447235816194,1.5613562881421472,8,2021-12-03
Austria,2020-10-30,1.6865624502746817,1.9061638667661471,1.4715282283436864,1.7903738624386596,1.5828415433375955,8,2021-12-03
Austria,2020-10-31,1.6539425263265837,1.871110399739012,1.4366623310030942,1.756834042318463,1.5510630798044194,8,2021-12-03
Austria,2020-11-01,1.624505680759407,1.8418910772977888,1.4082163284784692,1.7268638806290066,1.520408717462185,8,2021-12-03
Austria,2020-11-02,1.5845216676309857,1.801584249056828,1.3681140849355682,1.6883570000705364,1.4811403606626636,8,2021-12-03
Austria,2020-11-03,1.5557098482015377,1.7734362598853792,1.33868204251593,1.6595328077151694,1.4521820011068518,8,2021-12-03
Austria,2020-11-04,1.5512515803200395,1.7683959370129256,1.3377039961456212,1.654868105594146,1.4483499519596077,8,2021-12-03
Austria,2020-11-05,1.5188258869871416,1.7387817050719871,1.301818756523156,1.6223777760978222,1.4148652797332255,8,2021-12-03
Austria,2020-11-06,1.473283888992876,1.6895890320277205,1.255131694589881,1.5765387155899009,1.3699729829527252,8,2021-12-03
Austria,2020-11-07,1.4486526042896657,1.6666538839113798,1.2304138863762528,1.5525167684008592,1.3453018786678097,8,2021-12-03
Austria,2020-11-08,1.4031836355967948,1.62073049642014,1.1871855217951646,1.506884109988304,1.2994674471924588,8,2021-12-03
Austria,2020-11-09,1.3690611688539371,1.5865711319921407,1.1526636623377635,1.472381675693295,1.265581272790152,8,2021-12-03
Austria,2020-11-10,1.3344501753532976,1.5506163531015815,1.1180386322870028,1.43917895344036,1.2312535547657733,8,2021-12-03
Austria,2020-11-11,1.3009528685359375,1.5200567761325905,1.0865157254834934,1.4040576014579145,1.1980124028187158,8,2021-12-03
Austria,2020-11-12,1.2746318039081688,1.494075091768404,1.05513285690576,1.3781419240304589,1.1713993782822625,8,2021-12-03
Austria,2020-11-13,1.2282603465418442,1.4440399134521078,1.0123785744154166,1.3313435134738798,1.125671868337329,8,2021-12-03
Austria,2020-11-14,1.1530780027184453,1.3702487795018177,0.9377457367553284,1.2565958070816474,1.049600683070537,8,2021-12-03
Austria,2020-11-15,1.1030480764735926,1.3210908545912778,0.8878365585428462,1.2068133305207756,0.9999952951868628,8,2021-12-03
Austria,2020-11-16,1.0677364119538757,1.2848431593055312,0.8522184797801108,1.1710103778557428,0.965111085420288,8,2021-12-03
Austria,2020-11-17,1.0386538620292467,1.2541905972421792,0.8210480130673441,1.1410199842562467,0.9361086279539398,8,2021-12-03
Austria,2020-11-18,1.002971969243357,1.2215948481632457,0.7870924725993801,1.1056574084951496,0.9013037804230336,8,2021-12-03
Austria,2020-11-19,0.96808145314212,1.18211700366666,0.7514321209403374,1.0699467041294843,0.8668470265540786,8,2021-12-03
Austria,2020-11-20,0.9431531453430628,1.1571584176208798,0.7287889561485801,1.044819820826711,0.8406264540424666,8,2021-12-03
Austria,2020-11-21,0.9233148506416352,1.1394731866789325,0.707271663025534,1.0269004824572,0.8199826364946959,8,2021-12-03
Austria,2020-11-22,0.8995219669186835,1.1162656889752738,0.6855379789945318,1.002018927999437,0.7964440747108501,8,2021-12-03
Austria,2020-11-23,0.8708888198709631,1.0893545696201177,0.6532561638222028,0.9746066789162334,0.7669928909748639,8,2021-12-03
Austria,2020-11-24,0.8537573152827258,1.069008691237948,0.6359193265470746,0.9568164925436756,0.7501067253232403,8,2021-12-03
Austria,2020-11-25,0.8366974656962819,1.0504696021201336,0.6207323573860408,0.9396442889928116,0.7326290342353154,8,2021-12-03
Austria,2020-11-26,0.8157695117782797,1.0313133697841528,0.5982970701199832,0.9185188765393828,0.7127245775973228,8,2021-12-03
Austria,2020-11-27,0.7999527736777453,1.0169079527683056,0.5818274960646999,0.9035136275514444,0.6974892791878469,8,2021-12-03
Austria,2020-11-28,0.7907537717076832,1.0090550122651871,0.5736741603153743,0.8938757523608012,0.6876156867211481,8,2021-12-03
Austria,2020-11-29,0.7836453623319375,1.004161715074,0.5669102319686088,0.8860894542871509,0.6805559059571085,8,2021-12-03
Austria,2020-11-30,0.7669644523918235,0.9849621680833444,0.5480201826742286,0.8689239047064626,0.6643442226845241,8,2021-12-03
Austria,2020-12-01,0.7491072928376947,0.9655117454194008,0.5336442530649611,0.8517323725141512,0.646062631086441,8,2021-12-03
Austria,2020-12-02,0.7366401576665793,0.9520226764552696,0.5181488137899236,0.8403487716148987,0.6335547999206905,8,2021-12-03
Austria,2020-12-03,0.7306394989250078,0.9463461559974594,0.5132012265133996,0.8333251674379821,0.6273797772096485,8,2021-12-03
Austria,2020-12-04,0.7325169310144051,0.9467041305905528,0.5154600726606666,0.8357106665809196,0.6301294670981064,8,2021-12-03
