Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-21,0.7137935335064227,0.9189066175428804,0.5080228554273178,0.8102273247991286,0.6174813661754742,6,2021-09-03
Austria,2021-05-22,0.7154115068287983,0.9181915371567,0.5127828288381093,0.8118642988467166,0.6198409333126361,6,2021-09-03
Austria,2021-05-23,0.7162391016228364,0.9195824166412088,0.514994109111085,0.8137927084332911,0.6194040531045955,6,2021-09-03
Austria,2021-05-24,0.7203557903107659,0.9276489904052428,0.5150853600049294,0.8165030188602411,0.6232314868943432,6,2021-09-03
Austria,2021-05-25,0.7236593792711744,0.928949213620997,0.5192295511850195,0.8205661501697787,0.6263279452167341,6,2021-09-03
Austria,2021-05-26,0.7294294788162926,0.9357558976955044,0.5278589159558977,0.8260930629209496,0.6331597175600052,6,2021-09-03
Austria,2021-05-27,0.7521133320616531,0.9564442463737016,0.5434004293276715,0.8494413254447086,0.6548434836146189,6,2021-09-03
Austria,2021-05-28,0.7559119411011049,0.9579204967837284,0.5519758087324399,0.8529479124381497,0.658765440069303,6,2021-09-03
Austria,2021-05-29,0.7518810672546711,0.955110697937264,0.5485414903416862,0.8505147154799422,0.6535291783141606,6,2021-09-03
Austria,2021-05-30,0.7391040120042587,0.9397891340047992,0.5372903398353425,0.83678874130962,0.6419453020214156,6,2021-09-03
Austria,2021-05-31,0.7316411845812467,0.9380982511159026,0.5297505195177435,0.828233321433635,0.6342922628136858,6,2021-09-03
Austria,2021-06-01,0.7319145507635294,0.9400249128268596,0.5284582465849611,0.8290763342995601,0.6345329095307384,6,2021-09-03
Austria,2021-06-02,0.7258883231550513,0.9311997514775688,0.5221854126899783,0.8229910020700542,0.6289241183339758,6,2021-09-03
Austria,2021-06-03,0.7208727490793639,0.9268635693776646,0.5168827309010073,0.8171135329192585,0.6240356191351282,6,2021-09-03
Austria,2021-06-04,0.7324610793794759,0.9388816599661546,0.5286651563258498,0.8293367172309021,0.6356400994712055,6,2021-09-03
Austria,2021-06-05,0.7469023199246687,0.9551601175436716,0.5391718625023533,0.8437265338967901,0.6492092716211441,6,2021-09-03
Austria,2021-06-06,0.769989993555212,0.9759800469381864,0.563537689653693,0.8679350215712691,0.6725872327672353,6,2021-09-03
Austria,2021-06-07,0.7778208951057717,0.9850790682121082,0.574855650830878,0.8758808603523373,0.6794949907283268,6,2021-09-03
Austria,2021-06-08,0.7684894365714409,0.9726199506194024,0.5666600434122814,0.8658128150472039,0.6702647619341888,6,2021-09-03
Austria,2021-06-09,0.7551417365975885,0.958255896060858,0.5507048677973592,0.8530928528197099,0.6570352874539288,6,2021-09-03
Austria,2021-06-10,0.7277621201724749,0.9303158849688118,0.5222050364419037,0.8254922867246228,0.6308568098718113,6,2021-09-03
Austria,2021-06-11,0.6984392960268127,0.9019376397505596,0.4935749914905614,0.7961902476728031,0.6011993130599069,6,2021-09-03
Austria,2021-06-12,0.6810742383768287,0.8862532409032492,0.4777012965635286,0.7771628918238151,0.5854852207667429,6,2021-09-03
Austria,2021-06-13,0.6737909781452208,0.8765371423962283,0.4695453310995308,0.7704074879745129,0.5766813183529245,6,2021-09-03
Austria,2021-06-14,0.6550946363027066,0.8599708531076891,0.4522299034787611,0.7512649181265874,0.5597588579191513,6,2021-09-03
Austria,2021-06-15,0.6433706355715354,0.8507679158839405,0.4409371611437009,0.7401748496319134,0.5453638417909699,6,2021-09-03
Austria,2021-06-16,0.6349365946487284,0.8399163929233935,0.431288301661811,0.7322791611705548,0.5366711903426976,6,2021-09-03
Austria,2021-06-17,0.6408615293922068,0.8445778388539296,0.4336670888521632,0.7379924867111587,0.5439363976118365,6,2021-09-03
Austria,2021-06-18,0.6355681715551533,0.8415499673159059,0.4335849789434561,0.7338764620483642,0.5376631922087585,6,2021-09-03
Austria,2021-06-19,0.6400164932407735,0.8447622191345798,0.4351910222012467,0.7368816120395705,0.5430044486073238,6,2021-09-03
Austria,2021-06-20,0.6525688785234101,0.854360835361453,0.4469643977318168,0.7487253153463935,0.5547800667182948,6,2021-09-03
Austria,2021-06-21,0.6541025649420311,0.8569742720381858,0.4485775488727332,0.7503815052341,0.5580735020829296,6,2021-09-03
Austria,2021-06-22,0.6512077953964595,0.8543435403646154,0.4470634080195022,0.7486212591745433,0.5539449202756138,6,2021-09-03
Austria,2021-06-23,0.6584955502733381,0.8631986452501457,0.4533212978058581,0.7551127619673397,0.5606299152480942,6,2021-09-03
Austria,2021-06-24,0.6713570262586455,0.8774059171560558,0.4693000089396753,0.7690931717282725,0.5733218120622102,6,2021-09-03
Austria,2021-06-25,0.7010990914496235,0.9044831439645736,0.4949364160397341,0.7977897340327003,0.603909039453935,6,2021-09-03
Austria,2021-06-26,0.7366687130433911,0.941799238119576,0.5321525379483627,0.8341615572191332,0.6391122702703614,6,2021-09-03
Austria,2021-06-27,0.7233313201698874,0.9294413336481756,0.5200257589347455,0.8222198986757805,0.6256137447109668,6,2021-09-03
Austria,2021-06-28,0.7177428344209111,0.92315379606055,0.5097901109763119,0.8140838872211973,0.6209315239182451,6,2021-09-03
Austria,2021-06-29,0.7150331711134928,0.9199646783890006,0.5094173127563064,0.8130801880280645,0.6167757181815539,6,2021-09-03
Austria,2021-06-30,0.7402657157287308,0.9467179201177462,0.5335305924823686,0.838505000468629,0.6415412427003835,6,2021-09-03
Austria,2021-07-01,0.7982929209360915,1.0026590335862526,0.5896251321323174,0.8960320374665357,0.7001350862661164,6,2021-09-03
Austria,2021-07-02,0.8724830574442622,1.0769993972923502,0.6675622401652236,0.9697671087879638,0.7750457888275784,6,2021-09-03
Austria,2021-07-03,0.9379400058501106,1.1438511605198811,0.7346265400967465,1.0343062212044871,0.8407334492457164,6,2021-09-03
Austria,2021-07-04,1.0063960079715242,1.2117348341752558,0.8008879715323158,1.1025957897882592,0.9080109723154228,6,2021-09-03
Austria,2021-07-05,1.0773621843080787,1.2848588685575326,0.8742650168377446,1.1758499950276478,0.9795308168335312,6,2021-09-03
Austria,2021-07-06,1.144644733251904,1.351394338472239,0.9429322836882156,1.2418664200281253,1.0461732887698505,6,2021-09-03
Austria,2021-07-07,1.2106140552981777,1.4170049038967358,1.0072073625830371,1.308546682908667,1.111593177462994,6,2021-09-03
Austria,2021-07-08,1.292635031948104,1.5001958061446343,1.0881228408765795,1.3912261348073678,1.193643396435497,6,2021-09-03
Austria,2021-07-09,1.3741034689377971,1.5820723346944578,1.16846493437294,1.4728185950893868,1.274302242480711,6,2021-09-03
Austria,2021-07-10,1.4341397915787129,1.6401368286770936,1.2284339540165146,1.5335461832004391,1.3344073918877934,6,2021-09-03
Austria,2021-07-11,1.4962874258614465,1.7039117859412265,1.2883297106481364,1.5946886690133872,1.3978811110830924,6,2021-09-03
Austria,2021-07-12,1.5545263902131874,1.7654731700805992,1.3451414548648717,1.6540926246535124,1.4538097422371914,6,2021-09-03
Austria,2021-07-13,1.5906841903896385,1.8027127333747168,1.3808887527707427,1.6898146941877314,1.4916548605537523,6,2021-09-03
Austria,2021-07-14,1.6050367208025205,1.81944745077126,1.3948628778000989,1.7039745771839865,1.5050046588161052,6,2021-09-03
Austria,2021-07-15,1.5807901052010802,1.7928284066203224,1.3742048583212976,1.6801459448589933,1.4813280040542192,6,2021-09-03
Austria,2021-07-16,1.5485518788230916,1.756577045878282,1.342053996396967,1.6456260219667145,1.450804459764396,6,2021-09-03
Austria,2021-07-17,1.5110844792664768,1.718301084786236,1.3054561739960098,1.609218668274223,1.41325880338404,6,2021-09-03
Austria,2021-07-18,1.4530401318722166,1.6571753373435496,1.2468314699521637,1.549907356919047,1.3553998505443148,6,2021-09-03
Austria,2021-07-19,1.3998890337718208,1.6035319989403831,1.1934846274110191,1.4965070645415766,1.3024713433857535,6,2021-09-03
Austria,2021-07-20,1.3627306403828792,1.563640420173979,1.1582915411432424,1.4600505520280431,1.2671514995184194,6,2021-09-03
Austria,2021-07-21,1.326593637125612,1.5303165000101795,1.124459866963993,1.424327051917193,1.229446441390706,6,2021-09-03
Austria,2021-07-22,1.2933855024730896,1.496048560508238,1.0899813537556025,1.3898181023310268,1.1975348541004984,6,2021-09-03
Austria,2021-07-23,1.24706786476304,1.4521264931979978,1.0435725292801317,1.343613898890296,1.1497711166360072,6,2021-09-03
Austria,2021-07-24,1.2147909756906008,1.4199152593221518,1.011132812981503,1.3117448722486973,1.1171197083374296,6,2021-09-03
Austria,2021-07-25,1.2096345671482631,1.4127421126845212,1.0051064774179286,1.3063770174371587,1.1129830917562888,6,2021-09-03
Austria,2021-07-26,1.2153076029681993,1.421142934983922,1.0067217665308377,1.3142149307581914,1.116626142636643,6,2021-09-03
Austria,2021-07-27,1.222797025869449,1.4283831430808154,1.0150926020735986,1.3189792258035802,1.1263704494604592,6,2021-09-03
Austria,2021-07-28,1.2254078545742608,1.4301907338847046,1.0201752343458883,1.321873254713412,1.1291791233040782,6,2021-09-03
Austria,2021-07-29,1.2171498152598776,1.4203559554546308,1.0138614312314902,1.314581934550479,1.1201514118908091,6,2021-09-03
Austria,2021-07-30,1.2031102377537606,1.4088655044684868,0.9999223233396972,1.3002147592971094,1.1064723394453722,6,2021-09-03
Austria,2021-07-31,1.191628479509677,1.3970213068690942,0.9895970770032466,1.2902493031901314,1.093289187975704,6,2021-09-03
Austria,2021-08-01,1.177747208477668,1.384242314036971,0.9715050040973484,1.2745974054480995,1.0804356238113686,6,2021-09-03
Austria,2021-08-02,1.1647997288822014,1.3685615372324098,0.9586794254193476,1.2619311872823649,1.0664024743912133,6,2021-09-03
Austria,2021-08-03,1.1581424598665555,1.3638147245836416,0.952039703750837,1.2558572841468203,1.060380897203672,6,2021-09-03
Austria,2021-08-04,1.1584408552131276,1.3629302676888142,0.9523572538782316,1.2559448030474814,1.0601007252362318,6,2021-09-03
Austria,2021-08-05,1.1649006204626349,1.3718767111893682,0.9571995115090772,1.262704771128087,1.0671576093396271,6,2021-09-03
Austria,2021-08-06,1.1817882496671512,1.3850677204169777,0.9765579719038036,1.27958595667495,1.084453786944071,6,2021-09-03
Austria,2021-08-07,1.2078403656115484,1.4113049431748017,1.0040210196012769,1.3051226047207014,1.1104285411121593,6,2021-09-03
Austria,2021-08-08,1.232859935469658,1.4346411704153508,1.0305246970760151,1.3295137076251031,1.1363198187376622,6,2021-09-03
Austria,2021-08-09,1.259267507944125,1.4614146662761092,1.0580981005538153,1.3555813074103211,1.1625940775808463,6,2021-09-03
Austria,2021-08-10,1.2924426412985048,1.4995757155263572,1.0896352944055718,1.3899535077318794,1.195725929523498,6,2021-09-03
Austria,2021-08-11,1.3181855021920377,1.5218868175246345,1.114356977827701,1.415327265195918,1.2226133938096069,6,2021-09-03
Austria,2021-08-12,1.3305056821010934,1.5353050050012946,1.128048291900207,1.4268636784720314,1.2336428406514413,6,2021-09-03
Austria,2021-08-13,1.3365528179195272,1.5398911803212458,1.1352705832849328,1.4326060332765047,1.2399733571817728,6,2021-09-03
Austria,2021-08-14,1.3285497128997352,1.5345289500636463,1.1267339383224553,1.4248818617232724,1.230765160508165,6,2021-09-03
Austria,2021-08-15,1.320049640584661,1.5250360310072388,1.1142537654588036,1.4169624716662368,1.2235701151602656,6,2021-09-03
Austria,2021-08-16,1.3096910118820368,1.5136844634995317,1.101809953793646,1.4073942149108714,1.213597883165814,6,2021-09-03
Austria,2021-08-17,1.30150919005515,1.5053152204882243,1.097279018269297,1.3982905264874772,1.2053133601767625,6,2021-09-03
Austria,2021-08-18,1.291398073433651,1.4937719561412963,1.0886020590480665,1.3877482860368608,1.193454538683017,6,2021-09-03
Austria,2021-08-19,1.2856514932067855,1.491960944231194,1.0801264723845323,1.3835939423727694,1.1874711699953369,6,2021-09-03
Austria,2021-08-20,1.2718806760880137,1.479394805775594,1.066966103298944,1.3694486645717574,1.1743819643454882,6,2021-09-03
Austria,2021-08-21,1.262506098728026,1.4688898373943078,1.0569919470413014,1.3602106907275346,1.1655562936005033,6,2021-09-03
Austria,2021-08-22,1.2454825539120236,1.4502116988438944,1.0390264146118169,1.3426918173149274,1.1486920001889491,6,2021-09-03
Austria,2021-08-23,1.2337039024967762,1.4414057859564315,1.0278616872172854,1.3310249655587891,1.1368975368642609,6,2021-09-03
Austria,2021-08-24,1.2156060056449982,1.416955727932153,1.0085108599812485,1.3128371344003775,1.117141429602654,6,2021-09-03
Austria,2021-08-25,1.204050213278636,1.4134329995040087,0.9979673655819916,1.3014151404614631,1.105659978365688,6,2021-09-03
Austria,2021-08-26,1.1932968752424309,1.4004775035297063,0.98328692970991,1.2925623114806704,1.0952305040992698,6,2021-09-03
Austria,2021-08-27,1.183317944972278,1.390383939159188,0.9725338981606086,1.2826770936312557,1.0831789138292844,6,2021-09-03
Austria,2021-08-28,1.1719809617716153,1.3825261232964663,0.9605093072739852,1.2730819967526736,1.0696041866543071,6,2021-09-03
Austria,2021-08-29,1.1722523443686108,1.3889726835457947,0.9524026607366032,1.2761559850401885,1.0684101515724278,6,2021-09-03
Austria,2021-08-30,1.1694945964070167,1.3952418881329198,0.9399431978211116,1.2794919365997297,1.0599907140663154,6,2021-09-03
Austria,2021-08-31,1.1688657858610778,1.4161849389677217,0.92024837405168,1.2889021260596143,1.050963948269937,6,2021-09-03
Austria,2021-09-01,1.1680106410740956,1.4469979059131324,0.8858903729934016,1.3017573091050771,1.0348225823361878,6,2021-09-03
Austria,2020-03-09,2.862796340313732,3.148518195834681,2.5720296795900537,3.001247772529736,2.7250940737201184,7,2021-09-03
Austria,2020-03-10,2.9210799134317327,3.1784571684850933,2.6685722120806066,3.043407320522198,2.7988760465823264,7,2021-09-03
Austria,2020-03-11,2.9927607672637064,3.2348034951429088,2.7527507041761767,3.1071451594340207,2.878847275596617,7,2021-09-03
Austria,2020-03-12,3.0439671883168486,3.275510777981797,2.8133603795103643,3.154539153843495,2.9333448244250206,7,2021-09-03
Austria,2020-03-13,3.1617842971483445,3.4098155492098416,2.9203617417970698,3.2772383308137574,3.04588395654608,7,2021-09-03
Austria,2020-03-14,3.03305699041806,3.265710962544915,2.8049803786777128,3.1420193437344683,2.9233119792203524,7,2021-09-03
Austria,2020-03-15,2.879432542674314,3.1049004830262725,2.6619560278517738,2.9853517303537207,2.7741119557994085,7,2021-09-03
Austria,2020-03-16,2.744171295996124,2.9611708730173443,2.527411116932861,2.848270824682108,2.6390843792132537,7,2021-09-03
Austria,2020-03-17,2.669916367383036,2.8893056844189413,2.4547936220100106,2.773687691029361,2.5663235687502923,7,2021-09-03
Austria,2020-03-18,2.5623276080626582,2.7774473077217414,2.348613853595926,2.6657115052114646,2.459360884133437,7,2021-09-03
Austria,2020-03-19,2.4346401657871395,2.6493057771049706,2.2214835463458846,2.537103136481692,2.33221671893114,7,2021-09-03
Austria,2020-03-20,2.3112533336182546,2.5299610441070457,2.095695561699471,2.4153414637914423,2.208234196740221,7,2021-09-03
Austria,2020-03-21,2.31001518407381,2.5293330260026163,2.0953567534529856,2.4139136557732663,2.2067884178606336,7,2021-09-03
Austria,2020-03-22,2.3064864284078808,2.533969326609037,2.0835174088484107,2.4117751809305195,2.2002307633761,7,2021-09-03
Austria,2020-03-23,2.2115639563202976,2.4361436832824084,1.9908972616114813,2.3182134968802908,2.105429105086583,7,2021-09-03
Austria,2020-03-24,2.015448703156592,2.237951460599767,1.7956677520096267,2.1190609178503035,1.9107077937645336,7,2021-09-03
Austria,2020-03-25,1.833828761706888,2.0500040260363948,1.6163752674231493,1.9357364718107588,1.7303698545208048,7,2021-09-03
Austria,2020-03-26,1.7441488265635825,1.963771932727776,1.5244568973525268,1.8476627445199705,1.640097193617327,7,2021-09-03
Austria,2020-03-27,1.5315762754244724,1.749311959910849,1.3111772728054496,1.6348672372077298,1.4287480093774552,7,2021-09-03
Austria,2020-03-28,1.3838640103352078,1.6000480017079093,1.1674684160098552,1.4879087554316026,1.2802519620130317,7,2021-09-03
Austria,2020-03-29,1.2581822600095685,1.475486705132981,1.036647561407826,1.3624113615251323,1.1539613899948171,7,2021-09-03
Austria,2020-03-30,1.1788392746125096,1.395460839220627,0.9629717305008924,1.281507801852196,1.0749408926649913,7,2021-09-03
Austria,2020-03-31,1.057319781446375,1.2735411594003347,0.8390324586302381,1.160205233677539,0.9536881573956792,7,2021-09-03
Austria,2020-04-01,0.9579081044303406,1.1751180020556495,0.7381432750947116,1.0619797969175693,0.8547439909773921,7,2021-09-03
Austria,2020-04-02,0.8369364773675727,1.058988162951442,0.6162831098502671,0.9415422668474096,0.7308061759430122,7,2021-09-03
Austria,2020-04-03,0.7556843217647295,0.9758498971779016,0.5307528060921023,0.8628227738691538,0.6486291324619661,7,2021-09-03
Austria,2020-04-04,0.7141539602577884,0.93444389057586,0.4944670773999769,0.8185876790484107,0.6090040454246497,7,2021-09-03
Austria,2020-04-05,0.6927396622668149,0.9120589360927572,0.4702290801388335,0.7975186586308382,0.5881414266626173,7,2021-09-03
Austria,2020-04-06,0.6871956259984209,0.90652977757646,0.4684936310414335,0.7899628601073109,0.5829141736663692,7,2021-09-03
Austria,2020-04-07,0.6865585116039825,0.9053713948580078,0.4696663673886603,0.7889676528111815,0.5836608142522458,7,2021-09-03
Austria,2020-04-08,0.6778565333699242,0.8927330311517138,0.4621103155699694,0.7801869787577127,0.5746954962943203,7,2021-09-03
Austria,2020-04-09,0.6435888200203072,0.8591036829308593,0.4258276386398668,0.7461837083510678,0.5419132239005913,7,2021-09-03
Austria,2020-04-10,0.613717996980809,0.8273841725148553,0.3988311244019653,0.7159955557301386,0.511283644483052,7,2021-09-03
Austria,2020-04-11,0.5870195905121374,0.8036307733119388,0.3738533572947727,0.6891412539925006,0.484026776062046,7,2021-09-03
Austria,2020-04-12,0.5495092538973257,0.7664102226542776,0.3342483440585819,0.6522447938254843,0.4471375011344816,7,2021-09-03
Austria,2020-04-13,0.5261026923888995,0.7421142094111679,0.3102088333209909,0.6295963083849436,0.4228975856055451,7,2021-09-03
Austria,2020-04-14,0.5126845099787866,0.730680695109245,0.2966481809447531,0.615014040872272,0.4100272786242206,7,2021-09-03
