Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-17,1.2414020515374815,1.4543236979670089,1.0305084736331511,1.3412475623919329,1.1407283043573408,6,2021-07-22
Austria,2020-09-18,1.214434644563392,1.4304864012398868,1.001744950050708,1.3136149004253772,1.115007000490476,6,2021-07-22
Austria,2020-09-19,1.1808503125147598,1.392149290936222,0.9693892641129824,1.2797557974151696,1.080449724116443,6,2021-07-22
Austria,2020-09-20,1.1576191048505298,1.3678163677509874,0.947911740449068,1.2571251068159697,1.0579447395201251,6,2021-07-22
Austria,2020-09-21,1.1286510816247766,1.3381446960023304,0.9182682912081028,1.2285713701623762,1.0298223590486404,6,2021-07-22
Austria,2020-09-22,1.0967936556579614,1.3072810213361716,0.8908107674378537,1.1972100342617198,0.9955080420833856,6,2021-07-22
Austria,2020-09-23,1.0737542378901324,1.2833236672020891,0.864246549087622,1.1737488861665637,0.9736030615080488,6,2021-07-22
Austria,2020-09-24,1.0609346864334488,1.2684604976866014,0.8488362932832862,1.1608651433970243,0.9621996119474748,6,2021-07-22
Austria,2020-09-25,1.0524974411917438,1.2591527022562916,0.8433895987800594,1.1528142048113337,0.9530816929651218,6,2021-07-22
Austria,2020-09-26,1.0510204936307046,1.260526199927778,0.8398891902424357,1.1500308098061809,0.9517429496166852,6,2021-07-22
Austria,2020-09-27,1.06859373371466,1.2783039190843892,0.8558568737139258,1.1677785201346398,0.96845924235019,6,2021-07-22
Austria,2020-09-28,1.0753360281157378,1.2868869683094104,0.8616896940131276,1.1761812125462503,0.974891998661256,6,2021-07-22
Austria,2020-09-29,1.0766930552649785,1.286450373764259,0.8651959413453616,1.1764416811175011,0.9762353828863566,6,2021-07-22
Austria,2020-09-30,1.0873472468501963,1.2976324166973057,0.8758382366506053,1.1866127593508509,0.9883437351489692,6,2021-07-22
Austria,2020-10-01,1.1003709769809091,1.3100834620037145,0.8886094923609315,1.1997621878162943,1.0016332524373353,6,2021-07-22
Austria,2020-10-02,1.1192507255222457,1.3288917303569583,0.9092424283533,1.2187926031367735,1.018789036411306,6,2021-07-22
Austria,2020-10-03,1.1520478600628217,1.3624166008062213,0.9446640927993568,1.2516852778126828,1.0525459662305428,6,2021-07-22
Austria,2020-10-04,1.1720446652480023,1.3817735870619696,0.9610805200832871,1.27204264367152,1.072421107160529,6,2021-07-22
Austria,2020-10-05,1.1940772251120644,1.4030548571551202,0.9846788649057724,1.2930205689987078,1.095005644958863,6,2021-07-22
Austria,2020-10-06,1.205896781550974,1.4121876557772302,0.9969086361250606,1.3043890081316707,1.1077142396913522,6,2021-07-22
Austria,2020-10-07,1.2075694076487744,1.4150675350616964,0.996687569361167,1.3069469059976186,1.1082155475299562,6,2021-07-22
Austria,2020-10-08,1.209089572357024,1.4180914535635587,0.9952561556596424,1.3094311359002635,1.1090108218301526,6,2021-07-22
Austria,2020-10-09,1.20992707173488,1.4192191214083898,0.9995178998671658,1.3100515119027394,1.1103164829900651,6,2021-07-22
Austria,2020-10-10,1.2061015215694244,1.4156026513335718,0.994887552965519,1.3073624391727647,1.1059941033575398,6,2021-07-22
Austria,2020-10-11,1.2115152056133272,1.4217088669910765,0.9991058451112744,1.3115917273034512,1.1124288470156023,6,2021-07-22
Austria,2020-10-12,1.226460473190959,1.434974286571714,1.014319673596792,1.3259015260174207,1.1260445633886842,6,2021-07-22
Austria,2020-10-13,1.2317392740636444,1.4435667642190393,1.0198881914374596,1.3309369424389936,1.1320046422265029,6,2021-07-22
Austria,2020-10-14,1.2425407775067805,1.4526503694091049,1.0306559613206203,1.3426705364549243,1.142189186853788,6,2021-07-22
Austria,2020-10-15,1.2524712139325809,1.460615046443158,1.0407645883171053,1.352025294401372,1.1523404096833951,6,2021-07-22
Austria,2020-10-16,1.2636205915319336,1.4731895113114526,1.0541815410247537,1.3629370176395788,1.1639743475503737,6,2021-07-22
Austria,2020-10-17,1.297611728881212,1.5072643612092818,1.0882324320213796,1.3967293469349322,1.1977787912861988,6,2021-07-22
Austria,2020-10-18,1.3298923592695429,1.5407025606609848,1.1210733523348646,1.4292161865285715,1.2307871632263716,6,2021-07-22
Austria,2020-10-19,1.3424624294173355,1.5514780246935596,1.1310723013530943,1.4421183835870297,1.2430249193845802,6,2021-07-22
Austria,2020-10-20,1.3714669718750778,1.5808958457148874,1.160585894114302,1.4704719413284468,1.2721396934985638,6,2021-07-22
Austria,2020-10-21,1.4052120159741568,1.6133607728361188,1.1926201108733692,1.505660714923812,1.306012234367783,6,2021-07-22
Austria,2020-10-22,1.4418278433267853,1.651288172868258,1.2311004123064444,1.5418946939852574,1.3429222414838566,6,2021-07-22
Austria,2020-10-23,1.4763003068312244,1.6856561041502334,1.2659372487326954,1.5758542951045018,1.3755310488267725,6,2021-07-22
Austria,2020-10-24,1.5024497508047492,1.7137033963187924,1.2943196118380291,1.6007510662895728,1.4036562801024537,6,2021-07-22
Austria,2020-10-25,1.495690238633412,1.7051153087508908,1.2879894603622628,1.5945940828693186,1.3968784346545386,6,2021-07-22
Austria,2020-10-26,1.4873540665839768,1.6953004923072883,1.2791912103932042,1.5872965345442926,1.3876648449996314,6,2021-07-22
Austria,2020-10-27,1.4815131585062282,1.690954470556778,1.271418934904789,1.5814031773081851,1.3810713324027852,6,2021-07-22
Austria,2020-10-28,1.482011877628956,1.6902246602368056,1.270656968431966,1.5833375396575309,1.381075252240474,6,2021-07-22
Austria,2020-10-29,1.49753217769752,1.7111152284162356,1.2841228545431176,1.5993735781397074,1.3969070216112054,6,2021-07-22
Austria,2020-10-30,1.5090498048763448,1.7216789979957323,1.3009521862671043,1.6098240358836562,1.4085481471775072,6,2021-07-22
Austria,2020-10-31,1.4845440288047729,1.6962415227294008,1.2766550915417474,1.5839415914323514,1.3840723533461068,6,2021-07-22
Austria,2020-11-01,1.46091015126242,1.669837426724768,1.2521718808069675,1.5598017855998876,1.362205776983325,6,2021-07-22
Austria,2020-11-02,1.4312724669751171,1.6381357225385258,1.224426925705839,1.5299279980046938,1.3328283096176932,6,2021-07-22
Austria,2020-11-03,1.40645846472338,1.6162754307078426,1.198004076736256,1.5058736268952684,1.3065748100705172,6,2021-07-22
Austria,2020-11-04,1.3972313369083649,1.6058194414521578,1.1907559955851112,1.497060873708192,1.297287868449968,6,2021-07-22
Austria,2020-11-05,1.3711743718727754,1.5809579287822062,1.1642359746874378,1.4701733516208824,1.2718434008970412,6,2021-07-22
Austria,2020-11-06,1.3378814480772925,1.5460791343074076,1.1290614247129829,1.437322591964131,1.2395550575196632,6,2021-07-22
Austria,2020-11-07,1.3159346369874092,1.5242080401702374,1.1072077000031604,1.416792675038647,1.2165585934576986,6,2021-07-22
Austria,2020-11-08,1.2821304332117882,1.4892796832147894,1.0760275908350942,1.3822389055569555,1.1823045119774651,6,2021-07-22
Austria,2020-11-09,1.255306043305123,1.4664539623766728,1.0482718278894414,1.354154321961142,1.1555039843445771,6,2021-07-22
Austria,2020-11-10,1.2269245193128089,1.4362962584033208,1.01591255728301,1.3256195397813029,1.1273907824638467,6,2021-07-22
Austria,2020-11-11,1.1993033476429715,1.4101756178263636,0.9902929624587874,1.298486408794873,1.098309118471501,6,2021-07-22
Austria,2020-11-12,1.1760481632242537,1.3860665662614404,0.9656657428276746,1.2757128131555109,1.0760025994598763,6,2021-07-22
Austria,2020-11-13,1.1398895894199563,1.3511223559160526,0.9281114451925364,1.239070162695936,1.0399186895986627,6,2021-07-22
Austria,2020-11-14,1.0854126796957282,1.2968813106012682,0.8742656784722352,1.1848761158244103,0.9864889484635307,6,2021-07-22
Austria,2020-11-15,1.048307322870074,1.2568924248860829,0.8379591908291645,1.1486987697655051,0.9481247087943884,6,2021-07-22
Austria,2020-11-16,1.0207350709474916,1.2306346644323338,0.8124817224626196,1.120069139207872,0.920946475855666,6,2021-07-22
Austria,2020-11-17,0.9968626598790876,1.2060843848202198,0.7839006077598494,1.0955952297295242,0.8973703837533579,6,2021-07-22
Austria,2020-11-18,0.9699808952183212,1.1789440197371504,0.7623404980050196,1.0687739453758958,0.8720939464524906,6,2021-07-22
Austria,2020-11-19,0.9440137930014008,1.1535093933524978,0.7320747066422147,1.0441637258066507,0.8443550867191959,6,2021-07-22
Austria,2020-11-20,0.925849436126836,1.1333609555520447,0.7157760233964409,1.0249846284396305,0.8274533851178028,6,2021-07-22
Austria,2020-11-21,0.9102221465639012,1.1162520567706409,0.7032427091497365,1.0085356264568586,0.8122699005844541,6,2021-07-22
Austria,2020-11-22,0.8920270270591448,1.1030028600783046,0.6856755456816204,0.9906325892790442,0.7925244092449489,6,2021-07-22
Austria,2020-11-23,0.8708323088470635,1.0799635691963012,0.6611093537730282,0.9699789148465654,0.77169720596533,6,2021-07-22
Austria,2020-11-24,0.8578444616516516,1.0668521963712658,0.6495272772469726,0.95548307326016,0.7587670722559681,6,2021-07-22
Austria,2020-11-25,0.8463572571476072,1.057643882037847,0.6338546528551209,0.9443692034358148,0.7489388352919917,6,2021-07-22
Austria,2020-11-26,0.832197038698122,1.0442124644574595,0.6213859907887985,0.930484253162182,0.7336683664378927,6,2021-07-22
Austria,2020-11-27,0.8223930508298799,1.0327512418414926,0.6129441497055271,0.9221100953845546,0.7233848768472038,6,2021-07-22
Austria,2020-11-28,0.8155533467040844,1.0259270640095444,0.607021104201222,0.9166598703670128,0.7156005370430336,6,2021-07-22
Austria,2020-11-29,0.8107497405766976,1.0217063794999404,0.6016987723048355,0.9105025555339818,0.7098194686467854,6,2021-07-22
Austria,2020-11-30,0.7981992844693409,1.008537270193638,0.5852735291987887,0.8979679293589367,0.6974807396245457,6,2021-07-22
Austria,2020-12-01,0.7868615218586787,0.9973930656681712,0.5735578836319282,0.8870711451910551,0.6878567249325345,6,2021-07-22
Austria,2020-12-02,0.7809185858237261,0.9907443199616726,0.5716522624795597,0.8802775428952825,0.6809107203259298,6,2021-07-22
Austria,2020-12-03,0.7798721870369472,0.9898772424982158,0.5701670966173864,0.8795760344147878,0.6800104949772287,6,2021-07-22
Austria,2020-12-04,0.7825125929198948,0.992505044922982,0.5728772949979598,0.8828637589740911,0.6814247724454658,6,2021-07-22
Austria,2020-12-05,0.7849392550443502,0.9939307252823636,0.5748492060858085,0.8844534153654959,0.684708954039499,6,2021-07-22
Austria,2020-12-06,0.7877124586431857,0.9963453464536792,0.5788827257822906,0.8863239456748069,0.6888327982881489,6,2021-07-22
Austria,2020-12-07,0.7889752769656039,0.9980884117086776,0.5772861225142903,0.8873395729723484,0.689811766244473,6,2021-07-22
Austria,2020-12-08,0.785711844406577,0.9948453553658432,0.5733801853516061,0.88395576777141,0.6857217193235279,6,2021-07-22
Austria,2020-12-09,0.7877391672881944,0.9979159294627172,0.5809003385058285,0.8868029013435215,0.6880132989266007,6,2021-07-22
Austria,2020-12-10,0.7977301978336966,1.004066430039395,0.5903463328206549,0.8967293660479289,0.6988048078961501,6,2021-07-22
Austria,2020-12-11,0.8264342505690468,1.0349556248142815,0.6185518184188435,0.926027656015489,0.7274024373447832,6,2021-07-22
Austria,2020-12-12,0.8537155476872784,1.0637366961839394,0.6445370248953805,0.953491182889516,0.7542622163962402,6,2021-07-22
Austria,2020-12-13,0.8675058294902066,1.0791907728006094,0.6559228786453885,0.9684212749019856,0.7671560860993698,6,2021-07-22
Austria,2020-12-14,0.8688994814727979,1.0794136452646708,0.6556354503973008,0.9682318744152004,0.7684384633199619,6,2021-07-22
Austria,2020-12-15,0.851964767428497,1.062314583677156,0.6456255632507795,0.9503191589635368,0.7535688116931103,6,2021-07-22
Austria,2020-12-16,0.826448468839034,1.0348101595863226,0.6179538455416667,0.9264149976015414,0.7266786213143738,6,2021-07-22
Austria,2020-12-17,0.8074430319530905,1.0178723152564029,0.5995161604965703,0.9064834666706028,0.7071326123475195,6,2021-07-22
Austria,2020-12-18,0.8061212630837019,1.0136057566872214,0.5990699498892433,0.905839935844892,0.7064131391260646,6,2021-07-22
Austria,2020-12-19,0.8150550705726253,1.0241689236989604,0.6059716160029205,0.9141737910725036,0.7150391716574462,6,2021-07-22
Austria,2020-12-20,0.8219914491732985,1.0346719765251111,0.6135732539969306,0.9218139198214564,0.7226739806486207,6,2021-07-22
Austria,2020-12-21,0.8311645339391964,1.0397257518337868,0.6196071465186798,0.9300892766200178,0.7329317124730692,6,2021-07-22
Austria,2020-12-22,0.8423715552112679,1.0531620166288629,0.6327681069904411,0.9423382886046262,0.7432386372153232,6,2021-07-22
Austria,2020-12-23,0.8522965213957934,1.0600187252220123,0.6429832073061854,0.9512671188100164,0.7535492320528916,6,2021-07-22
Austria,2020-12-24,0.8637811972862529,1.075584586960726,0.6545833474003767,0.9625711646270516,0.7642493806432064,6,2021-07-22
Austria,2020-12-25,0.8621412254411471,1.071092358555509,0.6500642308614787,0.9611432666059248,0.7630990713475105,6,2021-07-22
Austria,2020-12-26,0.8715805318008816,1.0794000226138307,0.6605557346939116,0.9707252421416958,0.7735642404205358,6,2021-07-22
Austria,2020-12-27,0.8999921198973985,1.1111620815486716,0.6891512019191204,0.9988302595876744,0.8021106220420962,6,2021-07-22
Austria,2020-12-28,0.9332690652800428,1.1446845860084671,0.7222377681153757,1.0319670906566727,0.8343346504191802,6,2021-07-22
Austria,2020-12-29,0.9610469248468582,1.1725068757916737,0.7500498499036774,1.060600208003685,0.8617668479965435,6,2021-07-22
Austria,2020-12-30,0.98447433700624,1.1959243928692935,0.7746648489655991,1.0857668604430204,0.8846560417039482,6,2021-07-22
Austria,2020-12-31,0.9857488516434532,1.1971216161912233,0.7738162862860298,1.086503499844082,0.8849486330468191,6,2021-07-22
Austria,2021-01-01,0.9727988865144848,1.1815897754830735,0.7598273569915931,1.0729592048284535,0.8731580788127422,6,2021-07-22
Austria,2021-01-02,0.9625842480282458,1.1740388818445782,0.7547242116329791,1.0622930897281757,0.8623260779070046,6,2021-07-22
Austria,2021-01-03,0.9784672883677894,1.1892929362908162,0.7677352764767393,1.0791879022464057,0.8778781800820499,6,2021-07-22
Austria,2021-01-04,1.002538115522341,1.2153718895780057,0.7904924996105445,1.1029844118856182,0.9017589510166348,6,2021-07-22
Austria,2021-01-05,1.0231080948259754,1.2355987274501783,0.8149579883874964,1.1233130731765577,0.9218940146076408,6,2021-07-22
Austria,2021-01-06,1.0198667413312623,1.2324498457479862,0.8110270326290898,1.1186374398227428,0.9212738448120809,6,2021-07-22
Austria,2021-01-07,1.004362337252603,1.2141129768445598,0.7960630793398945,1.1028056093486294,0.9051752267196356,6,2021-07-22
Austria,2021-01-08,0.9974144004477952,1.2077673676717395,0.7852409147921902,1.0964615694869424,0.8970629195470885,6,2021-07-22
Austria,2021-01-09,0.9938250706617284,1.2048709647630105,0.7824637615255303,1.094752736624722,0.8929713049471334,6,2021-07-22
Austria,2021-01-10,0.9797002865569018,1.1896641378257051,0.7662215485054654,1.0790331883607136,0.8798874821167326,6,2021-07-22
Austria,2021-01-11,0.9690664769353275,1.1798991414540383,0.7594784470342919,1.0682240994840166,0.8695159407902859,6,2021-07-22
Austria,2021-01-12,0.9605940491492468,1.1696103472108097,0.7521494890019094,1.058873558075366,0.8617890956699209,6,2021-07-22
Austria,2021-01-13,0.9635590509212332,1.1753978203814193,0.7545757353172627,1.0620203613660788,0.8651482033071286,6,2021-07-22
Austria,2021-01-14,0.9716165267094876,1.1807275224761598,0.7604569109452064,1.0702349619323652,0.8731012547778654,6,2021-07-22
Austria,2021-01-15,0.9297451724922088,1.137345251541383,0.7237803390597387,1.0286828313323395,0.8294266161626569,6,2021-07-22
Austria,2021-01-16,0.908121261975936,1.1159894128656949,0.7004438067491879,1.0074130419769427,0.8077670656675127,6,2021-07-22
Austria,2021-01-17,0.8940580917965566,1.1033896049869152,0.6848122598008368,0.993212772810934,0.7934222955779016,6,2021-07-22
Austria,2021-01-18,0.8878506381766051,1.0966551185330848,0.6776476652014165,0.9866748177693716,0.7882874822509992,6,2021-07-22
Austria,2021-01-19,0.8860864530431503,1.0937461509758246,0.6764633159746012,0.9848567594050288,0.7867460698625277,6,2021-07-22
Austria,2021-01-20,0.8863348740064723,1.0944921828045662,0.6758848351548571,0.9849597115914366,0.7870192103985565,6,2021-07-22
Austria,2021-01-21,0.8915634661109311,1.0992644419311468,0.6809834713910339,0.9898781760793998,0.7928701903102191,6,2021-07-22
Austria,2021-01-22,0.9115364544229048,1.1181453636037029,0.7038222636576459,1.0112249227467194,0.8118160097268383,6,2021-07-22
Austria,2021-01-23,0.9071731621972384,1.118531420093567,0.6963655470730998,1.008145524387592,0.8068135910756867,6,2021-07-22
Austria,2021-01-24,0.9003155223448536,1.112590293648156,0.6900652538712795,0.9999928350315516,0.8000413567961336,6,2021-07-22
Austria,2021-01-25,0.8979619402400945,1.1102780067290086,0.6911394393023871,0.997596383306104,0.7966367021850294,6,2021-07-22
Austria,2021-01-26,0.9020849380867114,1.1122775988014042,0.6909144597679971,1.0012227231824504,0.8024116835171983,6,2021-07-22
Austria,2021-01-27,0.9007493224182485,1.110936568867279,0.6907718423751771,1.0013317497233154,0.7997018876783873,6,2021-07-22
Austria,2021-01-28,0.8967527739291536,1.108215513961615,0.6874549475531135,0.9974167792763312,0.7962265520945423,6,2021-07-22
Austria,2021-01-29,0.9089921603604454,1.1207325551218013,0.6999026302516698,1.009648077249765,0.8077012046682446,6,2021-07-22
Austria,2021-01-30,0.9222878433867568,1.1335023402036708,0.7142567872551339,1.0225807534623603,0.8215490671450743,6,2021-07-22
Austria,2021-01-31,0.9315929973564356,1.1423428925669843,0.7247596510664871,1.0314676402212637,0.8323329099248535,6,2021-07-22
Austria,2021-02-01,0.940379685367116,1.147241167970876,0.7317488837397258,1.04133939493939,0.8396545615099695,6,2021-07-22
Austria,2021-02-02,0.9422089629574794,1.1513654276196164,0.7308497096582008,1.042960438147248,0.8421874258112485,6,2021-07-22
Austria,2021-02-03,0.9440894029447856,1.150977213383114,0.733370358143971,1.0430833713864365,0.8445870412003116,6,2021-07-22
