Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-05,0.7024699559415988,0.9019741220833764,0.500061937540877,0.7984785286989413,0.6064306571288807,6,2021-09-28
Austria,2020-05-06,0.758252038349532,0.9585422270950168,0.5569608978227626,0.8540314994483459,0.6621041730799266,6,2021-09-28
Austria,2020-05-07,0.8052472388007528,1.0053490815514787,0.60546116158488,0.9007386333880848,0.7094570647672731,6,2021-09-28
Austria,2020-05-08,0.8177707559323846,1.0176367705579208,0.6170000731280071,0.912821013442808,0.7237817497977092,6,2021-09-28
Austria,2020-05-09,0.8680698740233186,1.0699982799912025,0.666530480262846,0.96265637583327,0.7738886385844923,6,2021-09-28
Austria,2020-05-10,0.904000796728432,1.1092018351519368,0.7045387650025043,0.9993339541719944,0.8089242174424475,6,2021-09-28
Austria,2020-05-11,0.9430404879792054,1.1483282973928468,0.7434558407366171,1.0385167966670852,0.8457871803420306,6,2021-09-28
Austria,2020-05-12,1.0206209137691922,1.2259854814911169,0.8189391730393367,1.1174409267278271,0.9238417087048658,6,2021-09-28
Austria,2020-05-13,1.0285501500085166,1.2322555303553169,0.8256073127936808,1.1252129041768422,0.9304387265829348,6,2021-09-28
Austria,2020-05-14,1.0395062796245895,1.2417643355578958,0.8346766282273947,1.1361071617807046,0.9434078173422428,6,2021-09-28
Austria,2020-05-15,1.0445900659191532,1.2501727509939933,0.8405140233272438,1.1416819831157052,0.9481614635739636,6,2021-09-28
Austria,2020-05-16,1.042771304100394,1.2509455645954484,0.8396256360796021,1.1407516075115371,0.9445783884271588,6,2021-09-28
Austria,2020-05-17,0.989069348750086,1.1921289802280406,0.7849675605898895,1.0845523916652429,0.8928017027947295,6,2021-09-28
Austria,2020-05-18,0.9443723734515512,1.145107335426739,0.7430702054919741,1.0395987777203248,0.8489810729540854,6,2021-09-28
Austria,2020-05-19,0.9170715928692702,1.1181583231206655,0.7157282821209132,1.0110084614186663,0.8223330242410015,6,2021-09-28
Austria,2020-05-20,0.8870837691995092,1.0905696651263466,0.6906285640029332,0.9819876692525592,0.7921061261451213,6,2021-09-28
Austria,2020-05-21,0.8612868774161424,1.0629921207688149,0.6610430874230492,0.9569379648970682,0.7656556443330053,6,2021-09-28
Austria,2020-05-22,0.8330948599050001,1.034259858476798,0.6325783426308724,0.9295967037045472,0.7382141644468132,6,2021-09-28
Austria,2020-05-23,0.8195432301795288,1.0199334875093644,0.6195675854790506,0.9142236606894962,0.7231590397098298,6,2021-09-28
Austria,2020-05-24,0.8064137181973139,1.0073071990269475,0.6042025906257341,0.9022964558697142,0.7114995449093993,6,2021-09-28
Austria,2020-05-25,0.8178305307078472,1.0190406897647484,0.6162960136173814,0.9128703642787416,0.7222243420753807,6,2021-09-28
Austria,2020-05-26,0.8081103189179312,1.0108155672779937,0.6059849998038077,0.9037005837776424,0.7134273633025405,6,2021-09-28
Austria,2020-05-27,0.8332307002213313,1.034535694703776,0.632100077794413,0.9283684078417074,0.7381945664450738,6,2021-09-28
Austria,2020-05-28,0.8329662533546665,1.0348708101065436,0.6293840882603184,0.9282145225669908,0.7372492014059159,6,2021-09-28
Austria,2020-05-29,0.830110155578876,1.030898451142736,0.6268877759071554,0.9270764725010662,0.7339538513194936,6,2021-09-28
Austria,2020-05-30,0.8403439808313513,1.0435928325113004,0.6343253395139354,0.936288012086938,0.7439876037850502,6,2021-09-28
Austria,2020-05-31,0.8733908217064953,1.0785043628955209,0.6689989821657337,0.9692071594964856,0.7777723325007744,6,2021-09-28
Austria,2020-06-01,0.8419915897960635,1.0443408786891768,0.6367822517552837,0.9390815328686248,0.7448814368820805,6,2021-09-28
Austria,2020-06-02,0.8784610131500776,1.0815596825286529,0.6747276305631605,0.9744573507938163,0.7826360875473258,6,2021-09-28
Austria,2020-06-03,0.9125052074753708,1.11274044138522,0.7108488107704625,1.0086182175759086,0.8167385719006113,6,2021-09-28
Austria,2020-06-04,0.9812390597973376,1.1834673487786458,0.7812552709096716,1.0772766458126952,0.8846056460498811,6,2021-09-28
Austria,2020-06-05,1.0339590872126887,1.2369066489189708,0.831427599980447,1.1308313117042277,0.9370491031600152,6,2021-09-28
Austria,2020-06-06,1.06376517152494,1.2697884299880569,0.8613294109279979,1.1608797388768584,0.9658878339283932,6,2021-09-28
Austria,2020-06-07,1.0401986417171916,1.246261766608622,0.8385231605726808,1.13613654984707,0.9438457021925636,6,2021-09-28
Austria,2020-06-08,1.0791871383795026,1.2852143552479929,0.8745539773823212,1.1770528252841006,0.9817928437892954,6,2021-09-28
Austria,2020-06-09,1.0031306835680198,1.2056948762680026,0.7997477226045702,1.099071318779698,0.9073924747429942,6,2021-09-28
Austria,2020-06-10,0.9818344549392686,1.1847390178920132,0.7774554742603931,1.079378764880671,0.8850781922766681,6,2021-09-28
Austria,2020-06-11,0.9643322942777348,1.1663930412245596,0.7617200869714005,1.0604085167686794,0.8680649439651065,6,2021-09-28
Austria,2020-06-12,0.9520137590791148,1.155160344187528,0.7495710676609493,1.0489378638249796,0.8544492439144542,6,2021-09-28
Austria,2020-06-13,0.9564591127091424,1.1591002607216063,0.7501870906219668,1.052728710865722,0.8592400787097758,6,2021-09-28
Austria,2020-06-14,1.0269546780914265,1.2308958580067355,0.8237323361980934,1.123676604437271,0.9306375149028716,6,2021-09-28
Austria,2020-06-15,1.0678795585023824,1.2684197932297474,0.8677647069616952,1.1641519466499712,0.9716615568055909,6,2021-09-28
Austria,2020-06-16,1.1184850029696969,1.322867401935812,0.9151472177271436,1.2155101963216444,1.0216896816516412,6,2021-09-28
Austria,2020-06-17,1.0771963263136637,1.2785136536532835,0.8778000382530298,1.1736831402972805,0.9814360976268336,6,2021-09-28
Austria,2020-06-18,1.0913625968926797,1.2948546938432008,0.8927427071694833,1.1868145018102831,0.9952751528929126,6,2021-09-28
Austria,2020-06-19,1.1422336576079912,1.3437817779893362,0.9413470899239867,1.238316456826,1.0459454950993696,6,2021-09-28
Austria,2020-06-20,1.1591303185803272,1.3600018635589457,0.9579469227239434,1.2547960260421251,1.063608818029357,6,2021-09-28
Austria,2020-06-21,1.1410326116961418,1.3428853045232791,0.9388014764219864,1.2370258613735066,1.045319757593807,6,2021-09-28
Austria,2020-06-22,1.1670434222570891,1.370241655084904,0.964997144302556,1.2620951359698294,1.069669950191856,6,2021-09-28
Austria,2020-06-23,1.18248804278959,1.3839309664100377,0.9803175022067852,1.2785537859958167,1.0859187035064477,6,2021-09-28
Austria,2020-06-24,1.2117174638019288,1.412845985392686,1.0109590815513094,1.3051763985645888,1.1169350930759865,6,2021-09-28
Austria,2020-06-25,1.2431976827241689,1.4448186395169325,1.0430703510405952,1.337812392012372,1.1484541391363228,6,2021-09-28
Austria,2020-06-26,1.3058266758863737,1.5085182996977975,1.1040653724546323,1.4005305109581796,1.209482541905632,6,2021-09-28
Austria,2020-06-27,1.388092291230807,1.5910145544995171,1.185248642718152,1.4852361145392383,1.2909004436532938,6,2021-09-28
Austria,2020-06-28,1.455080096835912,1.66048044412029,1.2504638628821063,1.552874440631103,1.3578306879382271,6,2021-09-28
Austria,2020-06-29,1.4686424799159912,1.6704056641739609,1.2668108542040786,1.5652157966605889,1.3719486907183769,6,2021-09-28
Austria,2020-06-30,1.4614146046545875,1.6661502713340348,1.2597398276950071,1.557335094716015,1.3649847224226446,6,2021-09-28
Austria,2020-07-01,1.4827863876221383,1.6904849562366564,1.2793616182256735,1.580043779397499,1.3860591896231615,6,2021-09-28
Austria,2020-07-02,1.4491437377994718,1.6541049386054008,1.2470335930797023,1.545024325454163,1.3522928638623202,6,2021-09-28
Austria,2020-07-03,1.4327983547913206,1.6393050579490602,1.2336374210803758,1.5303909023957234,1.335113486008798,6,2021-09-28
Austria,2020-07-04,1.4029286218567634,1.6048102984967056,1.2009255730356962,1.498640693834711,1.3059991510836602,6,2021-09-28
Austria,2020-07-05,1.3516647879075965,1.5524143913566024,1.149893407551534,1.4481410733530111,1.2556955168291213,6,2021-09-28
Austria,2020-07-06,1.280150828525192,1.4772228834572074,1.0777721178739392,1.3753610580381803,1.1849689357730415,6,2021-09-28
Austria,2020-07-07,1.213280651675439,1.4149276981966925,1.0090322617211784,1.310178571202194,1.117234767807706,6,2021-09-28
Austria,2020-07-08,1.1726311520693085,1.373365982005374,0.9702838741325518,1.2693906644778408,1.077290511291686,6,2021-09-28
Austria,2020-07-09,1.1508769238229022,1.3505088194729264,0.9488186214115724,1.2471964815032368,1.053755752340772,6,2021-09-28
Austria,2020-07-10,1.1178261337847872,1.319537324898028,0.9125931448776337,1.2149354845084264,1.0209120898468202,6,2021-09-28
Austria,2020-07-11,1.1102835902488688,1.3140090248100904,0.905615119327834,1.206339469018804,1.0138960736409082,6,2021-09-28
Austria,2020-07-12,1.1323215076395157,1.32805436196407,0.9300625760809323,1.2285128826947906,1.0369623632675746,6,2021-09-28
Austria,2020-07-13,1.1309573362408667,1.3287707433834934,0.929132875882726,1.227404324286624,1.0349973993631127,6,2021-09-28
Austria,2020-07-14,1.1580842491564738,1.3571860875655353,0.958052035074872,1.253839377746624,1.0622562984601518,6,2021-09-28
Austria,2020-07-15,1.189182657681256,1.3895012462489211,0.9865300428822424,1.284540231374857,1.0942609587974828,6,2021-09-28
Austria,2020-07-16,1.1935259529882645,1.398969695468345,0.9897469724630148,1.2896404415877556,1.0978142268772093,6,2021-09-28
Austria,2020-07-17,1.1934305041929856,1.3976929197105727,0.9909663668853668,1.2889783936495198,1.0977478618129144,6,2021-09-28
Austria,2020-07-18,1.158200120528908,1.3599941837739682,0.956280236559068,1.2551971842237415,1.0618449411046935,6,2021-09-28
Austria,2020-07-19,1.1148866490626907,1.3195108543951612,0.9136294414815792,1.21041407528362,1.0190281229472289,6,2021-09-28
Austria,2020-07-20,1.1032539959862977,1.3023782762149414,0.9021153338018658,1.1993415197569628,1.0075979973164368,6,2021-09-28
Austria,2020-07-21,1.09249155600852,1.2913904294269445,0.8886944492489949,1.1882389922013952,0.9970665756732964,6,2021-09-28
Austria,2020-07-22,1.0920652968036686,1.29499495450726,0.8888892683143041,1.1880791213430129,0.9963924347094392,6,2021-09-28
Austria,2020-07-23,1.1126205040415384,1.3135739672934377,0.9122598413602814,1.2085107404577549,1.0163306750271044,6,2021-09-28
Austria,2020-07-24,1.0879891022596464,1.28754783582667,0.8860346229163878,1.1844006135252685,0.9932076133581286,6,2021-09-28
Austria,2020-07-25,1.0936487681394922,1.2935339287143188,0.8916111706875308,1.1904512897993431,0.9963611673233148,6,2021-09-28
Austria,2020-07-26,1.0987297328646477,1.3005907673066992,0.900763766272622,1.195297785604597,1.0028432348529752,6,2021-09-28
Austria,2020-07-27,1.0895557583395934,1.2883644185916658,0.8893222565378199,1.1842308280019092,0.994884016272616,6,2021-09-28
Austria,2020-07-28,1.0836489635935092,1.2839216115417758,0.8822417941048736,1.17954533297782,0.9880481226287936,6,2021-09-28
Austria,2020-07-29,1.0679351218912112,1.2679107547475748,0.8637797181481451,1.1644931614318148,0.9707356913786164,6,2021-09-28
Austria,2020-07-30,1.0225471204788277,1.228315651300431,0.8212369819744124,1.1191523599219546,0.9260198869014976,6,2021-09-28
Austria,2020-07-31,1.0022427052227338,1.2054072176341837,0.7967050646407663,1.098367482259938,0.906111728419694,6,2021-09-28
Austria,2020-08-01,0.9682783479832424,1.1698860884850548,0.7659196398007868,1.0631549099300397,0.8727795925686388,6,2021-09-28
Austria,2020-08-02,0.9651854781126564,1.1632745545110963,0.7616476427364895,1.06124163975119,0.8698466138133222,6,2021-09-28
Austria,2020-08-03,0.9718957297645776,1.1737817430908444,0.7711822800253606,1.0680602609137035,0.8752624857369049,6,2021-09-28
Austria,2020-08-04,0.9732679742881704,1.178545479580347,0.7709544103422625,1.0687798335121963,0.8770786195826279,6,2021-09-28
Austria,2020-08-05,0.9789482001375563,1.1843085457309894,0.7740537254570374,1.0755909648054771,0.8813903598257532,6,2021-09-28
Austria,2020-08-06,1.0161749518631529,1.218792010095613,0.8113912621337854,1.1129038718028377,0.920017528578847,6,2021-09-28
Austria,2020-08-07,1.041012981876798,1.2429514918777225,0.8386958984976413,1.1365423156426853,0.9451089928075744,6,2021-09-28
Austria,2020-08-08,1.0712007594608566,1.2759145257689908,0.8701602371153175,1.168142036049345,0.9749703909717866,6,2021-09-28
Austria,2020-08-09,1.1369283909573402,1.3427220932463255,0.9337558552390736,1.2327651108245892,1.041166286394019,6,2021-09-28
Austria,2020-08-10,1.1962285622291298,1.399697572993837,0.9951577664426494,1.2919691278648926,1.100445080050083,6,2021-09-28
Austria,2020-08-11,1.2720640825856782,1.4743422229729202,1.0694203769451776,1.3685508816094538,1.1752088601848816,6,2021-09-28
Austria,2020-08-12,1.3381209441527115,1.5428389890307734,1.1364186454613998,1.435135239530206,1.241098124592717,6,2021-09-28
Austria,2020-08-13,1.3745227393173942,1.5798529425997505,1.172581078969286,1.4706679634938091,1.27829314988078,6,2021-09-28
Austria,2020-08-14,1.4317217437276355,1.6396206409356109,1.2279488644522136,1.5287703753137345,1.33496542782295,6,2021-09-28
Austria,2020-08-15,1.4409691448819184,1.645113684061363,1.2377342259238384,1.5387682668550502,1.343883583723366,6,2021-09-28
Austria,2020-08-16,1.4065074955826464,1.608836573775664,1.2048597710165252,1.5031332349438755,1.3109379935736818,6,2021-09-28
Austria,2020-08-17,1.3807668026520452,1.5804191521226008,1.1782896971453245,1.4752333365922214,1.2852255174757858,6,2021-09-28
Austria,2020-08-18,1.3691394044087828,1.5709600532481005,1.167767934613883,1.4645045066807445,1.274516873354118,6,2021-09-28
Austria,2020-08-19,1.327716997167207,1.5303564761886843,1.1253264326415229,1.4244974977340354,1.2328580184698266,6,2021-09-28
Austria,2020-08-20,1.3015068575082611,1.5032782281091308,1.103035355854571,1.3971217737763837,1.2051344434224454,6,2021-09-28
Austria,2020-08-21,1.2553585503863391,1.4566405281117527,1.052997305944646,1.351128210151284,1.1587412127420111,6,2021-09-28
Austria,2020-08-22,1.2102125332137343,1.4140484733429668,1.0053779490852075,1.3063237556087004,1.1138605058554991,6,2021-09-28
Austria,2020-08-23,1.1810588360146372,1.3830655404969692,0.9786436453412374,1.2778245759929625,1.085715279846614,6,2021-09-28
Austria,2020-08-24,1.1618675506444278,1.3648506322776046,0.95873568986235,1.2593544500092309,1.0656352888974918,6,2021-09-28
Austria,2020-08-25,1.1331218799497544,1.333893147031446,0.9285748146108112,1.2303817374085222,1.0364219699331625,6,2021-09-28
Austria,2020-08-26,1.1261742118328573,1.3283605991942713,0.9218011295359058,1.223036830051644,1.0296263728485606,6,2021-09-28
Austria,2020-08-27,1.1075085565202771,1.3099115052961725,0.9043373417222108,1.2033864005886108,1.0112361211519234,6,2021-09-28
Austria,2020-08-28,1.094135298690755,1.2965103673427127,0.8934102416311052,1.1899832086015498,0.9971056418155798,6,2021-09-28
Austria,2020-08-29,1.112174538865049,1.3108722924049383,0.9103336189688884,1.2071589803782743,1.0170180802286937,6,2021-09-28
Austria,2020-08-30,1.1122120513673148,1.31491272648235,0.9087289514390106,1.2074603953072578,1.016626112311104,6,2021-09-28
Austria,2020-08-31,1.1210918298255772,1.3199294982923702,0.9190145581421532,1.2179761249495265,1.0254290414795688,6,2021-09-28
Austria,2020-09-01,1.1149413031860211,1.3151368821238685,0.9096293421868528,1.2103918419399782,1.018845483510195,6,2021-09-28
Austria,2020-09-02,1.1390131671386257,1.3411837021267443,0.9388371157695844,1.2351664583197806,1.042455200729112,6,2021-09-28
Austria,2020-09-03,1.161095576142852,1.3636178698772898,0.956724472658238,1.2573954980849589,1.0629365076168005,6,2021-09-28
Austria,2020-09-04,1.1735124797650556,1.374251498836052,0.967697020994634,1.2705614663227809,1.0774454626179308,6,2021-09-28
Austria,2020-09-05,1.1869370734867688,1.38980829859418,0.9825941121428022,1.283410559001554,1.0903313830935082,6,2021-09-28
Austria,2020-09-06,1.2267050315461936,1.4279002370770617,1.0258552007841102,1.3229705111775694,1.1305358269587302,6,2021-09-28
Austria,2020-09-07,1.29125085740249,1.4970888698415812,1.0880435684577037,1.3891090993668995,1.1951747637660788,6,2021-09-28
Austria,2020-09-08,1.3555881998997514,1.5575469789965617,1.1518920552493828,1.4533190821361617,1.2586764205135692,6,2021-09-28
Austria,2020-09-09,1.3799684087714728,1.5836962304343332,1.1766696858909491,1.4782510423999091,1.2829037498604623,6,2021-09-28
Austria,2020-09-10,1.3952977017488466,1.6015915136769967,1.1946271042500207,1.4923131942641996,1.2981086984357808,6,2021-09-28
Austria,2020-09-11,1.390955403835072,1.599401994684031,1.1875115445247888,1.4879472135879528,1.2922667597527149,6,2021-09-28
Austria,2020-09-12,1.3866246240549849,1.5911175809083138,1.1856752218776243,1.483751276877567,1.2884876959776634,6,2021-09-28
Austria,2020-09-13,1.3475683488274324,1.5494595453856297,1.1445705671405024,1.4437868611095936,1.250933294123098,6,2021-09-28
Austria,2020-09-14,1.3177485290491329,1.5177233602436553,1.1150221967254983,1.414008657843163,1.222855785222688,6,2021-09-28
Austria,2020-09-15,1.3115288095507294,1.5159458555381835,1.1094902466455432,1.4072610973113675,1.2152255140890076,6,2021-09-28
Austria,2020-09-16,1.281810603403423,1.4830162526240538,1.0782770633742111,1.3772555313442232,1.1863853571772829,6,2021-09-28
Austria,2020-09-17,1.2426161698241158,1.4435861180591438,1.03962081431854,1.3395478077859873,1.1463032561923194,6,2021-09-28
Austria,2020-09-18,1.2152181092650391,1.4176320508091704,1.0122313127707891,1.3115700942649955,1.1197308867085494,6,2021-09-28
Austria,2020-09-19,1.1804587683601209,1.3825149062735362,0.9773414368526112,1.2771470540205676,1.083948001562102,6,2021-09-28
Austria,2020-09-20,1.1577180344441669,1.359005370797998,0.9539221824071322,1.2541219313150964,1.0623961131508153,6,2021-09-28
Austria,2020-09-21,1.1294718655578448,1.3327544855922566,0.928896493250254,1.2261253384709545,1.0319007772348778,6,2021-09-28
Austria,2020-09-22,1.0980171023369183,1.298057246184011,0.8956314809514502,1.1954724405821309,1.0017561366413472,6,2021-09-28
