Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-09,1.4271045688645143,1.6864452715123457,1.168789764145668,1.5498609809223098,1.3036225180045236,9,2021-04-10
Austria,2020-11-10,1.3903050075897392,1.6487329637334425,1.132519243317143,1.5120406294849238,1.2667284581716751,9,2021-04-10
Austria,2020-11-11,1.353495868916877,1.6124428531816817,1.0947738605820134,1.4776034869779031,1.2302091199698748,9,2021-04-10
Austria,2020-11-12,1.3219550973367873,1.5829836416073828,1.0612184262319375,1.446425651193606,1.198141065186232,9,2021-04-10
Austria,2020-11-13,1.271040058864997,1.5328349765502578,1.0098677017386022,1.393935661141772,1.146627724005694,9,2021-04-10
Austria,2020-11-14,1.1937325060129969,1.4502121076051304,0.9345029923758416,1.3164300074086088,1.0705760994018694,9,2021-04-10
Austria,2020-11-15,1.1398293925366108,1.3979163365302958,0.8810885325573496,1.262247676283447,1.017552992062913,9,2021-04-10
Austria,2020-11-16,1.1015046137935014,1.3588152747798872,0.8410725005921259,1.2253594179585712,0.9767747393043956,9,2021-04-10
Austria,2020-11-17,1.0687972187800168,1.3280462281750878,0.8073738807670022,1.1920170133166608,0.9447442156482372,9,2021-04-10
Austria,2020-11-18,1.0282254161777211,1.288150913079548,0.7656249090379952,1.1512134502512543,0.9054565552806104,9,2021-04-10
Austria,2020-11-19,0.9909224048969678,1.2509376787244222,0.7315744693680681,1.1128747859789525,0.8689519467247592,9,2021-04-10
Austria,2020-11-20,0.9613256736160304,1.2198760555592236,0.7035709781408459,1.0841102595772942,0.8397005804758904,9,2021-04-10
Austria,2020-11-21,0.9386183420384407,1.1971666347737395,0.6819916769334612,1.0616250827783011,0.8157455739665398,9,2021-04-10
Austria,2020-11-22,0.9118029867916742,1.1717902782275318,0.6552449827451288,1.0353721218352594,0.7884935307600539,9,2021-04-10
Austria,2020-11-23,0.8820254955343421,1.1386316612845733,0.623284113904381,1.0063399395297652,0.7574070049471212,9,2021-04-10
Austria,2020-11-24,0.8614989871745826,1.1209986080832448,0.6030907671760899,0.9832969353998162,0.7371391971203237,9,2021-04-10
Austria,2020-11-25,0.8410083731467954,1.0989430372146138,0.5818944125715019,0.9636082185999042,0.7170967662500749,9,2021-04-10
Austria,2020-11-26,0.8194773409128218,1.0797454197302092,0.5626073559725373,0.942518263656634,0.6954003656598231,9,2021-04-10
Austria,2020-11-27,0.8013721273995337,1.0603005485352737,0.5450742752733688,0.924387385205096,0.6776727654401989,9,2021-04-10
Austria,2020-11-28,0.7894099376102478,1.0489381497689372,0.5381423146375703,0.9101827372540964,0.6674967471627411,9,2021-04-10
Austria,2020-11-29,0.7799704577954318,1.0414849978948897,0.5232023477535526,0.9015635090788794,0.6580070351195759,9,2021-04-10
Austria,2020-11-30,0.7612362828120646,1.0174771123779671,0.5032258227884856,0.8851061668683248,0.6387512719199955,9,2021-04-10
Austria,2020-12-01,0.7428011330860714,0.9997283440588476,0.4874491193556279,0.864257283965415,0.6195798212143591,9,2021-04-10
Austria,2020-12-02,0.7282754296790646,0.9796479329229588,0.472086502759226,0.8509683357556616,0.6061229574371267,9,2021-04-10
Austria,2020-12-03,0.7205641437627195,0.9719952768309372,0.4620016565450099,0.8432566002403069,0.5986610402343899,9,2021-04-10
Austria,2020-12-04,0.7177954700421745,0.9762139853540956,0.4665935437243074,0.8374081510552299,0.5965784361436718,9,2021-04-10
Austria,2020-12-05,0.7166612607915279,0.9723363288061576,0.4624168556901047,0.8383566137639578,0.595125903829686,9,2021-04-10
Austria,2020-12-06,0.7159918799144076,0.973774109774574,0.4617187506678429,0.8388909759750005,0.5934640717202685,9,2021-04-10
Austria,2020-12-07,0.7132427579462033,0.9708818393576302,0.4565180348317683,0.8354573936140145,0.5916513982211408,9,2021-04-10
Austria,2020-12-08,0.7079678713901558,0.9707029625135718,0.4525514443159797,0.8306636453733021,0.5842416826968887,9,2021-04-10
Austria,2020-12-09,0.7048909278264635,0.9641844141678388,0.4490122984428617,0.8275223126111682,0.5824900396276919,9,2021-04-10
Austria,2020-12-10,0.7128944996124796,0.971619092863038,0.4487759108208285,0.8353175424735731,0.5902168477257604,9,2021-04-10
Austria,2020-12-11,0.7430000175303628,1.0058434364427054,0.4848710961256162,0.8657075873367185,0.6182207007769758,9,2021-04-10
Austria,2020-12-12,0.7729761996357518,1.0323669270462328,0.5156870417702804,0.8959383843427232,0.6507527340527017,9,2021-04-10
Austria,2020-12-13,0.7901239415621111,1.051481099743904,0.5364419739304753,0.9119088947527784,0.668075236124266,9,2021-04-10
Austria,2020-12-14,0.7930019031455424,1.0505239938374158,0.5350529259958332,0.9158330231946376,0.6703719168085595,9,2021-04-10
Austria,2020-12-15,0.7751430300820643,1.032018544913654,0.515587571815469,0.8978072504706158,0.6520760134488651,9,2021-04-10
Austria,2020-12-16,0.7448454681010023,0.9999984937474888,0.4896348234903231,0.866190028208514,0.6223264625498848,9,2021-04-10
Austria,2020-12-17,0.7212096008995755,0.9793291102549232,0.4622620221583755,0.8453813450033638,0.5981972283958326,9,2021-04-10
Austria,2020-12-18,0.7176594656428883,0.9780519697541294,0.4575715097432474,0.8424443396058001,0.5943171945581348,9,2021-04-10
Austria,2020-12-19,0.7278209562104994,0.9859415004523292,0.4663087453786794,0.851489780456246,0.6049716577495771,9,2021-04-10
Austria,2020-12-20,0.7321599336365527,0.9923470700423852,0.4704149101333478,0.8563999628702528,0.6091882191156639,9,2021-04-10
Austria,2020-12-21,0.7396218413175637,0.999401595127162,0.4755567600052664,0.86250780706332,0.6172143202937792,9,2021-04-10
Austria,2020-12-22,0.7488725337678073,1.0112880916810512,0.4883498273660981,0.8729318110360634,0.6248172462681187,9,2021-04-10
Austria,2020-12-23,0.7577204774960028,1.0161600122106649,0.4985095887917698,0.8834469335504873,0.6337438700866065,9,2021-04-10
Austria,2020-12-24,0.7691859564739811,1.028957929990945,0.5113547652089541,0.8922408112119977,0.6470060288423211,9,2021-04-10
Austria,2020-12-25,0.7699826560373888,1.0295667340036443,0.510419543214376,0.8937931421598151,0.6469149469309754,9,2021-04-10
Austria,2020-12-26,0.7795069649909134,1.0354294114496558,0.5185532144118391,0.9039505194577384,0.6557091009727847,9,2021-04-10
Austria,2020-12-27,0.8095060687537214,1.0687108998209474,0.5501158882173938,0.9325498714760404,0.6861739248853791,9,2021-04-10
Austria,2020-12-28,0.8476677065419413,1.1045194873409228,0.5910233322612761,0.9707951483394952,0.7261048848144827,9,2021-04-10
Austria,2020-12-29,0.8806082617149794,1.1367934734974992,0.6207924134373831,1.003194518159901,0.7587503674304419,9,2021-04-10
Austria,2020-12-30,0.9094665811608512,1.1681348326260514,0.6500680994984409,1.03181888144459,0.7867495643084951,9,2021-04-10
Austria,2020-12-31,0.9164162848753749,1.1763797587276428,0.6573404737267395,1.038245350718236,0.7941318504443138,9,2021-04-10
Austria,2021-01-01,0.9085611419147508,1.1670592619039022,0.6517560766646777,1.0317186360086592,0.786473584401516,9,2021-04-10
Austria,2021-01-02,0.9011559155014258,1.1638840187715118,0.6402416368279344,1.023159319872529,0.7789746050473598,9,2021-04-10
Austria,2021-01-03,0.9237960378996932,1.1856858738662344,0.6642409610334835,1.0464234520873252,0.8008169289406368,9,2021-04-10
Austria,2021-01-04,0.955265564899376,1.2158152604112713,0.6967141087970627,1.0784929410063653,0.8326842862153314,9,2021-04-10
Austria,2021-01-05,0.982836875630403,1.2451814984116198,0.7229982720140958,1.1065226192584416,0.8586140994672152,9,2021-04-10
Austria,2021-01-06,0.9841264159223936,1.2457996224127097,0.7270755826142656,1.1063873337041532,0.8604415666176646,9,2021-04-10
Austria,2021-01-07,0.9701814879912316,1.2314773822148968,0.7062934121453806,1.093076804557226,0.8459779798806604,9,2021-04-10
Austria,2021-01-08,0.9711664634594824,1.232438971394738,0.7083596554742875,1.0928372252419607,0.8482922742142068,9,2021-04-10
Austria,2021-01-09,0.9722041050496034,1.2315669361130908,0.7139962437109131,1.0950230208591412,0.8487313830073873,9,2021-04-10
Austria,2021-01-10,0.9572795506815748,1.2167519026877456,0.7012783405493144,1.0802861337405518,0.8336891936467611,9,2021-04-10
Austria,2021-01-11,0.9436734696864444,1.2024571200667515,0.6872671642762282,1.0664876658374178,0.8214252327940721,9,2021-04-10
Austria,2021-01-12,0.9332788874257996,1.192473424725483,0.672119055134857,1.0558203125052854,0.8095682784683202,9,2021-04-10
Austria,2021-01-13,0.9388573540913402,1.1983985006967772,0.6811006147688135,1.0619237279405271,0.8154963880219427,9,2021-04-10
Austria,2021-01-14,0.9514604767015034,1.2147606072166053,0.6922648512285543,1.0746650460568232,0.8278472774573002,9,2021-04-10
Austria,2021-01-15,0.9039262512349155,1.165873003695582,0.6444931353123561,1.0281140750006448,0.7785647697455179,9,2021-04-10
Austria,2021-01-16,0.877667564626954,1.1380680922845738,0.6195201962278021,0.9986353732454548,0.755908386043328,9,2021-04-10
Austria,2021-01-17,0.8593212435522181,1.117463657611892,0.5999676337076667,0.9804449530875936,0.7383660671339997,9,2021-04-10
Austria,2021-01-18,0.8496685784980226,1.1035825815722495,0.5922355423095889,0.9724515213788804,0.7276680133391071,9,2021-04-10
Austria,2021-01-19,0.845511219860007,1.101335382395413,0.5911235701962547,0.9682500255498108,0.7228788326974306,9,2021-04-10
Austria,2021-01-20,0.8444977221122671,1.1015666546368863,0.5871548213209393,0.966857992224667,0.7220524446461151,9,2021-04-10
Austria,2021-01-21,0.846981241135283,1.105483662599407,0.5890577683115741,0.968393894894894,0.7241118790880429,9,2021-04-10
Austria,2021-01-22,0.8714538004427292,1.1293708867157632,0.6138321091060543,0.9923376580695448,0.7500966603238886,9,2021-04-10
Austria,2021-01-23,0.8669667929878726,1.1256237055814842,0.6100558078579246,0.9886461581891702,0.7455020443668982,9,2021-04-10
Austria,2021-01-24,0.8590319195762679,1.1223552510316384,0.6037660270588979,0.9813390315080878,0.7367018484958958,9,2021-04-10
Austria,2021-01-25,0.8536641474395354,1.1149053716152992,0.5928405838498821,0.9764753859573164,0.7297692039176654,9,2021-04-10
Austria,2021-01-26,0.8544033781592266,1.1137391758570492,0.5961348511526129,0.9770471651730156,0.7303306283512453,9,2021-04-10
Austria,2021-01-27,0.850158254278462,1.1100101762300458,0.5908023427087659,0.9733100293929436,0.7264356580597986,9,2021-04-10
Austria,2021-01-28,0.8446143271922726,1.1043134188460713,0.5835724876741508,0.9680350085655768,0.7211706986478243,9,2021-04-10
Austria,2021-01-29,0.8559676033005732,1.1118436268441334,0.5972542757618466,0.9790496736997762,0.7335361761450216,9,2021-04-10
Austria,2021-01-30,0.873020162570947,1.1315393155514006,0.6115945242710819,0.9966465908818264,0.7510834879530128,9,2021-04-10
Austria,2021-01-31,0.885842978105163,1.1416046136517255,0.6254203007788843,1.0084249109496102,0.7633239358504451,9,2021-04-10
Austria,2021-02-01,0.8947151777004924,1.1569093865354236,0.6382074668803752,1.0168347487216378,0.7726692487742753,9,2021-04-10
Austria,2021-02-02,0.8956483258343142,1.1531768079168483,0.6380756818601109,1.0177679333977356,0.7710920163433704,9,2021-04-10
Austria,2021-02-03,0.8966011418495238,1.1545724941285669,0.6367364613186035,1.0187586830478714,0.7749395631318632,9,2021-04-10
Austria,2021-02-04,0.8987114544577323,1.1579155797919238,0.6405519537664318,1.021814638290981,0.7753122115799752,9,2021-04-10
Austria,2021-02-05,0.905731938542968,1.1645863706762594,0.6418083739084789,1.0285431153085154,0.7835948798676643,9,2021-04-10
Austria,2021-02-06,0.9247099476168424,1.181336383560347,0.6651810575503452,1.0476136111241845,0.8017979417693613,9,2021-04-10
Austria,2021-02-07,0.9468241723238168,1.2056136882116029,0.6876742717777401,1.0699053107551943,0.8232663625697207,9,2021-04-10
Austria,2021-02-08,0.95705821084969,1.2172377133047902,0.6940181295516471,1.0813221082425786,0.8340825425087045,9,2021-04-10
Austria,2021-02-09,0.966074680850452,1.2237931640581048,0.7046609818331528,1.0891297251848309,0.8415322304476036,9,2021-04-10
Austria,2021-02-10,0.9781701139043728,1.2342529665473394,0.7155436252432562,1.1020331755951402,0.8551975331379511,9,2021-04-10
Austria,2021-02-11,0.9958181854017388,1.2571139462810668,0.7349626003912533,1.1189737028472804,0.8728857208817713,9,2021-04-10
Austria,2021-02-12,1.0152295425160094,1.2719827317763075,0.7557117377015178,1.1365555608800808,0.8927855133355138,9,2021-04-10
Austria,2021-02-13,1.0243933265861362,1.2789388466937817,0.7721090824839715,1.1487047897676876,0.9004505604449846,9,2021-04-10
Austria,2021-02-14,1.0398792187020405,1.296998714764635,0.7835058058541707,1.1633687761573088,0.9165783091902922,9,2021-04-10
Austria,2021-02-15,1.0699159119736104,1.328210371358868,0.8136400279642146,1.1908419156678631,0.948775738833372,9,2021-04-10
Austria,2021-02-16,1.0912553451433682,1.3494991709979125,0.8359453990277615,1.2139430459872584,0.9687805416727094,9,2021-04-10
Austria,2021-02-17,1.1120596747009923,1.3702519680243224,0.854561505381143,1.2333703389631367,0.9898725244488352,9,2021-04-10
Austria,2021-02-18,1.1308906878225262,1.3875608175584335,0.8750210402613123,1.2531810449977958,1.0097939667149276,9,2021-04-10
Austria,2021-02-19,1.142560914611792,1.404982158082508,0.8848060528471888,1.2653521782666777,1.019384232125203,9,2021-04-10
Austria,2021-02-20,1.1559487413985887,1.4156397775358431,0.9025399251377432,1.2790388563695316,1.0337084640818108,9,2021-04-10
Austria,2021-02-21,1.1672884116555795,1.4212303626247311,0.9098409187502766,1.287896537780635,1.0456117803902587,9,2021-04-10
Austria,2021-02-22,1.1669427955869451,1.4252840294454514,0.9108539729582646,1.28984384329338,1.0436900701725549,9,2021-04-10
Austria,2021-02-23,1.174918230197506,1.4326440189942435,0.9166080063754452,1.2972550223245125,1.0518074715285548,9,2021-04-10
Austria,2021-02-24,1.1824308886626052,1.4410018056322542,0.9231678076855192,1.305621266597428,1.0587478453217656,9,2021-04-10
Austria,2021-02-25,1.1937407868173402,1.4518581259270853,0.9336424932070572,1.3171034016889664,1.070530528813394,9,2021-04-10
Austria,2021-02-26,1.1942192940789662,1.4531620074338665,0.9325182123581236,1.3182375099824153,1.0708882526842454,9,2021-04-10
Austria,2021-02-27,1.2006889046293403,1.4646191146288707,0.9402123985480868,1.3246650402063531,1.0770480317931852,9,2021-04-10
Austria,2021-02-28,1.192790055264956,1.454295635543576,0.930577252644906,1.3166757282162482,1.0684449035482049,9,2021-04-10
Austria,2021-03-01,1.1778903673415209,1.4353343308433804,0.9209942377929308,1.2995835271457017,1.056908773656646,9,2021-04-10
Austria,2021-03-02,1.176673067912222,1.4324830450885864,0.9195033086996044,1.2986531897885023,1.0564073355215997,9,2021-04-10
Austria,2021-03-03,1.1801033582947849,1.4374968247587911,0.9222623147433032,1.3023308262934246,1.05791822627357,9,2021-04-10
Austria,2021-03-04,1.174610595528234,1.4351889696569566,0.9164777100156762,1.2964892458129618,1.052401231874023,9,2021-04-10
Austria,2021-03-05,1.1805104869404737,1.4408477943454776,0.9228552071673934,1.303631415347831,1.0577663372803403,9,2021-04-10
Austria,2021-03-06,1.1800719838496874,1.437999954348784,0.9194575381378972,1.3028142303332937,1.0569629454072649,9,2021-04-10
Austria,2021-03-07,1.1824956269441091,1.4421272265226897,0.9228814199619404,1.3064015417591524,1.0593078530278828,9,2021-04-10
Austria,2021-03-08,1.1863555511824968,1.4465464556444574,0.9254501299998722,1.3100885591196592,1.063362295656229,9,2021-04-10
Austria,2021-03-09,1.1845292697625065,1.442239142907047,0.9293859890264003,1.3077769476109111,1.0610025086842707,9,2021-04-10
Austria,2021-03-10,1.179878678470892,1.4387106665731286,0.9188039260798356,1.3021648081411672,1.0572506707057174,9,2021-04-10
Austria,2021-03-11,1.187109270314881,1.4454332131689642,0.92839186788928,1.310605567923311,1.0649201777444783,9,2021-04-10
Austria,2021-03-12,1.1857684364461074,1.4452066287601597,0.9241462884182428,1.309848764405157,1.0617559715344955,9,2021-04-10
Austria,2021-03-13,1.1794412647916508,1.4371778502577937,0.921262362904688,1.3042812310449707,1.0557546142447642,9,2021-04-10
Austria,2021-03-14,1.1699241542300491,1.4304907338149648,0.9100546991461084,1.2932032165726135,1.0470013759337808,9,2021-04-10
Austria,2021-03-15,1.1614988975999023,1.4197819332082462,0.9011921525336112,1.2838961367628992,1.0398010796173218,9,2021-04-10
Austria,2021-03-16,1.1651469378137975,1.4235837608767412,0.9044731378181984,1.2903328029826993,1.0418081028982302,9,2021-04-10
Austria,2021-03-17,1.179662651041442,1.4423076773967916,0.919235713216766,1.3026498076619906,1.0548452087003828,9,2021-04-10
Austria,2021-03-18,1.1822927190436132,1.4429970366086655,0.9245594736262792,1.3047722452868218,1.0604422015695374,9,2021-04-10
Austria,2021-03-19,1.1770596284037476,1.4394375813309928,0.91791237443757,1.2979506471235989,1.0552929996873617,9,2021-04-10
Austria,2021-03-20,1.1674334396852706,1.4288471971052925,0.9080227747251624,1.2901618079500097,1.0455706320680045,9,2021-04-10
Austria,2021-03-21,1.158840754231089,1.4175746737344306,0.8995579635065949,1.2803562637173722,1.0360279640408183,9,2021-04-10
Austria,2021-03-22,1.1539724389279795,1.4119112640342095,0.8962759044156172,1.2774160031555042,1.0306631701651994,9,2021-04-10
Austria,2021-03-23,1.1503215131778035,1.4125842596639069,0.8906932156265083,1.2734000745115694,1.026993210068858,9,2021-04-10
Austria,2021-03-24,1.1255787714827836,1.388823944269005,0.8662682654099843,1.2498466007672862,1.0018973949344463,9,2021-04-10
Austria,2021-03-25,1.1112028969465733,1.3725165679041202,0.8545401892674888,1.234865751121235,0.9875470052058626,9,2021-04-10
Austria,2021-03-26,1.1112413082769734,1.3695330770377991,0.8558328070965138,1.2338450511636423,0.9897840955249916,9,2021-04-10
Austria,2021-03-27,1.1005711146444832,1.3580864977475795,0.8435059908485525,1.2234142045061978,0.9785364573628472,9,2021-04-10
Austria,2021-03-28,1.0913734443766734,1.3507213355144594,0.8340249661634724,1.215865581893628,0.9683021867144452,9,2021-04-10
Austria,2021-03-29,1.0888673795449169,1.3477061671125323,0.8317858701250319,1.211225472048162,0.966029736982262,9,2021-04-10
Austria,2021-03-30,1.0679061889514685,1.3279357369986262,0.8094427223330252,1.1897252642218317,0.9444960537584968,9,2021-04-10
Austria,2021-03-31,1.0417305617132226,1.3018991140125702,0.7827403024252595,1.1651531225470784,0.9188792363793064,9,2021-04-10
Austria,2021-04-01,1.0108298147492052,1.2695837521628155,0.7518317964336219,1.1355007292674557,0.8865567315172616,9,2021-04-10
Austria,2021-04-02,0.9812166662682604,1.2402837932382518,0.7219134670033951,1.1044963115905388,0.8591781741829707,9,2021-04-10
Austria,2021-04-03,0.9670895066912628,1.2257287041953455,0.7060382718821111,1.0912419132738096,0.843361426720487,9,2021-04-10
Austria,2021-04-04,0.9532881482218584,1.2184821761030211,0.688712034995109,1.0791008477074628,0.8294162406869334,9,2021-04-10
Austria,2021-04-05,0.9318988185259708,1.205619012367618,0.6607031122996714,1.0608649428364116,0.8022838274529198,9,2021-04-10
Austria,2021-04-06,0.9142289882099242,1.2006606382009484,0.6283239979238611,1.0508080978901693,0.7785635992875748,9,2021-04-10
Austria,2021-04-07,0.9119024309377762,1.226150339959305,0.5961537730538883,1.0625763339338767,0.7627835142963266,9,2021-04-10
Austria,2021-04-08,0.9103885489200824,1.2748637316305462,0.5516469643072349,1.0816481309445678,0.7402899063515382,9,2021-04-10
Austria,2020-03-09,3.900073531633404,4.2745348905504095,3.5250823291201705,4.077850813317308,3.7195075919562384,10,2021-04-10
Austria,2020-03-10,3.964037990108808,4.287212238271959,3.633432305664256,4.119471790547189,3.809341320270849,10,2021-04-10
Austria,2020-03-11,4.047472190126486,4.353977281490721,3.7472976816624968,4.1900862248079385,3.9026721936529487,10,2021-04-10
Austria,2020-03-12,4.110104342077708,4.40489133181097,3.8137061730285273,4.251059017179216,3.969553648563232,10,2021-04-10
Austria,2020-03-13,4.238620795005027,4.545516299782146,3.932161138190192,4.385291373464465,4.092085040246663,10,2021-04-10
Austria,2020-03-14,4.0436414170975485,4.3309850243615164,3.758817389784737,4.179801553278145,3.906745066574637,10,2021-04-10
Austria,2020-03-15,3.7981482752608096,4.072214785658718,3.523629354987189,3.928765397638407,3.668756953078835,10,2021-04-10
Austria,2020-03-16,3.5877035464297182,3.8571382834196974,3.3155235187666245,3.716673028506377,3.459442371061931,10,2021-04-10
Austria,2020-03-17,3.4659201852800545,3.734026020543944,3.1912056899945807,3.595413800263396,3.3386551987476487,10,2021-04-10
Austria,2020-03-18,3.307232358663915,3.5778219901231134,3.0351383000057326,3.436780058583188,3.177681772817163,10,2021-04-10
Austria,2020-03-19,3.1148574977650005,3.3875504782012014,2.836746072032165,3.2446134972962697,2.9847418800351946,10,2021-04-10
Austria,2020-03-20,2.9274363949922746,3.202098898841192,2.651647636947528,3.0582592616754387,2.797491580050649,10,2021-04-10
Austria,2020-03-21,2.930212615367912,3.2062430222198417,2.6573064840535268,3.0602318965978283,2.799938926016056,10,2021-04-10
Austria,2020-03-22,2.9332143210667807,3.2190555519812976,2.656986298585825,3.0654720795529538,2.799755710166836,10,2021-04-10
Austria,2020-03-23,2.8101260523309066,3.0987238308395453,2.529794847842889,2.944211759622453,2.6763977175251448,10,2021-04-10
Austria,2020-03-24,2.5422472720111577,2.8174983711355366,2.2685821053309003,2.672447891689499,2.4126167054901373,10,2021-04-10
Austria,2020-03-25,2.2891939160120858,2.5649732896502595,2.0165088808634617,2.4194357128535406,2.1605848211206453,10,2021-04-10
Austria,2020-03-26,2.1570696213991853,2.431039537597401,1.8804760391337287,2.2884956834491983,2.0264676427245023,10,2021-04-10
Austria,2020-03-27,1.87104081149938,2.145870163231036,1.5929240401657614,2.0003011924412624,1.741951195648591,10,2021-04-10
Austria,2020-03-28,1.6613481940976231,1.936723484797389,1.3871456142585856,1.7913830009318104,1.5320670308522333,10,2021-04-10
Austria,2020-03-29,1.4834326570125609,1.7582155485688762,1.209169942927903,1.6130032622393158,1.3538281264574057,10,2021-04-10
Austria,2020-03-30,1.3720797750868936,1.6470123118572773,1.0979690035702758,1.501525469080372,1.242472888056542,10,2021-04-10
Austria,2020-03-31,1.219272676123124,1.4927452714675091,0.9481620291928322,1.3488657852041674,1.08951075300476,10,2021-04-10
Austria,2020-04-01,1.0860921283412062,1.3616549792949395,0.8136803773196055,1.2159914025264666,0.9554068542161251,10,2021-04-10
Austria,2020-04-02,0.9204904526499628,1.1971546246199922,0.6441412386905596,1.0526201951496477,0.7895528987769462,10,2021-04-10
Austria,2020-04-03,0.8161091223163259,1.090615076204831,0.5345027834947136,0.9488397084074448,0.6855967331107007,10,2021-04-10
Austria,2020-04-04,0.7533473551718871,1.026473999856536,0.4775405239054419,0.8831931358512165,0.6218895573200568,10,2021-04-10
Austria,2020-04-05,0.7164282531382072,0.9918984449866513,0.4398618399250299,0.8475504451001801,0.5876477324668046,10,2021-04-10
Austria,2020-04-06,0.6974251404644077,0.9721800309095506,0.4225534541316927,0.8290439907115522,0.5673535423940538,10,2021-04-10
Austria,2020-04-07,0.6929135601725738,0.9673452877445896,0.4183057926471882,0.8219209311027905,0.5635712130427544,10,2021-04-10
Austria,2020-04-08,0.678491164659698,0.951458076450226,0.4027343181355724,0.8082509285787401,0.5480204954281824,10,2021-04-10
Austria,2020-04-09,0.6355235878598631,0.9078761060122728,0.3614109651470338,0.7656325023996204,0.5049072785687084,10,2021-04-10
Austria,2020-04-10,0.5994528571297308,0.8729391569288281,0.3265000994099088,0.7299200872572946,0.4705932282300035,10,2021-04-10
Austria,2020-04-11,0.5628903696074419,0.8368344487818273,0.2920664460664693,0.692484190372801,0.4340396705185352,10,2021-04-10
Austria,2020-04-12,0.5147820208301116,0.7867635073871679,0.2427355001012152,0.6441193478329981,0.3863710459602199,10,2021-04-10
Austria,2020-04-13,0.480636884228698,0.7539894605553165,0.2073008181144564,0.608871201487119,0.3518204166893533,10,2021-04-10
Austria,2020-04-14,0.459375473880821,0.7312063340632501,0.1876296083855105,0.5884964810594008,0.3309314341812257,10,2021-04-10
Austria,2020-04-15,0.4321389444847417,0.7049900138832461,0.160494668307721,0.5605820063346609,0.3020888806114282,10,2021-04-10
Austria,2020-04-16,0.3994773731871685,0.671503557280976,0.1280746216511332,0.5286360494703806,0.2704243428973741,10,2021-04-10
Austria,2020-04-17,0.3730988343351941,0.647486627592832,0.1024082910429153,0.5021066984734605,0.2451717706148161,10,2021-04-10
Austria,2020-04-18,0.3579783410103483,0.6275931705379184,0.0849262526252105,0.4888489297460522,0.2285404127935661,10,2021-04-10
Austria,2020-04-19,0.3566880542535105,0.631279924967427,0.0848254278173721,0.4861090226230167,0.2268385030780614,10,2021-04-10
Austria,2020-04-20,0.3583832621899422,0.6327395251604319,0.0874051330698278,0.4881760324927964,0.2286755681567405,10,2021-04-10
Austria,2020-04-21,0.3584268169137842,0.6287433199213519,0.0867140167201844,0.4895165371758129,0.2287972080728646,10,2021-04-10
Austria,2020-04-22,0.3655805718423581,0.6398809963027663,0.0946823483793486,0.4936964533905271,0.2356649091876997,10,2021-04-10
Austria,2020-04-23,0.3718388616517381,0.6435824406574586,0.0975484106645353,0.5023332124708193,0.2430150838592396,10,2021-04-10
Austria,2020-04-24,0.3866042446335109,0.6581805808253499,0.1130680371186463,0.5163425491949707,0.2574285402944876,10,2021-04-10
Austria,2020-04-25,0.4148799130362283,0.6879620361085016,0.1406618880802649,0.5445912613951197,0.2851329155921953,10,2021-04-10
Austria,2020-04-26,0.4386553082943887,0.7106267172918981,0.1637688959657469,0.5684154572221891,0.3099048237346144,10,2021-04-10
Austria,2020-04-27,0.4511324599374866,0.7300385245041792,0.1791883465049,0.5785831130725814,0.3228307994385302,10,2021-04-10
Austria,2020-04-28,0.4512077717173458,0.7249365528140671,0.1778604603918684,0.5796473829180055,0.3237526949804078,10,2021-04-10
Austria,2020-04-29,0.4383346115562625,0.7140943291534397,0.161291299589722,0.5672954754144985,0.3091154065302772,10,2021-04-10
Austria,2020-04-30,0.4224662685256091,0.6979173364375126,0.1467940610413456,0.5496052091931837,0.2953286976934312,10,2021-04-10
Austria,2020-05-01,0.4257032555373194,0.6960815078796774,0.1511280835477898,0.5549533216384854,0.2970568969999292,10,2021-04-10
Austria,2020-05-02,0.4041795832812049,0.6759672245176925,0.126634790060343,0.5337369134821557,0.2750134953829142,10,2021-04-10
Austria,2020-05-03,0.4177757368764272,0.6915092682739925,0.1415843229245657,0.5480716545256598,0.2857985776741054,10,2021-04-10
Austria,2020-05-04,0.4356044950687644,0.7097073965174608,0.1613121105755378,0.5664463707273206,0.3044828985908691,10,2021-04-10
Austria,2020-05-05,0.4477799512698908,0.7237080296669206,0.1749929197563967,0.5787118266438347,0.3169918631321408,10,2021-04-10
Austria,2020-05-06,0.491527336172272,0.7671593632952642,0.2180466845307272,0.6206899515017829,0.3608568554219133,10,2021-04-10
Austria,2020-05-07,0.5278092627820782,0.8012951169026509,0.2527407491747614,0.6579119893299714,0.3993739014780707,10,2021-04-10
Austria,2020-05-08,0.5407689157259639,0.8129153556500812,0.2644555029371907,0.670753557919354,0.4111507482755998,10,2021-04-10
Austria,2020-05-09,0.5849308721065226,0.8582067606156607,0.3137958659254321,0.7122782576877931,0.45701302631951,10,2021-04-10
Austria,2020-05-10,0.6301857625172874,0.8998027233250053,0.358382618120003,0.7593212156714062,0.5010788734390283,10,2021-04-10
Austria,2020-05-11,0.6783639238649025,0.9479461459943852,0.407605370807573,0.8080016697715842,0.549146639844875,10,2021-04-10
Austria,2020-05-12,0.7562343765070789,1.0321597104297544,0.4838223784846807,0.8852248709548189,0.6253648208853704,10,2021-04-10
Austria,2020-05-13,0.7840765772255509,1.0612263166103089,0.5105386333425083,0.9119017124555008,0.6547419936111775,10,2021-04-10
