Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-15,1.1301076245731163,1.4477185554244325,0.8171725385387486,1.2803054769320392,0.9805046454419222,9,2021-03-04
Austria,2020-11-16,1.0768527650281985,1.3933915909601091,0.7589413771219338,1.2264920347942885,0.9273111792224558,9,2021-03-04
Austria,2020-11-17,1.058363642688934,1.3749862507714383,0.7407577347605079,1.2095235190984366,0.9074820106776744,9,2021-03-04
Austria,2020-11-18,1.0470596037647235,1.3589015887935094,0.7296801618003521,1.1959457141227228,0.8986182021613285,9,2021-03-04
Austria,2020-11-19,1.024945966447407,1.3419747003474392,0.7063350631841765,1.1749021152634092,0.8756479176648053,9,2021-03-04
Austria,2020-11-20,0.9918474362292384,1.3065242673525406,0.6774707322610762,1.1423437112475967,0.8403212831616156,9,2021-03-04
Austria,2020-11-21,0.9512426377210506,1.2697192040396204,0.6320134012521693,1.1028809883469737,0.7987776182453805,9,2021-03-04
Austria,2020-11-22,0.9010732016574874,1.2191661437264911,0.5825229295856922,1.0524100135142418,0.7479136178767627,9,2021-03-04
Austria,2020-11-23,0.8586034468926722,1.1775807489530536,0.5352921779178527,1.0095137997534642,0.7074710235041124,9,2021-03-04
Austria,2020-11-24,0.8530964284968426,1.171427065478146,0.5343575660220479,1.0065173329224189,0.7015721752039719,9,2021-03-04
Austria,2020-11-25,0.8590800950943841,1.1781253255838369,0.5350665389981026,1.0112633747480764,0.7061319024159776,9,2021-03-04
Austria,2020-11-26,0.8487712401703806,1.1724864163404398,0.5304254682944274,0.9998818400304772,0.6970120757795667,9,2021-03-04
Austria,2020-11-27,0.8248201611780404,1.1441224564708092,0.5064854618212682,0.9751148974548928,0.6741570951561211,9,2021-03-04
Austria,2020-11-28,0.7975754587201406,1.1120934556191395,0.4802327676586071,0.9483599986059124,0.6474148752313498,9,2021-03-04
Austria,2020-11-29,0.7671160813178564,1.085710147316543,0.4446275389328779,0.9182944987039146,0.6150026639320023,9,2021-03-04
Austria,2020-11-30,0.7398187791283298,1.0584630916709763,0.4167354283030562,0.8912156896451957,0.5883472006535929,9,2021-03-04
Austria,2020-12-01,0.7359881163408367,1.05873135870867,0.4139435357181487,0.8898565145940249,0.5818473268445483,9,2021-03-04
Austria,2020-12-02,0.7444549339807667,1.0641570658881454,0.4277921587460176,0.8972604886923173,0.5918194353663409,9,2021-03-04
Austria,2020-12-03,0.7470776330985981,1.0673856849857557,0.4264953857615322,0.8987740224411355,0.5943003761686154,9,2021-03-04
Austria,2020-12-04,0.7407665256402373,1.0572387033351536,0.4197711694228531,0.8938672753169468,0.5902490072685258,9,2021-03-04
Austria,2020-12-05,0.7251862108306071,1.0435036049901776,0.407994118354426,0.8760926975061031,0.5745269309181666,9,2021-03-04
Austria,2020-12-06,0.7068414379302028,1.0232965792589994,0.3856433306668091,0.8572072788579943,0.5564042886269442,9,2021-03-04
Austria,2020-12-07,0.6983086232510374,1.0165641566436752,0.3783520687435614,0.8491193705721429,0.545579842082273,9,2021-03-04
Austria,2020-12-08,0.7047308214021799,1.0239717498747734,0.3835381840433836,0.8559434377086489,0.5528168723284306,9,2021-03-04
Austria,2020-12-09,0.7232640524595809,1.0405969086970177,0.4061018406948489,0.8732846357979063,0.5735958184388078,9,2021-03-04
Austria,2020-12-10,0.7380962770149915,1.0546358849474011,0.4214335899703125,0.8894113225701259,0.5856032169853229,9,2021-03-04
Austria,2020-12-11,0.7550121364600988,1.0738280848962896,0.4340774962951817,0.9060024439802148,0.6044770799024476,9,2021-03-04
Austria,2020-12-12,0.7673348688659738,1.084988000607392,0.4537759287850861,0.9185111355179868,0.6168158133970234,9,2021-03-04
Austria,2020-12-13,0.7648086851547832,1.0811321716042384,0.4504471787094321,0.9147275635263395,0.6150251510229269,9,2021-03-04
Austria,2020-12-14,0.7634493985545074,1.0782593223639636,0.4463221761590865,0.914548631673086,0.6130427631464911,9,2021-03-04
Austria,2020-12-15,0.7642903477912522,1.0823877201439889,0.4483771682507713,0.9128699009256422,0.61527764950183,9,2021-03-04
Austria,2020-12-16,0.7604191688481508,1.0803176838077515,0.442681632034119,0.9097856391252974,0.6100866474103188,9,2021-03-04
Austria,2020-12-17,0.7501542006660741,1.0687373558868654,0.4340869559595583,0.9007150125876395,0.5986639895613828,9,2021-03-04
Austria,2020-12-18,0.7385149132736583,1.0555141433823498,0.4207610573400157,0.8899061148322633,0.5858460690683585,9,2021-03-04
Austria,2020-12-19,0.7323467732986835,1.0518886186350709,0.4113538579841687,0.8827558212111578,0.5812405147793972,9,2021-03-04
Austria,2020-12-20,0.7219568427071787,1.04125227380076,0.4038704525241499,0.8730496185726552,0.5717030748732285,9,2021-03-04
Austria,2020-12-21,0.7286276078823036,1.0437622080150628,0.4087386504561425,0.8802894887611497,0.5760401059229087,9,2021-03-04
Austria,2020-12-22,0.7511731510449831,1.0670472481021689,0.4347877327243006,0.9035496598048957,0.5989754511417479,9,2021-03-04
Austria,2020-12-23,0.7785388205460181,1.0961626014615782,0.4549184502353255,0.9305949523074826,0.6267476602317572,9,2021-03-04
Austria,2020-12-24,0.7998297045767426,1.1181693942921371,0.4804695871940392,0.951683224662195,0.6479819969432382,9,2021-03-04
Austria,2020-12-25,0.7879052752540171,1.107701841401603,0.4682660117707748,0.9384329427066952,0.6374504928500674,9,2021-03-04
Austria,2020-12-26,0.7808911189529426,1.094068564094142,0.4619748441808978,0.9315012354559468,0.6293189336668139,9,2021-03-04
Austria,2020-12-27,0.7945746814042491,1.1080320679200626,0.4736232083873665,0.9431602691514616,0.6441139612623866,9,2021-03-04
Austria,2020-12-28,0.8287959478792037,1.1479845833340918,0.5109727452368995,0.9800031618759012,0.6785287607517518,9,2021-03-04
Austria,2020-12-29,0.8728772276257254,1.192725667889256,0.5525578631908599,1.0246395488828322,0.7220101377165326,9,2021-03-04
Austria,2020-12-30,0.9182159099801872,1.2405506995667337,0.6040958952484252,1.0683745237385731,0.7655152383794844,9,2021-03-04
Austria,2020-12-31,0.936537982545232,1.2559078747368877,0.6217003930088061,1.0870628347955964,0.7848002827143687,9,2021-03-04
Austria,2021-01-01,0.9151637005522693,1.231097299305118,0.5991900855068721,1.063615651206998,0.7659855224388449,9,2021-03-04
Austria,2021-01-02,0.8925708783485522,1.2089687959866946,0.5743813583220945,1.0443816927022342,0.7406081261083418,9,2021-03-04
Austria,2021-01-03,0.8981192332438992,1.2153266910305514,0.5806234215535873,1.050219799522494,0.7460785907687227,9,2021-03-04
Austria,2021-01-04,0.925916752338993,1.243965609288754,0.6059575261470745,1.0795083253023992,0.7732434642359189,9,2021-03-04
Austria,2021-01-05,0.9676942053700262,1.288139130175696,0.6488580165455053,1.1214859275656974,0.8143463030619938,9,2021-03-04
Austria,2021-01-06,0.9902193354395132,1.3144399289508522,0.6698408433943975,1.1444024418628886,0.8379345170017305,9,2021-03-04
Austria,2021-01-07,0.9930329215507488,1.3196440509643208,0.6700319558155421,1.1457104139024534,0.840841755502467,9,2021-03-04
Austria,2021-01-08,0.9752898748154728,1.299936312139126,0.6600113522766199,1.1269036285280989,0.8231525482314734,9,2021-03-04
Austria,2021-01-09,0.9580033527533058,1.277481975047103,0.6414498687683928,1.1103848232751825,0.805718960186468,9,2021-03-04
Austria,2021-01-10,0.9301707815814688,1.2470256006514902,0.614738123439247,1.0820158115042855,0.779938316107636,9,2021-03-04
Austria,2021-01-11,0.919488992804262,1.2385506072260424,0.6016746736725141,1.0701338334298751,0.7678300924332386,9,2021-03-04
Austria,2021-01-12,0.9270069668547952,1.2431587718440398,0.6123649958569871,1.077709092509179,0.7771924138375297,9,2021-03-04
Austria,2021-01-13,0.9502985126013092,1.2729578965334345,0.6335317182494163,1.1018418934379417,0.7981238020772914,9,2021-03-04
Austria,2021-01-14,0.9723106341589752,1.2955798223773571,0.6500438981880509,1.124482772122231,0.8202450882674029,9,2021-03-04
Austria,2021-01-15,0.9136869409411892,1.2307547519845672,0.5931507608092448,1.064309606230629,0.7634987640238875,9,2021-03-04
Austria,2021-01-16,0.8773128987086007,1.1944268538165252,0.5559197618173554,1.0288997650976406,0.7277035114344625,9,2021-03-04
Austria,2021-01-17,0.8443145395412355,1.1606672815489807,0.5228850358283256,0.9945249063726624,0.6947390605631019,9,2021-03-04
Austria,2021-01-18,0.8333058678324029,1.1504119173067189,0.5161438032773575,0.9838179372778298,0.6827880477814613,9,2021-03-04
Austria,2021-01-19,0.8460453165852457,1.1627057395459,0.527840916391656,0.9976932647194546,0.6947093829824322,9,2021-03-04
Austria,2021-01-20,0.8646240714612881,1.180219037931847,0.5430265385920174,1.0161540148995107,0.7136606326988695,9,2021-03-04
Austria,2021-01-21,0.8788964444690338,1.1942870085485364,0.5581091487450126,1.0291343692859416,0.7290542316386747,9,2021-03-04
Austria,2021-01-22,0.8859306354112131,1.2058007462182831,0.5690735083045337,1.0358126156348963,0.7359312378090122,9,2021-03-04
Austria,2021-01-23,0.8636695559435593,1.178866112769534,0.5470589325750437,1.0167745494724458,0.7132957542912443,9,2021-03-04
Austria,2021-01-24,0.8397050232964741,1.1552162241300843,0.516650337375474,0.9916465908347384,0.6874638118002121,9,2021-03-04
Austria,2021-01-25,0.8331815612769337,1.1516249223655166,0.5109644326817899,0.9835360802883047,0.68208839907319,9,2021-03-04
Austria,2021-01-26,0.851722474776178,1.1695455553464813,0.5330073176173753,1.003631628926806,0.6988697282081437,9,2021-03-04
Austria,2021-01-27,0.8695166888577089,1.1881626551484752,0.5487841956856614,1.0215183090316375,0.7187370153559627,9,2021-03-04
Austria,2021-01-28,0.8735544786049187,1.1910153995481432,0.5547174394354016,1.0268237783976149,0.7210777837282448,9,2021-03-04
Austria,2021-01-29,0.8771706130449637,1.1943426172565186,0.5536518657151814,1.0293786981165942,0.7268757465274399,9,2021-03-04
Austria,2021-01-30,0.8742925980791401,1.1961577214175527,0.5531555775365251,1.026210532538309,0.7228540375904087,9,2021-03-04
Austria,2021-01-31,0.8657151644287764,1.1862284067520517,0.5463103387356834,1.0161904375579982,0.7123952865792456,9,2021-03-04
Austria,2021-02-01,0.8714594286452857,1.1915428759813058,0.5508898796643236,1.0234790063084511,0.7206763401908303,9,2021-03-04
Austria,2021-02-02,0.8898975007084314,1.2041796836561425,0.5681530595559083,1.0407899466476551,0.7386259295149769,9,2021-03-04
Austria,2021-02-03,0.9134203564648752,1.2296132130370112,0.5946205995050413,1.0648558783372626,0.76251833690154,9,2021-03-04
Austria,2021-02-04,0.9253979785938948,1.242610468610776,0.605641042927649,1.077431787683716,0.7748039511794497,9,2021-03-04
Austria,2021-02-05,0.9262531007207836,1.246190691605179,0.6041877313695004,1.0782958088929449,0.7748344370903846,9,2021-03-04
Austria,2021-02-06,0.9267239079962768,1.2492591451584856,0.6070211325973898,1.0780245400411774,0.7736274523397519,9,2021-03-04
Austria,2021-02-07,0.928754521661717,1.2475299849343808,0.6095438849931153,1.0782902919768234,0.7776150262007997,9,2021-03-04
Austria,2021-02-08,0.9320383678066608,1.2508740272997536,0.6123884079674385,1.081115545251762,0.7818931405702959,9,2021-03-04
Austria,2021-02-09,0.9561984744592232,1.27423089796083,0.6355103385069932,1.1073708846628243,0.8061648662367729,9,2021-03-04
Austria,2021-02-10,0.991611148285965,1.3047911493255664,0.6737598197768577,1.1422302957856223,0.840692177283348,9,2021-03-04
Austria,2021-02-11,1.017407465239749,1.3382813926613937,0.6991211894233902,1.1684449514745932,0.8682202412463161,9,2021-03-04
Austria,2021-02-12,1.0307787677129718,1.345697256366632,0.7175262282863283,1.1831715373626754,0.8800590792974303,9,2021-03-04
Austria,2021-02-13,1.0250692114341229,1.3479282564296249,0.7137909061497518,1.1745536986404264,0.8747553651680581,9,2021-03-04
Austria,2021-02-14,1.0223677120406285,1.3430249180870266,0.7029539937536801,1.1727356966455948,0.8724956185240799,9,2021-03-04
Austria,2021-02-15,1.0416948532804842,1.3583623693113176,0.7179591020258654,1.1926517352126662,0.8911859695152001,9,2021-03-04
Austria,2021-02-16,1.076216950992998,1.3924881219978509,0.7614179912323416,1.2275584744209274,0.925693900617698,9,2021-03-04
Austria,2021-02-17,1.117464401509333,1.4274126145453652,0.8029850351975191,1.2675799696298202,0.9666827965285476,9,2021-03-04
Austria,2021-02-18,1.1467042879609632,1.4655925334782594,0.8338109194258811,1.2957475109710055,0.996263889218858,9,2021-03-04
Austria,2021-02-19,1.1525014681504913,1.4659756108263435,0.841266973733472,1.30363746479562,1.0030952135151463,9,2021-03-04
Austria,2021-02-20,1.1520175039597778,1.4686633235920477,0.8386480699021711,1.301706896333274,1.002108726033151,9,2021-03-04
Austria,2021-02-21,1.144145761197265,1.4660407546274603,0.8225190318195956,1.2958878489413708,0.9902940200138484,9,2021-03-04
Austria,2021-02-22,1.1332148739936938,1.4534209744013635,0.8101997897104636,1.2874278191390598,0.979282267696672,9,2021-03-04
Austria,2021-02-23,1.1572731517564314,1.476998873445906,0.8313723890470626,1.3092885559637244,1.0036195757112958,9,2021-03-04
Austria,2021-02-24,1.1878369188681537,1.5068293045378622,0.8670241623016395,1.3412943917939224,1.0356864868881763,9,2021-03-04
Austria,2021-02-25,1.2090381841865494,1.535225991971034,0.8848065727352454,1.3612037570295898,1.0563628509003793,9,2021-03-04
Austria,2021-02-26,1.2032390945838067,1.5286293320215456,0.8764999139489201,1.3594440289402157,1.0508119780225975,9,2021-03-04
Austria,2021-02-27,1.1962256544701182,1.5270029843889297,0.8669666062559795,1.3527926573321132,1.0390677898825906,9,2021-03-04
Austria,2021-02-28,1.1684362211472816,1.5059261827874024,0.8287868464452595,1.3288031437163728,1.0070563817985054,9,2021-03-04
Austria,2021-03-01,1.1430275359727613,1.4964262737817893,0.7931775669817691,1.308232059608374,0.976991288490914,9,2021-03-04
Austria,2021-03-02,1.155742297159034,1.5361114060327268,0.7774669657968022,1.3346971723000065,0.9763168660346612,9,2021-03-04
Austria,2021-03-03,1.1787833754491437,1.6003546773276542,0.7628152213501123,1.3780622144549362,0.9804202996330004,9,2021-03-04
Austria,2020-03-09,3.709025554278061,4.154474084656848,3.2686576760848727,3.922496088160228,3.4962112898234867,10,2021-03-04
Austria,2020-03-10,3.829067004155776,4.231911257253634,3.43319215208407,4.018109680047962,3.640318911441729,10,2021-03-04
Austria,2020-03-11,3.9075398061596935,4.281216034731695,3.5337221840126403,4.085759794624879,3.729749075658364,10,2021-03-04
Austria,2020-03-12,3.972559390756712,4.341007599185604,3.6057279904575847,4.146970628317663,3.798861680120503,10,2021-03-04
Austria,2020-03-13,4.181692424258552,4.599098249739905,3.782350473985444,4.3757923874139815,3.988129763722799,10,2021-03-04
Austria,2020-03-14,3.936654243386141,4.305997498483395,3.580984835261676,4.10875052496816,3.7621502197514887,10,2021-03-04
Austria,2020-03-15,3.7309491486622006,4.075191463175809,3.3894055820219338,3.894143431286236,3.5675955743806567,10,2021-03-04
Austria,2020-03-16,3.510868051896952,3.8476873774161433,3.175088421856077,3.66973306457004,3.351678051121381,10,2021-03-04
Austria,2020-03-17,3.424993919079708,3.7676684453736646,3.088003015655913,3.585791630202388,3.264617949512298,10,2021-03-04
Austria,2020-03-18,3.2657539624758147,3.6064890838025856,2.928629348105008,3.426013759684224,3.105987421588412,10,2021-03-04
Austria,2020-03-19,3.124991572939892,3.4583751763306063,2.7889979681376897,3.2830584045670084,2.9670077813581583,10,2021-03-04
Austria,2020-03-20,2.9975592780199265,3.3360467885343503,2.6586413859992097,3.1572959811464334,2.8379299711277874,10,2021-03-04
Austria,2020-03-21,2.917686166879832,3.2565732546800064,2.579171621857032,3.0790975712253497,2.756743133358587,10,2021-03-04
Austria,2020-03-22,2.8834405323690646,3.230767008155276,2.5409701188744807,3.0461929546406363,2.7194469271039994,10,2021-03-04
Austria,2020-03-23,2.733793652896158,3.0824796170934565,2.3876897939652983,2.896311231377545,2.5684265161738646,10,2021-03-04
Austria,2020-03-24,2.4974927017090027,2.836342996932029,2.1577601482455275,2.6594414101493533,2.336844311910496,10,2021-03-04
Austria,2020-03-25,2.2545223445915825,2.5945728401157973,1.9132189086037656,2.416080696511365,2.0914712772775594,10,2021-03-04
Austria,2020-03-26,2.167962933234749,2.5098172765052995,1.8294660236442188,2.330540506128832,2.0062312691898607,10,2021-03-04
Austria,2020-03-27,1.9158373659454404,2.25225666790224,1.5773230391534374,2.0784094070923183,1.7529810147953166,10,2021-03-04
Austria,2020-03-28,1.693780976437881,2.0285569338072493,1.3481248841057942,1.8559626157391185,1.530656112669826,10,2021-03-04
Austria,2020-03-29,1.5182081940409669,1.8538553076795607,1.1708519069475836,1.6815034500030737,1.35501541968753,10,2021-03-04
Austria,2020-03-30,1.3952459502237011,1.730171946847748,1.0506295380119166,1.5578026641363951,1.2340446389881108,10,2021-03-04
Austria,2020-03-31,1.2419678887049554,1.5805923282528624,0.8942976036780093,1.4050793817144551,1.081628879296971,10,2021-03-04
Austria,2020-04-01,1.108718721913681,1.4471599846698386,0.7618541027200613,1.2724136348843302,0.945702259839832,10,2021-03-04
Austria,2020-04-02,0.9879133765146088,1.3257318118067951,0.6425160894797466,1.1501871270210686,0.825893239581673,10,2021-03-04
Austria,2020-04-03,0.889013873154783,1.2273039124061125,0.5411292418662548,1.052784205884938,0.7254947199213967,10,2021-03-04
Austria,2020-04-04,0.8015736705668851,1.142949433285818,0.4533192740397524,0.9650613846329874,0.6391176244865804,10,2021-03-04
Austria,2020-04-05,0.7477084507063971,1.0891513332228504,0.3922522953906405,0.9107204773781282,0.5846577727700686,10,2021-03-04
Austria,2020-04-06,0.7139315581142774,1.0513231860471812,0.3665056604565694,0.8769362911899315,0.5512695533306883,10,2021-03-04
Austria,2020-04-07,0.6998291403384809,1.0388736530707818,0.3601648870279921,0.8610390750028084,0.5375726684384308,10,2021-03-04
Austria,2020-04-08,0.6787751089563905,1.0190090158229752,0.3399612268208019,0.8401390272862272,0.5174422762268128,10,2021-03-04
Austria,2020-04-09,0.6529201461495446,0.9884905871013036,0.320854709150991,0.8133358588083969,0.4920894896277579,10,2021-03-04
Austria,2020-04-10,0.6199925256750416,0.955016097918202,0.2850764295856464,0.7787545987520079,0.4588728216586722,10,2021-03-04
Austria,2020-04-11,0.5712912625399551,0.904910980579362,0.2336136190760878,0.7318647214773397,0.4105825833540386,10,2021-03-04
Austria,2020-04-12,0.5165215324618635,0.8526248933707571,0.1866326771534452,0.6753677737660859,0.3559714307263475,10,2021-03-04
Austria,2020-04-13,0.4769773590067254,0.8140210058818099,0.1389877374797618,0.6381194330075853,0.3174015525579601,10,2021-03-04
Austria,2020-04-14,0.4623322340794214,0.7972909047970168,0.1260606228534744,0.6199904098733611,0.3042139044616107,10,2021-03-04
Austria,2020-04-15,0.4366054875529865,0.7739186883649501,0.1024756859327951,0.5952595749026431,0.278187692042297,10,2021-03-04
Austria,2020-04-16,0.4221085021462988,0.7625599778731509,0.0817434516749282,0.5825563760086628,0.2621852699873572,10,2021-03-04
Austria,2020-04-17,0.4010606757636224,0.7377674437102046,0.0649167643024986,0.5609974778204649,0.2435389344819208,10,2021-03-04
Austria,2020-04-18,0.3771264847748834,0.7108199751073787,0.0394191139487068,0.5359576191209251,0.2165905919515418,10,2021-03-04
Austria,2020-04-19,0.3641862498300668,0.6980691612995007,0.0291576008706233,0.5239872294927101,0.2065721510050226,10,2021-03-04
Austria,2020-04-20,0.3556778257801322,0.6910162161881078,0.0204538836702662,0.5165577376798044,0.1956109067719199,10,2021-03-04
Austria,2020-04-21,0.3637813141301041,0.6977993434741387,0.0319381271791063,0.5222350722025662,0.2043466290385965,10,2021-03-04
Austria,2020-04-22,0.3700635661317071,0.7095337912960837,0.0363154753159685,0.5299893495681196,0.2094312872949424,10,2021-03-04
Austria,2020-04-23,0.3887092728861039,0.7250974500819345,0.0497286384043053,0.5477727893539865,0.2298950049209718,10,2021-03-04
Austria,2020-04-24,0.4039221911518593,0.7436240623023718,0.0654891211735204,0.5640966995285521,0.2410907206726849,10,2021-03-04
Austria,2020-04-25,0.418584089752307,0.758907734227678,0.0782770930452089,0.5793050652272199,0.2569082971240673,10,2021-03-04
Austria,2020-04-26,0.4277246094133089,0.7648026407465229,0.0835221252009734,0.588581794095345,0.2666812122792672,10,2021-03-04
Austria,2020-04-27,0.4297249291615002,0.7713379622054772,0.0898173410635257,0.5903321498357738,0.2688494122011469,10,2021-03-04
Austria,2020-04-28,0.4416485415604493,0.7787309236671943,0.1043675893792064,0.6018020240706327,0.2801859711269253,10,2021-03-04
Austria,2020-04-29,0.4344754128684623,0.7754453411797912,0.0972851141474222,0.5953403887690318,0.2725889833915936,10,2021-03-04
Austria,2020-04-30,0.4385581170922352,0.7791400861625043,0.0988746778034148,0.5984193757711043,0.2772715116795462,10,2021-03-04
Austria,2020-05-01,0.4439597721587269,0.7792493360896441,0.107255618067003,0.6057735514953687,0.2847500564195413,10,2021-03-04
Austria,2020-05-02,0.4261552616799109,0.7631218339229591,0.0837115003521835,0.585857931465251,0.2654529210192659,10,2021-03-04
Austria,2020-05-03,0.4288715673779332,0.7615742660099291,0.0847874174026586,0.5894408825815921,0.2697621612555286,10,2021-03-04
Austria,2020-05-04,0.4327570392433884,0.7692567361217744,0.0951216560057031,0.5935852264636918,0.2722443634610539,10,2021-03-04
Austria,2020-05-05,0.4582676749717145,0.7922908579743335,0.1228751091181832,0.6164845823541965,0.2980808327378573,10,2021-03-04
Austria,2020-05-06,0.4971155770278153,0.8343131923648242,0.1604044874456791,0.6559703267817717,0.3393589019730272,10,2021-03-04
Austria,2020-05-07,0.5469628695429362,0.8805159886925541,0.2054501537236808,0.7062914991810735,0.3901111340028423,10,2021-03-04
Austria,2020-05-08,0.5594325822074677,0.8940859759881302,0.2242847941237289,0.7190567909443932,0.4010943880673733,10,2021-03-04
Austria,2020-05-09,0.6038094635451788,0.9425964259492396,0.2691908692370319,0.7636037363171833,0.4447939448311456,10,2021-03-04
Austria,2020-05-10,0.6234059651208232,0.9622479405989768,0.2864549930158308,0.7862669102703043,0.4616238114978281,10,2021-03-04
Austria,2020-05-11,0.6540869607421884,0.9985998661549058,0.3157658579212996,0.8152858936835827,0.4918145324539178,10,2021-03-04
Austria,2020-05-12,0.7380840791339476,1.0813863827855084,0.4031786729299313,0.8983270916655685,0.5757077184094065,10,2021-03-04
Austria,2020-05-13,0.7595936747657055,1.1017793604924038,0.4268187611662232,0.9195487064757446,0.6000285716480784,10,2021-03-04
Austria,2020-05-14,0.8043461592355821,1.1459939725438726,0.4718386299450345,0.9646443503082086,0.6426077914618531,10,2021-03-04
Austria,2020-05-15,0.8277927375081611,1.1690807646273953,0.4921906646415154,0.9885072123011917,0.6646872117071996,10,2021-03-04
Austria,2020-05-16,0.8497352883057807,1.193233827887335,0.5144548626250074,1.0105048152962792,0.6892752927942791,10,2021-03-04
Austria,2020-05-17,0.7971117868597029,1.1402161221225504,0.4610769812433275,0.9592968798504948,0.6362723839197684,10,2021-03-04
Austria,2020-05-18,0.7584647270012859,1.0940548084679174,0.4264428420473472,0.918485409970398,0.5987998669642337,10,2021-03-04
Austria,2020-05-19,0.7573054582586576,1.0960158590531568,0.4196819205300832,0.9181566459295512,0.5969557501939924,10,2021-03-04
Austria,2020-05-20,0.7367171420097991,1.0772743207894762,0.4002526013501772,0.8980798384654762,0.5760215504606381,10,2021-03-04
Austria,2020-05-21,0.7370364901229297,1.0748925315416586,0.4013797171902944,0.8980419905890716,0.5732553572443884,10,2021-03-04
Austria,2020-05-22,0.7170276825193407,1.0548454346401168,0.3794502155269551,0.8763249731476408,0.5576291509776244,10,2021-03-04
Austria,2020-05-23,0.7108743441080425,1.0404485121092524,0.3727404291674382,0.8711539282965486,0.550001924608922,10,2021-03-04
Austria,2020-05-24,0.6763075577157605,1.0102014046005352,0.3387425511144893,0.8374537762470791,0.5145603901009226,10,2021-03-04
Austria,2020-05-25,0.6792437864417853,1.0149318524248303,0.3433842885943353,0.8413890376957309,0.5187443345161933,10,2021-03-04
Austria,2020-05-26,0.6724952919924579,1.0121904767991772,0.3349951407053129,0.8327668999947858,0.5137434965533417,10,2021-03-04
Austria,2020-05-27,0.6987076030231256,1.0384394099718437,0.3584271346741411,0.858726500805221,0.5375468293388711,10,2021-03-04
Austria,2020-05-28,0.7141237749254876,1.051272124372032,0.3744690687995996,0.8746453737711692,0.5531810282856983,10,2021-03-04
Austria,2020-05-29,0.7159790619209001,1.054762741765959,0.3763868129589377,0.8733275209990012,0.5557698784870301,10,2021-03-04
Austria,2020-05-30,0.725393216712105,1.0624449394272009,0.3908945762738276,0.8853377579719703,0.5654959326110279,10,2021-03-04
Austria,2020-05-31,0.7347832485631506,1.0695289278113889,0.3949682553024421,0.8941129020688467,0.5756574433916712,10,2021-03-04
Austria,2020-06-01,0.698616290186442,1.0364819835585737,0.3609050170996389,0.8582981417787989,0.5389282283207513,10,2021-03-04
Austria,2020-06-02,0.7304230745318807,1.065319593483138,0.3916283511572505,0.889188792745802,0.5703311174325781,10,2021-03-04
Austria,2020-06-03,0.7658698370800372,1.1053307893668998,0.4299676637936048,0.9253195680216244,0.6065246717768982,10,2021-03-04
Austria,2020-06-04,0.8477986026879061,1.1840760500884058,0.5098286584917029,1.0054831639531867,0.6885969066026211,10,2021-03-04
Austria,2020-06-05,0.90883018483065,1.2438696686373312,0.5680602306930895,1.0681319071847195,0.7512314437896628,10,2021-03-04
Austria,2020-06-06,0.9444212886606552,1.2826950280314502,0.6136620996752137,1.1037522668631616,0.7837060096110713,10,2021-03-04
Austria,2020-06-07,0.9048942929300898,1.2414796279294005,0.5695477787634914,1.0647120568568074,0.74505486922444,10,2021-03-04
Austria,2020-06-08,0.9528923440797038,1.2945566954065115,0.6148841885061189,1.1136588738037938,0.790629301432033,10,2021-03-04
Austria,2020-06-09,0.8842753956155099,1.2176927522544212,0.5514642130049325,1.0433248651287217,0.7241371207583633,10,2021-03-04
Austria,2020-06-10,0.8794580283153244,1.2205509461370556,0.5422427803836474,1.0393013129284143,0.7186218308076473,10,2021-03-04
Austria,2020-06-11,0.8848809266806908,1.2188205553201874,0.5469682720445069,1.043547436619224,0.7247488291128683,10,2021-03-04
Austria,2020-06-12,0.8904465842178548,1.220059290826499,0.5535692035635587,1.0507467859173891,0.7308622292378448,10,2021-03-04
Austria,2020-06-13,0.892744429175565,1.2287289217024089,0.5522329800927819,1.0517848489147368,0.7342609737939381,10,2021-03-04
Austria,2020-06-14,0.9423560537648844,1.2790233000136977,0.6010568477998453,1.103984178970447,0.7831144673098941,10,2021-03-04
Austria,2020-06-15,0.984913918726339,1.325031256920039,0.6508820107035591,1.1436157215520195,0.8261532747315167,10,2021-03-04
Austria,2020-06-16,1.040351722094109,1.3818962912519408,0.7064037558534334,1.199561027802342,0.8811849130076602,10,2021-03-04
Austria,2020-06-17,1.0122706511601975,1.3497678853018014,0.6778147702328772,1.172175134649912,0.8516619406268293,10,2021-03-04
Austria,2020-06-18,1.0481587983556708,1.3877391573051598,0.7134287447602297,1.2094271394502334,0.8888449858724018,10,2021-03-04
Austria,2020-06-19,1.1273737884835235,1.4687401998376506,0.7912668353777771,1.287709412586081,0.9678198815458204,10,2021-03-04
Austria,2020-06-20,1.1510492678912678,1.4916570604794614,0.8079831004447557,1.3129972547501385,0.9907256176415908,10,2021-03-04
Austria,2020-06-21,1.1193513027026387,1.455639163129125,0.7826757449946462,1.28108432482051,0.958730100292828,10,2021-03-04
Austria,2020-06-22,1.1518095253378469,1.4880470207884773,0.8114351326761851,1.3106203753010608,0.9922316660951566,10,2021-03-04
Austria,2020-06-23,1.1751146777879555,1.5143174453671575,0.8356266692206487,1.3349039978128825,1.015127947914778,10,2021-03-04
Austria,2020-06-24,1.233224688780217,1.574394655327833,0.894073043366489,1.3955201005502098,1.0706035057137415,10,2021-03-04
