Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-21,1.6004335944259496,1.8394399688125187,1.362338974296167,1.7136451510106294,1.4868134747552844,10,2021-11-04
Austria,2020-10-22,1.6638161709882553,1.9037067680292123,1.426259109109796,1.7774759530476725,1.5506515108087924,10,2021-11-04
Austria,2020-10-23,1.7283423638109388,1.9656843185052364,1.4887553448192938,1.8415882869415952,1.6149514852000653,10,2021-11-04
Austria,2020-10-24,1.7814872830988109,2.0221044943766726,1.5449966126352916,1.8952167746842248,1.6675111712443589,10,2021-11-04
Austria,2020-10-25,1.7768275144348369,2.0179023733250845,1.5392834543526064,1.8906994216966613,1.6630407473389983,10,2021-11-04
Austria,2020-10-26,1.766928957946097,2.0092906571554656,1.5275756872627668,1.881426440932682,1.6518152355145577,10,2021-11-04
Austria,2020-10-27,1.7647329880688312,2.003030793717038,1.5221378860412584,1.8781973291515104,1.650708775788868,10,2021-11-04
Austria,2020-10-28,1.7748495914888038,2.0158721000162743,1.530814839641366,1.8887437157681992,1.661404929873942,10,2021-11-04
Austria,2020-10-29,1.813602793269096,2.059686898782472,1.5719675669244528,1.9299086562559613,1.6978351327728798,10,2021-11-04
Austria,2020-10-30,1.8448118579186472,2.090754141270139,1.602823053232537,1.9603904058501167,1.7283273973222169,10,2021-11-04
Austria,2020-10-31,1.8086239982669647,2.049764424993646,1.569846417349703,1.9241309640190625,1.6920783953314655,10,2021-11-04
Austria,2020-11-01,1.7757479017458797,2.0206235846243,1.5315409578806891,1.8909385683371056,1.6612759447904462,10,2021-11-04
Austria,2020-11-02,1.7313280741834252,1.9729140029358607,1.4903937651729011,1.84546731969708,1.6159658341723009,10,2021-11-04
Austria,2020-11-03,1.6996410075681625,1.939370932771296,1.4578186030021092,1.815146026614053,1.5857246574347308,10,2021-11-04
Austria,2020-11-04,1.6987097556829076,1.9379915882705223,1.458245769908071,1.81392817163996,1.5831848452675328,10,2021-11-04
Austria,2020-11-05,1.6602386341970343,1.9021878336271945,1.4164513629506668,1.7747591414613622,1.5454694917963776,10,2021-11-04
Austria,2020-11-06,1.6063728253035725,1.8497968343137337,1.3651382487829926,1.7205703985122938,1.4929549413231589,10,2021-11-04
Austria,2020-11-07,1.5772713090636254,1.818294080496549,1.334665428902882,1.6915031144212795,1.4631252946987408,10,2021-11-04
Austria,2020-11-08,1.5240977200472896,1.7649378865823269,1.2825649801606842,1.6380459547354076,1.4105014968182754,10,2021-11-04
Austria,2020-11-09,1.4856016902563298,1.724405389970051,1.243593152320718,1.598965697482185,1.371743830734636,10,2021-11-04
Austria,2020-11-10,1.4451312711905595,1.6854005556017833,1.2051097307855767,1.5583655895407915,1.3303981839596108,10,2021-11-04
Austria,2020-11-11,1.4075276569161193,1.6474425748797337,1.1683154142234098,1.5208763054317167,1.294435901076591,10,2021-11-04
Austria,2020-11-12,1.3768489206533232,1.6179953925169617,1.1365501694933204,1.4902630991216024,1.2632484073308163,10,2021-11-04
Austria,2020-11-13,1.3213461079740167,1.5640024906522547,1.081933443409757,1.4332188786870683,1.2077087704422582,10,2021-11-04
Austria,2020-11-14,1.2300800279578692,1.472063295021853,0.9893885409347876,1.3440537380993387,1.1154214441175567,10,2021-11-04
Austria,2020-11-15,1.1698920461574758,1.4068981284406916,0.9283722954235342,1.2845591612687663,1.0564052672072433,10,2021-11-04
Austria,2020-11-16,1.1280425560355272,1.3666595246191149,0.8903282396794211,1.2430959695874335,1.0127944327781386,10,2021-11-04
Austria,2020-11-17,1.0932488640707838,1.3367009781746848,0.8527988765099357,1.2081188290139568,0.9786356817986336,10,2021-11-04
Austria,2020-11-18,1.0508709489139498,1.292920243373924,0.8096761466230028,1.1651528256371146,0.936554087666849,10,2021-11-04
Austria,2020-11-19,1.008671427160449,1.2490690063510772,0.7681780452825946,1.1225228766605715,0.8954068770494518,10,2021-11-04
Austria,2020-11-20,0.9767795859795696,1.2128723934613117,0.7370985599371885,1.0885245167701925,0.8647936146844128,10,2021-11-04
Austria,2020-11-21,0.951461370352394,1.1901182822562573,0.7145879924378017,1.0655382887466909,0.8371574040490649,10,2021-11-04
Austria,2020-11-22,0.9215415575985746,1.1603463232273683,0.6821945870360565,1.0353986518791378,0.8081211489353052,10,2021-11-04
Austria,2020-11-23,0.8884679265461458,1.1289461389685422,0.6527954645216238,1.0008843053981182,0.7752235077579718,10,2021-11-04
Austria,2020-11-24,0.8659571894843637,1.1056880847872657,0.6250235913354526,0.9798052161342822,0.7534639534564127,10,2021-11-04
Austria,2020-11-25,0.8436178116676438,1.0799070536523478,0.6013078500346652,0.9569058120059244,0.7311353905029341,10,2021-11-04
Austria,2020-11-26,0.81677137520346,1.057215507434333,0.5771586834303564,0.9295616556260122,0.7026120448067801,10,2021-11-04
Austria,2020-11-27,0.7972341734540259,1.0311971177093875,0.5608067400929562,0.9106359603039136,0.6852700274164734,10,2021-11-04
Austria,2020-11-28,0.7857706059836915,1.0202016882437464,0.5489589089163502,0.89697694306809,0.673335167965045,10,2021-11-04
Austria,2020-11-29,0.777202622603147,1.0138588119282874,0.539406306951235,0.8887323875308056,0.6654561549949772,10,2021-11-04
Austria,2020-11-30,0.7573902924740841,0.9956269868072902,0.5200264501370221,0.8689198629785675,0.6447789812362942,10,2021-11-04
Austria,2020-12-01,0.7341143858253816,0.9722007634036196,0.4963151851819664,0.8472287046135077,0.6210313945230987,10,2021-11-04
Austria,2020-12-02,0.7156572280690325,0.9542275312472486,0.4751957475535694,0.8280156086270991,0.6011521459398235,10,2021-11-04
Austria,2020-12-03,0.7052071709466459,0.9446913188976268,0.4651826648896,0.8203708039121841,0.5915663735633625,10,2021-11-04
Austria,2020-12-04,0.7034047089996014,0.9449229700815324,0.4629455302653105,0.8175597291045641,0.5898657096786859,10,2021-11-04
Austria,2020-12-05,0.7020276258668097,0.9416989788517428,0.4649789835068594,0.8147679048011506,0.5886900592903187,10,2021-11-04
Austria,2020-12-06,0.7032485857504571,0.9414526794851672,0.4620952146035085,0.8172927456887873,0.5893597509025625,10,2021-11-04
Austria,2020-12-07,0.6987385124639993,0.938033727095388,0.4603551254878076,0.8125309645718506,0.5846722972365193,10,2021-11-04
Austria,2020-12-08,0.689166523412043,0.9265624721731112,0.4495463058716187,0.8029397814279027,0.5761962426929521,10,2021-11-04
Austria,2020-12-09,0.680814475387411,0.9169806782582424,0.4384801869784257,0.7934131495099551,0.5684054207961344,10,2021-11-04
Austria,2020-12-10,0.6850669080560716,0.926656657974108,0.4449634261227517,0.7988980328732371,0.5709047782961252,10,2021-11-04
Austria,2020-12-11,0.7183413961202033,0.954413908593264,0.4779811033649196,0.8330000541345752,0.6047836580900768,10,2021-11-04
Austria,2020-12-12,0.7547372685343015,0.9929738025722518,0.5145013238666937,0.8696308115365794,0.6410374278073465,10,2021-11-04
Austria,2020-12-13,0.7756817556551372,1.0156377704179638,0.5366516476807947,0.8905105031893944,0.660890025656782,10,2021-11-04
Austria,2020-12-14,0.780198823383764,1.0186713053863814,0.5392310305288165,0.8928113813363052,0.6662729199388072,10,2021-11-04
Austria,2020-12-15,0.7578912673412954,0.9986336496944046,0.5189051529314519,0.8718569351094403,0.6443298974753204,10,2021-11-04
Austria,2020-12-16,0.720940973387765,0.9608637575942368,0.4816956694114215,0.8342088557197104,0.6058663125071573,10,2021-11-04
Austria,2020-12-17,0.6916846228270126,0.9316213748240212,0.4544278452255352,0.8057065246605251,0.577041568092468,10,2021-11-04
Austria,2020-12-18,0.6877259644516798,0.9289635595700224,0.4497291395274072,0.8021806779010885,0.5740287879101222,10,2021-11-04
Austria,2020-12-19,0.6996676979786729,0.9439196492292612,0.4595626122213812,0.8128941636880986,0.5846044999882509,10,2021-11-04
Austria,2020-12-20,0.7074947779062156,0.9475223230605292,0.4657262749963032,0.8222617992191046,0.5935155218975977,10,2021-11-04
Austria,2020-12-21,0.7157060093349175,0.9566534067769502,0.4723769945983706,0.8322048377825192,0.6009905043620862,10,2021-11-04
Austria,2020-12-22,0.7229720771658913,0.96269384795889,0.4811788868298738,0.8374391178057976,0.6085900706365774,10,2021-11-04
Austria,2020-12-23,0.7307906148163239,0.9725251169529684,0.4920276588619961,0.8467566876192776,0.6147205997128073,10,2021-11-04
Austria,2020-12-24,0.7417012238328811,0.9810375617961008,0.5047002665020516,0.855619458229095,0.6268269213847177,10,2021-11-04
Austria,2020-12-25,0.7378368268376958,0.9730312359226404,0.500093494357876,0.8512679880814062,0.6254959226263204,10,2021-11-04
Austria,2020-12-26,0.7460234903990735,0.9828438908925072,0.5066162480431822,0.8585417382230759,0.6318003755497743,10,2021-11-04
Austria,2020-12-27,0.7803152935157522,1.015348690839236,0.5421993566781549,0.8928479091092979,0.6681316020314738,10,2021-11-04
Austria,2020-12-28,0.8240096401085389,1.0585301284690605,0.5851860860448674,0.9380496531860948,0.7113397453382986,10,2021-11-04
Austria,2020-12-29,0.8598512674821239,1.096922682700034,0.6212482152743407,0.9725523653161884,0.7466865961692289,10,2021-11-04
Austria,2020-12-30,0.8893413468672753,1.1304693851058072,0.6475694255854637,1.0042758238098937,0.7747210044081908,10,2021-11-04
Austria,2020-12-31,0.8947845772284254,1.1347835924289205,0.6552864557634236,1.0085393231763755,0.7809137899781051,10,2021-11-04
Austria,2021-01-01,0.882548115927047,1.1244250242011742,0.6414919407962005,0.9960752381516929,0.7692081685983733,10,2021-11-04
Austria,2021-01-02,0.8696588925989894,1.1097248095392729,0.628862630508026,0.9841172322001284,0.7541222836685526,10,2021-11-04
Austria,2021-01-03,0.8959007429026008,1.1354081549371045,0.6558536847544412,1.0101535989173671,0.7817408856520569,10,2021-11-04
Austria,2021-01-04,0.9346508863050542,1.1753676174885652,0.6939659500319291,1.0493758756576648,0.8203409739221357,10,2021-11-04
Austria,2021-01-05,0.9684103430708464,1.2090924256691693,0.7303648349248083,1.0827545108753327,0.8542531153500252,10,2021-11-04
Austria,2021-01-06,0.9713014221683716,1.2139434748803806,0.7328749062106191,1.0855159724012329,0.8569397023098595,10,2021-11-04
Austria,2021-01-07,0.9558397735433604,1.1974323312808313,0.7183259269289706,1.0693057198641158,0.8423627145272209,10,2021-11-04
Austria,2021-01-08,0.9557206206339508,1.1924073974845708,0.7168836562334491,1.0697115023730488,0.8432324453381204,10,2021-11-04
Austria,2021-01-09,0.9586536632150856,1.1967006601167858,0.7194216485452694,1.072403843396461,0.8441552926717325,10,2021-11-04
Austria,2021-01-10,0.9438818761775708,1.1855720887262886,0.7028785804814843,1.0580369920403538,0.8292711566993618,10,2021-11-04
Austria,2021-01-11,0.9307028149290544,1.17141507017388,0.6930883193607719,1.0442675342711991,0.8168467458794775,10,2021-11-04
Austria,2021-01-12,0.9218052870904164,1.1636645016555671,0.6805353676250807,1.0360863089090488,0.8087797471984899,10,2021-11-04
Austria,2021-01-13,0.9321400104186308,1.1687502134606662,0.6968422207860123,1.045569216128209,0.8193853292684691,10,2021-11-04
Austria,2021-01-14,0.9504662702609666,1.1884487900339713,0.7111466469553951,1.0636272710507375,0.8357607166127717,10,2021-11-04
Austria,2021-01-15,0.8931001695648263,1.130875421434052,0.6530745367963104,1.0062143338893563,0.7799271909236367,10,2021-11-04
Austria,2021-01-16,0.8632121096484872,1.1013286201164778,0.6194846724891778,0.9785373193320988,0.7484810336286682,10,2021-11-04
Austria,2021-01-17,0.8431247126565969,1.0858130418828402,0.6019814795134061,0.9585194055355424,0.7276347357464649,10,2021-11-04
Austria,2021-01-18,0.8338810480262049,1.073311714992057,0.5951732847177651,0.9481045987385862,0.7198999894299616,10,2021-11-04
Austria,2021-01-19,0.8300223603022279,1.0698065804257042,0.5863338323936773,0.9447122729789048,0.7165355785372292,10,2021-11-04
Austria,2021-01-20,0.8284550285120466,1.0646565455636312,0.5894900796381589,0.941046714235826,0.7146327795911194,10,2021-11-04
Austria,2021-01-21,0.8321976753106798,1.0696375741271835,0.5933063861986037,0.946509422305924,0.7175492374530764,10,2021-11-04
Austria,2021-01-22,0.8610179845176201,1.1005705819720442,0.6215148595897777,0.9749614543188816,0.7461720886098137,10,2021-11-04
Austria,2021-01-23,0.8549936510932041,1.0970751408635722,0.6173944157164966,0.9703399625431582,0.7393292434230827,10,2021-11-04
Austria,2021-01-24,0.8446416840131913,1.0822147356237148,0.6041469953594499,0.958675174174016,0.7303399846657053,10,2021-11-04
Austria,2021-01-25,0.8383410887826865,1.0783940368523242,0.5940488143909379,0.9513770916658628,0.7249332514738025,10,2021-11-04
Austria,2021-01-26,0.840919061540111,1.0784294879390166,0.6033594587003064,0.9536080503510284,0.7277450482032779,10,2021-11-04
Austria,2021-01-27,0.8353889179559609,1.0694994682393888,0.5983293628386912,0.9486612639965736,0.7211979683231426,10,2021-11-04
Austria,2021-01-28,0.8257523953662078,1.0629520874662024,0.5874139953554998,0.9399018018376574,0.7119307411860414,10,2021-11-04
Austria,2021-01-29,0.8397444346402201,1.0776003726004872,0.6003052019191147,0.9527999434168346,0.7258821545146354,10,2021-11-04
Austria,2021-01-30,0.8584602661177585,1.0977424122881574,0.620766070709621,0.9725663635310992,0.7435765362275868,10,2021-11-04
Austria,2021-01-31,0.8705891959680516,1.11200884393093,0.6322910099544959,0.9839537509355945,0.7547440558323171,10,2021-11-04
Austria,2021-02-01,0.8815784285983477,1.121697134315196,0.6419179453526188,0.9965400126700502,0.7670530928605896,10,2021-11-04
Austria,2021-02-02,0.8815519509330154,1.121252602958578,0.6444247354716074,0.99541411909842,0.7670251933900025,10,2021-11-04
Austria,2021-02-03,0.8812966232742373,1.1171711311405907,0.6444496635667363,0.9944528040281314,0.7695526275388569,10,2021-11-04
Austria,2021-02-04,0.8822602630286781,1.1199375327032406,0.6447164211786565,0.9956558681044348,0.7690575740882046,10,2021-11-04
Austria,2021-02-05,0.8895143991331963,1.1276945225220751,0.6500614048369693,1.0030095998987392,0.7773017677837931,10,2021-11-04
Austria,2021-02-06,0.9086570036546944,1.1469787039433792,0.6668399691239921,1.022516671725698,0.7950889779383522,10,2021-11-04
Austria,2021-02-07,0.9326628060813056,1.1676852770820252,0.6904262666610057,1.045030913470629,0.8199488192670654,10,2021-11-04
Austria,2021-02-08,0.9421987798982896,1.1798927538241049,0.7039468432261358,1.0556876127422363,0.8290006430610469,10,2021-11-04
Austria,2021-02-09,0.9488765664669492,1.1860034709924077,0.7099588307214295,1.0617638037152954,0.836369422169538,10,2021-11-04
Austria,2021-02-10,0.9625481984502096,1.2014920564962894,0.7231521102122348,1.0759171079827872,0.8489975232261007,10,2021-11-04
Austria,2021-02-11,0.9814594769762524,1.2196080767531812,0.7383843227005131,1.094493111768062,0.8684009748989656,10,2021-11-04
Austria,2021-02-12,1.0044948788394996,1.2431951841145237,0.7662817923317653,1.117270010843992,0.8902775231711604,10,2021-11-04
Austria,2021-02-13,1.0122219139448825,1.2511702667700135,0.7721076690788543,1.1270498055311369,0.8983177153613124,10,2021-11-04
Austria,2021-02-14,1.028230750678486,1.2673357430500007,0.7879198114019179,1.1434192873582791,0.9135396283522108,10,2021-11-04
Austria,2021-02-15,1.061593817403807,1.3025528875048855,0.8219071676443216,1.1754321045322262,0.9478279186441804,10,2021-11-04
Austria,2021-02-16,1.0851925432399645,1.3253689189847484,0.8453238371992888,1.199843853795094,0.9710517576400206,10,2021-11-04
Austria,2021-02-17,1.109035765037402,1.3521029251937358,0.8666344450794885,1.223855158121459,0.9946719083339396,10,2021-11-04
Austria,2021-02-18,1.1299651620655526,1.3733410413929656,0.8887366252428414,1.2457299469878624,1.0157044532350108,10,2021-11-04
Austria,2021-02-19,1.1438647191881743,1.3831495824120548,0.9019546526459772,1.2570097537368945,1.0298609400405363,10,2021-11-04
Austria,2021-02-20,1.1606519254563112,1.403098458748272,0.9186583660918308,1.2750403887785018,1.0462697266043623,10,2021-11-04
Austria,2021-02-21,1.1738588667167154,1.413510369652353,0.9337528383699998,1.2890474859539145,1.0595174153735614,10,2021-11-04
Austria,2021-02-22,1.1712745833874916,1.4113120646575332,0.932610102140506,1.2859045518431464,1.0555280891465344,10,2021-11-04
Austria,2021-02-23,1.1803290604198995,1.4185220019203006,0.9409210015774956,1.2941945359506253,1.0668661044394987,10,2021-11-04
Austria,2021-02-24,1.1904743259194686,1.431358494192343,0.9525291408538976,1.305475882545522,1.0748534602400155,10,2021-11-04
Austria,2021-02-25,1.2071793249569502,1.4478661110104645,0.9669568609321768,1.3228953734370017,1.0922058668726309,10,2021-11-04
Austria,2021-02-26,1.207726170898267,1.449182727022703,0.9645160436002812,1.3212536307009572,1.0941726969701375,10,2021-11-04
Austria,2021-02-27,1.2180198234498707,1.4558401408990458,0.976596988507496,1.3318700091619664,1.1051755658785642,10,2021-11-04
Austria,2021-02-28,1.2089647651692874,1.4497033372107482,0.9676105527908828,1.3217733878841489,1.096145363645202,10,2021-11-04
Austria,2021-03-01,1.1893027338501956,1.4292658638448268,0.9504508300488754,1.3033622082709886,1.0748826412799009,10,2021-11-04
Austria,2021-03-02,1.1876989197246466,1.4241527227194506,0.9470401582908984,1.3022569107161743,1.0750186739714662,10,2021-11-04
Austria,2021-03-03,1.196220388018732,1.4367764083212091,0.953731801492014,1.310673707079625,1.0816440499381053,10,2021-11-04
Austria,2021-03-04,1.1903519697709295,1.4327423295250852,0.9494860553356768,1.305316036373494,1.0754001934224815,10,2021-11-04
Austria,2021-03-05,1.1997478888525557,1.4432556117461737,0.9564873111580486,1.3145947214007312,1.0853091239767585,10,2021-11-04
Austria,2021-03-06,1.1991340579605052,1.4411724681064535,0.9569300779988448,1.314417046834936,1.0838332120944203,10,2021-11-04
Austria,2021-03-07,1.1981579445533406,1.4431340368285686,0.960384938629782,1.3129834468207622,1.0832452115535738,10,2021-11-04
Austria,2021-03-08,1.202234430465405,1.4439320619855405,0.962436529055812,1.3168947478305864,1.08596614012598,10,2021-11-04
Austria,2021-03-09,1.2005790624996644,1.4459723742743682,0.9607032639922444,1.3168245557707112,1.0847486969463742,10,2021-11-04
Austria,2021-03-10,1.1958803546438206,1.4384466107505125,0.9552540833669604,1.3111112891257406,1.0809794966301325,10,2021-11-04
Austria,2021-03-11,1.2075157701341734,1.4498710243058757,0.9654040533541182,1.3216972330209005,1.0919903221792284,10,2021-11-04
Austria,2021-03-12,1.209290748361986,1.4535911796720948,0.9678014527412512,1.3243687820900945,1.0940439836505895,10,2021-11-04
Austria,2021-03-13,1.2004968358181407,1.4362203890953018,0.9613718245436552,1.3142999607113954,1.086032138934053,10,2021-11-04
Austria,2021-03-14,1.18678866955692,1.4259495558006658,0.9458326285780454,1.3005550078466488,1.0723289330345187,10,2021-11-04
Austria,2021-03-15,1.1742888874627742,1.4119523082234018,0.9353647053823964,1.2882515813943092,1.0603724477438945,10,2021-11-04
Austria,2021-03-16,1.1795695803811423,1.4202326998522476,0.9419313047959612,1.2926740766921012,1.0661324659331342,10,2021-11-04
Austria,2021-03-17,1.2000044302659771,1.4362795097173149,0.9611819752624542,1.311846183969144,1.0878171088016817,10,2021-11-04
Austria,2021-03-18,1.2066126847447909,1.4452202769322855,0.9684776905621948,1.3203245893562214,1.0936501783843229,10,2021-11-04
Austria,2021-03-19,1.2018337654550242,1.4429981054063576,0.9665261137440764,1.3139665558478095,1.0888870663221644,10,2021-11-04
Austria,2021-03-20,1.1889684768918949,1.426868660744355,0.951783215337634,1.302452113040053,1.076167818930072,10,2021-11-04
Austria,2021-03-21,1.1781716194072145,1.414654580950088,0.9377565419406532,1.2931281592225483,1.064578672475192,10,2021-11-04
Austria,2021-03-22,1.172081105871997,1.4104584149806294,0.933663686742249,1.2865736173988291,1.058507051836444,10,2021-11-04
Austria,2021-03-23,1.171360728537463,1.4115040502912064,0.9310030412245346,1.2850951506768562,1.0555823260631227,10,2021-11-04
Austria,2021-03-24,1.1435590589025992,1.387108573204595,0.9023967023205302,1.258324030226802,1.0282550844806722,10,2021-11-04
Austria,2021-03-25,1.1297941516662362,1.3728762543640538,0.891740290126131,1.2437487109795102,1.0149984532642014,10,2021-11-04
Austria,2021-03-26,1.133695633168875,1.3726851938133098,0.8953053428524453,1.2466883391918802,1.02122531829485,10,2021-11-04
Austria,2021-03-27,1.118991208379517,1.3603719632485258,0.8797846565439051,1.2315527832007067,1.0050429126000378,10,2021-11-04
Austria,2021-03-28,1.1069209493653127,1.3459488214127768,0.8685888881786451,1.2206549132506348,0.9933078166831,10,2021-11-04
Austria,2021-03-29,1.1049717602927274,1.3480125031977868,0.866119018895793,1.2187539290044325,0.9909337197270895,10,2021-11-04
Austria,2021-03-30,1.081932846612555,1.3214951003799698,0.839508398609695,1.197680443247123,0.9662934522929456,10,2021-11-04
Austria,2021-03-31,1.0541352032007572,1.2921768041492985,0.8134353181225165,1.168673821989068,0.9412557536889972,10,2021-11-04
Austria,2021-04-01,1.0226556010172312,1.2634692221504764,0.7818650810942332,1.1356769384119805,0.9099440984092296,10,2021-11-04
Austria,2021-04-02,0.9933884042697816,1.23694734710438,0.7514078584765942,1.1064126588457068,0.8803378287791356,10,2021-11-04
Austria,2021-04-03,0.9742652555586372,1.2158963090238062,0.7357707750182331,1.0892191417663863,0.859175947218541,10,2021-11-04
Austria,2021-04-04,0.9553691714485872,1.1970894800168188,0.7144282971092231,1.0692338507337316,0.842192697993325,10,2021-11-04
Austria,2021-04-05,0.9270112752622324,1.1659690185547642,0.6901347772355197,1.0384723541343313,0.8133863058404878,10,2021-11-04
Austria,2021-04-06,0.9038755371082798,1.142207451429335,0.6651955691955211,1.017696210033904,0.7891575099529539,10,2021-11-04
Austria,2021-04-07,0.903066281443853,1.137971850077304,0.6658980903508795,1.017295529674526,0.7897923075802107,10,2021-11-04
Austria,2021-04-08,0.9041226378176368,1.140858232234142,0.6644619757865213,1.016803594172829,0.7915281503024558,10,2021-11-04
Austria,2021-04-09,0.905321366256152,1.1434717814280295,0.6675400846829421,1.0183725453762107,0.7930753657120082,10,2021-11-04
Austria,2021-04-10,0.9140357386690428,1.15282211337579,0.6741952448786517,1.0255755763464436,0.800948455696865,10,2021-11-04
Austria,2021-04-11,0.9048575602116912,1.143018751227096,0.6676086971648256,1.0184615655566622,0.7916811247893849,10,2021-11-04
Austria,2021-04-12,0.8979846099484086,1.1394383643467858,0.6573619130966453,1.0106700258909211,0.7837952957583366,10,2021-11-04
Austria,2021-04-13,0.8981343678569602,1.1425216894713814,0.654696006839439,1.0132913073075458,0.7837247609570366,10,2021-11-04
Austria,2021-04-14,0.8888955052010257,1.13177808153484,0.6420208358585149,1.0042391326789442,0.7737660195172943,10,2021-11-04
Austria,2021-04-15,0.8752885629031588,1.116550389182437,0.6344415035562773,0.9903766541867468,0.7612194370226529,10,2021-11-04
Austria,2021-04-16,0.8613921065459493,1.0997331773121368,0.6246160190242862,0.9770821130650452,0.7466652061300574,10,2021-11-04
Austria,2021-04-17,0.8547289745120384,1.0951682669162228,0.6115919523209215,0.9692691081558482,0.7402309794277393,10,2021-11-04
Austria,2021-04-18,0.8699647039161696,1.1125125111780938,0.6305469123509106,0.9841259146854812,0.7563429052260151,10,2021-11-04
Austria,2021-04-19,0.8846500532525021,1.1231358689879642,0.6458459598048161,0.9970884205075816,0.7711532607380774,10,2021-11-04
Austria,2021-04-20,0.8834533433705156,1.1221128751680502,0.6472688367294094,0.9961781470851964,0.7705606430550912,10,2021-11-04
Austria,2021-04-21,0.8748905390895728,1.1158397845436498,0.6379553196228378,0.9884768857065552,0.7614962326058541,10,2021-11-04
Austria,2021-04-22,0.8712009367394631,1.1099803272903972,0.6357191043732595,0.9848486077588122,0.7573350661366776,10,2021-11-04
Austria,2021-04-23,0.8669283655598765,1.1041365581906224,0.6253039216601897,0.9816293689107471,0.7536769481129723,10,2021-11-04
Austria,2021-04-24,0.8617462086937564,1.1012608684221208,0.6203842877439345,0.9774664818487862,0.7458437978520716,10,2021-11-04
Austria,2021-04-25,0.8578991990202343,1.098250646816752,0.6195946638251032,0.9725407564860458,0.7422847640358176,10,2021-11-04
Austria,2021-04-26,0.8483624233910791,1.0870424986789176,0.6089280658743474,0.960772488431126,0.7349704112036142,10,2021-11-04
Austria,2021-04-27,0.8417674613446657,1.0823593409817125,0.5999261869701656,0.9552369434927354,0.7285224386991893,10,2021-11-04
Austria,2021-04-28,0.8413359011860921,1.0793612390436331,0.6005452182168782,0.9549825065598382,0.7269831263301487,10,2021-11-04
Austria,2021-04-29,0.8341995052139258,1.076089087507542,0.5948019434748771,0.9479554325280186,0.7213295430572834,10,2021-11-04
Austria,2021-04-30,0.8132195425930413,1.053798807023702,0.5718509640487077,0.9260099583486516,0.6997850178052101,10,2021-11-04
Austria,2021-05-01,0.7838437573121758,1.0211116860859422,0.5428149008140755,0.8970770719610623,0.6689894575149957,10,2021-11-04
Austria,2021-05-02,0.7641186770574051,1.0017625518991704,0.5283339355618546,0.8787961731844285,0.649073488223572,10,2021-11-04
Austria,2021-05-03,0.7392271995819317,0.9796314184506932,0.4971145127072737,0.8524413567507294,0.624959337134848,10,2021-11-04
Austria,2021-05-04,0.7204267846829686,0.961961455511226,0.4833084296782363,0.8344215229006247,0.6065484486173054,10,2021-11-04
Austria,2021-05-05,0.6947122210950202,0.9328816523834188,0.4547908150930114,0.8082660939582249,0.5808422206073288,10,2021-11-04
Austria,2021-05-06,0.6698398052918623,0.9099399081614856,0.4294460906773432,0.7842364578446639,0.5563896773160983,10,2021-11-04
Austria,2021-05-07,0.6596125177047613,0.8969498907488795,0.4211033270728762,0.7731977285416799,0.5457798677625141,10,2021-11-04
Austria,2021-05-08,0.6541030392765113,0.8890811853231351,0.4173244890513477,0.766660951486879,0.5425097038656896,10,2021-11-04
Austria,2021-05-09,0.6429734976713914,0.883708936475452,0.4010328772171716,0.7563866785728672,0.53021224171213,10,2021-11-04
Austria,2021-05-10,0.6345594808573152,0.8756008198596562,0.3955282953906229,0.7500378105898948,0.5191359100359723,10,2021-11-04
Austria,2021-05-11,0.6212872413109429,0.8631630930573605,0.3781344348745689,0.7353211157517932,0.5073471349316787,10,2021-11-04
Austria,2021-05-12,0.6056227207195284,0.8431684609603433,0.3680002432563926,0.7186120842895072,0.4920467530468182,10,2021-11-04
Austria,2021-05-13,0.5869084634253505,0.8222720540142469,0.3492153526275085,0.7004861458246512,0.4733668665194939,10,2021-11-04
Austria,2021-05-14,0.5674529689100076,0.8059348567636128,0.3320290120978438,0.6812698244865856,0.4534095940875624,10,2021-11-04
Austria,2021-05-15,0.5562329821547459,0.7962743827756523,0.3190155280456154,0.668320279583426,0.4428998093296164,10,2021-11-04
Austria,2021-05-16,0.5572460281871996,0.7968034007305643,0.3186594550379355,0.6703636748367454,0.4436373083614194,10,2021-11-04
Austria,2021-05-17,0.5625378215997062,0.8014138360873391,0.3236394039824123,0.6753895331405815,0.4492480885726899,10,2021-11-04
Austria,2021-05-18,0.5690487950644563,0.8101717493061386,0.3301652456999253,0.6828704705013685,0.4540133319827777,10,2021-11-04
Austria,2021-05-19,0.5729038187106124,0.8117862191664318,0.3344261407017198,0.6865421311281137,0.4589311624119597,10,2021-11-04
Austria,2021-05-20,0.5616368873115141,0.8006119696604369,0.3253981007604103,0.6747941702929807,0.4474201748287892,10,2021-11-04
Austria,2021-05-21,0.5627602965850016,0.8029105936383565,0.326480715930044,0.6763838542351632,0.4495861184399087,10,2021-11-04
Austria,2021-05-22,0.5633850613711818,0.8019120679963242,0.3272536415585787,0.6772419739031519,0.4499793800783453,10,2021-11-04
Austria,2021-05-23,0.5609295655915383,0.798787863307781,0.3202900177128234,0.6749061920061425,0.4463182619234776,10,2021-11-04
Austria,2021-05-24,0.5606886324044061,0.7996888362430689,0.3210473867188602,0.6755298720969815,0.4454921145705999,10,2021-11-04
