Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1846608819266609,1.3688592051516293,1.0015107549171292,1.2733508088649632,1.0952946751507149,5,2021-11-24
Austria,2020-10-12,1.1959667708504105,1.3810986519575397,1.0112139332319432,1.2827421047524317,1.1082994729559317,5,2021-11-24
Austria,2020-10-13,1.2009816972956409,1.383619634082348,1.0154466617946694,1.2885026648387377,1.1145790033711862,5,2021-11-24
Austria,2020-10-14,1.2121007368718908,1.3957235113982405,1.0277999778506637,1.2997025787361485,1.1256993469338352,5,2021-11-24
Austria,2020-10-15,1.2211558096453512,1.405588166455234,1.0372241260126946,1.3084215022479029,1.1339278193004547,5,2021-11-24
Austria,2020-10-16,1.2317647005489598,1.4168921358053872,1.0489400471022683,1.318635584588301,1.1442709959499804,5,2021-11-24
Austria,2020-10-17,1.260803510289178,1.4443405690609352,1.0775847763837787,1.3486402723839257,1.1737504249883022,5,2021-11-24
Austria,2020-10-18,1.2867536806728015,1.4700803191623093,1.106471742146459,1.3725671871205427,1.1999169116220771,5,2021-11-24
Austria,2020-10-19,1.2977447339698318,1.4770171774694998,1.1151775699246034,1.3841229592204072,1.211619689994348,5,2021-11-24
Austria,2020-10-20,1.3207826789490371,1.5041973323746822,1.1369786797919303,1.4075804789007949,1.2336317192633448,5,2021-11-24
Austria,2020-10-21,1.3469681136677372,1.5305263429566784,1.1667498869740505,1.4324506917310154,1.2608268352905978,5,2021-11-24
Austria,2020-10-22,1.3763645591209095,1.5591819089256769,1.1997709667033831,1.462464864142233,1.289737913735736,5,2021-11-24
Austria,2020-10-23,1.4033455913952928,1.5874760189882116,1.223652869828756,1.4894892836752749,1.3174837082390636,5,2021-11-24
Austria,2020-10-24,1.4227872754472008,1.6085249582356849,1.2403979704185957,1.5095170315360749,1.335672991536484,5,2021-11-24
Austria,2020-10-25,1.4162879221761195,1.5978639718441006,1.2346940227925736,1.502250119258239,1.3287232332690255,5,2021-11-24
Austria,2020-10-26,1.4067831668811603,1.589707151099399,1.22324446966126,1.4931260138935094,1.3196746396333,5,2021-11-24
Austria,2020-10-27,1.3999469002045302,1.5840183886632802,1.2168242407386896,1.4863283667512297,1.3133858373639409,5,2021-11-24
Austria,2020-10-28,1.399371329632178,1.5816364450954987,1.218777841871068,1.4855462634095633,1.3125423576418251,5,2021-11-24
Austria,2020-10-29,1.4102922166263472,1.5951731518765944,1.2300331144131778,1.4975790123043258,1.3226533608409143,5,2021-11-24
Austria,2020-10-30,1.4172506370851838,1.6007836825747028,1.2349378144267569,1.5052105650536027,1.3299413971671137,5,2021-11-24
Austria,2020-10-31,1.3956693581901218,1.5820442461505997,1.211312891569421,1.4837873366709649,1.3071869264239986,5,2021-11-24
Austria,2020-11-01,1.37584367545892,1.5599494324806522,1.1923435123400503,1.4631659879906551,1.2880506414006792,5,2021-11-24
Austria,2020-11-02,1.3502232622236785,1.5323465863886907,1.1695141142023795,1.4369087444576405,1.2631996559212917,5,2021-11-24
Austria,2020-11-03,1.3286415535768334,1.5095058593862365,1.1482015483824322,1.4151900736631988,1.2416749236229574,5,2021-11-24
Austria,2020-11-04,1.3208064163886937,1.5001819129080811,1.1411702939092967,1.4066725829808038,1.2346145306364171,5,2021-11-24
Austria,2020-11-05,1.2974641123566537,1.4814030375215628,1.1136702254008697,1.3843437651308532,1.2110839499244013,5,2021-11-24
Austria,2020-11-06,1.270359583160268,1.4538079871487777,1.0884201464653749,1.357315489123441,1.1831085172258369,5,2021-11-24
Austria,2020-11-07,1.2510024606205945,1.434451221070319,1.0708345015656635,1.3375727921031555,1.1645662249499684,5,2021-11-24
Austria,2020-11-08,1.2221911307006268,1.4055457516330052,1.0415535587688012,1.3077912904931024,1.135572131647926,5,2021-11-24
Austria,2020-11-09,1.1984465318357955,1.3797897190362312,1.0179081645339956,1.2846302759704358,1.1120884769321009,5,2021-11-24
Austria,2020-11-10,1.1735483203729915,1.3558150516972542,0.9927710062569086,1.25954800557476,1.0879982488566196,5,2021-11-24
Austria,2020-11-11,1.1499767900044016,1.3316299519136063,0.9670109254294456,1.2369146729449894,1.063713146020234,5,2021-11-24
Austria,2020-11-12,1.129388572593204,1.311448250180416,0.9478289052579016,1.2155240214865637,1.0426541043984432,5,2021-11-24
Austria,2020-11-13,1.0993599510543814,1.281189959656265,0.9189747263908216,1.184809827556196,1.0131047261343142,5,2021-11-24
Austria,2020-11-14,1.0546927360084566,1.235696104849915,0.8725395576799424,1.1424893564994476,0.9671580279590049,5,2021-11-24
Austria,2020-11-15,1.0242441457579694,1.2067662650370183,0.8406909301931409,1.1118923273724206,0.9369182569548022,5,2021-11-24
Austria,2020-11-16,1.0013933922833695,1.18635371583649,0.8187857559812535,1.0895663497092118,0.9138322277406165,5,2021-11-24
Austria,2020-11-17,0.9814933439722944,1.1639909716040917,0.7955712048019421,1.069216188226478,0.893223537841696,5,2021-11-24
Austria,2020-11-18,0.9603256376284252,1.1428583924149749,0.7777140563399423,1.0480052000584492,0.8727602016103466,5,2021-11-24
Austria,2020-11-19,0.939662792374556,1.1242055466936929,0.7590695765126356,1.026359830972067,0.8531229355281142,5,2021-11-24
Austria,2020-11-20,0.9248111112370836,1.1072096280000945,0.7410436039215467,1.0110607452055755,0.8386101662831505,5,2021-11-24
Austria,2020-11-21,0.9116461286401693,1.0948203792466928,0.7287080967358212,0.998397489543544,0.8247468908666318,5,2021-11-24
Austria,2020-11-22,0.8960513232203877,1.077535735642355,0.7127817065141373,0.9837166537250136,0.8100009436187576,5,2021-11-24
Austria,2020-11-23,0.8789239347334075,1.0609418870367604,0.694665535114438,0.9658769414693188,0.7923015402468429,5,2021-11-24
Austria,2020-11-24,0.8698748553465842,1.0545277575657568,0.6850656036553708,0.9566318497326244,0.7830540945299422,5,2021-11-24
Austria,2020-11-25,0.8613346497755666,1.0451340124108814,0.6757632848300638,0.9480100020221752,0.7742417462302009,5,2021-11-24
Austria,2020-11-26,0.8503438201339971,1.03406925844934,0.6647257669778475,0.9379431473959596,0.7631858411068835,5,2021-11-24
Austria,2020-11-27,0.8427150831014754,1.0267623534433172,0.65822097856772,0.9288184371234336,0.7560157376894069,5,2021-11-24
Austria,2020-11-28,0.8373861724788408,1.0198929061829007,0.6538462668395133,0.9245889944032576,0.7506293645564431,5,2021-11-24
Austria,2020-11-29,0.8336538763850312,1.0145623301485305,0.6492756858873636,0.9218905631885076,0.7452946902093276,5,2021-11-24
Austria,2020-11-30,0.8242111964298714,1.0073235773788851,0.6413419040774738,0.9117111363149324,0.7363092280475149,5,2021-11-24
Austria,2020-12-01,0.8155766785472842,0.9991399088579752,0.6329744307326395,0.9014938484839708,0.7288974271215999,5,2021-11-24
Austria,2020-12-02,0.8119217154526595,0.9960026082959148,0.6287466184149781,0.8986427700613406,0.7250994675245348,5,2021-11-24
Austria,2020-12-03,0.8109050681796779,0.9937879472224248,0.6288728519334534,0.8992127818038309,0.7240101705271891,5,2021-11-24
Austria,2020-12-04,0.8157659220192213,1.0013885997504786,0.6324055445159631,0.9024492683922966,0.7287383106968292,5,2021-11-24
Austria,2020-12-05,0.8179684710620045,1.0019903550241602,0.6340544544613373,0.90463772279906,0.7320089897438863,5,2021-11-24
Austria,2020-12-06,0.8212338012844891,1.0017717337321126,0.6410992874930266,0.9079211114945024,0.7360660812898792,5,2021-11-24
Austria,2020-12-07,0.8227608379095499,1.0035064246683811,0.6432222322100825,0.9093280599558604,0.7372214175911906,5,2021-11-24
Austria,2020-12-08,0.8227996974756591,1.0064349344789485,0.6422974857533723,0.9072159399996812,0.7360750138818342,5,2021-11-24
Austria,2020-12-09,0.8265494155912373,1.006775402092113,0.6464771000613184,0.9137346859167944,0.7405740494767556,5,2021-11-24
Austria,2020-12-10,0.8361890539297379,1.0169325872438328,0.6551198823604567,0.9210215578492672,0.7503239393987571,5,2021-11-24
Austria,2020-12-11,0.8602160672552746,1.03929454610435,0.6791634797138029,0.9457691157449348,0.7742128974235261,5,2021-11-24
Austria,2020-12-12,0.8833731039564301,1.0643640865089397,0.7027668799866739,0.9690377766771988,0.7975458054911706,5,2021-11-24
Austria,2020-12-13,0.8932776687726042,1.0752688860227535,0.7138496197200771,0.9794179428611968,0.8069395278659447,5,2021-11-24
Austria,2020-12-14,0.8932938990097257,1.0760094418919737,0.7116525698349918,0.9800212466295066,0.8065507127962699,5,2021-11-24
Austria,2020-12-15,0.8784300474977925,1.0606226539051633,0.6965628490015539,0.9642889791710436,0.7926595416312142,5,2021-11-24
Austria,2020-12-16,0.8566715864918997,1.0380231743282675,0.6769233592051798,0.9426028916216124,0.7710679355745416,5,2021-11-24
Austria,2020-12-17,0.84070824511335,1.0230581246715535,0.6612491821271206,0.9264351058974885,0.7543625596940097,5,2021-11-24
Austria,2020-12-18,0.8397987955546999,1.0219798123730284,0.6541650125898654,0.9261602004888712,0.7527089387154073,5,2021-11-24
Austria,2020-12-19,0.8477703816664064,1.0310490573373572,0.6644531092740401,0.9338510843597608,0.7614348849952328,5,2021-11-24
Austria,2020-12-20,0.8550125877390349,1.0374493142770471,0.6696609532909816,0.9426928111054894,0.7675326785456897,5,2021-11-24
Austria,2020-12-21,0.8648914979194541,1.0473264013220471,0.6818642742069916,0.9519371858809584,0.7775624932322177,5,2021-11-24
Austria,2020-12-22,0.8754989804559062,1.0566479623972231,0.6912974228289349,0.9627463036976758,0.7883735081767741,5,2021-11-24
Austria,2020-12-23,0.8853867604358403,1.0694284569221255,0.7040343165453854,0.9704033440119032,0.7997267113977649,5,2021-11-24
Austria,2020-12-24,0.8959385741494024,1.0799345616965816,0.7115808367030735,0.9820110994018296,0.8092534197253833,5,2021-11-24
Austria,2020-12-25,0.8960615486961349,1.0772712012907475,0.7133037725893353,0.9831105470768208,0.8101180098470417,5,2021-11-24
Austria,2020-12-26,0.9032197542231952,1.0834932821517331,0.7194632224043305,0.9896842032696918,0.8171393476959701,5,2021-11-24
Austria,2020-12-27,0.9283428512334168,1.1101333989266202,0.7460948858128001,1.0147005230393609,0.8414211832194702,5,2021-11-24
Austria,2020-12-28,0.9581508528815726,1.1386554692237114,0.7755063568866547,1.044961980596898,0.8717375935870812,5,2021-11-24
Austria,2020-12-29,0.9822769039474152,1.1652510090121808,0.7999558252957047,1.068979844937051,0.8958260757899756,5,2021-11-24
Austria,2020-12-30,1.0001398108583566,1.1862870803822805,0.8178044859629162,1.0871885985935772,0.9125784255821432,5,2021-11-24
Austria,2020-12-31,0.9993781282510446,1.1825548952856666,0.8132796679112378,1.0867614228964255,0.9119041701633896,5,2021-11-24
Austria,2021-01-01,0.9865356015291662,1.1692142949794948,0.8026678591177749,1.073484740842429,0.9000416669513941,5,2021-11-24
Austria,2021-01-02,0.9768373308466222,1.1591268084201298,0.7951534289870088,1.0647660260980714,0.8897908073708602,5,2021-11-24
Austria,2021-01-03,0.9907253318283696,1.173114404343272,0.8069250837481857,1.0779130645905042,0.9036318740380458,5,2021-11-24
Austria,2021-01-04,1.010763229300227,1.1958946822756409,0.8268937200364463,1.0981825139356436,0.9233393648224985,5,2021-11-24
Austria,2021-01-05,1.0257450589156425,1.2076573690143892,0.8416429757653738,1.1137636863719358,0.9384386727344612,5,2021-11-24
Austria,2021-01-06,1.0210675027518308,1.2055016317290292,0.8394211584770549,1.1075249254765764,0.93407704668083,5,2021-11-24
Austria,2021-01-07,1.006582357782489,1.1916328977193698,0.8223053622183913,1.09511770870751,0.9181539262812574,5,2021-11-24
Austria,2021-01-08,0.9991868161367738,1.1878179668291913,0.8144124562419397,1.0869762432794814,0.9114811357474176,5,2021-11-24
Austria,2021-01-09,0.9937303516125312,1.177696433175894,0.8081843096513879,1.0812421151572875,0.9054880441275408,5,2021-11-24
Austria,2021-01-10,0.982311595173128,1.1694247881038986,0.8001679896938887,1.0700120336382115,0.8936882059745987,5,2021-11-24
Austria,2021-01-11,0.9740556164072977,1.1577084140024425,0.7901786333365609,1.0624391396755215,0.8869571632930409,5,2021-11-24
Austria,2021-01-12,0.9663577839096206,1.1501603540865086,0.7805956531067667,1.0548804707521715,0.8779458661505963,5,2021-11-24
Austria,2021-01-13,0.968167017258044,1.1491804338914893,0.7864631050888989,1.0560129949897945,0.8797470553079151,5,2021-11-24
Austria,2021-01-14,0.9747804129880188,1.1590185836920468,0.7912394936887135,1.0609819253561226,0.8867952886962033,5,2021-11-24
Austria,2021-01-15,0.9380937957069186,1.1185159023354996,0.7534820024927198,1.0249925268734092,0.8513189519455292,5,2021-11-24
Austria,2021-01-16,0.9205969607120644,1.1000783592395105,0.7386935332608491,1.007790777189505,0.8332123064728054,5,2021-11-24
Austria,2021-01-17,0.9094784209360658,1.0920782517498917,0.7289630392182078,0.9954492356295052,0.8231653252981663,5,2021-11-24
Austria,2021-01-18,0.9057883070024828,1.089472217353034,0.7243393430227035,0.991545593162454,0.8194084045164971,5,2021-11-24
Austria,2021-01-19,0.9066629331060378,1.0909160639659188,0.7230834963317676,0.9936634708635188,0.8189298225304754,5,2021-11-24
Austria,2021-01-20,0.9075643486030386,1.0885004465714478,0.7232214056553523,0.9953052425410168,0.8206580481436092,5,2021-11-24
Austria,2021-01-21,0.9115158690192772,1.0922792795593028,0.7263897242245979,0.9989894455099482,0.8250226629653625,5,2021-11-24
Austria,2021-01-22,0.9281712088879556,1.1108979071760965,0.745341877068157,1.015289110393457,0.8411606398875201,5,2021-11-24
Austria,2021-01-23,0.923561429975512,1.1053393742487454,0.7385031540684857,1.0106028674874843,0.8367840106773485,5,2021-11-24
Austria,2021-01-24,0.918273988579822,1.0975285645826374,0.7357386316435408,1.0048272333134485,0.8324770585431938,5,2021-11-24
Austria,2021-01-25,0.9174880770463628,1.0984925401340573,0.7330890925033979,1.0045697804173124,0.8311738955502072,5,2021-11-24
Austria,2021-01-26,0.921209904117535,1.1020238008144538,0.7379783974102677,1.0077529606094169,0.8344607753289586,5,2021-11-24
Austria,2021-01-27,0.9208516385615888,1.104556989093128,0.7370900883364282,1.007943274107105,0.8337689297877624,5,2021-11-24
Austria,2021-01-28,0.9181187466757794,1.1004801516692817,0.7362809181507041,1.00599242139704,0.8316764181875247,5,2021-11-24
Austria,2021-01-29,0.9283205349293692,1.1125153827576773,0.7459068469025152,1.0163396046884032,0.8404665071301252,5,2021-11-24
Austria,2021-01-30,0.9397906425730164,1.12315269571369,0.7568773495470051,1.0263272639346992,0.8530473836935148,5,2021-11-24
Austria,2021-01-31,0.94704929691859,1.129146927561698,0.7645678388406776,1.0329816849035371,0.8609407579247411,5,2021-11-24
Austria,2021-02-01,0.9541483287556956,1.1368058386584858,0.771283175095388,1.0404287194336523,0.8668502907768822,5,2021-11-24
Austria,2021-02-02,0.955882153383644,1.1395123149444508,0.7693483678200322,1.0430501300520398,0.8687166444951097,5,2021-11-24
Austria,2021-02-03,0.959095865199472,1.1427271262043228,0.7763106042948196,1.0470843823039966,0.8702046256755422,5,2021-11-24
Austria,2021-02-04,0.9611534086761984,1.1439908513269303,0.7770558111846586,1.0486695831798434,0.8739976037272206,5,2021-11-24
Austria,2021-02-05,0.9679512162776228,1.1524546046097133,0.7830472699413051,1.0554645551837527,0.8810091569529657,5,2021-11-24
Austria,2021-02-06,0.9795671774447018,1.1636880933998444,0.7960129690314697,1.0669952705303078,0.8922003270221939,5,2021-11-24
Austria,2021-02-07,0.9943479436320738,1.1767257135691642,0.8121276642858636,1.0811439679306958,0.9075212981994908,5,2021-11-24
Austria,2021-02-08,1.0009163053237269,1.1829959918160111,0.8177629295619196,1.088806683658024,0.913911189272744,5,2021-11-24
Austria,2021-02-09,1.006869270284526,1.1907546032419856,0.8261882482806304,1.0929169593398471,0.9206737546689407,5,2021-11-24
Austria,2021-02-10,1.0165993595305307,1.1992209724446536,0.8328427929569677,1.1030286745557736,0.9297463197666757,5,2021-11-24
Austria,2021-02-11,1.028325425916414,1.2100104851033784,0.846221791525853,1.1148349870767147,0.9421894175170158,5,2021-11-24
Austria,2021-02-12,1.041716723035932,1.2240620053504798,0.8602222669801676,1.1285390512927405,0.9549145755336684,5,2021-11-24
Austria,2021-02-13,1.046260871826327,1.2296730735925627,0.8634343115602137,1.133499536836932,0.9595155670151514,5,2021-11-24
Austria,2021-02-14,1.0557197376711578,1.2392229973607882,0.8711377553057209,1.1427519696091837,0.9681654412261836,5,2021-11-24
Austria,2021-02-15,1.0725183687920214,1.2551409612454152,0.8896730140267187,1.159676905491802,0.985328638542554,5,2021-11-24
Austria,2021-02-16,1.0844746129278888,1.266719313660834,0.9026606012429104,1.1711197872882109,0.9972979131967478,5,2021-11-24
Austria,2021-02-17,1.0958285161059802,1.2793031815693574,0.9137848651342032,1.18263375023494,1.0085473604049706,5,2021-11-24
Austria,2021-02-18,1.1061403691802107,1.289538584259636,0.9228232534296748,1.192242385143412,1.0193092284012284,5,2021-11-24
Austria,2021-02-19,1.1098772412151423,1.2942935780399505,0.9276824684768356,1.1963313260556163,1.0235919875332828,5,2021-11-24
Austria,2021-02-20,1.1160612998858843,1.29898557391657,0.9332557549792848,1.202222762780394,1.0294489662363218,5,2021-11-24
Austria,2021-02-21,1.119921000651322,1.3013444447093887,0.9383165006138114,1.2075476587332572,1.0329271802089035,5,2021-11-24
Austria,2021-02-22,1.1148057161874223,1.300702966160201,0.93296211458238,1.201965781771737,1.0271286682813392,5,2021-11-24
Austria,2021-02-23,1.116372632634988,1.2988019595818487,0.9314605233329832,1.2036379703661515,1.0296188627979577,5,2021-11-24
Austria,2021-02-24,1.1185461102611345,1.3000753830616898,0.935498360568972,1.2055186097409645,1.0312626607495334,5,2021-11-24
Austria,2021-02-25,1.124324229597948,1.3053724883799107,0.9424249021413528,1.210082042315972,1.03783051067929,5,2021-11-24
Austria,2021-02-26,1.1218845533510269,1.3040090839031802,0.9380112666822442,1.2089630112498055,1.0338397593089717,5,2021-11-24
Austria,2021-02-27,1.1248915324460558,1.305758320144592,0.9435624889170628,1.211616230876252,1.037629836485786,5,2021-11-24
Austria,2021-02-28,1.1180098947541308,1.3013396681533866,0.9337298489986042,1.204568601651321,1.0309318420947395,5,2021-11-24
