Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-17,0.8885292851067242,1.1475829443436798,0.6225384114848673,1.012926328754027,0.7642101345786099,6,2021-03-03
Austria,2021-01-18,0.8826199586362524,1.1429609122032944,0.6121567319763916,1.0075839176063237,0.7571586254936633,6,2021-03-03
Austria,2021-01-19,0.8934823176443625,1.1524743245448452,0.6254051808149359,1.0191329458962115,0.7685672148466414,6,2021-03-03
Austria,2021-01-20,0.9065806933486712,1.1685085408450226,0.6448245627306014,1.0299433830608864,0.7811812799091598,6,2021-03-03
Austria,2021-01-21,0.9162577710204308,1.1765599320863265,0.6523377636996999,1.04096879424785,0.7927455256769895,6,2021-03-03
Austria,2021-01-22,0.9205809818605564,1.1830076773194853,0.6617240778886557,1.045516439881627,0.7952248362599829,6,2021-03-03
Austria,2021-01-23,0.9058717466907418,1.1675760154745718,0.6424369552851572,1.0304137053679447,0.7824747863204347,6,2021-03-03
Austria,2021-01-24,0.890416516307876,1.1523507807946511,0.628922848417271,1.0135617370056125,0.7648259488755427,6,2021-03-03
Austria,2021-01-25,0.8886768160740122,1.1523368289622569,0.6266591209559094,1.0124335033082466,0.7634950552387714,6,2021-03-03
Austria,2021-01-26,0.9035230213597404,1.1669859299804195,0.6416556927582711,1.0275513652918675,0.7792246102576474,6,2021-03-03
Austria,2021-01-27,0.91655137455126,1.1783507907420714,0.6507104159044936,1.0416049874462598,0.7919183344734999,6,2021-03-03
Austria,2021-01-28,0.9214642020958588,1.1807743944855604,0.6586921830697604,1.0472635165420456,0.7970648932026222,6,2021-03-03
Austria,2021-01-29,0.9246312219159608,1.1856407878881812,0.6601898284096117,1.0500517511980385,0.799914110889542,6,2021-03-03
Austria,2021-01-30,0.9232080108670282,1.1829872668388872,0.6583470131928262,1.0485674437063457,0.7985611052724504,6,2021-03-03
Austria,2021-01-31,0.9194365225777072,1.179496962564549,0.6552457839657715,1.0445405965342878,0.7956684912115097,6,2021-03-03
Austria,2021-02-01,0.9250686689775284,1.1884888255665689,0.6620843057803163,1.0509500862141807,0.8017780994605899,6,2021-03-03
Austria,2021-02-02,0.9394937453875176,1.2041854447412177,0.6796550788396573,1.0639569388127392,0.8129851568101372,6,2021-03-03
Austria,2021-02-03,0.9581211278503762,1.2245656345241698,0.6951029720942321,1.0839807260387486,0.8324885160175691,6,2021-03-03
Austria,2021-02-04,0.966634431332932,1.229143444870214,0.7016066541615379,1.0920937781832936,0.8425563056631937,6,2021-03-03
Austria,2021-02-05,0.9681646157855882,1.2328247404121049,0.7084718734636952,1.0927390701984896,0.8422280517909936,6,2021-03-03
Austria,2021-02-06,0.9703355409916126,1.2318993667249871,0.7147075066684947,1.0934670331132756,0.8459403326300572,6,2021-03-03
Austria,2021-02-07,0.9730704295446616,1.2371422875736766,0.7127427018128051,1.0960553905450865,0.8497010531357558,6,2021-03-03
Austria,2021-02-08,0.978565660878038,1.2401906062065309,0.7172326099583061,1.1016606395983564,0.8541052950168246,6,2021-03-03
Austria,2021-02-09,0.9966388369644492,1.255280770410231,0.7380948527966389,1.120949583307454,0.8734797877163398,6,2021-03-03
Austria,2021-02-10,1.0217253377175242,1.281674923203164,0.7617772470632668,1.146118422223175,0.8985329638790183,6,2021-03-03
Austria,2021-02-11,1.0396614302531542,1.302412479433133,0.7803518937456235,1.1617728929121436,0.9177500612394912,6,2021-03-03
Austria,2021-02-12,1.0483114084865013,1.3099035763056872,0.7895587794948244,1.1725039581483516,0.9252811334843324,6,2021-03-03
Austria,2021-02-13,1.044279792524906,1.3081828550003736,0.7823926045341056,1.1691296089809646,0.9202671229554228,6,2021-03-03
Austria,2021-02-14,1.0441038365408395,1.303100495938612,0.7826316096582802,1.1699122509291782,0.9197801688867078,6,2021-03-03
Austria,2021-02-15,1.0571639553582084,1.320525192813474,0.7952341428901104,1.181704489790236,0.9331070561411638,6,2021-03-03
Austria,2021-02-16,1.0802418267591227,1.3418623900629043,0.8215168327628362,1.203764188585961,0.956238181765397,6,2021-03-03
Austria,2021-02-17,1.1062116070275678,1.3709026316312465,0.8433557001068912,1.2296681937246452,0.9823415247594244,6,2021-03-03
Austria,2021-02-18,1.1218634160864296,1.3891326742272672,0.8607162776893815,1.24671579097621,0.9966566339488248,6,2021-03-03
Austria,2021-02-19,1.1225302962312205,1.390078707768711,0.86041097987581,1.2471174773925324,0.9975955278722508,6,2021-03-03
Austria,2021-02-20,1.1200400148671004,1.3825068639459392,0.8570403167931999,1.2462544273675935,0.9937201163425974,6,2021-03-03
Austria,2021-02-21,1.1130825099625103,1.37632066127764,0.8475522689203502,1.2411196293631632,0.9877968500835422,6,2021-03-03
Austria,2021-02-22,1.1042918245564184,1.3705981521793122,0.8374068294133565,1.2312287641388084,0.978033261527069,6,2021-03-03
Austria,2021-02-23,1.1169533319132772,1.382946634535105,0.8459348415529915,1.2446586412303735,0.9909975839084674,6,2021-03-03
Austria,2021-02-24,1.1314904596661457,1.4034944796171738,0.8604245699851789,1.2607407235951846,1.0018539246342884,6,2021-03-03
Austria,2021-02-25,1.139347559424958,1.4144535643206757,0.8669291514399282,1.2705812015392508,1.0102047505880185,6,2021-03-03
Austria,2021-02-26,1.129798359056151,1.4146109701035554,0.8529450910334793,1.2631518617385948,0.997437869497936,6,2021-03-03
Austria,2021-02-27,1.1170669547695529,1.4069635959325506,0.8307298637354454,1.2537945438530105,0.9811061704209324,6,2021-03-03
Austria,2021-02-28,1.0915832914125128,1.3900249995915943,0.7913679004804923,1.2344154760548645,0.9491377784412148,6,2021-03-03
Austria,2021-03-01,1.0670446781781062,1.3875214467444423,0.7464735142160793,1.2189302262477404,0.9158263314248024,6,2021-03-03
Austria,2021-03-02,1.0648185042394172,1.4132031838190582,0.7148151527726542,1.23068189960233,0.8979331754328733,6,2021-03-03
Austria,2020-03-09,2.765515851009184,3.137244083330541,2.39619163754076,2.9416404808416567,2.5869112283511115,7,2021-03-03
Austria,2020-03-10,2.8358849876363834,3.172380242866576,2.5013864737201263,2.9976959986792453,2.6747401672236286,7,2021-03-03
Austria,2020-03-11,2.889855530818882,3.214153909361241,2.5772950504625256,3.041010297645732,2.7381320054320826,7,2021-03-03
Austria,2020-03-12,2.9361178783762525,3.2454788732778463,2.6282853910933133,3.083154153306235,2.7870037640851386,7,2021-03-03
Austria,2020-03-13,3.0541436126020582,3.3925546091199688,2.728909469048915,3.2100237942031984,2.8955483723848587,7,2021-03-03
Austria,2020-03-14,2.9207262998850814,3.230556969333583,2.622826796417732,3.0667673387128462,2.7744067280168365,7,2021-03-03
Austria,2020-03-15,2.8047050987359703,3.098991439803101,2.5170811439165424,2.943192735434621,2.6655486254164376,7,2021-03-03
Austria,2020-03-16,2.6780062172033627,2.9631247014157074,2.3980235202265545,2.8117516360186445,2.5439742519909423,7,2021-03-03
Austria,2020-03-17,2.6207024548775206,2.9057169906477363,2.3400246856380047,2.7552496944856166,2.4845225877800257,7,2021-03-03
Austria,2020-03-18,2.5209170217429064,2.803145723165005,2.240417268774944,2.6549711979412844,2.3874334985074666,7,2021-03-03
Austria,2020-03-19,2.4293980897271403,2.7113345756384564,2.1505413484626628,2.5613828809124213,2.295564579699329,7,2021-03-03
Austria,2020-03-20,2.3435596301370127,2.6234148055475206,2.066926144697008,2.4758513756535843,2.209996021997481,7,2021-03-03
Austria,2020-03-21,2.2824647952673565,2.5639796225418188,2.004363488995506,2.4162103637178576,2.1497440776491232,7,2021-03-03
Austria,2020-03-22,2.2432096725633865,2.535809325213906,1.962101617969628,2.3790377578730486,2.1044370235035803,7,2021-03-03
Austria,2020-03-23,2.134444268390585,2.4309448234122075,1.8547690016388385,2.268711807097084,1.9979454897850104,7,2021-03-03
Austria,2020-03-24,1.9764837273825056,2.2626406199213074,1.6987228900880784,2.110199619626004,1.8419051140441105,7,2021-03-03
Austria,2020-03-25,1.8158699676804484,2.0962228243791783,1.537961719709719,1.947079051326411,1.6826166795328552,7,2021-03-03
Austria,2020-03-26,1.742048167020327,2.0217197182266644,1.4643596539137078,1.8744651074613,1.6078869112418857,7,2021-03-03
Austria,2020-03-27,1.5714848023789585,1.8499104507148785,1.2893821689710672,1.7048502141029682,1.4390862211931137,7,2021-03-03
Austria,2020-03-28,1.41942358216909,1.6996998702860031,1.1356594227034928,1.554700902174663,1.284601114742435,7,2021-03-03
Austria,2020-03-29,1.2951960996737442,1.5764171795974864,1.0060239020783377,1.4306142182107848,1.1590039995734636,7,2021-03-03
Austria,2020-03-30,1.2026395672508747,1.4838840784795482,0.9137747145448304,1.3382348382927305,1.0662560611404002,7,2021-03-03
Austria,2020-03-31,1.092501821036979,1.3742371113239535,0.805152565181925,1.2272198475746825,0.9569085958761938,7,2021-03-03
Austria,2020-04-01,0.9962705933469226,1.2808722951070282,0.7054072368396671,1.1355368469559992,0.8594748692651177,7,2021-03-03
Austria,2020-04-02,0.909542174492098,1.195043771401206,0.6163328104563046,1.0494882618944454,0.77162913981491,7,2021-03-03
Austria,2020-04-03,0.8360302369837754,1.1255966902143353,0.5397934497485521,0.9757246341351966,0.6976251199976122,7,2021-03-03
Austria,2020-04-04,0.7734521371568632,1.0626979603213496,0.4825740061035403,0.9115681892462296,0.6350929210958172,7,2021-03-03
Austria,2020-04-05,0.7345960504025499,1.0195398930779458,0.4399342324301338,0.8713375435398608,0.5974723484440386,7,2021-03-03
Austria,2020-04-06,0.7098105288222728,0.9866845610466524,0.4194029722246239,0.8465505388601189,0.5746619963298417,7,2021-03-03
Austria,2020-04-07,0.6993152961273206,0.9752586983937171,0.4125620346756427,0.8334631847457995,0.5649152587772214,7,2021-03-03
Austria,2020-04-08,0.6818758343862681,0.9602543684522123,0.3944084520507049,0.8151342197721112,0.5478085476354472,7,2021-03-03
Austria,2020-04-09,0.6637350246599516,0.9411802484536224,0.3783320158813201,0.7987963349227681,0.5305411350390321,7,2021-03-03
Austria,2020-04-10,0.6377148810463589,0.913478708699422,0.3474676228339749,0.77222522955498,0.5047148642672707,7,2021-03-03
Austria,2020-04-11,0.6010095961094299,0.880153564116535,0.3150890700804025,0.7358698203794419,0.468128898057083,7,2021-03-03
Austria,2020-04-12,0.5587483492703786,0.8368936308638629,0.2734462535564587,0.6931824446859471,0.4239767572763453,7,2021-03-03
Austria,2020-04-13,0.5314248860798307,0.8142518153038145,0.2470491232385082,0.6645813430550374,0.3975511278797983,7,2021-03-03
Austria,2020-04-14,0.52157762493502,0.7982154283135197,0.2390776610627963,0.6554253985274654,0.3885987479525196,7,2021-03-03
Austria,2020-04-15,0.5041028718347871,0.7837698833856296,0.2181797100821092,0.6378097402215106,0.3703568190645639,7,2021-03-03
Austria,2020-04-16,0.4952732318586576,0.7769014987791585,0.2098815743255501,0.6294738882949613,0.3606374005889125,7,2021-03-03
Austria,2020-04-17,0.4806672042401199,0.763615524924662,0.1940757133067537,0.6148738251247655,0.3443867618125449,7,2021-03-03
Austria,2020-04-18,0.4644946889326605,0.7461016601810007,0.1772866514711606,0.597820616151451,0.3305248574253137,7,2021-03-03
Austria,2020-04-19,0.4586357010248538,0.7402072057466359,0.1702308762232316,0.5941317306948651,0.3237899135872743,7,2021-03-03
Austria,2020-04-20,0.4571725158173369,0.7376240516186139,0.1707743289652763,0.5931788644172016,0.3221781994952629,7,2021-03-03
Austria,2020-04-21,0.472865694749996,0.7559652933138529,0.1864895711593728,0.6071807145070239,0.3358614698528097,7,2021-03-03
Austria,2020-04-22,0.4860237144027349,0.7649355412770233,0.2016294402522548,0.61913824792012,0.3516537757905864,7,2021-03-03
Austria,2020-04-23,0.5110802170104939,0.7936361815310191,0.225365738955283,0.64371973402123,0.378813443669409,7,2021-03-03
Austria,2020-04-24,0.5324852097131602,0.8097233882528132,0.2531930640767934,0.6642008459533493,0.400556277304501,7,2021-03-03
Austria,2020-04-25,0.5527210217012539,0.8297141436529454,0.2722365068337084,0.6842302927026416,0.4205802571886087,7,2021-03-03
Austria,2020-04-26,0.567195517761871,0.844943545678045,0.2884374341953001,0.6989540494427702,0.4352719212261884,7,2021-03-03
Austria,2020-04-27,0.5735193393851692,0.8532327523954161,0.293525943510732,0.7058486168616436,0.4413499359917871,7,2021-03-03
Austria,2020-04-28,0.5897524321764966,0.8671939017214532,0.3089223264572332,0.7220106875022221,0.4578369866636067,7,2021-03-03
Austria,2020-04-29,0.5871633020341464,0.8653703190732028,0.3052432925244188,0.7196298577013163,0.4546260514758478,7,2021-03-03
Austria,2020-04-30,0.5951170904966709,0.8783543479544594,0.3179197850398201,0.7265860046351871,0.4628050420455141,7,2021-03-03
Austria,2020-05-01,0.6047260565048196,0.8883283493274902,0.3221014120152086,0.7373118401953689,0.4724048706935311,7,2021-03-03
Austria,2020-05-02,0.5910099771164767,0.8739173830259577,0.3065200789162973,0.7235724543252526,0.4566984454989056,7,2021-03-03
Austria,2020-05-03,0.5978661486593201,0.8808753190233399,0.3161503085363282,0.7308762474374868,0.4644702632410064,7,2021-03-03
Austria,2020-05-04,0.6094474730959055,0.8932057879726731,0.3243789051876642,0.7436564370167997,0.4771092803562389,7,2021-03-03
Austria,2020-05-05,0.6412178994140327,0.9210401210416016,0.3538280245643217,0.7757633663745171,0.5070677412467299,7,2021-03-03
Austria,2020-05-06,0.6866476963821906,0.9667847850482651,0.4043871191905173,0.8199023820824868,0.5523363685913747,7,2021-03-03
Austria,2020-05-07,0.7396100032135444,1.0189842123487889,0.4597535114324288,0.8719747016562087,0.6062526357391427,7,2021-03-03
Austria,2020-05-08,0.7560062207793156,1.037926413752889,0.4785934737428963,0.8886805371357989,0.6229885044355484,7,2021-03-03
Austria,2020-05-09,0.8010104248817255,1.0809246320494763,0.5181775084452406,0.93209893640192,0.6690073645166976,7,2021-03-03
Austria,2020-05-10,0.8212181712342468,1.0991848646734594,0.5378145812449899,0.954120206637216,0.6881142576215749,7,2021-03-03
Austria,2020-05-11,0.8493779836921076,1.133250336277989,0.5721020030187841,0.9831707709730292,0.7167320361197209,7,2021-03-03
Austria,2020-05-12,0.9258692324163644,1.2148186890518078,0.6461304031191788,1.0597126449680876,0.7924203334849613,7,2021-03-03
Austria,2020-05-13,0.9401137621463236,1.2236520829261175,0.6623805707938393,1.0729416454772218,0.8079469884448713,7,2021-03-03
Austria,2020-05-14,0.9725697766984878,1.260608735242022,0.6944267997816409,1.105316382470844,0.8394294156569604,7,2021-03-03
Austria,2020-05-15,0.9822730135820248,1.267073456485298,0.7007151545309203,1.1161797782080347,0.84835681023984,7,2021-03-03
Austria,2020-05-16,0.9894859070429284,1.2803472127007958,0.709055373274184,1.1244886519217834,0.8541224174767608,7,2021-03-03
Austria,2020-05-17,0.9336143860762164,1.2167473805758962,0.6583178312283131,1.066798781232832,0.7996760570918744,7,2021-03-03
Austria,2020-05-18,0.8925251499509845,1.1728377445769174,0.6137926332583223,1.0251659926521834,0.7587447314479873,7,2021-03-03
Austria,2020-05-19,0.8803800604926021,1.1612303436052973,0.5999672263126665,1.0129257064354145,0.7475930059372098,7,2021-03-03
Austria,2020-05-20,0.8584426557350188,1.1382226502429582,0.5779809627565793,0.9893008674842444,0.7266304800554849,7,2021-03-03
Austria,2020-05-21,0.8519620902728904,1.132069572286814,0.5742151744791262,0.9826354364295752,0.7199382553429186,7,2021-03-03
Austria,2020-05-22,0.8293855324631141,1.1080941995142526,0.5507665519903269,0.9618877623791652,0.6976045413761027,7,2021-03-03
Austria,2020-05-23,0.8196777475309802,1.1012165146908588,0.5376368596809431,0.9531777677988276,0.6873793705831943,7,2021-03-03
Austria,2020-05-24,0.7884750736547304,1.0679560765493568,0.5017590746427271,0.9232981668797812,0.654334928423343,7,2021-03-03
Austria,2020-05-25,0.7889283580993685,1.065311705782604,0.5071881852634714,0.9211864187056632,0.6570130001494303,7,2021-03-03
Austria,2020-05-26,0.7849328806553021,1.066582823049226,0.5032694438531983,0.9185947157068068,0.6504041478274958,7,2021-03-03
Austria,2020-05-27,0.8068208886903253,1.0842658381551242,0.5271370887702065,0.9393112735515672,0.6741658526153568,7,2021-03-03
Austria,2020-05-28,0.821758037285816,1.103057604152576,0.5422998969739596,0.9544701369776208,0.6891383968401881,7,2021-03-03
Austria,2020-05-29,0.8244317881326795,1.1044151878443311,0.5434217404112685,0.9570213860046602,0.6906674575185465,7,2021-03-03
Austria,2020-05-30,0.8345697122415597,1.1146978824635143,0.5557893142624193,0.9681221391047652,0.70153896031691,7,2021-03-03
Austria,2020-05-31,0.8433674382434364,1.1182214527386627,0.5679523968923128,0.9747960183066204,0.7124481005156056,7,2021-03-03
Austria,2020-06-01,0.8161191316970234,1.0914219434603607,0.5338958436352362,0.9494815760883444,0.6841813365595555,7,2021-03-03
Austria,2020-06-02,0.8468655297564088,1.1264936924295257,0.5615946356646468,0.9797599703811192,0.7143288126020768,7,2021-03-03
Austria,2020-06-03,0.8792703560130397,1.1545980363781227,0.5985575106241718,1.0105234466370936,0.7462372640660093,7,2021-03-03
Austria,2020-06-04,0.9505941068750624,1.2312848683374038,0.6702017134884415,1.0840388024286214,0.8180715578005537,7,2021-03-03
Austria,2020-06-05,1.0006926380258192,1.2839130704425965,0.7251756253603364,1.1336768117746676,0.8677803148909651,7,2021-03-03
Austria,2020-06-06,1.0278314589348172,1.3097532694089622,0.7499030599563585,1.1619216098237783,0.8942478891840077,7,2021-03-03
Austria,2020-06-07,0.995412927578,1.2715317341145551,0.7164260292250063,1.1280015738147866,0.861583383935011,7,2021-03-03
Austria,2020-06-08,1.0291547574082829,1.3133870469251552,0.7563707380343151,1.1627018215649685,0.8957499488419343,7,2021-03-03
Austria,2020-06-09,0.971515480972327,1.2475934385164962,0.6923936819069055,1.103393104452736,0.8403885708882193,7,2021-03-03
Austria,2020-06-10,0.9635148420212588,1.2446668245102317,0.6830087965569657,1.095090604578627,0.8319836792308465,7,2021-03-03
Austria,2020-06-11,0.9653632426810876,1.2468406710847544,0.6860155719082287,1.0986613388627566,0.8321198951463153,7,2021-03-03
