Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-29,0.7789020888046322,1.0277792435512203,0.5280698046043544,0.8979895741808148,0.6607876376014363,9,2021-05-24
Austria,2020-11-30,0.7608696524011749,1.0109665517309117,0.5104664975423113,0.8801898256359374,0.640570467920645,9,2021-05-24
Austria,2020-12-01,0.7407031327878089,0.9866296884541976,0.4863273279498099,0.8595889093969005,0.6225310529770112,9,2021-05-24
Austria,2020-12-02,0.7250498656250967,0.971974240996073,0.4719093158807615,0.8450623659568474,0.6057421311767297,9,2021-05-24
Austria,2020-12-03,0.717681173499864,0.965824388580286,0.4692226799888539,0.8364375295447024,0.5996372603717733,9,2021-05-24
Austria,2020-12-04,0.7165342279775945,0.967997966054083,0.4691705057996207,0.8356918298164489,0.5977177983720874,9,2021-05-24
Austria,2020-12-05,0.7149318655864888,0.963597648045672,0.4673704485771864,0.8339926195430403,0.5965560426462777,9,2021-05-24
Austria,2020-12-06,0.7158919086247264,0.9665454049455396,0.4675994016492172,0.832845283067251,0.5989012957956112,9,2021-05-24
Austria,2020-12-07,0.7134673357123024,0.9620988141595171,0.4683325319005597,0.8322796418660744,0.5948015416472092,9,2021-05-24
Austria,2020-12-08,0.7059053544511837,0.9561697066396028,0.4562588675407443,0.8234113760347455,0.5883940990564638,9,2021-05-24
Austria,2020-12-09,0.7034108998908308,0.9500737090353828,0.4589764788807226,0.8218901923074775,0.5846675025780221,9,2021-05-24
Austria,2020-12-10,0.7110143817970707,0.9601158430309102,0.4615296388750011,0.8289013827778787,0.5922080824012197,9,2021-05-24
Austria,2020-12-11,0.7403424494646964,0.9895529156320017,0.4892217710456337,0.8593626595765405,0.6210496073708183,9,2021-05-24
Austria,2020-12-12,0.7729685736508509,1.0222759920322584,0.5186441073991719,0.8923734692074171,0.6533352907635823,9,2021-05-24
Austria,2020-12-13,0.7909453437550931,1.0426340733356447,0.5444170866057061,0.909591093109266,0.6716039760231147,9,2021-05-24
Austria,2020-12-14,0.7941451314853472,1.0416375281379642,0.5486574344870747,0.9118447218881068,0.6764884817064591,9,2021-05-24
Austria,2020-12-15,0.7739084775069295,1.0203635392824482,0.5251388456139356,0.8910497814457621,0.6577668247857587,9,2021-05-24
Austria,2020-12-16,0.7436066365478936,0.9881708854786164,0.4947083823733841,0.8604367657226407,0.6261030581074158,9,2021-05-24
Austria,2020-12-17,0.7200493013119604,0.9675999661446332,0.4732087437788754,0.8387692426100918,0.6016763228711342,9,2021-05-24
Austria,2020-12-18,0.7162351703932259,0.9642918386482472,0.4663311115489197,0.8346334207425938,0.5987426159604661,9,2021-05-24
Austria,2020-12-19,0.7268662879999939,0.9783629323326298,0.4765875626567299,0.8444705042382397,0.6086473100993567,9,2021-05-24
Austria,2020-12-20,0.7318205249478845,0.9838903042679218,0.4852817623514101,0.8488800957462371,0.6138199705077362,9,2021-05-24
Austria,2020-12-21,0.739536044670505,0.9903589567156542,0.4873176802615912,0.8579171985001834,0.6201447652835912,9,2021-05-24
Austria,2020-12-22,0.7493097749422908,0.9985376159663432,0.4979320897479865,0.8682368190973687,0.6308195412866957,9,2021-05-24
Austria,2020-12-23,0.7574588906788203,1.0089807489609,0.5082974284387911,0.8754021255995721,0.6375702301791097,9,2021-05-24
Austria,2020-12-24,0.769952989639208,1.0203476476609192,0.5217121024215825,0.8885710180470261,0.6513475481181626,9,2021-05-24
Austria,2020-12-25,0.7699842092227085,1.0146355978561823,0.5196233197055906,0.8890779396012418,0.6515857364497658,9,2021-05-24
Austria,2020-12-26,0.7791713225146136,1.0261231250907623,0.5290979962886775,0.8971536000941566,0.6609072340022027,9,2021-05-24
Austria,2020-12-27,0.8097646494974026,1.0594919351062355,0.5605053457153516,0.9272749890759968,0.6913466057379059,9,2021-05-24
Austria,2020-12-28,0.8486677056870457,1.1026219515151048,0.5999073873241131,0.9679613542241522,0.7293695928058741,9,2021-05-24
Austria,2020-12-29,0.8804816997153907,1.1305639891105552,0.6315805521688347,1.0000420633177516,0.7619337111481769,9,2021-05-24
Austria,2020-12-30,0.9101462932240678,1.1621459719672338,0.6606834059806619,1.030028606549043,0.7899243243163528,9,2021-05-24
Austria,2020-12-31,0.915728781095536,1.1645928683524718,0.6634374815646711,1.033137323371558,0.7967633700784562,9,2021-05-24
Austria,2021-01-01,0.9073955045431388,1.1549479702961205,0.6559985877754174,1.0261723223961836,0.789622219348697,9,2021-05-24
Austria,2021-01-02,0.8983171509051937,1.149688729341185,0.6471321018464246,1.0162686135614056,0.7805079318322377,9,2021-05-24
Austria,2021-01-03,0.9204015982431392,1.1708818645066148,0.6740348893036687,1.0380500490120264,0.8024672450580889,9,2021-05-24
Austria,2021-01-04,0.9547503758757856,1.2029275311676462,0.7081240377594952,1.0715368309558315,0.8385131894106852,9,2021-05-24
Austria,2021-01-05,0.9828789130801754,1.2306729586334644,0.7375179338265325,1.1003045280351165,0.8658001025689532,9,2021-05-24
Austria,2021-01-06,0.985114402731634,1.228821508246929,0.7357676792475725,1.101051113026299,0.8686920201207952,9,2021-05-24
Austria,2021-01-07,0.9713034380651746,1.2215789494036224,0.7264747604657574,1.0871730165625808,0.854169507985514,9,2021-05-24
Austria,2021-01-08,0.9719036724202436,1.2185017563325746,0.7287464344446213,1.0900599816940622,0.8544523480674652,9,2021-05-24
Austria,2021-01-09,0.9729995171110464,1.2143889184191052,0.7343893801603155,1.088397295905245,0.8577356551356867,9,2021-05-24
Austria,2021-01-10,0.9589537561404492,1.2085018987832117,0.7139337503287473,1.07498676427837,0.8405495666443747,9,2021-05-24
Austria,2021-01-11,0.945074148183186,1.1951637094934109,0.6997229009668893,1.0627071217678628,0.826266926204003,9,2021-05-24
Austria,2021-01-12,0.9355067548541895,1.181161414665206,0.6871261426959141,1.0545897872943453,0.8168686074302616,9,2021-05-24
Austria,2021-01-13,0.941658825435794,1.188653008203317,0.6922735108740274,1.0599413912711708,0.824309439148889,9,2021-05-24
Austria,2021-01-14,0.9536657464667888,1.2028176848305383,0.7055189514007247,1.0717067936380504,0.8363773103507102,9,2021-05-24
Austria,2021-01-15,0.9042963360135752,1.1533861628736946,0.6564312130500095,1.0211674234108337,0.7872930943099861,9,2021-05-24
Austria,2021-01-16,0.8770701411027934,1.1249969148064272,0.6302637279225969,0.996650723537964,0.7575845497553373,9,2021-05-24
Austria,2021-01-17,0.8577950056240028,1.1098738984744243,0.6078003614749707,0.9752175483742268,0.7391602355287225,9,2021-05-24
Austria,2021-01-18,0.8483493135993726,1.098319197848495,0.599354404598194,0.9656864987024392,0.7302363066220691,9,2021-05-24
Austria,2021-01-19,0.8452163833830812,1.093486961019304,0.5967086700975999,0.9636956023373138,0.7278310483591128,9,2021-05-24
Austria,2021-01-20,0.8425167423845729,1.0917755191473204,0.5942444569440466,0.9589734900164936,0.7253534528162884,9,2021-05-24
Austria,2021-01-21,0.8467929067837348,1.0921016434002575,0.6014142774571273,0.9646048150609612,0.728101562837846,9,2021-05-24
Austria,2021-01-22,0.8713082343120648,1.1180400196734306,0.6234786703051212,0.9894100062174496,0.7536297243047259,9,2021-05-24
Austria,2021-01-23,0.86673700730978,1.113328410647209,0.6191207043263076,0.9853718896798116,0.7488964953784285,9,2021-05-24
Austria,2021-01-24,0.8580575365014417,1.1045872706999245,0.6089641450726034,0.9753117043634728,0.7404768711761637,9,2021-05-24
Austria,2021-01-25,0.8534088226915992,1.0997576577331023,0.60399291839272,0.9712137064312664,0.7354211509707138,9,2021-05-24
Austria,2021-01-26,0.8548527562148635,1.1020762424077628,0.6052930797552096,0.9733784895948776,0.7367852500464329,9,2021-05-24
Austria,2021-01-27,0.8493038811975155,1.0952979534618104,0.598056507673171,0.9680032138304576,0.7313850921571474,9,2021-05-24
Austria,2021-01-28,0.8427570370961643,1.0946784323180458,0.5942034432282324,0.9616041655492332,0.7241334199581626,9,2021-05-24
Austria,2021-01-29,0.8554565733539892,1.1046544699903151,0.6052091147727012,0.9733778776753448,0.7391262346611343,9,2021-05-24
Austria,2021-01-30,0.8736841511570806,1.1224040214472506,0.6233275726825729,0.9930191019985658,0.7554654950783399,9,2021-05-24
Austria,2021-01-31,0.8855667361118335,1.134842097328439,0.637965784091245,1.002476910524877,0.7683700617042345,9,2021-05-24
Austria,2021-02-01,0.8959709635362052,1.1461927943913983,0.6476493644471439,1.014431259148027,0.7772007968018315,9,2021-05-24
Austria,2021-02-02,0.8964503462601923,1.144998373394594,0.6498046638890964,1.0136414816590409,0.7785038899539349,9,2021-05-24
Austria,2021-02-03,0.8976522631773971,1.1437437376281545,0.6467404379397539,1.0165675259278697,0.7810941897344892,9,2021-05-24
Austria,2021-02-04,0.8992460609779382,1.1472483468169017,0.6496414898598937,1.0177396038024853,0.7803135043188221,9,2021-05-24
Austria,2021-02-05,0.9056834677387816,1.152563193884972,0.6561906933286777,1.0255900153985922,0.7878764410856072,9,2021-05-24
Austria,2021-02-06,0.9240181678651253,1.1731831277944886,0.6786256805207203,1.0421244929984983,0.8066174183288157,9,2021-05-24
Austria,2021-02-07,0.9462158129640408,1.1919826224265415,0.7017687090636334,1.064017041048818,0.8291725437594815,9,2021-05-24
Austria,2021-02-08,0.9565428570711836,1.204272632768069,0.7105638389357125,1.0762871667651854,0.8386992985149709,9,2021-05-24
Austria,2021-02-09,0.9649999064642616,1.2161220396922017,0.7178148161519222,1.0826937405768111,0.8476225067453798,9,2021-05-24
Austria,2021-02-10,0.9769604515070632,1.2262299546170168,0.7249473879081451,1.0940732528250496,0.8591878916911924,9,2021-05-24
Austria,2021-02-11,0.9939822702120364,1.2439798736433905,0.7486384340506712,1.110822889117041,0.875713358573885,9,2021-05-24
Austria,2021-02-12,1.0157026578835713,1.2628539343385354,0.7676458788716425,1.1345943609289837,0.8989139729913944,9,2021-05-24
Austria,2021-02-13,1.0232858669449136,1.2698283412149758,0.7781602625499608,1.1419251722140276,0.9044123485430426,9,2021-05-24
Austria,2021-02-14,1.0395490063217776,1.2866562207719028,0.792622649921937,1.1587113287176385,0.9211536457472588,9,2021-05-24
Austria,2021-02-15,1.0687029502850651,1.317186339015996,0.8214555256818289,1.1864918677889482,0.9498254413423062,9,2021-05-24
Austria,2021-02-16,1.0907762476571292,1.3409884616989916,0.8395796897857231,1.2100180587169014,0.9740206330709288,9,2021-05-24
Austria,2021-02-17,1.1124271535882286,1.3612481260506153,0.8636809165402213,1.2306636193874283,0.9938107041242524,9,2021-05-24
Austria,2021-02-18,1.1307992525724062,1.378877074144786,0.8813428139548122,1.2488911159693148,1.012427881634559,9,2021-05-24
Austria,2021-02-19,1.1413838927650384,1.3892960539565042,0.8939989714063798,1.2592358865994204,1.0224468748590272,9,2021-05-24
Austria,2021-02-20,1.15533908562535,1.4050607678634748,0.907581976034726,1.274514208231472,1.036381885563246,9,2021-05-24
Austria,2021-02-21,1.1671176416148392,1.4147328114421966,0.9207476860478564,1.2865152194499496,1.0487679680922002,9,2021-05-24
Austria,2021-02-22,1.166812921414987,1.414799479494794,0.9209962558429874,1.285007539782427,1.048341261235226,9,2021-05-24
Austria,2021-02-23,1.1734561895860312,1.4249514781984942,0.9283162461588148,1.291172804947342,1.0558398077322226,9,2021-05-24
Austria,2021-02-24,1.1817356849590364,1.4321873906241316,0.934446462147594,1.299863423930722,1.0638272491644,9,2021-05-24
Austria,2021-02-25,1.195034772294946,1.442924569612901,0.9475102060597892,1.3114915548421373,1.0784198820682716,9,2021-05-24
Austria,2021-02-26,1.1962631984069616,1.446630413335532,0.9494490534050468,1.3135388777948378,1.0794539842850128,9,2021-05-24
Austria,2021-02-27,1.2031759679391565,1.452440968502149,0.9563330708167554,1.318844237685222,1.086402353792572,9,2021-05-24
Austria,2021-02-28,1.1943784857920337,1.4393526264399117,0.9445531510512298,1.312229952343956,1.0765494512758764,9,2021-05-24
Austria,2021-03-01,1.1789010200148375,1.4255896690776872,0.9282012752451544,1.2962585117835548,1.0610475271635489,9,2021-05-24
Austria,2021-03-02,1.1760712466712322,1.4223665738072848,0.9250389157475956,1.2938370767966003,1.0581722195694665,9,2021-05-24
Austria,2021-03-03,1.1819540620104223,1.4275281439401757,0.9315335947032406,1.2989203240290823,1.0658121457376637,9,2021-05-24
Austria,2021-03-04,1.1759626802124832,1.4212316400431142,0.926484487785326,1.2925548147895884,1.0594824582106297,9,2021-05-24
Austria,2021-03-05,1.18277303251916,1.433365862541304,0.9311531694673544,1.3010611448838714,1.0643377720260558,9,2021-05-24
Austria,2021-03-06,1.1822524510506631,1.4332576273245872,0.9339679876708676,1.2999333141757718,1.0647621231501048,9,2021-05-24
Austria,2021-03-07,1.1816854852370633,1.4326103260553076,0.9346995404537096,1.3008385211768312,1.063541775982907,9,2021-05-24
Austria,2021-03-08,1.1846368533671017,1.4341989848607053,0.9361610007462478,1.301533721898669,1.0664014129441468,9,2021-05-24
Austria,2021-03-09,1.1836188035172397,1.4314378345910015,0.9364436022569383,1.300798748739855,1.0668819797951383,9,2021-05-24
Austria,2021-03-10,1.179038581841799,1.4267819367657648,0.9341195643508604,1.2954673359663342,1.0616410068346005,9,2021-05-24
Austria,2021-03-11,1.1880336040587565,1.4350215042678278,0.939722708711966,1.3044990933679022,1.071102323127353,9,2021-05-24
Austria,2021-03-12,1.1888154903730672,1.4365077897123786,0.943089354915654,1.30703115037353,1.0718131783397336,9,2021-05-24
Austria,2021-03-13,1.1818847392876004,1.4294190977342858,0.934049378188804,1.2986731965265186,1.064059513891609,9,2021-05-24
Austria,2021-03-14,1.1701335643930617,1.4176190362307202,0.9230402595121828,1.2868505967048591,1.0533489577566768,9,2021-05-24
Austria,2021-03-15,1.15915867962023,1.4031331716728932,0.9099872384906202,1.2775376394403204,1.0418327427122114,9,2021-05-24
Austria,2021-03-16,1.162980012392846,1.4085310771821962,0.915108689364016,1.2799107941326906,1.045241040048605,9,2021-05-24
Austria,2021-03-17,1.1788563177510676,1.4243965169026522,0.9287948045356024,1.2954404683589669,1.0626386325488753,9,2021-05-24
Austria,2021-03-18,1.1834090381384823,1.429451282234914,0.9370583769586616,1.3013072060294388,1.0657055774185933,9,2021-05-24
Austria,2021-03-19,1.1782917274084088,1.4268841260037657,0.9351152257049846,1.2953639521636064,1.0607817105952724,9,2021-05-24
Austria,2021-03-20,1.1691090095464551,1.4181508788991004,0.92680406795245,1.2876718738035988,1.0506876955528672,9,2021-05-24
Austria,2021-03-21,1.1587013528664882,1.4054348108993122,0.9105609329809924,1.2764044858868149,1.0417197497567148,9,2021-05-24
Austria,2021-03-22,1.153261853894687,1.4019786195591506,0.9047791140617534,1.271371833298142,1.0369078330003354,9,2021-05-24
Austria,2021-03-23,1.1494120926555904,1.400615564518783,0.9032909132549232,1.2682228653457095,1.0322683585706791,9,2021-05-24
Austria,2021-03-24,1.1248445231248685,1.3728411248516796,0.8769308019574131,1.2420458499939449,1.0073964590851645,9,2021-05-24
Austria,2021-03-25,1.1119668753358771,1.3618876820415984,0.8663460322339127,1.2294338624854633,0.9947230758337052,9,2021-05-24
Austria,2021-03-26,1.1132580704752848,1.3594884087951615,0.8674649308128499,1.230240414390998,0.9963179898765948,9,2021-05-24
Austria,2021-03-27,1.1017728785795111,1.349608337737892,0.8575490960606189,1.2189784926066487,0.9843452522648724,9,2021-05-24
Austria,2021-03-28,1.0903537438637394,1.3422967451504977,0.8434827127660325,1.2080427730878212,0.972127602094176,9,2021-05-24
Austria,2021-03-29,1.085911290536316,1.3348860909957248,0.8375839812979878,1.2034649619617728,0.9673084635024396,9,2021-05-24
Austria,2021-03-30,1.0637495982351737,1.311646658180662,0.81455800788877,1.1812891806307688,0.9464166171785304,9,2021-05-24
Austria,2021-03-31,1.0395765014913485,1.2869974185485304,0.7940606619172741,1.1561468343156451,0.9233437692723464,9,2021-05-24
Austria,2021-04-01,1.0101761831620892,1.2602266261472463,0.7632386405481865,1.1289571146551451,0.8928384148278407,9,2021-05-24
Austria,2021-04-02,0.9841220492175858,1.2342616697622697,0.7363692218380977,1.1012941501281632,0.8649778081778191,9,2021-05-24
Austria,2021-04-03,0.9672915864011782,1.2148971079532302,0.7218781685351585,1.0842584624736713,0.8507957116276155,9,2021-05-24
Austria,2021-04-04,0.949953774564359,1.1966444494951451,0.7037401522204758,1.0668657023236556,0.8338761989677574,9,2021-05-24
Austria,2021-04-05,0.9261371796889974,1.1723732303005625,0.675648051287383,1.0427710913541066,0.8089632245884959,9,2021-05-24
Austria,2021-04-06,0.9047428314042556,1.1511090185469417,0.6594349159145362,1.0227086587868044,0.7876316350329827,9,2021-05-24
Austria,2021-04-07,0.9044911121617712,1.155121361983656,0.6558735479648137,1.0234222037237084,0.7861600590495119,9,2021-05-24
Austria,2021-04-08,0.9060058058464724,1.154668692821906,0.659576075164362,1.0252843856440623,0.7868773988782534,9,2021-05-24
Austria,2021-04-09,0.9076175413689168,1.1566398521819865,0.658696763591588,1.0278189177481871,0.7886870200933807,9,2021-05-24
Austria,2021-04-10,0.9150152319233392,1.165613161150986,0.6676296221492137,1.0315866462447765,0.7970749122618229,9,2021-05-24
Austria,2021-04-11,0.9067415359280124,1.1531216708666965,0.6600559886396002,1.0240046038745554,0.7905535747672984,9,2021-05-24
Austria,2021-04-12,0.9005616794581631,1.1493969013718364,0.6515925277682965,1.0185289496172765,0.7828503795893462,9,2021-05-24
Austria,2021-04-13,0.8985756596605219,1.1472250042705827,0.6489989203609523,1.01725676280706,0.7788280006617951,9,2021-05-24
Austria,2021-04-14,0.8915947154937125,1.1408512223815246,0.6433989432501439,1.0106044202491808,0.7731303811987983,9,2021-05-24
Austria,2021-04-15,0.8799645621059893,1.1279405485353229,0.630298047755125,0.9984865846668416,0.761819585955646,9,2021-05-24
Austria,2021-04-16,0.8697854711053952,1.1189119179819524,0.6233598161876879,0.9872598489272388,0.7509441217277246,9,2021-05-24
Austria,2021-04-17,0.8649276162129592,1.1159139123716912,0.6171665417276597,0.98259033745237,0.7474621114215065,9,2021-05-24
Austria,2021-04-18,0.8781141259126369,1.1267005192793724,0.631980727075443,0.9961349209106264,0.7593331158618117,9,2021-05-24
Austria,2021-04-19,0.8890974808843602,1.1396690675597114,0.6409300379984478,1.0091355156149002,0.7701528255947422,9,2021-05-24
Austria,2021-04-20,0.8864611507544733,1.1360594922799558,0.6419998355682535,1.0036725455387825,0.7694037666868252,9,2021-05-24
Austria,2021-04-21,0.8807607899473104,1.1313881277582016,0.6365712540702235,0.9992450235695332,0.7640972205047462,9,2021-05-24
Austria,2021-04-22,0.879666767399278,1.1258461923286651,0.6335291213662099,0.9974167557095353,0.7608430881544144,9,2021-05-24
Austria,2021-04-23,0.8752796543959688,1.1232521549319403,0.6268556071309833,0.9925609274512496,0.757419667439329,9,2021-05-24
Austria,2021-04-24,0.8728218426847432,1.1179630665608904,0.6269023106053813,0.9909848864627836,0.7558320143244224,9,2021-05-24
Austria,2021-04-25,0.8671114821936075,1.1139339737268128,0.6207620660974236,0.9856928756154472,0.7495987293840942,9,2021-05-24
Austria,2021-04-26,0.8564390474533082,1.1050639394361113,0.60842377819035,0.9742867800277792,0.7396715647008469,9,2021-05-24
Austria,2021-04-27,0.8499676303221615,1.0958741344889271,0.6026482669321577,0.9678975864295032,0.7338712182100232,9,2021-05-24
Austria,2021-04-28,0.8488829369435682,1.0984054696623171,0.602470141283032,0.9660983603413824,0.7321031236481476,9,2021-05-24
Austria,2021-04-29,0.8421809950722852,1.0881010576468335,0.5912982951607476,0.9590779670733688,0.7246349108786454,9,2021-05-24
Austria,2021-04-30,0.8245386372241055,1.072061943643965,0.5757134076025959,0.9411780372321724,0.7074399185917338,9,2021-05-24
Austria,2021-05-01,0.7970879223155893,1.0463090409470666,0.5487917339987674,0.9154022588501648,0.6787492750873338,9,2021-05-24
Austria,2021-05-02,0.7753992511730912,1.023363701118716,0.5241170713500296,0.8934581427096675,0.6569641358689822,9,2021-05-24
Austria,2021-05-03,0.7520653881533503,1.0013649953455042,0.502887072872075,0.8698039915431637,0.6337805265374447,9,2021-05-24
Austria,2021-05-04,0.7329261397716467,0.9866792553383952,0.481846995422089,0.8508030753536739,0.6143206796034393,9,2021-05-24
Austria,2021-05-05,0.7076873521551634,0.9591735941152064,0.4549350038959643,0.8256095994385542,0.5891861315985711,9,2021-05-24
Austria,2021-05-06,0.6876318493686858,0.9371239797011156,0.4413894362646433,0.8052467821836058,0.5686922701821362,9,2021-05-24
Austria,2021-05-07,0.6796802186079447,0.9300759074940066,0.4302457104759446,0.7981580366481573,0.5618160581786921,9,2021-05-24
Austria,2021-05-08,0.6752806513139973,0.9255595277416404,0.4273317090307601,0.7933797067617561,0.5570623402249779,9,2021-05-24
Austria,2021-05-09,0.6639295131954657,0.910821844962962,0.4160891229376159,0.7806738820348004,0.5478361742796687,9,2021-05-24
Austria,2021-05-10,0.6544953158891287,0.9014418403146476,0.406728460421339,0.7720100167796093,0.5377953155648373,9,2021-05-24
Austria,2021-05-11,0.6406324168734532,0.8859009702625881,0.3931326956886493,0.7576942512446136,0.5227334320613327,9,2021-05-24
Austria,2021-05-12,0.6252147822456929,0.8724135556980945,0.3764852822599463,0.7429827535296545,0.5069550530722875,9,2021-05-24
Austria,2021-05-13,0.6122979524762888,0.8604937708622289,0.3655148850522545,0.7306308308569052,0.4946708544849389,9,2021-05-24
Austria,2021-05-14,0.5972824642717323,0.8438819814789343,0.3514198246150978,0.7152387558955291,0.4791674207684892,9,2021-05-24
Austria,2021-05-15,0.58783560096125,0.8371888284491521,0.3393079931733307,0.7062619540310329,0.4690156941640676,9,2021-05-24
Austria,2021-05-16,0.5892853033351431,0.8375677976157954,0.3370618993452016,0.7073441996350047,0.471537963529092,9,2021-05-24
Austria,2021-05-17,0.591975228995025,0.8442342178560616,0.3427199734533761,0.7098072848534465,0.4737350664584606,9,2021-05-24
Austria,2021-05-18,0.5958061763040237,0.8470882966966256,0.3421042321360379,0.71481567669339,0.4773465632037743,9,2021-05-24
Austria,2021-05-19,0.5989331227145533,0.854835612807778,0.3473437907974309,0.7201383329744581,0.4775492729225179,9,2021-05-24
Austria,2021-05-20,0.5959972136346683,0.8560426798808713,0.3336053667625224,0.7189835555348567,0.4724960813449609,9,2021-05-24
Austria,2021-05-21,0.6003569368965676,0.8730208529467323,0.3245469252659736,0.7309250251170567,0.4696969181072451,9,2021-05-24
Austria,2021-05-22,0.6051570822884482,0.9022531876986798,0.308501151840556,0.7472769981285297,0.4618825579059512,9,2021-05-24
Austria,2021-05-23,0.603960273608644,0.9464435856875746,0.2593889750652278,0.7670897660067582,0.4414666734254158,9,2021-05-24
Austria,2020-03-09,3.892117059553637,4.244567776496278,3.5308018999186794,4.061808986699109,3.7240012636875854,10,2021-05-24
Austria,2020-03-10,3.959376717826288,4.266554131895946,3.6519982332703633,4.1063038454913,3.812207293633511,10,2021-05-24
Austria,2020-03-11,4.043592826292212,4.327557513022682,3.7542064948437934,4.179718896270156,3.9072752598442393,10,2021-05-24
Austria,2020-03-12,4.108260443691611,4.387388428295692,3.8258898467108335,4.241465271668542,3.977091602275368,10,2021-05-24
Austria,2020-03-13,4.244926223815404,4.543998777993592,3.9500181242982975,4.385291445588635,4.106865559330107,10,2021-05-24
Austria,2020-03-14,4.047506080728745,4.326252007580459,3.771664052749843,4.180223149016892,3.9159938477200487,10,2021-05-24
Austria,2020-03-15,3.79861456037956,4.061259082200328,3.5361899221312663,3.9253379492351415,3.672556646861549,10,2021-05-24
Austria,2020-03-16,3.5853517737252565,3.8472905628912986,3.324785039604655,3.7081157263914006,3.460693210741904,10,2021-05-24
Austria,2020-03-17,3.46588475694424,3.7271901444544686,3.202807261265293,3.5892194680192726,3.3426544032678938,10,2021-05-24
Austria,2020-03-18,3.306447851135686,3.565191602782042,3.047003970500512,3.4290254526658743,3.1834706409363984,10,2021-05-24
Austria,2020-03-19,3.1131557382148687,3.3772533528606767,2.851012031370871,3.237316730700016,2.988604792511437,10,2021-05-24
Austria,2020-03-20,2.9258454500739206,3.1899859967423034,2.6604803143718243,3.050992951880172,2.8004944058228576,10,2021-05-24
Austria,2020-03-21,2.9306933179938,3.190968044742577,2.6643116604301467,3.054139956367244,2.8068430340245447,10,2021-05-24
Austria,2020-03-22,2.9367129849861624,3.2073403716161715,2.6678300787120874,3.064251485131088,2.8096443201736383,10,2021-05-24
Austria,2020-03-23,2.8135572500468418,3.0844764453297584,2.547709786604326,2.9418374162346828,2.6847247487708388,10,2021-05-24
Austria,2020-03-24,2.542522233425509,2.8070465139321312,2.281300896093021,2.667496751941104,2.4174160218498835,10,2021-05-24
Austria,2020-03-25,2.28786432044929,2.5455054221464275,2.028975619957479,2.4111265786014755,2.1637174658290945,10,2021-05-24
Austria,2020-03-26,2.1581430321415658,2.416944196716707,1.8959600203711937,2.2812946721934666,2.0348948479922617,10,2021-05-24
Austria,2020-03-27,1.8693803845262345,2.1298276544552586,1.6116451560968592,1.994022453331132,1.743706832585186,10,2021-05-24
Austria,2020-03-28,1.6594856732240857,1.9190106413268413,1.3955507361578374,1.785788035498511,1.535407566017347,10,2021-05-24
Austria,2020-03-29,1.4821812488593968,1.7429742699513473,1.2192307178926372,1.6060547543170645,1.3586863488898495,10,2021-05-24
Austria,2020-03-30,1.3722671518063552,1.6275560125269308,1.112834387234786,1.4952764280731825,1.2514053459373482,10,2021-05-24
Austria,2020-03-31,1.2182251817277785,1.4802551766233645,0.9576919118759272,1.3395643470176073,1.0956501041096314,10,2021-05-24
Austria,2020-04-01,1.0846959132018337,1.3410883605568724,0.8268287168446896,1.2068037443901585,0.9617025732315994,10,2021-05-24
Austria,2020-04-02,0.9182018820671872,1.1804729446770668,0.6510379715028405,1.0436484681641465,0.7932688418835846,10,2021-05-24
Austria,2020-04-03,0.8125165742643666,1.0743571136469208,0.5441266757527129,0.9383118563096128,0.6878877102592287,10,2021-05-24
Austria,2020-04-04,0.7509086130059623,1.0131875413038551,0.4890266616270543,0.8753165602416105,0.6243192157768729,10,2021-05-24
Austria,2020-04-05,0.7142485575622213,0.9765144747815458,0.4501383994060196,0.8387437378707567,0.5909262917345048,10,2021-05-24
Austria,2020-04-06,0.6961985725601493,0.956902940936328,0.4322788030670931,0.820171134426787,0.5727782121228358,10,2021-05-24
Austria,2020-04-07,0.6922091056265958,0.9580417859389884,0.4316920873506193,0.8158757395378238,0.5685456737536356,10,2021-05-24
Austria,2020-04-08,0.6778356329741,0.9377756767484866,0.4194952165968814,0.8007749392254546,0.5544237807108547,10,2021-05-24
Austria,2020-04-09,0.6346102158415681,0.8917954366908059,0.3749802224783199,0.7575755193604379,0.512088730200604,10,2021-05-24
Austria,2020-04-10,0.5981762110251503,0.8562649761825364,0.3388743740100719,0.7205022863609853,0.4762787920425477,10,2021-05-24
Austria,2020-04-11,0.5624059699810072,0.8184691951459218,0.3063912421358531,0.6860928585160543,0.4395791592817536,10,2021-05-24
Austria,2020-04-12,0.5141888646932462,0.7719146723009622,0.2559842705791109,0.6366472046389251,0.3914636009765252,10,2021-05-24
Austria,2020-04-13,0.4809597522018392,0.7382069197399259,0.2213125492780789,0.6048655287068088,0.3578884405101605,10,2021-05-24
Austria,2020-04-14,0.4593867480403806,0.716986331328723,0.2013662933136371,0.582978530714761,0.3343787069517402,10,2021-05-24
Austria,2020-04-15,0.4317895842381612,0.6906123164389988,0.1762893953897177,0.5539377382523291,0.3078133067850083,10,2021-05-24
Austria,2020-04-16,0.3986967035464043,0.6553831076163192,0.1374104793794554,0.5222723088471805,0.2738293861351982,10,2021-05-24
Austria,2020-04-17,0.3715418524555328,0.6322175211932719,0.1073368734248818,0.4953629637928587,0.2473716516489024,10,2021-05-24
Austria,2020-04-18,0.3576110082721577,0.6166010754881374,0.0986966320652225,0.4795434698623962,0.2352829771473189,10,2021-05-24
