Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-04,0.5397088565731629,0.7833252045399237,0.2968109709108022,0.6548590855700847,0.4237702235164775,8,2021-04-26
Austria,2020-05-05,0.5587992889463527,0.8030288885271326,0.3109185010591439,0.6752113392160889,0.4437048665828913,8,2021-04-26
Austria,2020-05-06,0.6094783086743806,0.8525824775959903,0.3681220598649093,0.7268213769553279,0.4936320596097366,8,2021-04-26
Austria,2020-05-07,0.6520734760516226,0.8946688503329789,0.4083817209097365,0.7675055518965408,0.5376096386345612,8,2021-04-26
Austria,2020-05-08,0.6674619436377518,0.9109242967499204,0.4248584742906084,0.7823612914456488,0.5510422054315621,8,2021-04-26
Austria,2020-05-09,0.7170944188162083,0.9596157727283664,0.4730015180198697,0.8320092859707207,0.6014151665943634,8,2021-04-26
Austria,2020-05-10,0.7618993075536911,1.0023836131502613,0.5204182705290621,0.8770504548652895,0.6469003035413347,8,2021-04-26
Austria,2020-05-11,0.8098813855349865,1.0496122798450758,0.5665481065552178,0.9252527230095148,0.6952158147061385,8,2021-04-26
Austria,2020-05-12,0.8918226908879506,1.135974709189291,0.6474978097045959,1.006283911982617,0.776020841403082,8,2021-04-26
Austria,2020-05-13,0.9146917386958549,1.1587311643162992,0.6735141239996542,1.0301782522089165,0.7977759900215966,8,2021-04-26
Austria,2020-05-14,0.9381040054356674,1.1835262873642107,0.6958848420286154,1.0533208925013358,0.8230550678872587,8,2021-04-26
Austria,2020-05-15,0.9577774396124136,1.2049389203093808,0.7102780579621985,1.0742293779239973,0.8410361936653729,8,2021-04-26
Austria,2020-05-16,0.966028213725626,1.2124138472042436,0.7162009900357726,1.0835815499920434,0.8492422152548706,8,2021-04-26
Austria,2020-05-17,0.9219489324383144,1.1678841511564484,0.6753367386982748,1.039254401337356,0.8056352254169306,8,2021-04-26
Austria,2020-05-18,0.88188487352534,1.1233961469026412,0.6391661661334704,0.9972362592633772,0.7653581160638736,8,2021-04-26
Austria,2020-05-19,0.8582208577526177,1.1049459359804117,0.6194800612011527,0.9747111057208256,0.7415411907413416,8,2021-04-26
Austria,2020-05-20,0.8300459764733724,1.0785036541240387,0.5863413053737063,0.9463667823950264,0.7139698403857664,8,2021-04-26
Austria,2020-05-21,0.8046192381775708,1.0462556357414603,0.5639048347348385,0.9204800038093724,0.690405882137865,8,2021-04-26
Austria,2020-05-22,0.7759809970796508,1.01979230135701,0.5318754175732204,0.8929512987357765,0.6589976685338141,8,2021-04-26
Austria,2020-05-23,0.7582835188334291,1.0030586375950472,0.5135351639030883,0.875742563271582,0.6426898590533076,8,2021-04-26
Austria,2020-05-24,0.7448948229028259,0.9896197121640804,0.4996440694587058,0.8618154484434004,0.6284883374990706,8,2021-04-26
Austria,2020-05-25,0.7582099908765854,1.002052271089395,0.5148301707631788,0.8738233365517529,0.6422843160615083,8,2021-04-26
Austria,2020-05-26,0.7496847608367507,0.9942627321119584,0.5055341261907693,0.8663434978066817,0.6340382402373264,8,2021-04-26
Austria,2020-05-27,0.7741419126111839,1.0153087043125677,0.5298735669363829,0.8899391136439359,0.658023875531538,8,2021-04-26
Austria,2020-05-28,0.7707617364949875,1.011951471388845,0.5232289880847659,0.8859249073994285,0.6560551705813679,8,2021-04-26
Austria,2020-05-29,0.7653930428570068,1.006915088524649,0.5213730014451524,0.8812922690936721,0.6494369421248997,8,2021-04-26
Austria,2020-05-30,0.7715264439725211,1.0127949667186462,0.5262165350921177,0.8880575292194964,0.6561729621242378,8,2021-04-26
Austria,2020-05-31,0.8047766347554538,1.0484350603852433,0.5615301141242386,0.9207671353513588,0.6909280091676193,8,2021-04-26
Austria,2020-06-01,0.7685865133664285,1.010551233938708,0.5247065632307613,0.8843700464838798,0.6532606895225114,8,2021-04-26
Austria,2020-06-02,0.8083182875880036,1.0466626550980591,0.5669334614283155,0.9257402492128765,0.6927630636648211,8,2021-04-26
Austria,2020-06-03,0.8457233043402157,1.0884097709419185,0.6035207293360324,0.9618648088762184,0.7304554767111524,8,2021-04-26
Austria,2020-06-04,0.9185733837362972,1.161775673396371,0.6758486911282793,1.0345671666938172,0.8023365345926451,8,2021-04-26
Austria,2020-06-05,0.9764232860479468,1.2265709879988569,0.7330251760527369,1.0913380915308095,0.8601169174830022,8,2021-04-26
Austria,2020-06-06,1.0115321762939542,1.2585474881853929,0.7665061217320618,1.1292418181734167,0.8940913253534879,8,2021-04-26
Austria,2020-06-07,0.99043615237602,1.2369443232624733,0.7476956849705938,1.1070475574494991,0.8736814651010376,8,2021-04-26
Austria,2020-06-08,1.0327831089999788,1.278717346811509,0.7886379511513374,1.14855776527543,0.9159533051778076,8,2021-04-26
Austria,2020-06-09,0.9590981264136996,1.2032888949160958,0.7166605594615881,1.073664446966057,0.8439529150416363,8,2021-04-26
Austria,2020-06-10,0.9423095521300096,1.1847664219268146,0.6977047655375848,1.0591960780887475,0.8254257327142439,8,2021-04-26
Austria,2020-06-11,0.9238639033771696,1.1681797557116642,0.6784694032045597,1.0407182458796147,0.8068528455390515,8,2021-04-26
Austria,2020-06-12,0.9059361830598636,1.1488232812442525,0.6606701452588987,1.0226178040888674,0.7897028746265962,8,2021-04-26
Austria,2020-06-13,0.9088145852406864,1.1537667500721027,0.662240473345485,1.0248561363278934,0.7925086292297103,8,2021-04-26
Austria,2020-06-14,0.9880197656722642,1.2292015477361014,0.7461885943274839,1.1037002221168273,0.872893683373822,8,2021-04-26
Austria,2020-06-15,1.0338631039803785,1.2740060570512342,0.7946775341058736,1.1477325014549824,0.9198106491663204,8,2021-04-26
Austria,2020-06-16,1.0963960757591618,1.3382102655693702,0.8561237058271749,1.2113499642239909,0.9809950666263592,8,2021-04-26
Austria,2020-06-17,1.0584985095493649,1.2984747847011178,0.8157006221741012,1.1734782716621073,0.943652317879627,8,2021-04-26
Austria,2020-06-18,1.0772662590199311,1.3196936614583508,0.8343564377482461,1.1914730282860937,0.9622158806139228,8,2021-04-26
Austria,2020-06-19,1.1317971064370738,1.3728771174652377,0.8930637288403107,1.2473351512363269,1.0173056148606594,8,2021-04-26
Austria,2020-06-20,1.1531549735385926,1.3933366151932742,0.9107857816246564,1.267984856243826,1.0383666457463911,8,2021-04-26
Austria,2020-06-21,1.1333954208552293,1.3765460038270776,0.8907191606977091,1.247665608576093,1.0198270342772733,8,2021-04-26
Austria,2020-06-22,1.164425532085868,1.4044451903009605,0.9207398000079432,1.2797734776659155,1.0490168913166744,8,2021-04-26
Austria,2020-06-23,1.1894095261799449,1.4351363370410255,0.9429722454296674,1.3056691639607485,1.0731719897374352,8,2021-04-26
Austria,2020-06-24,1.228140786439609,1.4724313050551177,0.9856896250798376,1.3452937161358791,1.111105233150989,8,2021-04-26
Austria,2020-06-25,1.27088123587795,1.5151349957196332,1.0245175048669857,1.3877651634091823,1.154341924342426,8,2021-04-26
Austria,2020-06-26,1.3455548138901872,1.5912366039117658,1.0986893690526007,1.4613965871094732,1.2280227648394677,8,2021-04-26
Austria,2020-06-27,1.447980570919874,1.6944552264619857,1.2067446279347072,1.5625715871476595,1.3323037590602609,8,2021-04-26
Austria,2020-06-28,1.5379361448875288,1.7821107793062798,1.2935802175683784,1.654172926787349,1.4209351352934867,8,2021-04-26
Austria,2020-06-29,1.5673499836286662,1.812230958520297,1.318807505772435,1.6849875559895342,1.4499465707180568,8,2021-04-26
Austria,2020-06-30,1.5751960939916083,1.820095924648512,1.332215068187243,1.6928370686856375,1.457602246555807,8,2021-04-26
Austria,2020-07-01,1.6106589013504022,1.8596554618167127,1.3662000181600713,1.7290180829058128,1.4941495182311817,8,2021-04-26
Austria,2020-07-02,1.5830801506190415,1.829513484116411,1.3394681453235555,1.7004494743302832,1.4657982998306405,8,2021-04-26
Austria,2020-07-03,1.5691984220065565,1.8168671668147032,1.3226607302926392,1.6871349075957565,1.4513719866862913,8,2021-04-26
Austria,2020-07-04,1.5361744107627031,1.7823801282368257,1.2913270440416298,1.6521706069625108,1.4178296989327142,8,2021-04-26
Austria,2020-07-05,1.4719627184969044,1.7203678403488387,1.2250208053922451,1.5875410281682565,1.3558505976237931,8,2021-04-26
Austria,2020-07-06,1.3870136434597795,1.6333524623154847,1.1440111734571334,1.5032951568996222,1.2710967081300644,8,2021-04-26
Austria,2020-07-07,1.3051525591803226,1.5480984408839786,1.0627772514347045,1.4230692243138918,1.1882115711529924,8,2021-04-26
Austria,2020-07-08,1.249745472490266,1.4923659011218615,1.006564692240688,1.3669182408324645,1.132534650954579,8,2021-04-26
Austria,2020-07-09,1.2214767894255671,1.4623940679010494,0.9814754602148872,1.337236250294975,1.1049116561754628,8,2021-04-26
Austria,2020-07-10,1.1770670275096116,1.4188688480538794,0.9326658289815885,1.2948233457614942,1.060241695975759,8,2021-04-26
Austria,2020-07-11,1.1645065457384776,1.4067061802637602,0.9209963460390616,1.2811386075053983,1.0485189479534966,8,2021-04-26
Austria,2020-07-12,1.183996282546498,1.4258949621107369,0.9383382068944184,1.3013042455108763,1.0684865580897058,8,2021-04-26
Austria,2020-07-13,1.1820860513537153,1.4235428094550766,0.9342726946837492,1.2976976761242889,1.0665494419156554,8,2021-04-26
Austria,2020-07-14,1.216493620866425,1.455598700428954,0.9752993790170992,1.3321498487146053,1.1010232956724717,8,2021-04-26
Austria,2020-07-15,1.2512182883720004,1.4927260302841328,1.0097618911055268,1.3678181047334763,1.1356833278417648,8,2021-04-26
Austria,2020-07-16,1.2573215892356269,1.5026438223691776,1.0147865601488355,1.372192389703429,1.1410787897024488,8,2021-04-26
Austria,2020-07-17,1.2597460804231535,1.5040821519887595,1.0137703824022952,1.3750193232967969,1.1457339300703164,8,2021-04-26
Austria,2020-07-18,1.2181920134727795,1.4617865079762695,0.9760911928981794,1.3336110245586823,1.1028037716453976,8,2021-04-26
Austria,2020-07-19,1.1633259268970133,1.4041836529535168,0.9190225287357778,1.2769146568892684,1.0501701204883236,8,2021-04-26
Austria,2020-07-20,1.149949073596184,1.3925503916571027,0.9060888096998488,1.264493069817909,1.0344183434175425,8,2021-04-26
Austria,2020-07-21,1.1357037675800563,1.3798276730813148,0.8935293599960804,1.2492189812588812,1.0208472275441915,8,2021-04-26
Austria,2020-07-22,1.1297304955671033,1.3716190430019568,0.8872148948237483,1.2463236996963674,1.014657680041423,8,2021-04-26
Austria,2020-07-23,1.1527958488385102,1.3940708807621258,0.9105872089387356,1.2695082254425194,1.036427984944401,8,2021-04-26
Austria,2020-07-24,1.125320328954316,1.3686329707538205,0.8770520684120882,1.240984551587902,1.0096439973436186,8,2021-04-26
Austria,2020-07-25,1.1344050194562127,1.3789136195612108,0.8880752347796232,1.2495390891368718,1.0195544599736155,8,2021-04-26
Austria,2020-07-26,1.1418301473532024,1.3860902181779895,0.8966939307463774,1.2582575722416245,1.0262824406642654,8,2021-04-26
Austria,2020-07-27,1.130972355315118,1.37428286568809,0.8902235162308549,1.2478725841198846,1.0147428187621328,8,2021-04-26
Austria,2020-07-28,1.1225208114917424,1.3651391359288902,0.8798015616450696,1.2377658398156592,1.0072832252843444,8,2021-04-26
Austria,2020-07-29,1.1032227890469664,1.3484166884412216,0.8627686650145799,1.2174328561308625,0.9873952423078062,8,2021-04-26
Austria,2020-07-30,1.0461229871794924,1.2862718372980908,0.7995988464773512,1.1620650953409273,0.9306943839680242,8,2021-04-26
Austria,2020-07-31,1.0196467481888043,1.261557068029146,0.7750614039718939,1.134395633546459,0.9041640451594898,8,2021-04-26
Austria,2020-08-01,0.979826781606578,1.2217591173901354,0.7375755317382295,1.0947516134319049,0.8650564081392704,8,2021-04-26
Austria,2020-08-02,0.9710443771892996,1.210116099665934,0.7269616395999894,1.085218711527261,0.8558384739307079,8,2021-04-26
Austria,2020-08-03,0.9746487909118596,1.215481621730696,0.7304583843594696,1.0907055057759871,0.8575359421130889,8,2021-04-26
Austria,2020-08-04,0.9692003074447344,1.2123698428852945,0.7252120412099271,1.0860850366200798,0.8536153226377148,8,2021-04-26
Austria,2020-08-05,0.9672992724078489,1.2106573056648169,0.7199884744880833,1.0841309255469365,0.8505004120290702,8,2021-04-26
Austria,2020-08-06,1.0035141985594036,1.2470738341433272,0.7595459466060671,1.1184782136414502,0.8880163739592735,8,2021-04-26
Austria,2020-08-07,1.0273665100633471,1.2682532097070949,0.7854296130686325,1.1423169610506627,0.9116611615691996,8,2021-04-26
Austria,2020-08-08,1.0638965729903738,1.303299231633394,0.8232524170432706,1.1783517495786793,0.9487386710466872,8,2021-04-26
Austria,2020-08-09,1.1398633324887926,1.379553363884435,0.899058914952273,1.2540564600935211,1.0248187189321492,8,2021-04-26
Austria,2020-08-10,1.2100260484702172,1.4491864851987442,0.9694633462189198,1.3247983870904665,1.0961453912332144,8,2021-04-26
Austria,2020-08-11,1.2991998795943625,1.5390128330654074,1.0589990529192108,1.4127744453108788,1.1840134532434556,8,2021-04-26
Austria,2020-08-12,1.3815306785636587,1.6241239598238366,1.1405273602644517,1.4962767146392733,1.2671762021886388,8,2021-04-26
Austria,2020-08-13,1.4335481172246467,1.6773721067316298,1.1934619793704886,1.5468138921845591,1.3186737280626422,8,2021-04-26
Austria,2020-08-14,1.5125683226567277,1.7596977437226755,1.269264930194272,1.6305158154935455,1.3943015342361753,8,2021-04-26
Austria,2020-08-15,1.5378958710102124,1.7884486271245472,1.2929269642882557,1.6564857623076876,1.4199992586337165,8,2021-04-26
Austria,2020-08-16,1.5073889956747932,1.7563906445379591,1.260945924905248,1.6242797439823653,1.390368166435521,8,2021-04-26
Austria,2020-08-17,1.4825323859856012,1.7312693975153608,1.2376605141942691,1.5991280865599833,1.3656057731886908,8,2021-04-26
Austria,2020-08-18,1.4721248307811603,1.7172524087711554,1.2280625089546944,1.5888747689568048,1.3545992868248766,8,2021-04-26
Austria,2020-08-19,1.4289918503802068,1.6776911750895835,1.1821214681788363,1.5450281707702007,1.3131818512346485,8,2021-04-26
Austria,2020-08-20,1.4022276901357134,1.6461910126790449,1.1573360762668017,1.5191683192512648,1.2838841078903516,8,2021-04-26
Austria,2020-08-21,1.3494792833994314,1.5958142554020078,1.1070945744654312,1.4640628783550702,1.2326340717814643,8,2021-04-26
Austria,2020-08-22,1.2941652474797287,1.5386718953621057,1.0500950276520251,1.4100584776533345,1.1776698297910893,8,2021-04-26
Austria,2020-08-23,1.2582691410608902,1.5011781334529224,1.013724448889336,1.3742579961035002,1.1427908278324952,8,2021-04-26
Austria,2020-08-24,1.2308569442745625,1.473600920456978,0.9832944654022407,1.346657201450958,1.1155797608706817,8,2021-04-26
Austria,2020-08-25,1.1938278214243714,1.437856703653578,0.9503183653280476,1.3084814140994676,1.0786047769197715,8,2021-04-26
Austria,2020-08-26,1.1803872062085232,1.4218908868765876,0.9371560959777608,1.2951888650254475,1.0651701649134253,8,2021-04-26
Austria,2020-08-27,1.1545796997533149,1.3996524223665747,0.9120746886032846,1.2713461802017303,1.037927231886707,8,2021-04-26
Austria,2020-08-28,1.1358970133901334,1.380110086010676,0.8929139484298476,1.251344255552312,1.019991138716416,8,2021-04-26
Austria,2020-08-29,1.1548913980428857,1.3953130228857062,0.9102389093242588,1.26998081349889,1.0394285440847522,8,2021-04-26
Austria,2020-08-30,1.1549320742510534,1.3977464634007977,0.9092906324003864,1.2707528179519365,1.0403424740371097,8,2021-04-26
Austria,2020-08-31,1.1601539409572463,1.4036299085148771,0.9168789643136352,1.2752884035042722,1.04526294182909,8,2021-04-26
Austria,2020-09-01,1.1482524777331269,1.3925616927901174,0.904945536832161,1.2645483165222309,1.03283356805055,8,2021-04-26
Austria,2020-09-02,1.1717406153083971,1.4154373868230894,0.9327085141168796,1.2882421557578363,1.05532949167795,8,2021-04-26
Austria,2020-09-03,1.195660720217523,1.436609097455251,0.955189908391432,1.310629289053152,1.079186269871404,8,2021-04-26
Austria,2020-09-04,1.2125204773679037,1.4549483310253992,0.9701696004394512,1.3283411866894013,1.0956113951570865,8,2021-04-26
Austria,2020-09-05,1.2266693414317589,1.4704421825585892,0.98172804421707,1.3426871474022786,1.1107298591292474,8,2021-04-26
Austria,2020-09-06,1.2758967057550037,1.5198248975742708,1.0332690245714564,1.3909436530271626,1.1606011227571609,8,2021-04-26
Austria,2020-09-07,1.3532942203377316,1.5968147625107645,1.1093191329096843,1.47002914029474,1.2380405579693723,8,2021-04-26
Austria,2020-09-08,1.4324799923348472,1.676462937155831,1.1896096773034328,1.549593962962704,1.3150356400466925,8,2021-04-26
Austria,2020-09-09,1.4685891726208449,1.7129072307081024,1.2255548588620564,1.5858516516224577,1.3515652546991803,8,2021-04-26
Austria,2020-09-10,1.4943942807031645,1.7425536027872297,1.252831516027018,1.6121450753214437,1.3763098525793305,8,2021-04-26
Austria,2020-09-11,1.4976320188512606,1.7468228855105177,1.2570625020387036,1.614643710106583,1.3814540630045635,8,2021-04-26
Austria,2020-09-12,1.4979947543732246,1.7448620917865012,1.2576128511338367,1.6143014767891088,1.3821382734970171,8,2021-04-26
Austria,2020-09-13,1.4551933511942416,1.6998040695368808,1.2147908474776057,1.570232003807951,1.3393237554560578,8,2021-04-26
Austria,2020-09-14,1.420724582900171,1.6654281471405068,1.1791822228486375,1.5345024077854856,1.3052657165648265,8,2021-04-26
Austria,2020-09-15,1.4137946975629618,1.6564462229491312,1.1732248853916651,1.5288770287443845,1.2983072028039306,8,2021-04-26
Austria,2020-09-16,1.3813255529793602,1.6227475963647424,1.1374157660963669,1.4968281803291252,1.2671821782218748,8,2021-04-26
Austria,2020-09-17,1.3376652985962918,1.5775297771975063,1.09731177250143,1.4520208616471482,1.223557066321758,8,2021-04-26
Austria,2020-09-18,1.305439638884052,1.547749497272932,1.0662869496745742,1.4208287873131082,1.1897903136459052,8,2021-04-26
Austria,2020-09-19,1.2631316018559733,1.5081105408919724,1.0215959936543235,1.378438631304946,1.1459501519719946,8,2021-04-26
Austria,2020-09-20,1.2342886047177235,1.4801012191660503,0.993121286829566,1.3488477969096613,1.119365713875314,8,2021-04-26
Austria,2020-09-21,1.1976882750016682,1.4417620820095132,0.953216169511298,1.3133463954205546,1.0814367690555091,8,2021-04-26
