Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-23,2.00734313339374,2.210162648066364,1.8077393150398693,2.104095544671777,1.9105693804067043,6,2021-12-06
Austria,2020-03-24,1.8410056414882945,2.037477330135201,1.6453056179573204,1.9342467368016885,1.747119046694775,6,2021-12-06
Austria,2020-03-25,1.6861116662295017,1.8817027817832472,1.4893128411836851,1.7802130317265867,1.5930040368507312,6,2021-12-06
Austria,2020-03-26,1.6085687707995182,1.8051069154934751,1.4104182719408815,1.70149604677594,1.5154820769886972,6,2021-12-06
Austria,2020-03-27,1.4252848217544003,1.618866397186855,1.2279071290836243,1.5209196199690815,1.3313854078178815,6,2021-12-06
Austria,2020-03-28,1.2994030260661482,1.4975407460207042,1.100061333938549,1.3942242813214594,1.204237137875822,6,2021-12-06
Austria,2020-03-29,1.19195084739597,1.3898276865597785,0.991573946785506,1.2860267966965258,1.0979382748951858,6,2021-12-06
Austria,2020-03-30,1.1232810388097627,1.3210437551129417,0.924761578615858,1.2170477386332812,1.0290108059633876,6,2021-12-06
Austria,2020-03-31,1.015316679289749,1.2136837365671576,0.8175720295374518,1.110780935749394,0.9199414387252428,6,2021-12-06
Austria,2020-04-01,0.928081582554521,1.1255969348257768,0.7278496258074276,1.0227152484812605,0.8336231454673354,6,2021-12-06
Austria,2020-04-02,0.8243783601318218,1.0240142521894608,0.618948608622832,0.9205158766914552,0.729342036000144,6,2021-12-06
Austria,2020-04-03,0.7533832947211404,0.9518087213249392,0.5488320882252112,0.8496312535145069,0.6585572316821242,6,2021-12-06
Austria,2020-04-04,0.7185083253268028,0.9184375466332134,0.5162487680040149,0.8141128128023354,0.6220624256874066,6,2021-12-06
Austria,2020-04-05,0.7012830364275293,0.9015671655890608,0.4987784542280671,0.7959204396557915,0.6061048145020667,6,2021-12-06
Austria,2020-04-06,0.6985180964796063,0.8959567430491192,0.4988764248230204,0.7922462484732992,0.6051408060278654,6,2021-12-06
Austria,2020-04-07,0.6979170747446231,0.8905550295418048,0.4998702873999925,0.7923959591063827,0.6034869131821192,6,2021-12-06
Austria,2020-04-08,0.6912215483909779,0.8868022507259394,0.4938340382564588,0.78524616553486,0.596917710461616,6,2021-12-06
Austria,2020-04-09,0.6603346056667905,0.8548939225849058,0.4656360453405313,0.7528096375789146,0.5669550435382148,6,2021-12-06
Austria,2020-04-10,0.6339371827541291,0.8286545110698398,0.4367869856306528,0.7279184562457293,0.5408685307201044,6,2021-12-06
Austria,2020-04-11,0.6107624230568268,0.8068223036794141,0.4161536664920717,0.7038100470713817,0.5168864688047837,6,2021-12-06
Austria,2020-04-12,0.5775525147208622,0.7746507096564306,0.3828655189431005,0.6705005329608307,0.4840599279112245,6,2021-12-06
Austria,2020-04-13,0.5586092324055353,0.7572504208542452,0.3642530241478788,0.6517189002972259,0.464491629452674,6,2021-12-06
Austria,2020-04-14,0.5469541838916064,0.7425035967775916,0.3515464796135964,0.6416968877093454,0.4527907382841292,6,2021-12-06
Austria,2020-04-15,0.5296205653777348,0.7284837615249309,0.3310673563692949,0.623239818343685,0.4363583360244799,6,2021-12-06
Austria,2020-04-16,0.506525915599927,0.7044705912010472,0.3126446573968652,0.6003129995127812,0.4130253625591713,6,2021-12-06
Austria,2020-04-17,0.4892491642525902,0.6823022323014979,0.2923437819499757,0.5819509225552496,0.3970921811914595,6,2021-12-06
Austria,2020-04-18,0.4845547908117185,0.6825104941363058,0.2867107462764674,0.5772184944199252,0.3903771134953775,6,2021-12-06
Austria,2020-04-19,0.4939866900593117,0.6914929249554342,0.2963600330132599,0.5880629043581572,0.4008101561665808,6,2021-12-06
Austria,2020-04-20,0.505365548640702,0.7013275436208175,0.3080275867760447,0.5980436678697311,0.4128792043986693,6,2021-12-06
Austria,2020-04-21,0.5177329928204385,0.7141641411364201,0.3202931952212751,0.6112444597601341,0.4250017100468115,6,2021-12-06
Austria,2020-04-22,0.5375502444341055,0.7339131495218665,0.3406830536962901,0.6294671639526153,0.4449247141699474,6,2021-12-06
Austria,2020-04-23,0.5561376917450931,0.7482685699623483,0.3586635994934895,0.6491865427319379,0.4634585919261367,6,2021-12-06
Austria,2020-04-24,0.5818759035293946,0.7760457696408805,0.386311635497092,0.6737798463579598,0.4902282742991382,6,2021-12-06
Austria,2020-04-25,0.6180724056254829,0.8089820349343938,0.4254524892587059,0.7113271506999834,0.5257475052185088,6,2021-12-06
Austria,2020-04-26,0.6497693413567573,0.8436490421237531,0.4583421674414007,0.7419993474660538,0.55765063483227,6,2021-12-06
Austria,2020-04-27,0.6657189529557115,0.8601387231099029,0.4706480261982629,0.7575628018847761,0.5728260083719848,6,2021-12-06
Austria,2020-04-28,0.6710154640286504,0.8668984308553238,0.4773324690507166,0.7641455074855903,0.5778720022761651,6,2021-12-06
Austria,2020-04-29,0.6604787640607205,0.8570929160964926,0.4658284117114253,0.7535749995261147,0.5665573696747264,6,2021-12-06
Austria,2020-04-30,0.6473697292828124,0.8406083719885783,0.4509667777231572,0.7408293606251903,0.5539174314936075,6,2021-12-06
Austria,2020-05-01,0.6558421402350121,0.8521129827822469,0.4598792324462686,0.7487168628754978,0.5628609690805915,6,2021-12-06
Austria,2020-05-02,0.6335931061525664,0.8316581968207997,0.4365149125707406,0.7273678591585915,0.5395697954673799,6,2021-12-06
Austria,2020-05-03,0.6540841306497152,0.8481622433374171,0.4595257883004456,0.7474285312442239,0.5602319626468063,6,2021-12-06
Austria,2020-05-04,0.6759155043176941,0.8723493598231593,0.4800312548633301,0.7689223583794546,0.5833300736671949,6,2021-12-06
Austria,2020-05-05,0.6997741853502271,0.8949191802705628,0.5028816025117006,0.7921699130868538,0.6067161568797306,6,2021-12-06
Austria,2020-05-06,0.7573852803246026,0.9531253545028248,0.5616010481733695,0.8508735641731425,0.6649094037924307,6,2021-12-06
Austria,2020-05-07,0.8053020313833305,1.0012785285082908,0.6067249598778516,0.8978782410450312,0.7124860191255356,6,2021-12-06
Austria,2020-05-08,0.8171828437244784,1.0141003569604552,0.6179478071646816,0.9093729520668656,0.7246475364965064,6,2021-12-06
Austria,2020-05-09,0.8673071993703071,1.0622775886836917,0.6692056515516007,0.9612103740068968,0.7747139739097686,6,2021-12-06
Austria,2020-05-10,0.904723826619548,1.1003775616865763,0.7097723086754356,0.9971306826848196,0.8122203866138941,6,2021-12-06
Austria,2020-05-11,0.9448513388122256,1.1416617959482185,0.7478286736886869,1.0386217675742873,0.8511908423055569,6,2021-12-06
Austria,2020-05-12,1.0242223782849962,1.2237224942873035,0.8285194498551408,1.1174231249536288,0.9300432470848944,6,2021-12-06
Austria,2020-05-13,1.030255870256469,1.2265957016136766,0.8330518564154699,1.1238726646523411,0.9357259609015104,6,2021-12-06
Austria,2020-05-14,1.042221612813119,1.2397204510231643,0.8421103345071106,1.1364063676282774,0.9478724281163432,6,2021-12-06
Austria,2020-05-15,1.0472291548187131,1.2464944036349297,0.8483187158167941,1.1420946113665271,0.9514114696540256,6,2021-12-06
Austria,2020-05-16,1.046449008818146,1.2436013478956431,0.8468092442682457,1.1401069749689323,0.9523280530594233,6,2021-12-06
Austria,2020-05-17,0.9906851698708278,1.186468558993132,0.7951369146460896,1.0838145461515565,0.8967558332511021,6,2021-12-06
Austria,2020-05-18,0.9435401479618472,1.1374740118043285,0.7490942298234894,1.0359353762655128,0.8511648955789526,6,2021-12-06
Austria,2020-05-19,0.9167645009279748,1.1118702730132686,0.7214085872685219,1.0099025851747023,0.8237293076196301,6,2021-12-06
Austria,2020-05-20,0.8855258316980202,1.07906002176586,0.6880241447618523,0.9785783463487572,0.7934440256332564,6,2021-12-06
Austria,2020-05-21,0.8584362532804903,1.0536752623004682,0.6624773271959132,0.951592735158498,0.7641937563794401,6,2021-12-06
Austria,2020-05-22,0.8298820367738615,1.0237254852938134,0.6332170413299614,0.9231695011839128,0.7371753775938802,6,2021-12-06
Austria,2020-05-23,0.8166873672425441,1.0128211536014249,0.6193479946165587,0.9105915962142122,0.7238982151911262,6,2021-12-06
Austria,2020-05-24,0.804591362145703,1.0030462388583692,0.6098497900280477,0.8982706903628391,0.7110390329800106,6,2021-12-06
Austria,2020-05-25,0.8162331384047667,1.0099745247953,0.6206681384830725,0.9088944692693216,0.7232647415515165,6,2021-12-06
Austria,2020-05-26,0.8061186218376218,0.9985698813245212,0.6109066285594046,0.8996368454938201,0.7131161595258508,6,2021-12-06
Austria,2020-05-27,0.8321127503362064,1.029767588091112,0.6380956140224281,0.9248650876353016,0.7391621589099451,6,2021-12-06
Austria,2020-05-28,0.8314348215759151,1.0262638521977845,0.6358340074512211,0.9251903021199476,0.7381604439916417,6,2021-12-06
Austria,2020-05-29,0.8288249734949333,1.0233889049075828,0.6322313523866482,0.922045845230766,0.7350960456408075,6,2021-12-06
Austria,2020-05-30,0.8395987239548341,1.037184879507135,0.6435597559576306,0.9316077922462144,0.7464365431375114,6,2021-12-06
Austria,2020-05-31,0.8740680354652104,1.0705744049272976,0.6793883033446241,0.9672567900934026,0.7810460758336151,6,2021-12-06
Austria,2020-06-01,0.8401601921486948,1.0347721728574637,0.642500405493859,0.9335622281560974,0.7466465675607563,6,2021-12-06
Austria,2020-06-02,0.8764114992118092,1.0730132120587503,0.6799714453478899,0.970377831419154,0.7826921245483202,6,2021-12-06
Austria,2020-06-03,0.9114738575724248,1.1065184293428054,0.7138008310112189,1.005568690735166,0.8191249601944213,6,2021-12-06
Austria,2020-06-04,0.9823224844438324,1.179998483585714,0.7859442212071441,1.076458689866694,0.8886608253998127,6,2021-12-06
Austria,2020-06-05,1.0355062905081869,1.2369424910531208,0.8370441706193187,1.1296890584449597,0.94123868395322,6,2021-12-06
Austria,2020-06-06,1.0668847921980504,1.2683362948157884,0.867685340533283,1.1617743259748166,0.9721836218451696,6,2021-12-06
Austria,2020-06-07,1.0414315322539829,1.2398045266968682,0.8422588223929711,1.1359792730360605,0.9466599761424744,6,2021-12-06
Austria,2020-06-08,1.0829851814369171,1.28206243833914,0.8876232962838503,1.177454673695821,0.9880411430689202,6,2021-12-06
Austria,2020-06-09,1.0023168070487192,1.1990716519509277,0.8058163602352417,1.0957589106313324,0.9080411041007076,6,2021-12-06
Austria,2020-06-10,0.980582962824016,1.1760888621263648,0.7834650712554759,1.0733930367044118,0.8879048656071868,6,2021-12-06
Austria,2020-06-11,0.9635328941555632,1.1603735233466186,0.7677743469948511,1.056512801190879,0.8702333763211351,6,2021-12-06
Austria,2020-06-12,0.9501723051589342,1.1473384544836325,0.7536533548272792,1.0446377110046048,0.8555243216038424,6,2021-12-06
Austria,2020-06-13,0.954529890851162,1.1523316971155448,0.7554770669033997,1.0489337196021535,0.8595281554776508,6,2021-12-06
Austria,2020-06-14,1.0275442655079812,1.2235445267082468,0.8304022227530314,1.1199564138123344,0.9334366172718848,6,2021-12-06
Austria,2020-06-15,1.0693595677775942,1.265957319034997,0.8745589228267213,1.1618267334318984,0.9755853247462364,6,2021-12-06
Austria,2020-06-16,1.120299094799884,1.3156281307286148,0.9232598552615368,1.2142216448602152,1.026507553467759,6,2021-12-06
Austria,2020-06-17,1.0764677870267332,1.271017821154942,0.879687867472476,1.170891752662328,0.9829705651835108,6,2021-12-06
Austria,2020-06-18,1.09115428402842,1.2891515781706242,0.8945883063470615,1.1847018233220208,0.9978692780324998,6,2021-12-06
Austria,2020-06-19,1.1438262371256076,1.3390088141251275,0.948983922859734,1.2365614095054296,1.0506360077153023,6,2021-12-06
Austria,2020-06-20,1.1598290013737242,1.3566018751416158,0.9662952077300258,1.2518367397206922,1.0680138329513416,6,2021-12-06
Austria,2020-06-21,1.14001114077183,1.3334029878427835,0.945557489860938,1.2323432712433295,1.0480978142111628,6,2021-12-06
Austria,2020-06-22,1.1667910241981767,1.36051093862169,0.9717841559364372,1.2592719472038676,1.0734038561689991,6,2021-12-06
Austria,2020-06-23,1.1817984939668502,1.377258767261894,0.9847804600658334,1.2743969174154373,1.088469480349875,6,2021-12-06
Austria,2020-06-24,1.2109576276952496,1.4071619069115404,1.0144104868563897,1.304413410577385,1.1175630107821142,6,2021-12-06
Austria,2020-06-25,1.2419892224089246,1.4429693388923468,1.0454577698032956,1.3358251301081878,1.1482930017865256,6,2021-12-06
Austria,2020-06-26,1.3068925902157509,1.5083242236156376,1.1079616461617985,1.4008095730609222,1.2121336228976731,6,2021-12-06
Austria,2020-06-27,1.390721792042838,1.589748807721885,1.193873460910938,1.4849196771715256,1.2969765210791602,6,2021-12-06
Austria,2020-06-28,1.4599506235644424,1.6607053368976807,1.2620165144154218,1.5545618809797608,1.3647586795689808,6,2021-12-06
Austria,2020-06-29,1.4723341181280492,1.674103563039438,1.2772092089414837,1.5667631740873984,1.3774470357372968,6,2021-12-06
Austria,2020-06-30,1.4651613187367478,1.6639753797908643,1.2648875291018422,1.5599545488162645,1.370577473921906,6,2021-12-06
Austria,2020-07-01,1.4882121837557156,1.685502829444589,1.2905684596359712,1.583063462137607,1.3921802471172458,6,2021-12-06
Austria,2020-07-02,1.452425243074696,1.6495378809254977,1.2556883317710386,1.5458938743181108,1.3589221830982166,6,2021-12-06
Austria,2020-07-03,1.43603579465668,1.6349347424047764,1.2395193407602023,1.5288308696913533,1.3420566219222052,6,2021-12-06
Austria,2020-07-04,1.4057611520552007,1.6040443147179453,1.2093973145999306,1.4989913269368311,1.3129682940873708,6,2021-12-06
Austria,2020-07-05,1.3533829013008063,1.5472850101443938,1.1536205776431492,1.4470613534138832,1.2592325091460137,6,2021-12-06
Austria,2020-07-06,1.2792526952456915,1.4736205856737845,1.0864569584647037,1.3730247344071356,1.1858668363524771,6,2021-12-06
Austria,2020-07-07,1.2104816977861266,1.4051377708763355,1.0118247190615544,1.3042396965461138,1.1170288293576331,6,2021-12-06
Austria,2020-07-08,1.1707858167511165,1.3643952245011668,0.9710683129016628,1.2648689671085993,1.077270770379242,6,2021-12-06
Austria,2020-07-09,1.1491852167792893,1.3450559932723969,0.9517601902168772,1.243063349959133,1.0562747197725433,6,2021-12-06
Austria,2020-07-10,1.1156253601293638,1.3095163099134002,0.9162042341158696,1.2089498622033847,1.022333484462984,6,2021-12-06
Austria,2020-07-11,1.1088116537190438,1.3036634355496728,0.9107104242598214,1.2030370332034528,1.0158111197247568,6,2021-12-06
Austria,2020-07-12,1.130917988811282,1.3253305939573186,0.9354498745034,1.223959020216521,1.0374766995161242,6,2021-12-06
Austria,2020-07-13,1.1291691762032057,1.3225895231682916,0.9320364960389088,1.222419037897703,1.036390988582125,6,2021-12-06
Austria,2020-07-14,1.1581797701399454,1.355364988955856,0.963782584669427,1.2521072886383044,1.0655820221285348,6,2021-12-06
Austria,2020-07-15,1.1916219498943292,1.3914604215240691,0.9958238522348568,1.2849278310129235,1.0983109955496806,6,2021-12-06
Austria,2020-07-16,1.196528130108519,1.3972093164810104,0.9988810219191672,1.2897441872502473,1.103087013927994,6,2021-12-06
Austria,2020-07-17,1.1954000338238715,1.3956908074085002,0.9943879175666556,1.2896736816473275,1.1016135091081545,6,2021-12-06
Austria,2020-07-18,1.1582422694242664,1.3550437382183609,0.9588471489503508,1.2521782962424854,1.06339235892032,6,2021-12-06
Austria,2020-07-19,1.114908720511637,1.3110109232856195,0.9162193612748708,1.2089241175293457,1.0219532084811274,6,2021-12-06
Austria,2020-07-20,1.1030970540968106,1.3009605626977658,0.90654404131445,1.197114805194475,1.0092339225923317,6,2021-12-06
Austria,2020-07-21,1.091447650169475,1.2895272516639882,0.8943836144109854,1.1864955842845468,0.9969532347077632,6,2021-12-06
Austria,2020-07-22,1.0909596432613493,1.2862285673114688,0.8941764300116939,1.1857618055182706,0.997879741501596,6,2021-12-06
Austria,2020-07-23,1.1128231852284842,1.309390997950492,0.9162871288830502,1.2060858588637358,1.0197121929188977,6,2021-12-06
Austria,2020-07-24,1.0866857881756251,1.2791294468790746,0.8902802086881032,1.1799760305819034,0.9933969076215382,6,2021-12-06
Austria,2020-07-25,1.0937559861708457,1.2900282878377138,0.8978734839022057,1.188058588118331,1.0003278317755686,6,2021-12-06
Austria,2020-07-26,1.099687158325256,1.297952651241128,0.90629906261856,1.1928041481222853,1.0058357032231209,6,2021-12-06
Austria,2020-07-27,1.0895374840825427,1.283768816715392,0.8983190669254666,1.1822995458566168,0.9967719060583594,6,2021-12-06
Austria,2020-07-28,1.0842875659701952,1.279275661008009,0.8886334856228091,1.1769322893744718,0.99169249845118,6,2021-12-06
Austria,2020-07-29,1.0690545427246143,1.2652537167856546,0.8739560689295637,1.1610024930773488,0.9766917181928432,6,2021-12-06
Austria,2020-07-30,1.0215296322311709,1.2186455360485675,0.8229908387636484,1.1149604486155291,0.9285389896184586,6,2021-12-06
Austria,2020-07-31,1.0014456664433438,1.2010195863424822,0.8042859623238238,1.0943627704189642,0.9077841512473674,6,2021-12-06
Austria,2020-08-01,0.9657658356204232,1.1636466365285278,0.7645152535538785,1.0611710094725602,0.8720988627872539,6,2021-12-06
Austria,2020-08-02,0.9616709659806558,1.158938119072273,0.7607094810882689,1.0570902690257902,0.8665775877507261,6,2021-12-06
Austria,2020-08-03,0.968086230381017,1.165839384870103,0.7676808268505317,1.0621000751909515,0.8737196004645634,6,2021-12-06
Austria,2020-08-04,0.9697893764658984,1.1665254002547167,0.7735040725675209,1.0642536876884978,0.8757635049104574,6,2021-12-06
Austria,2020-08-05,0.9750523828564316,1.1707946714699382,0.7765460389684407,1.06840346599805,0.8815564854528691,6,2021-12-06
Austria,2020-08-06,1.0131466271542389,1.2083673093570024,0.8159169458668859,1.1063314085623122,0.9198195512433708,6,2021-12-06
Austria,2020-08-07,1.0381740914627515,1.2339521257585515,0.8419102352280559,1.1323593404469872,0.9449213162795512,6,2021-12-06
Austria,2020-08-08,1.0666867537150917,1.2618034504693183,0.867001309842134,1.1602434773277772,0.9724982504768616,6,2021-12-06
Austria,2020-08-09,1.13435754213381,1.330248023948605,0.9368209770160852,1.2277536070383444,1.0415132740942143,6,2021-12-06
Austria,2020-08-10,1.1933617747406997,1.390893045461815,0.9952210796761732,1.286513569918517,1.1004233313878402,6,2021-12-06
