Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.1932963447545164,1.3773229385552963,1.009181820186619,1.2808002847515625,1.1052541823366848,5,2022-01-16
Austria,2020-10-13,1.1976731223888692,1.3837528119033324,1.0110015982770866,1.2856886843505104,1.109096695557383,5,2022-01-16
Austria,2020-10-14,1.2083868200754069,1.395861160179432,1.021738974087299,1.296367604472523,1.1208394992848076,5,2022-01-16
Austria,2020-10-15,1.2176051482470258,1.4016453985691328,1.0308459652203392,1.3065687859767994,1.12879100143669,5,2022-01-16
Austria,2020-10-16,1.227771722836705,1.4148273091218826,1.0414037122336606,1.3174049367063838,1.1386570519184116,5,2022-01-16
Austria,2020-10-17,1.259637509184147,1.4456625923099728,1.07143635032229,1.348923059764273,1.170521426859884,5,2022-01-16
Austria,2020-10-18,1.2874335826371432,1.4742156661274608,1.100279795087482,1.3765253099640842,1.1988540715295803,5,2022-01-16
Austria,2020-10-19,1.2972116487602492,1.4843634837211117,1.1110796399497578,1.3858381895927527,1.2077986884489262,5,2022-01-16
Austria,2020-10-20,1.3207962312581478,1.507643438968306,1.1348212044990384,1.4110640050162475,1.2317153914126773,5,2022-01-16
Austria,2020-10-21,1.3493947407326998,1.5356270583936982,1.1631133874280306,1.4386786538195686,1.2606260863812255,5,2022-01-16
Austria,2020-10-22,1.381544228709725,1.5682745662234017,1.1968008339065603,1.4689596805884244,1.2933343026676698,5,2022-01-16
Austria,2020-10-23,1.4125032196297551,1.5992688184680726,1.2281147100732883,1.501055113948632,1.3238240953719835,5,2022-01-16
Austria,2020-10-24,1.4340156282585117,1.6233397975482329,1.2491639213779606,1.5218357630431492,1.3457908925035431,5,2022-01-16
Austria,2020-10-25,1.4240198759797569,1.6115447356516102,1.2387699952984583,1.512450477693385,1.3361029640039044,5,2022-01-16
Austria,2020-10-26,1.4120681442490552,1.5998284662800537,1.22686095101849,1.5000208182688797,1.3243210381774022,5,2022-01-16
Austria,2020-10-27,1.4038165929402,1.5912080385795866,1.217400800384695,1.491506120606806,1.3154384578619494,5,2022-01-16
Austria,2020-10-28,1.4029359531811123,1.5907176803686285,1.217728111624578,1.4912595462772695,1.313260336421464,5,2022-01-16
Austria,2020-10-29,1.4165402739682715,1.6024867368419398,1.232071527706895,1.5050016551267036,1.327534779703197,5,2022-01-16
Austria,2020-10-30,1.4255911093217797,1.6123031883927454,1.2388074965309095,1.5153590658746718,1.3362756193349052,5,2022-01-16
Austria,2020-10-31,1.4014996762205711,1.589951987991394,1.2176154273251327,1.490421586052218,1.3133073386369791,5,2022-01-16
Austria,2020-11-01,1.380964012206086,1.5665662075506033,1.1977828136483906,1.4693567660934566,1.2921007975955123,5,2022-01-16
Austria,2020-11-02,1.354195065793947,1.5408216552781844,1.168904863253044,1.442321099414241,1.2649997482703697,5,2022-01-16
Austria,2020-11-03,1.3314778167652843,1.5168824716348417,1.1490240542193768,1.4201873336723922,1.2434650403376335,5,2022-01-16
Austria,2020-11-04,1.3248288114482152,1.5108791525272638,1.1419190720115435,1.4130136936130249,1.235935658003921,5,2022-01-16
Austria,2020-11-05,1.3009474385020596,1.4871088404568191,1.1154615583498462,1.3915935246615043,1.212365994356876,5,2022-01-16
Austria,2020-11-06,1.2720370826654688,1.4585120754455474,1.084202188472921,1.3597936607280046,1.1842933332581949,5,2022-01-16
Austria,2020-11-07,1.2538779302109273,1.4402456681289113,1.0672914581268065,1.3417482762079715,1.1651531238780133,5,2022-01-16
Austria,2020-11-08,1.2241740314541147,1.410383395785001,1.0364561711750928,1.3125360997763404,1.135889132168013,5,2022-01-16
Austria,2020-11-09,1.2001687388615512,1.3864204170159604,1.0104628210838744,1.2895957807400262,1.1104575460635988,5,2022-01-16
Austria,2020-11-10,1.1748711751380905,1.3649047852973213,0.9876577496152148,1.2636312291328315,1.0864304421579227,5,2022-01-16
Austria,2020-11-11,1.1520124167005947,1.3405720434526849,0.9667594118569868,1.241521940269006,1.0627621073658071,5,2022-01-16
Austria,2020-11-12,1.1329556588004934,1.321592515356658,0.9482563867231824,1.222188006278781,1.0437939040665094,5,2022-01-16
Austria,2020-11-13,1.1025201905543778,1.2856790470557915,0.9181244310369042,1.1923471378064492,1.0121689529350195,5,2022-01-16
Austria,2020-11-14,1.0542891828623069,1.238620446244164,0.8699433778181779,1.14296361252646,0.965178334574422,5,2022-01-16
Austria,2020-11-15,1.022854827246929,1.207230282021748,0.8398845515346002,1.1126712663541,0.9336673002505322,5,2022-01-16
Austria,2020-11-16,0.9985837561161328,1.1841296169083764,0.8137020546441979,1.0885347583414042,0.9089495131899116,5,2022-01-16
Austria,2020-11-17,0.9792413282508254,1.1666048699973022,0.7917692675663331,1.0676135078243127,0.8915616805310748,5,2022-01-16
Austria,2020-11-18,0.9574413921239444,1.140677045402198,0.7718897217537368,1.0458620318652876,0.8690681609119884,5,2022-01-16
Austria,2020-11-19,0.9364127813847316,1.1200178384157229,0.7498277981495893,1.0253615127939488,0.8484489216535769,5,2022-01-16
Austria,2020-11-20,0.9224575171358704,1.1053377245472358,0.7358151971797139,1.0118517433272018,0.8342371702365261,5,2022-01-16
Austria,2020-11-21,0.908999197998558,1.0917398270204322,0.7237408363905707,0.9971472625966556,0.8207848571738576,5,2022-01-16
Austria,2020-11-22,0.8946442762888247,1.0784340221137263,0.7100750685328763,0.9822048706839492,0.806332872077637,5,2022-01-16
Austria,2020-11-23,0.8765762382249922,1.0629742712852348,0.6910958374354765,0.96430431891921,0.7874931112544152,5,2022-01-16
Austria,2020-11-24,0.8673159408025597,1.0521897791331354,0.6828128557836666,0.9550759998589278,0.7797504754689741,5,2022-01-16
Austria,2020-11-25,0.8584942584035073,1.0439728341865262,0.6743435149222541,0.9464400572885114,0.7702412057648536,5,2022-01-16
Austria,2020-11-26,0.8465912977123838,1.03274192355061,0.6607836977898024,0.9345785631176228,0.7583314628494658,5,2022-01-16
Austria,2020-11-27,0.8395156362932308,1.026198718502381,0.6543537499222554,0.9279925463720712,0.7520535971838751,5,2022-01-16
Austria,2020-11-28,0.8355664810623593,1.0230072354135515,0.6520589369085144,0.923920743754794,0.7467913042323869,5,2022-01-16
Austria,2020-11-29,0.8323527541139871,1.0183421584965688,0.6484883500797873,0.919839687776724,0.7440247487886203,5,2022-01-16
Austria,2020-11-30,0.8212743406558463,1.011313766371285,0.6351328454608035,0.9092856521361976,0.7326500075332038,5,2022-01-16
Austria,2020-12-01,0.8121179017365892,0.9990418622484964,0.6252725080092052,0.9013190606746756,0.7240134750923815,5,2022-01-16
Austria,2020-12-02,0.8077210158377762,0.9949957898928368,0.6208611500708527,0.8974072769073274,0.7192437887082916,5,2022-01-16
Austria,2020-12-03,0.8077151572598495,0.9942504150119624,0.6196407178683194,0.8969118678162812,0.7188144001448862,5,2022-01-16
Austria,2020-12-04,0.8127475674124582,1.0003550258890184,0.6256430060425419,0.901457753662552,0.7243266904701243,5,2022-01-16
Austria,2020-12-05,0.8150780622847386,1.0008412398986275,0.6277611415108377,0.9031005812336028,0.7271467740858559,5,2022-01-16
Austria,2020-12-06,0.8184858928614536,1.0045635927634369,0.6334636056275065,0.9080159120133592,0.7292643827332982,5,2022-01-16
Austria,2020-12-07,0.821178792108399,1.0096785774636787,0.6383567560781597,0.910053455266602,0.7327310243254515,5,2022-01-16
Austria,2020-12-08,0.8199697207571289,1.0063637783728605,0.6339925174728731,0.9087933294429256,0.7308898056910014,5,2022-01-16
Austria,2020-12-09,0.8231377281249554,1.0088102807927537,0.6353689977778718,0.9113282395556116,0.7355172464690234,5,2022-01-16
Austria,2020-12-10,0.8332518105677926,1.0177757107811507,0.6458886849966106,0.9205723419926368,0.7461421223077895,5,2022-01-16
Austria,2020-12-11,0.8608566019058721,1.0466548241429845,0.6732380845571382,0.9491449512378796,0.7727954232754649,5,2022-01-16
Austria,2020-12-12,0.8863228377284533,1.0738277577113249,0.7017110641178432,0.9746235556121192,0.7985248933642266,5,2022-01-16
Austria,2020-12-13,0.8977027793236048,1.0816151881280458,0.7135292924924991,0.9850053768644286,0.8090348698250535,5,2022-01-16
Austria,2020-12-14,0.8975969273708944,1.0826791323673468,0.7125411838260209,0.9857080578195184,0.8089400001435865,5,2022-01-16
Austria,2020-12-15,0.8802654124547743,1.0665501790314875,0.6939592935968697,0.9679617558105396,0.7925841482057793,5,2022-01-16
Austria,2020-12-16,0.855889673847591,1.041820130749273,0.6695627450681816,0.9449694276687698,0.7674415720325259,5,2022-01-16
Austria,2020-12-17,0.8365775475920851,1.022600461478048,0.6516058747091438,0.924779397600934,0.7479192082447763,5,2022-01-16
Austria,2020-12-18,0.8355285061454981,1.022405907420607,0.6464482804786892,0.9247614696508776,0.7455819824572494,5,2022-01-16
Austria,2020-12-19,0.8452315395899193,1.0319128719627506,0.6564269086360681,0.9351704099449862,0.7557953752246371,5,2022-01-16
Austria,2020-12-20,0.8531933900734231,1.039519331031886,0.6657482280516235,0.9417522679841523,0.765102309635661,5,2022-01-16
Austria,2020-12-21,0.8642002686954697,1.0502047544411508,0.6800157643531015,0.9529992559566388,0.7756516227472231,5,2022-01-16
Austria,2020-12-22,0.8757898331196097,1.0626417589423711,0.6894395403168679,0.9637565434396328,0.7875567787663267,5,2022-01-16
Austria,2020-12-23,0.8852111076825991,1.073211045764785,0.6979107303527766,0.9738164217368396,0.7962042718765089,5,2022-01-16
Austria,2020-12-24,0.8960113766398581,1.0827577389801213,0.7085897037313865,0.9858964982636484,0.8068446705014022,5,2022-01-16
Austria,2020-12-25,0.8943137938191404,1.0797347380501214,0.7088234607973256,0.9842949644440708,0.805903958683317,5,2022-01-16
Austria,2020-12-26,0.90081611489748,1.0874634119394164,0.7136816876293577,0.9907514617148108,0.8099250185647868,5,2022-01-16
Austria,2020-12-27,0.9277905374013852,1.1134600249072355,0.739043895207693,1.0167804480409093,0.8395322357714963,5,2022-01-16
Austria,2020-12-28,0.9610448212126446,1.1494547984317214,0.7735368448893434,1.0493993458878117,0.8721612682282963,5,2022-01-16
Austria,2020-12-29,0.9862237520589052,1.1745391503074492,0.8005154452458132,1.0742192111906927,0.8969548582313479,5,2022-01-16
Austria,2020-12-30,1.00580196021843,1.1925829225805566,0.8194092375533504,1.0939432406981024,0.917170952397136,5,2022-01-16
Austria,2020-12-31,1.0040560314867744,1.1910186166804595,0.8164107320129008,1.0927741367148514,0.9145575085228692,5,2022-01-16
Austria,2021-01-01,0.9877755443352704,1.1752476125892355,0.8014433591148348,1.0767710805421948,0.8985190354125395,5,2022-01-16
Austria,2021-01-02,0.974915324281198,1.163124594737568,0.7882039431877794,1.063499419789732,0.8871623779896984,5,2022-01-16
Austria,2021-01-03,0.9904300995507854,1.179565816922168,0.8041760380429663,1.0794116669318594,0.9020669029143936,5,2022-01-16
Austria,2021-01-04,1.0137171165682008,1.1998791750373448,0.8240548157735998,1.1022855953615514,0.9249161905703296,5,2022-01-16
Austria,2021-01-05,1.030734565652902,1.21883804039113,0.8414075311970262,1.1205050931203784,0.941157542226294,5,2022-01-16
Austria,2021-01-06,1.0253382438096814,1.2117826677144536,0.8390434543121458,1.1144963783592658,0.9357039761483468,5,2022-01-16
Austria,2021-01-07,1.0097539338045898,1.1976024951929558,0.8229521118096218,1.0985194558651608,0.9202444470603302,5,2022-01-16
Austria,2021-01-08,1.00097073341561,1.188204800513776,0.8125391672411638,1.0898436874326085,0.9117802363537972,5,2022-01-16
Austria,2021-01-09,0.9964510401848532,1.1805372993382806,0.8100102340564224,1.0853927224618172,0.9080664436692172,5,2022-01-16
Austria,2021-01-10,0.983489412831318,1.1686305783218711,0.7975287127467068,1.0719508555003732,0.8948838042392754,5,2022-01-16
Austria,2021-01-11,0.9739963660413288,1.1562951355510498,0.7888169969269716,1.0625645753676904,0.8852778861128061,5,2022-01-16
Austria,2021-01-12,0.9662761874514044,1.1521970053826498,0.7796386423146835,1.0544751945296162,0.8780260379673088,5,2022-01-16
Austria,2021-01-13,0.9698939534479258,1.1550056637047053,0.7854973610810403,1.058038148884613,0.8828830012713004,5,2022-01-16
Austria,2021-01-14,0.9788705109366852,1.1665431934866106,0.793578120166494,1.067242723589946,0.8904586781930641,5,2022-01-16
Austria,2021-01-15,0.9369099033670456,1.1234118176622856,0.7513602300800595,1.024850050858777,0.8494567619535227,5,2022-01-16
Austria,2021-01-16,0.9174602709999458,1.1033780941803593,0.7338861847745479,1.0053959197225482,0.8308191513106589,5,2022-01-16
Austria,2021-01-17,0.9058617269220532,1.091250832961572,0.7202011273304163,0.9936157410448035,0.8179218627304784,5,2022-01-16
Austria,2021-01-18,0.9023884512500312,1.087149689029677,0.7166341464604571,0.9918929564132136,0.8135336525491625,5,2022-01-16
Austria,2021-01-19,0.9029980886319598,1.0913182466005096,0.7169812751863065,0.9914383581676448,0.8136889828129004,5,2022-01-16
Austria,2021-01-20,0.905387961008106,1.0916175662578431,0.716813625118808,0.9947232772228124,0.8169433972806867,5,2022-01-16
Austria,2021-01-21,0.9104353926561136,1.0950012560255358,0.7228006747095068,0.9995635635930402,0.8222369838037291,5,2022-01-16
Austria,2021-01-22,0.9285846208170028,1.1130887258625592,0.7450369866735325,1.0156738170501196,0.8409928296350311,5,2022-01-16
Austria,2021-01-23,0.9231921569534844,1.1077992366748952,0.738840470904189,1.0101960566336712,0.8361739585012388,5,2022-01-16
Austria,2021-01-24,0.9172688455595654,1.1020985326190624,0.7316889309833728,1.006080095378716,0.8285697774289071,5,2022-01-16
Austria,2021-01-25,0.9158703935948238,1.1011799510872122,0.7278718335240322,1.0047132115573203,0.8272489980367327,5,2022-01-16
Austria,2021-01-26,0.9204033321695656,1.105786234993745,0.7333622652884493,1.0094904329109176,0.8316345487619332,5,2022-01-16
Austria,2021-01-27,0.9199011659280696,1.105886699957447,0.7336198505094764,1.0088247382864242,0.8309930669450015,5,2022-01-16
Austria,2021-01-28,0.9154124507374902,1.1002261354286675,0.7275774665475029,1.004356406857363,0.8266727201139102,5,2022-01-16
Austria,2021-01-29,0.927729005152305,1.1137797328314465,0.7385853297768601,1.0180444981951489,0.8383488970363773,5,2022-01-16
Austria,2021-01-30,0.940206106434722,1.1237704490871865,0.7517025712155254,1.0297282092034137,0.8511163479238811,5,2022-01-16
Austria,2021-01-31,0.9483453694603878,1.134053395831354,0.7607233885710281,1.0381247393718476,0.8588836179583539,5,2022-01-16
Austria,2021-02-01,0.9555047124289002,1.143247382960022,0.7657812938906791,1.044363956959687,0.8664002413602339,5,2022-01-16
Austria,2021-02-02,0.9576391974534098,1.1447546381783094,0.7706303426294422,1.0459503538651658,0.8687233508418215,5,2022-01-16
Austria,2021-02-03,0.9602605798077702,1.1460205294609682,0.7733540444219402,1.04920115479437,0.8705500457535911,5,2022-01-16
Austria,2021-02-04,0.9618787577460434,1.1488018352664269,0.7752840329021189,1.0509567758949188,0.8718498177603521,5,2022-01-16
Austria,2021-02-05,0.9678713236644128,1.155446950920291,0.781381480506181,1.0566302506585452,0.8794056369276015,5,2022-01-16
Austria,2021-02-06,0.9797337990832437,1.1617961603361255,0.7934976835376049,1.068045952173618,0.8926863589171435,5,2022-01-16
Austria,2021-02-07,0.9942320144253664,1.1785148786964497,0.8044421719840784,1.0829927919105695,0.906566342654366,5,2022-01-16
Austria,2021-02-08,1.0015192217121969,1.1861203248578147,0.8145413037093274,1.0900336885106277,0.913102860525129,5,2022-01-16
Austria,2021-02-09,1.0071147678820558,1.1915246022635704,0.8209587121122907,1.0954320371073611,0.9186822161159712,5,2022-01-16
Austria,2021-02-10,1.0165757231219317,1.2007692604569813,0.8330446313112663,1.1059961412826091,0.9279625467440576,5,2022-01-16
Austria,2021-02-11,1.0295635483307697,1.2154195735358373,0.8424231931799483,1.1173475510352917,0.9412958251047092,5,2022-01-16
Austria,2021-02-12,1.0438998493963063,1.2265756414438926,0.8587676826587258,1.1319551651710271,0.9557929191014708,5,2022-01-16
Austria,2021-02-13,1.0467923222154072,1.229475161288633,0.8626936133851532,1.135487050706696,0.9588858441386692,5,2022-01-16
Austria,2021-02-14,1.0556151106460925,1.239135849842314,0.8712771967056909,1.143496710829246,0.9672112371602716,5,2022-01-16
Austria,2021-02-15,1.0741558072731792,1.2610898069242458,0.8902788333892581,1.1626468841404771,0.9850834990851504,5,2022-01-16
Austria,2021-02-16,1.086715878203642,1.2737512371794055,0.9026918329578362,1.1754471289520256,0.99815875393594,5,2022-01-16
Austria,2021-02-17,1.0981632848351268,1.28475825666118,0.9126826806661228,1.1860188974206236,1.009557259676905,5,2022-01-16
Austria,2021-02-18,1.1079857789886949,1.2949160875406025,0.9211849432332382,1.1972417488194125,1.0186760755276285,5,2022-01-16
Austria,2021-02-19,1.112930440302335,1.3007707381461842,0.9258181374798524,1.2028055713261572,1.023988400193132,5,2022-01-16
Austria,2021-02-20,1.1187828450531432,1.3044593449798771,0.931408266971432,1.2078893301418652,1.0311444867356612,5,2022-01-16
Austria,2021-02-21,1.1219050682652805,1.308481405259954,0.9339420289561934,1.2109712772098606,1.0335084342775396,5,2022-01-16
Austria,2021-02-22,1.116244232898345,1.3034038603122249,0.9270643274712465,1.2047087581664837,1.0277575813215292,5,2022-01-16
Austria,2021-02-23,1.1179806883144894,1.3027959220999767,0.929674838413362,1.2068997163515849,1.028905465358205,5,2022-01-16
Austria,2021-02-24,1.1204695776458218,1.3076733824987077,0.9352221786965496,1.2097522462842063,1.0305526137751664,5,2022-01-16
Austria,2021-02-25,1.1268558423340984,1.313249729724694,0.940527866725405,1.2159390301145434,1.0376849677160322,5,2022-01-16
Austria,2021-02-26,1.123416433122754,1.3085411907230755,0.93751770551159,1.2130691393025117,1.0349705060510732,5,2022-01-16
Austria,2021-02-27,1.127090079234662,1.3110426168792408,0.9407452422613432,1.2159723068556938,1.0394987656626775,5,2022-01-16
Austria,2021-02-28,1.119274312667328,1.3052384891161986,0.9314535069160684,1.2068360518241992,1.0315678253853626,5,2022-01-16
