Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-13,1.0447799477107045,1.2534046782417678,0.8375331042890972,1.1424773287894785,0.945744255889154,6,2021-07-12
Austria,2021-02-14,1.0555021668310416,1.2614513947196495,0.8474302277975021,1.154128243267278,0.9558675348634276,6,2021-07-12
Austria,2021-02-15,1.0751747877852549,1.281392028448145,0.8666342021199955,1.1745022632298503,0.9756578742006572,6,2021-07-12
Austria,2021-02-16,1.0906274339456876,1.29637835043531,0.8807463092540649,1.1905235510711685,0.9919758226858196,6,2021-07-12
Austria,2021-02-17,1.104410497591041,1.3154999430911185,0.8985736444998009,1.2040499909719862,1.0049189568639765,6,2021-07-12
Austria,2021-02-18,1.1164132847596353,1.324571958731389,0.9085261973994292,1.2155698859681192,1.0169149134094873,6,2021-07-12
Austria,2021-02-19,1.1228843329142664,1.3320201202545698,0.9152581255164836,1.221297085670474,1.0240082960098755,6,2021-07-12
Austria,2021-02-20,1.1308998227931937,1.3365447530338534,0.9216834363753325,1.2301687137955188,1.0313969454481633,6,2021-07-12
Austria,2021-02-21,1.1363631891746189,1.3433989684525631,0.925557077185974,1.2345112769422038,1.0387043138266274,6,2021-07-12
Austria,2021-02-22,1.1327991684606693,1.3401185738891632,0.9262244089131352,1.2306179137141138,1.034215175364676,6,2021-07-12
Austria,2021-02-23,1.1358422123883043,1.3399282482930288,0.9282919552305148,1.2344266375435715,1.0378328181901846,6,2021-07-12
Austria,2021-02-24,1.139469966905264,1.3484888515152444,0.9336946809839564,1.2380474441169145,1.0397108435140991,6,2021-07-12
Austria,2021-02-25,1.146039243084736,1.3522278968857655,0.9399567809702604,1.2438983592798212,1.0479793790294485,6,2021-07-12
Austria,2021-02-26,1.143760471411937,1.3490007349253783,0.9396908901545656,1.2429838067372097,1.044979444160934,6,2021-07-12
Austria,2021-02-27,1.147197936644036,1.3557211756564969,0.9383337545872568,1.2452417935590314,1.049165636801719,6,2021-07-12
Austria,2021-02-28,1.139410213406325,1.348994611150628,0.9324504215990068,1.2373918149237104,1.0401779328914906,6,2021-07-12
Austria,2021-03-01,1.1256400035377458,1.3342556807602028,0.9201227582205614,1.2246852199423262,1.0265013812009676,6,2021-07-12
Austria,2021-03-02,1.1221594062511158,1.331617332626449,0.9137214396369968,1.2217825827167197,1.0234325866965162,6,2021-07-12
Austria,2021-03-03,1.1241261998744845,1.33468197741835,0.9156807707264896,1.2237464162237432,1.0246114298099338,6,2021-07-12
Austria,2021-03-04,1.120838834715068,1.3285675099753351,0.9133300405681088,1.2205960546631058,1.0218326267910425,6,2021-07-12
Austria,2021-03-05,1.1260196536005438,1.3314808405287717,0.9182618960773272,1.2245056672310208,1.0270491421330008,6,2021-07-12
Austria,2021-03-06,1.1256295109843848,1.3322389307188085,0.9175155862653056,1.2240350230724562,1.0285619525923264,6,2021-07-12
Austria,2021-03-07,1.125313953605553,1.3343463020153006,0.9187951899630994,1.2233987589711093,1.0266405946382084,6,2021-07-12
Austria,2021-03-08,1.1253837597188023,1.3313333530386813,0.9182340446997748,1.2218102518492815,1.02784361290146,6,2021-07-12
Austria,2021-03-09,1.1232378538032926,1.32923182518281,0.9160930720477124,1.2220462834007697,1.0259237935592598,6,2021-07-12
Austria,2021-03-10,1.1191044220270328,1.3245847942291982,0.9101402357231232,1.217697570754185,1.0220004214769003,6,2021-07-12
Austria,2021-03-11,1.1257510026075463,1.3339397428917326,0.9179244869673155,1.223467049640362,1.027447135665878,6,2021-07-12
Austria,2021-03-12,1.1264596163224994,1.3342107116154414,0.9190960416861096,1.2246404849336154,1.028936200085085,6,2021-07-12
Austria,2021-03-13,1.1207508565506177,1.3289860888815612,0.9151348937998393,1.2186666981303402,1.0230687102173976,6,2021-07-12
Austria,2021-03-14,1.1117806215866493,1.3198800374460995,0.905529326045332,1.209198324307271,1.0134084255840352,6,2021-07-12
Austria,2021-03-15,1.1054509222061957,1.3114397951469017,0.8977402047135182,1.2040827062897097,1.0063033110362432,6,2021-07-12
Austria,2021-03-16,1.1078212999736328,1.3145277519315284,0.8994896424918466,1.2057660898197529,1.0107115141018623,6,2021-07-12
Austria,2021-03-17,1.1179040045434,1.3257500895250616,0.9108518762245048,1.2163575722081683,1.0208588645774803,6,2021-07-12
Austria,2021-03-18,1.1189654674095078,1.3300618862496711,0.9130468942397736,1.2162858304233637,1.0197146419325038,6,2021-07-12
Austria,2021-03-19,1.1147243943543863,1.3242545653731526,0.9068941227110532,1.2128040333251775,1.0160925393824365,6,2021-07-12
Austria,2021-03-20,1.1067868652501187,1.3187561544886517,0.8989241251608711,1.2057587477341107,1.0073867111897865,6,2021-07-12
Austria,2021-03-21,1.0993913920983,1.3093067332142363,0.8940392989652297,1.197330871999847,1.0015115280029865,6,2021-07-12
Austria,2021-03-22,1.0941033476777915,1.3004557920583837,0.8886373658007878,1.1919941471084152,0.9963946226543118,6,2021-07-12
Austria,2021-03-23,1.0905191891133272,1.2953121303382065,0.8856043231390668,1.1886146038018708,0.992444493745568,6,2021-07-12
Austria,2021-03-24,1.0727301826203983,1.2799583301569677,0.8665900872950962,1.1716113090066516,0.9744049760668398,6,2021-07-12
Austria,2021-03-25,1.0627657551060914,1.2711724201436778,0.8567628154867829,1.159926144367912,0.9647087972768243,6,2021-07-12
Austria,2021-03-26,1.0630021079753065,1.2694884247759222,0.8591987876618015,1.1610150745434933,0.9648184115619696,6,2021-07-12
Austria,2021-03-27,1.0541312158527965,1.2599451128594827,0.8476876559733274,1.1524208471653865,0.9559655732906444,6,2021-07-12
Austria,2021-03-28,1.0452333206270243,1.2535526572739455,0.8399467166091499,1.142988978349304,0.9463082977950552,6,2021-07-12
Austria,2021-03-29,1.0404326712472147,1.2435430919339925,0.8331847775539918,1.13817334727307,0.942546217755738,6,2021-07-12
Austria,2021-03-30,1.0231908603074995,1.228296985428853,0.8174835911274699,1.1208059225460498,0.926232152671388,6,2021-07-12
Austria,2021-03-31,1.0043837250356262,1.212864621921906,0.8003857896993023,1.1009068391981598,0.906079522458792,6,2021-07-12
Austria,2021-04-01,0.9832432275192382,1.1892830374850916,0.7747462098115676,1.082552577315306,0.8834592199991984,6,2021-07-12
Austria,2021-04-02,0.9639444967090566,1.1705606671422115,0.75748311704236,1.0621584558304864,0.8648787946739649,6,2021-07-12
Austria,2021-04-03,0.9538696691047638,1.1618366999405274,0.7465543840210275,1.0531194374313253,0.8548056548513825,6,2021-07-12
Austria,2021-04-04,0.941641810995806,1.1485097817715448,0.7311320375046528,1.041397352709757,0.8420211990933792,6,2021-07-12
Austria,2021-04-05,0.9264561110327452,1.1352833435583294,0.7174177392183347,1.0258618692267096,0.8272698721315577,6,2021-07-12
Austria,2021-04-06,0.9142815705870942,1.1263204552434858,0.7035802406585935,1.013098927801375,0.8154171111000129,6,2021-07-12
Austria,2021-04-07,0.9163688847484528,1.1254828742188754,0.7066916540587029,1.0145277944585938,0.8181381680873651,6,2021-07-12
Austria,2021-04-08,0.9180127835135252,1.1242929909797206,0.7107782821164988,1.0159108960931733,0.8192557547181079,6,2021-07-12
Austria,2021-04-09,0.9205607506556316,1.1243876342171824,0.7113676823812205,1.0196109777108335,0.8229607058613354,6,2021-07-12
Austria,2021-04-10,0.9266583637010972,1.1344422381212762,0.7223476050977884,1.024466262379557,0.8283269079997609,6,2021-07-12
Austria,2021-04-11,0.9225812909433388,1.1288755881243022,0.7142129929116743,1.0203365056729434,0.8251475199858621,6,2021-07-12
Austria,2021-04-12,0.9203056417319236,1.1236405942851642,0.7128107472640562,1.0177607405787588,0.8231524996141426,6,2021-07-12
Austria,2021-04-13,0.920896420221673,1.1266952592515371,0.7152809679379402,1.0173149139490842,0.8240458081123625,6,2021-07-12
Austria,2021-04-14,0.9168436016731988,1.1178029471970297,0.7122711631937255,1.0148992109461958,0.8202852090241513,6,2021-07-12
Austria,2021-04-15,0.9095165910800004,1.1120504339639865,0.7044368795453094,1.0066173321133078,0.8124798098163122,6,2021-07-12
Austria,2021-04-16,0.9008168460341603,1.1034739472946469,0.6946528990783226,0.9986457759745953,0.8038269939237567,6,2021-07-12
Austria,2021-04-17,0.8986220942335514,1.1064580971289424,0.6935288003275301,0.9972604634776308,0.8007313008093951,6,2021-07-12
Austria,2021-04-18,0.9101028865953704,1.114925440052269,0.7062422981947355,1.0078846731952975,0.8121147998487557,6,2021-07-12
Austria,2021-04-19,0.9209030928795,1.1247692787132024,0.7136656756226991,1.0189874283029217,0.8228795465673997,6,2021-07-12
Austria,2021-04-20,0.9200330361670483,1.1247617926855162,0.7132122873647964,1.0185525629356431,0.8210659481305036,6,2021-07-12
Austria,2021-04-21,0.9148481902180842,1.1199017900743262,0.7086643344663035,1.0116921114402293,0.816324507681818,6,2021-07-12
Austria,2021-04-22,0.912475670391258,1.1179665722531549,0.7040312223211183,1.0106433532628765,0.8147335279200066,6,2021-07-12
Austria,2021-04-23,0.9083292017091144,1.1157613710572865,0.701742211934669,1.0069394974067778,0.8106364431534963,6,2021-07-12
Austria,2021-04-24,0.9032700016688568,1.1083294900059697,0.6952017679422101,1.001636100195308,0.8041608143443946,6,2021-07-12
Austria,2021-04-25,0.8999659359180631,1.1035432994742025,0.6949399413125849,0.9965382265807144,0.8035808633666919,6,2021-07-12
Austria,2021-04-26,0.8945932310381844,1.1008126140304897,0.6903527928835829,0.9919136686662866,0.7963229484244081,6,2021-07-12
Austria,2021-04-27,0.8893037300901636,1.0963811686174991,0.6844467056458707,0.9870221032936618,0.7928055273340048,6,2021-07-12
Austria,2021-04-28,0.8857549284640451,1.0889901780959748,0.6803861592048759,0.9837054120512254,0.7896668771233594,6,2021-07-12
Austria,2021-04-29,0.8772674319157203,1.0820884296347972,0.6715487125448966,0.9751344336533344,0.7792973813234157,6,2021-07-12
Austria,2021-04-30,0.8589928938025233,1.0624729476643704,0.6538265635122947,0.95620644102972,0.7608217115410714,6,2021-07-12
Austria,2021-05-01,0.8377081582008046,1.0429025752181011,0.6312083878065964,0.9358203624675344,0.7399849313289126,6,2021-07-12
Austria,2021-05-02,0.8216845748611761,1.0279463178741128,0.6158796586012568,0.9191123716326856,0.7242898102709535,6,2021-07-12
Austria,2021-05-03,0.8045354025688732,1.0103578195260134,0.5983257128924826,0.9034847663403808,0.7066256401231117,6,2021-07-12
Austria,2021-05-04,0.7916767774892288,0.997104314625544,0.5839287801256875,0.8900871181724799,0.6932549249741882,6,2021-07-12
Austria,2021-05-05,0.771915235032282,0.978870889301545,0.564486609956278,0.8712101216379924,0.6734296896553008,6,2021-07-12
Austria,2021-05-06,0.7549638428814316,0.9603616995116836,0.5479163393433569,0.8533082871930426,0.6562051975589349,6,2021-07-12
Austria,2021-05-07,0.7463801751117694,0.9509871425408934,0.5399358592493876,0.8450815190306168,0.6485072637071709,6,2021-07-12
Austria,2021-05-08,0.7427736443886401,0.9488345092059234,0.5379779400794171,0.8402059004512288,0.6449405250038589,6,2021-07-12
Austria,2021-05-09,0.7362643861481097,0.941319395073637,0.5312590984378456,0.8335650683820903,0.6387467467973961,6,2021-07-12
Austria,2021-05-10,0.7324088008797187,0.940058892806052,0.5290684781637404,0.8303669293819227,0.6340731635830195,6,2021-07-12
Austria,2021-05-11,0.7252813659064656,0.9312199213757144,0.521202427897917,0.8222589994374548,0.6279628393499077,6,2021-07-12
Austria,2021-05-12,0.7157956814444371,0.9230083712906432,0.5095987342527086,0.81403342926296,0.6182106643544604,6,2021-07-12
Austria,2021-05-13,0.7032925054834931,0.9128122624427096,0.498620290304431,0.8016515028571265,0.6046554067592085,6,2021-07-12
Austria,2021-05-14,0.6915528843001026,0.8986028638255656,0.4839053211499425,0.7906662748248378,0.5924356915711958,6,2021-07-12
Austria,2021-05-15,0.6860458863983175,0.8917880199036315,0.4779433150519775,0.7843286383863192,0.5883916522239173,6,2021-07-12
Austria,2021-05-16,0.6913697810600277,0.8985164080700441,0.4857424904276728,0.7891558241115179,0.592537591009219,6,2021-07-12
Austria,2021-05-17,0.7002311424719101,0.9083437582267662,0.4901292619125044,0.7985571926464882,0.6018041905020008,6,2021-07-12
Austria,2021-05-18,0.7098876123201807,0.917629873263644,0.501070602484751,0.8081646106432866,0.6113792825466546,6,2021-07-12
Austria,2021-05-19,0.7179438491339446,0.926634861082238,0.5122783333288197,0.8166637819469591,0.620041930604275,6,2021-07-12
Austria,2021-05-20,0.7112655480759527,0.9187188735689916,0.5020693969764514,0.8099490281824622,0.6126099031100286,6,2021-07-12
Austria,2021-05-21,0.7133725253040512,0.9219285356930884,0.5056703908945521,0.8131705242405328,0.6151901698761276,6,2021-07-12
Austria,2021-05-22,0.7151364489515145,0.9199075778718612,0.5076659661669511,0.8134735865598475,0.6178869840713795,6,2021-07-12
Austria,2021-05-23,0.7163095184541952,0.920194014625888,0.5086047433565728,0.8140116741865551,0.6187595274848819,6,2021-07-12
Austria,2021-05-24,0.7205068858038182,0.9261989409708848,0.5126860919509117,0.8184605282855268,0.6220501967018768,6,2021-07-12
Austria,2021-05-25,0.7259150416713043,0.9315774667437506,0.5195733057481011,0.8231757077693174,0.6286948373041243,6,2021-07-12
Austria,2021-05-26,0.7322047220899571,0.9369074780787048,0.5253362338037628,0.8290170654478544,0.6357588310121259,6,2021-07-12
Austria,2021-05-27,0.7528405821205181,0.9573973229704544,0.545770070274065,0.8496848754859899,0.6563708490360642,6,2021-07-12
Austria,2021-05-28,0.7550256265803494,0.95916281316521,0.5525293589351707,0.8529946147119892,0.6567688757657344,6,2021-07-12
Austria,2021-05-29,0.7503002052749959,0.9560642583890402,0.5456822642806265,0.8483261380741391,0.6529725057637212,6,2021-07-12
Austria,2021-05-30,0.7385473132123497,0.9416397770665093,0.5328110644610343,0.8351331305047457,0.6414740471691416,6,2021-07-12
Austria,2021-05-31,0.7329441000220961,0.9395163573569564,0.5294593813998435,0.8299833483699004,0.6345987401590182,6,2021-07-12
Austria,2021-06-01,0.7357185882013124,0.9429204851056492,0.5300043435654802,0.8339334736166534,0.6374344854054872,6,2021-07-12
Austria,2021-06-02,0.7303595729655337,0.9376685329713638,0.522859365170149,0.8286431318364483,0.632891117595543,6,2021-07-12
Austria,2021-06-03,0.724859983586437,0.930665749425468,0.5181343622179062,0.821264900506328,0.6279302495282011,6,2021-07-12
Austria,2021-06-04,0.7324349438686331,0.9404456124456538,0.5267107569494186,0.8294026560141404,0.6348489711419051,6,2021-07-12
Austria,2021-06-05,0.7434947769469308,0.9503730758794172,0.5375906162272703,0.8418827397185185,0.6459170501172857,6,2021-07-12
Austria,2021-06-06,0.7665359183266401,0.9736432133624596,0.5609941848702937,0.8639036877153282,0.6698756522812125,6,2021-07-12
Austria,2021-06-07,0.7753430491873565,0.9817317741282574,0.5665921802938151,0.8746699996626816,0.6770318711178156,6,2021-07-12
Austria,2021-06-08,0.7683473420465,0.9754839086565668,0.5645400038474995,0.8666685454024806,0.6706633292052391,6,2021-07-12
Austria,2021-06-09,0.7563161620434901,0.9643205278218742,0.5509280548543368,0.8540759913207658,0.6595103859749221,6,2021-07-12
Austria,2021-06-10,0.728218969470713,0.936227908324954,0.5220714778218307,0.8265891569048973,0.6296489190855462,6,2021-07-12
Austria,2021-06-11,0.6967925669992705,0.904621979973868,0.4900212502103087,0.7944425877508932,0.5980098209265744,6,2021-07-12
Austria,2021-06-12,0.6782211756637974,0.8846823551880258,0.4712199277313898,0.7764105813588521,0.5788097744434604,6,2021-07-12
Austria,2021-06-13,0.6722057977323262,0.8753751343418069,0.4654897420274864,0.7696142157922484,0.5747308043388731,6,2021-07-12
Austria,2021-06-14,0.657721793273867,0.8604403758078789,0.4524436200461306,0.7541416315612698,0.5613260320191882,6,2021-07-12
Austria,2021-06-15,0.6496080954199629,0.8493410381592337,0.4441537571791163,0.7464561119860462,0.5533311130969094,6,2021-07-12
Austria,2021-06-16,0.6426519403215797,0.8439545340506086,0.4352841923950565,0.7407078406537163,0.5451956865148774,6,2021-07-12
Austria,2021-06-17,0.6440074283016373,0.8480739834203157,0.4377087084403807,0.7413774785088005,0.545815035430427,6,2021-07-12
Austria,2021-06-18,0.6358781856620896,0.8403680301843297,0.4296084771705143,0.7333671895729361,0.5376402778932647,6,2021-07-12
Austria,2021-06-19,0.6377791952193894,0.8412026755929792,0.4296726975210769,0.7354622999759716,0.5402835517121299,6,2021-07-12
Austria,2021-06-20,0.6503436968022329,0.8564778414565224,0.4440743281345516,0.7480589506425706,0.5518764113386225,6,2021-07-12
Austria,2021-06-21,0.6558052267833672,0.8607407883364306,0.4491652210184368,0.7519751224538408,0.5581861387766431,6,2021-07-12
Austria,2021-06-22,0.6581736314618996,0.8654553105317611,0.4539922756604832,0.755752314634603,0.5596222157929399,6,2021-07-12
Austria,2021-06-23,0.6683537385674062,0.873545828218897,0.4639481479784542,0.767147112529141,0.5711419492038934,6,2021-07-12
Austria,2021-06-24,0.6763730560043169,0.8829724106940711,0.4715798882864448,0.7738779641703093,0.5788680475327406,6,2021-07-12
Austria,2021-06-25,0.6983443251688933,0.9034930740692048,0.4951941850564526,0.7954587257004098,0.6014750438000009,6,2021-07-12
Austria,2021-06-26,0.7288507213579396,0.9318633220689804,0.5263805797130705,0.8252022997106491,0.633018941334847,6,2021-07-12
Austria,2021-06-27,0.7189962975217388,0.9232347347088208,0.5143935422650129,0.8151790899800408,0.6221410679268731,6,2021-07-12
Austria,2021-06-28,0.7169608845947159,0.9201228593240516,0.5105031082781186,0.8143020428118899,0.6201010502797445,6,2021-07-12
Austria,2021-06-29,0.7215509014018001,0.9278879367740972,0.5167353238108581,0.8198456475494628,0.6244286457337143,6,2021-07-12
Austria,2021-06-30,0.7479809544894778,0.9567625917801004,0.543603380728597,0.8449663185718259,0.65040747024577,6,2021-07-12
Austria,2021-07-01,0.7959459886313209,1.0007499679273748,0.5867117825625021,0.8948376113154446,0.6977133270069924,6,2021-07-12
Austria,2021-07-02,0.8557790866337448,1.0619799135226229,0.6484843097206682,0.9538216318715694,0.7585594292531799,6,2021-07-12
