Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-16,1.0057924225267905,1.2391763615872269,0.7766465940583211,1.1161942327233303,0.8940083673953805,7,2021-04-19
Austria,2020-05-17,0.9586345221744204,1.1915135459511577,0.7313681491125049,1.0665399309447932,0.8497142111687841,7,2021-04-19
Austria,2020-05-18,0.9169088772372828,1.1451340563264791,0.6886713875197641,1.0259823048109733,0.8070989288346303,7,2021-04-19
Austria,2020-05-19,0.8915021810987795,1.1190490172309453,0.6626100982684477,0.9996890469226668,0.7823393723027672,7,2021-04-19
Austria,2020-05-20,0.8625486034014398,1.0922348818476586,0.633790584880739,0.9719875602186018,0.753183569320505,7,2021-04-19
Austria,2020-05-21,0.8365531556538628,1.067460793301014,0.6060221019555709,0.947091028921232,0.7263462294232309,7,2021-04-19
Austria,2020-05-22,0.8092973725973661,1.044282755983904,0.5768934853434857,0.9190344276244764,0.6986404841624158,7,2021-04-19
Austria,2020-05-23,0.7920435734313102,1.0235859424757905,0.5597192211079792,0.9045957064105506,0.6801506883959697,7,2021-04-19
Austria,2020-05-24,0.7792425368492055,1.0141921022709184,0.545894874057067,0.8904302690776241,0.6679314458697936,7,2021-04-19
Austria,2020-05-25,0.7904151152989172,1.0212084736216325,0.5570593584014416,0.9008472416194844,0.6796211705129598,7,2021-04-19
Austria,2020-05-26,0.7815895188008176,1.0129667556864743,0.5478789159233788,0.8910915857269248,0.6713178560651158,7,2021-04-19
Austria,2020-05-27,0.8046318691082064,1.0355419708291655,0.5720113598731705,0.914894797065126,0.6957676231511214,7,2021-04-19
Austria,2020-05-28,0.8025664211844404,1.035383500961612,0.5693926156529938,0.9118331995954412,0.6934756359374066,7,2021-04-19
Austria,2020-05-29,0.8002672712767332,1.0283093299593191,0.5672336915844207,0.909543229591422,0.6919949400368495,7,2021-04-19
Austria,2020-05-30,0.8084476384672784,1.0378598872923228,0.577808604979239,0.918241050237804,0.6987703552528528,7,2021-04-19
Austria,2020-05-31,0.840368403255128,1.070352824264682,0.6096253058483337,0.9513264079744472,0.7301866047939467,7,2021-04-19
Austria,2020-06-01,0.8087859731038323,1.0410230416031372,0.5776009060727263,0.9185071641975172,0.6992189540340263,7,2021-04-19
Austria,2020-06-02,0.8464368424016969,1.0755102319754453,0.6175550816743753,0.9570411090149684,0.737621453749736,7,2021-04-19
Austria,2020-06-03,0.8821141211222049,1.1140530253903334,0.6509321229267576,0.9903963273996012,0.7728722436794524,7,2021-04-19
Austria,2020-06-04,0.9499014779621028,1.1822345306329445,0.7220256573514345,1.058405252772035,0.8416251310929479,7,2021-04-19
Austria,2020-06-05,1.0033054827303154,1.2348605504301653,0.7721367553211329,1.1153463383685152,0.8924619373430189,7,2021-04-19
Austria,2020-06-06,1.0353739944994431,1.269014851863384,0.8028270018633873,1.1486921699442434,0.9232931746728684,7,2021-04-19
Austria,2020-06-07,1.0146936752846891,1.2510291964375642,0.7813949336657173,1.1267341049434454,0.9025174122276663,7,2021-04-19
Austria,2020-06-08,1.052754363589372,1.2885608403195383,0.8174764837581496,1.1645003889239227,0.9406952276337652,7,2021-04-19
Austria,2020-06-09,0.9837073705459508,1.220114388019228,0.7519818495715069,1.092495585648146,0.8730630213943378,7,2021-04-19
Austria,2020-06-10,0.9655694440792106,1.2019026021348336,0.7298293417223536,1.0755182689563494,0.8552341046052537,7,2021-04-19
Austria,2020-06-11,0.9475470574240796,1.179830976642061,0.7150575302369051,1.0590860366618018,0.8377047767208445,7,2021-04-19
Austria,2020-06-12,0.9316207171043228,1.1647936043484692,0.6976398964411656,1.0426161668587433,0.8211603620808463,7,2021-04-19
Austria,2020-06-13,0.9368233836344813,1.1689503266018924,0.6993707849746078,1.0491992375076578,0.8245880020803844,7,2021-04-19
Austria,2020-06-14,1.008149538693936,1.2384519890769403,0.7750173635659346,1.1181367346695323,0.8986019116291246,7,2021-04-19
Austria,2020-06-15,1.0503327155962612,1.278151566682773,0.8203317428349954,1.1592041020482562,0.9402773150276716,7,2021-04-19
Austria,2020-06-16,1.1060731188998625,1.3350582954225276,0.8751566872026115,1.2151466528669328,0.9956672382185208,7,2021-04-19
Austria,2020-06-17,1.0714669190086783,1.3010364066407494,0.8380448249143215,1.1818167972809746,0.9619103014775948,7,2021-04-19
Austria,2020-06-18,1.0887848544654817,1.317404132746447,0.8566308934268124,1.1992620914475407,0.9789465388339492,7,2021-04-19
Austria,2020-06-19,1.138727688998783,1.372105007388458,0.9061168992737644,1.2489596103147051,1.0294042112852442,7,2021-04-19
Austria,2020-06-20,1.1570183069141244,1.3962950472643845,0.9258373166379024,1.2682467765472225,1.0458010462941558,7,2021-04-19
Austria,2020-06-21,1.1402480853586507,1.3753878630689602,0.9049945343065124,1.2501556987838278,1.0287479256150671,7,2021-04-19
Austria,2020-06-22,1.1673217918100542,1.400733051170889,0.9320326278690244,1.278569827956366,1.056621085367948,7,2021-04-19
Austria,2020-06-23,1.1895939308232062,1.4211681708850838,0.9543292620223702,1.2999410313750048,1.07997225406663,7,2021-04-19
Austria,2020-06-24,1.2241673207352228,1.457610803985716,0.988311594501354,1.3347418165968836,1.114307899425277,7,2021-04-19
Austria,2020-06-25,1.2618432355033702,1.4942051374617935,1.0241032850467968,1.3711440373543065,1.151727135732789,7,2021-04-19
Austria,2020-06-26,1.328513338044778,1.5660525844277031,1.0925894291212426,1.438687617433017,1.217761061490539,7,2021-04-19
Austria,2020-06-27,1.4178898667309767,1.6501894954601144,1.1806353475712452,1.5293861470152357,1.3061818022729368,7,2021-04-19
Austria,2020-06-28,1.4939500007878763,1.734871914885137,1.2572456960450826,1.6071388705823528,1.381583548045533,7,2021-04-19
Austria,2020-06-29,1.5165397022174365,1.7553231217636955,1.2830512531449427,1.6282699625652597,1.4040041125177043,7,2021-04-19
Austria,2020-06-30,1.517957869944095,1.7546418650577489,1.2822597729852272,1.6302961912847196,1.4067961975338024,7,2021-04-19
Austria,2020-07-01,1.5439401368665098,1.7823203986724014,1.3087005289514946,1.6554052601875011,1.4314056680067735,7,2021-04-19
Austria,2020-07-02,1.5151703981706564,1.753754150772136,1.279934565174908,1.6262251063590425,1.4026081675271609,7,2021-04-19
Austria,2020-07-03,1.4995785175060763,1.7355445360441368,1.2643817931195644,1.6110112009022572,1.3878281837232058,7,2021-04-19
Austria,2020-07-04,1.4666401424183364,1.7047989125741432,1.2327728453873463,1.5781662572684907,1.3553243458584174,7,2021-04-19
Austria,2020-07-05,1.408625374603098,1.6466077457709842,1.178242981153469,1.5198551183837017,1.2992145830847233,7,2021-04-19
Austria,2020-07-06,1.334027242868545,1.5641479012526345,1.1026305713057845,1.4438951732103915,1.2254163770424011,7,2021-04-19
Austria,2020-07-07,1.2623951364848178,1.4913560899307186,1.0271619350886163,1.3730472458775935,1.1515717278341704,7,2021-04-19
Austria,2020-07-08,1.2147304509090489,1.4474740522608978,0.9792260512045292,1.325058609721638,1.1040398425149984,7,2021-04-19
Austria,2020-07-09,1.1887879590418915,1.4208340589420132,0.95283591486692,1.2987728737549973,1.078604709677358,7,2021-04-19
Austria,2020-07-10,1.151176733659084,1.3849520458210922,0.9185506319265448,1.2623195023822316,1.0409245725227358,7,2021-04-19
Austria,2020-07-11,1.1403777930698702,1.3731173251118864,0.907374718544766,1.2514403896254394,1.029486414696234,7,2021-04-19
Austria,2020-07-12,1.1585313045427408,1.3923674062780618,0.9263263487114428,1.269045048309143,1.0478030809998076,7,2021-04-19
Austria,2020-07-13,1.158528944972396,1.389507421783815,0.9283289313477598,1.268668869743231,1.049491971307306,7,2021-04-19
Austria,2020-07-14,1.186843021162762,1.4190191012840685,0.9514843949256402,1.2976164624994522,1.076454403827127,7,2021-04-19
Austria,2020-07-15,1.2168570182621343,1.4479355826297995,0.9846997856323256,1.3275457388945249,1.1069489906657393,7,2021-04-19
Austria,2020-07-16,1.222210149401204,1.4558607645496278,0.991372666862826,1.331437122577325,1.1125152475290048,7,2021-04-19
Austria,2020-07-17,1.2225823343259574,1.4538288726632818,0.9942145022567354,1.3309919475071623,1.1139837860529354,7,2021-04-19
Austria,2020-07-18,1.1867988943968406,1.4201436389374449,0.9533561592781552,1.2945434546085512,1.0782187296316217,7,2021-04-19
Austria,2020-07-19,1.1396623036048326,1.3691058265696516,0.9065904836121071,1.248925740619364,1.0304935664411208,7,2021-04-19
Austria,2020-07-20,1.1271071046323438,1.3585069359721014,0.8943105733884176,1.2370104180685435,1.0176103773565277,7,2021-04-19
Austria,2020-07-21,1.1141572152527035,1.343925406545364,0.8801687022369676,1.2240300851571109,1.0057677206450886,7,2021-04-19
Austria,2020-07-22,1.1105151163595142,1.3419176816325766,0.8770038780403959,1.2205497056883163,0.9999145290449282,7,2021-04-19
Austria,2020-07-23,1.130695470970262,1.362513944071797,0.8976638926473437,1.2415920017839694,1.0199175407766974,7,2021-04-19
Austria,2020-07-24,1.105628047266653,1.337874105130322,0.8772718482497243,1.2149673148818307,0.9945906704950392,7,2021-04-19
Austria,2020-07-25,1.1123471858247302,1.348489976781252,0.8844254017355971,1.223153617699434,1.0016889676101297,7,2021-04-19
Austria,2020-07-26,1.1181971910086002,1.3534121757370676,0.8843180528854802,1.2284501391284772,1.0078489173712677,7,2021-04-19
Austria,2020-07-27,1.1080454674363671,1.343020061078532,0.8768766610067171,1.2179714752832127,0.9973928779382236,7,2021-04-19
Austria,2020-07-28,1.1013749047452517,1.3337799890178412,0.8686087213595572,1.2108739822741124,0.99050208275366,7,2021-04-19
Austria,2020-07-29,1.0833876593419427,1.3164244698683616,0.8490619539238968,1.1928086397020727,0.9737069657326028,7,2021-04-19
Austria,2020-07-30,1.0337204793040524,1.2640864595373245,0.7976585703556721,1.1442629060853091,0.9230828583477928,7,2021-04-19
Austria,2020-07-31,1.0114047916792777,1.2438682079327694,0.7770698051416086,1.122612523199212,0.9006718247913319,7,2021-04-19
Austria,2020-08-01,0.976056442878968,1.209347876517678,0.7406062020804169,1.0858356250668697,0.8644707834408882,7,2021-04-19
Austria,2020-08-02,0.96961129792143,1.2047167134866494,0.7353370263277165,1.0813182521606566,0.8586459289041712,7,2021-04-19
Austria,2020-08-03,0.9742414782905824,1.2088636232519647,0.7400104931682779,1.0844145742899238,0.8629241769863885,7,2021-04-19
Austria,2020-08-04,0.9714109289769064,1.2038455025861177,0.7325319875880623,1.0837954946123909,0.8588412620439748,7,2021-04-19
Austria,2020-08-05,0.9733515613388914,1.2090586935937655,0.7393069636963048,1.08474804661427,0.8615884299313369,7,2021-04-19
Austria,2020-08-06,1.010366101091012,1.2461540474375965,0.7779854304116465,1.1219636377467326,0.8988363989810634,7,2021-04-19
Austria,2020-08-07,1.0351267882250428,1.2672389390636605,0.7994767558711657,1.146380821710986,0.9238754472567136,7,2021-04-19
Austria,2020-08-08,1.0707113546583376,1.3020446813833728,0.83548975938685,1.1816393353313728,0.9589714972002048,7,2021-04-19
Austria,2020-08-09,1.1405574269546277,1.371677310974372,0.9055137345762496,1.2499256139240469,1.0303586390269075,7,2021-04-19
Austria,2020-08-10,1.2033630825900528,1.4367513152863132,0.970172981962036,1.3135716822692958,1.0926261040325171,7,2021-04-19
Austria,2020-08-11,1.283733809864727,1.5168718686604208,1.052247474152955,1.3953417382619642,1.1726896838151033,7,2021-04-19
Austria,2020-08-12,1.356691759930802,1.5891750544795218,1.1271760685791232,1.46821979811547,1.2454076734434842,7,2021-04-19
Austria,2020-08-13,1.4020617732542786,1.6366186298909589,1.171820848524842,1.5121119829371763,1.2907565756401844,7,2021-04-19
Austria,2020-08-14,1.4684966035471116,1.7065917057082471,1.2346658000475488,1.5810407072174069,1.3550789672935593,7,2021-04-19
Austria,2020-08-15,1.4873746769583809,1.725703442221456,1.251235966040107,1.6002959326680737,1.3746773987022338,7,2021-04-19
Austria,2020-08-16,1.45767363979013,1.6929596496935506,1.2233170661467645,1.5690548292600548,1.3459119250818905,7,2021-04-19
Austria,2020-08-17,1.4316425696598136,1.6650328924078368,1.1949085354321691,1.543007701467117,1.319628146954524,7,2021-04-19
Austria,2020-08-18,1.4197466068707376,1.6531440714697343,1.186340192354895,1.5323501326011495,1.3072413589901406,7,2021-04-19
Austria,2020-08-19,1.3777830919316938,1.608829516177544,1.1473389461868402,1.4888673344730547,1.2684745112167624,7,2021-04-19
Austria,2020-08-20,1.350700499201456,1.5804057011011223,1.1183114538757235,1.4614880215877886,1.239970852824809,7,2021-04-19
Austria,2020-08-21,1.3020459800309987,1.5336221320336776,1.0703280580179904,1.4129605240094878,1.1930621246321826,7,2021-04-19
Austria,2020-08-22,1.2534114078564476,1.48348831431746,1.020555490818584,1.3646597908842155,1.1429520947613043,7,2021-04-19
Austria,2020-08-23,1.2220675525510272,1.4558793583685308,0.9878672749409696,1.3324367967581492,1.1113005773069162,7,2021-04-19
Austria,2020-08-24,1.1979344135809291,1.4305283342387578,0.9659595877142976,1.3093541473074737,1.0865859353795964,7,2021-04-19
Austria,2020-08-25,1.1645808629684529,1.3975924496884229,0.9303423371155376,1.2755087099158202,1.052941579367196,7,2021-04-19
Austria,2020-08-26,1.1538714153218208,1.3868025292013688,0.9207583179220308,1.2646768249969185,1.042667877395973,7,2021-04-19
Austria,2020-08-27,1.1328625814349231,1.3660385670070367,0.8985965491080159,1.2434735941606545,1.022416609560752,7,2021-04-19
Austria,2020-08-28,1.1169263372232996,1.3486719207695383,0.8843133346273282,1.2276752789328351,1.0057301275332096,7,2021-04-19
Austria,2020-08-29,1.133534926757828,1.3662565754643554,0.9012104756071976,1.2443004061039045,1.0226270498764818,7,2021-04-19
Austria,2020-08-30,1.1351321338059843,1.3694805428653924,0.90092871790861,1.245559016207564,1.0243015839459062,7,2021-04-19
Austria,2020-08-31,1.141246417656653,1.3738312467474754,0.9053861895487096,1.2517797201331822,1.0303727473168909,7,2021-04-19
Austria,2020-09-01,1.1325766280048415,1.3671824638188677,0.8953696189518079,1.2423804789122843,1.02382359590613,7,2021-04-19
Austria,2020-09-02,1.1551760630457542,1.3855394409492905,0.9221071770735876,1.265064314539948,1.0454132406200194,7,2021-04-19
Austria,2020-09-03,1.1786891209841848,1.4105657367288913,0.9466885559806968,1.2879153114793704,1.0683105258544878,7,2021-04-19
Austria,2020-09-04,1.1938035701258898,1.429086904206141,0.9630363178952784,1.303925930266466,1.0823424460739597,7,2021-04-19
Austria,2020-09-05,1.208574892124698,1.4423802533418133,0.9775228819011984,1.3201339855475684,1.097034330613894,7,2021-04-19
Austria,2020-09-06,1.253596076240392,1.4837324730156496,1.0219120688530614,1.3625717913332087,1.1442535177414142,7,2021-04-19
Austria,2020-09-07,1.322140622951919,1.5569180653900394,1.0885559833305192,1.4329300954416515,1.2120739285883493,7,2021-04-19
Austria,2020-09-08,1.3909142502085723,1.6260549609162462,1.1571277068507215,1.5026747561231608,1.2798369503951206,7,2021-04-19
Austria,2020-09-09,1.4204777873131564,1.6544595908665571,1.1874818041037971,1.5316516104232158,1.3097453503454994,7,2021-04-19
Austria,2020-09-10,1.4420235759678868,1.6785606526543055,1.2098343474215782,1.5527969976597111,1.3317787830121242,7,2021-04-19
Austria,2020-09-11,1.4426477042378263,1.6788387983983235,1.2097813982401826,1.5531957854218963,1.33134334895292,7,2021-04-19
Austria,2020-09-12,1.4395819394937444,1.675777979029693,1.2078266865523355,1.551061164275616,1.3278760333284505,7,2021-04-19
Austria,2020-09-13,1.4011969270163331,1.6392497089345113,1.1687637318764512,1.5127258761735056,1.289818393727143,7,2021-04-19
Austria,2020-09-14,1.3697325423615951,1.60390217947228,1.1355438586989983,1.4809137596599269,1.2589735385324676,7,2021-04-19
Austria,2020-09-15,1.3627084092779198,1.5951419797340605,1.134188787356335,1.4725920752114252,1.252507465370186,7,2021-04-19
Austria,2020-09-16,1.3316362466852465,1.5653281393120626,1.099173672539754,1.4424416246406235,1.2215009048948702,7,2021-04-19
Austria,2020-09-17,1.2913649830585483,1.5258287768530263,1.0590970865528462,1.400426053089095,1.182104414524148,7,2021-04-19
Austria,2020-09-18,1.2614485923477927,1.497411614198976,1.030232818983244,1.3727870951215069,1.1511539920932812,7,2021-04-19
Austria,2020-09-19,1.2235758100659335,1.4546101854964282,0.9900608112142004,1.3334442208884811,1.1137540127470822,7,2021-04-19
Austria,2020-09-20,1.197757993968516,1.427930874575606,0.965868633751582,1.3080457350700754,1.0872995427578822,7,2021-04-19
Austria,2020-09-21,1.1651503272672057,1.3990674225309352,0.9330013461100012,1.27524835116054,1.053521672976626,7,2021-04-19
Austria,2020-09-22,1.128248189531937,1.3574999722915304,0.8937471818907705,1.239477232107282,1.0174797279658547,7,2021-04-19
Austria,2020-09-23,1.1001376118096369,1.3321912833634244,0.8629160431477735,1.2110275319354462,0.9889581741431864,7,2021-04-19
Austria,2020-09-24,1.0835829072092535,1.315996954467718,0.8483026863857206,1.194671488999412,0.972481876705224,7,2021-04-19
Austria,2020-09-25,1.0724441310288109,1.3032433841153248,0.8395953237767111,1.1835379406818458,0.9619196659903296,7,2021-04-19
Austria,2020-09-26,1.0697401117459375,1.3022331336570956,0.8342460412099735,1.1794714014158825,0.9598272883099086,7,2021-04-19
Austria,2020-09-27,1.086805942289078,1.3189992134193984,0.8496235125568148,1.1973166222879503,0.9770279050347312,7,2021-04-19
Austria,2020-09-28,1.0913140816073952,1.3234499945755611,0.8559687810396678,1.2027265716522475,0.9797407909547332,7,2021-04-19
Austria,2020-09-29,1.0906119422160343,1.3260008985316318,0.8573143475006243,1.2019161542203785,0.9788761744699944,7,2021-04-19
Austria,2020-09-30,1.1017859084197748,1.3363231418668862,0.8678427211423286,1.2130051370917898,0.9919414067486538,7,2021-04-19
Austria,2020-10-01,1.1143220965002771,1.3479133769523928,0.8799295267329031,1.2235002629172875,1.0046403546975695,7,2021-04-19
Austria,2020-10-02,1.1334824659129232,1.3663400538620951,0.90613060844782,1.2426277471549092,1.023389503199647,7,2021-04-19
Austria,2020-10-03,1.1689179998618136,1.4012732729842443,0.9386742007202729,1.2805372883215964,1.05758573584547,7,2021-04-19
