Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-15,0.9928814900211304,1.244273654208298,0.7417456243244672,1.1125436480193778,0.8725103725616123,10,2021-07-31
Austria,2020-06-16,1.0691275609272883,1.321920412343472,0.8135814563515618,1.1901727684423506,0.9482243850612844,10,2021-07-31
Austria,2020-06-17,1.0182935046446742,1.2698998266000996,0.7635118268004666,1.1373333067541416,0.8990021009568174,10,2021-07-31
Austria,2020-06-18,1.04032815084083,1.2887585986586956,0.7923601761467307,1.1614400456567409,0.9204071854270556,10,2021-07-31
Austria,2020-06-19,1.106522736754264,1.3565136064182886,0.8569608277451151,1.2266881744169995,0.9869994411843376,10,2021-07-31
Austria,2020-06-20,1.1324465076814114,1.3847775704420044,0.8835135412242251,1.2521958198714414,1.0121858947733304,10,2021-07-31
Austria,2020-06-21,1.1056190673255957,1.3610193543636568,0.8555196043574481,1.227658571559106,0.9845276015756949,10,2021-07-31
Austria,2020-06-22,1.145098414842531,1.401774913665318,0.8855751532859291,1.2672658611869307,1.0242162278855524,10,2021-07-31
Austria,2020-06-23,1.1730248261240357,1.4281979303365029,0.9147020013555176,1.2946676077673809,1.0518288059959828,10,2021-07-31
Austria,2020-06-24,1.217097001553813,1.4687256763272425,0.9606513211059698,1.337609436231523,1.0957173204164756,10,2021-07-31
Austria,2020-06-25,1.266323102401694,1.5194878925655018,1.011058705415576,1.3854576696118517,1.147621197993001,10,2021-07-31
Austria,2020-06-26,1.3577086036632282,1.6116463991690368,1.1046183714187472,1.4778213221392968,1.2368491386639695,10,2021-07-31
Austria,2020-06-27,1.4879651695572802,1.7461291624887356,1.2346694532342686,1.6086972747900816,1.367577384591277,10,2021-07-31
Austria,2020-06-28,1.6060247964252623,1.8592568209803009,1.3526626747252093,1.7261919312748022,1.48625191281239,10,2021-07-31
Austria,2020-06-29,1.6491160411015982,1.902018027310169,1.3949244002463017,1.7686985546890863,1.5293430046436258,10,2021-07-31
Austria,2020-06-30,1.6659207666995477,1.9212177822103127,1.4142232920111228,1.787136914124929,1.5446034494417504,10,2021-07-31
Austria,2020-07-01,1.7207207062798435,1.9847747343038613,1.4666082826222673,1.8417838945103209,1.5990741445991992,10,2021-07-31
Austria,2020-07-02,1.6969825902282492,1.9578912318588024,1.4404079995910517,1.817521813758572,1.5763755689118115,10,2021-07-31
Austria,2020-07-03,1.6928075850457986,1.9484672633812552,1.433042538587492,1.8156608687215845,1.571484810297318,10,2021-07-31
Austria,2020-07-04,1.6628294333716194,1.9234119801143443,1.4107823701477913,1.7847337970415764,1.540744750989922,10,2021-07-31
Austria,2020-07-05,1.5873235476414211,1.8441942207284163,1.331832850642361,1.7090660831981,1.4665242032405998,10,2021-07-31
Austria,2020-07-06,1.4837394072420924,1.7399266584067794,1.2279929709668391,1.6043555509654082,1.36211232021823,10,2021-07-31
Austria,2020-07-07,1.3848429217513247,1.6385551248511925,1.1302936410938915,1.5068742469211576,1.2631025518071164,10,2021-07-31
Austria,2020-07-08,1.3174600180555829,1.5710502330596363,1.0628641969009192,1.4391041254657102,1.1965163167988566,10,2021-07-31
Austria,2020-07-09,1.2871929498699273,1.5419045406280445,1.0365831982356712,1.4086739451939427,1.1659491795015162,10,2021-07-31
Austria,2020-07-10,1.2307071222043666,1.4854202878081728,0.9724269738930033,1.3534598179290211,1.108722987893056,10,2021-07-31
Austria,2020-07-11,1.2122295505763996,1.4709467324689245,0.9560207492095224,1.3334586284973915,1.0897399836829629,10,2021-07-31
Austria,2020-07-12,1.2372906918583135,1.4917612545955867,0.9867413103196558,1.3574870711672378,1.1163608950996844,10,2021-07-31
Austria,2020-07-13,1.2340531369048502,1.4883199993987248,0.9839543109312544,1.354252462392615,1.1139344652878571,10,2021-07-31
Austria,2020-07-14,1.2759415067558062,1.5267275692570192,1.0220576488451485,1.3956088289241613,1.156255718246113,10,2021-07-31
Austria,2020-07-15,1.323735073490912,1.5756203300798726,1.0679597019706386,1.4440280825540546,1.2029215090603214,10,2021-07-31
Austria,2020-07-16,1.3340770921270997,1.5880684583350433,1.0821736448126145,1.4540139273692718,1.2140979609511895,10,2021-07-31
Austria,2020-07-17,1.3386065499401705,1.5915929583370043,1.0858271091699958,1.4599024065471131,1.2192122579157971,10,2021-07-31
Austria,2020-07-18,1.286236975115865,1.5398381437839597,1.0354979163660591,1.4049732618033748,1.1670261102549286,10,2021-07-31
Austria,2020-07-19,1.2142735405916107,1.4629403456238257,0.9659381472998336,1.3345785060487785,1.0943944801744463,10,2021-07-31
Austria,2020-07-20,1.1980159799452197,1.4543593556485537,0.9472946351751412,1.3193034056039965,1.0775562597451434,10,2021-07-31
Austria,2020-07-21,1.1782693636916333,1.4291063072415435,0.9293539209665465,1.297685608217379,1.0594699144798407,10,2021-07-31
Austria,2020-07-22,1.1716343983315476,1.4199640372552482,0.9198120118767696,1.291277525204678,1.052986585961501,10,2021-07-31
Austria,2020-07-23,1.201317033465133,1.4513976782348192,0.9533008340889186,1.3201586877306912,1.082470409498908,10,2021-07-31
Austria,2020-07-24,1.1660482442378166,1.4153828934557913,0.9186659847501952,1.2861799026900682,1.0466296771541292,10,2021-07-31
Austria,2020-07-25,1.180084147780615,1.4295796268778806,0.9295486339556424,1.2987232735052756,1.0611903503954956,10,2021-07-31
Austria,2020-07-26,1.190666324222018,1.4422756033405884,0.9360378577782242,1.3099492703930993,1.0710218811777643,10,2021-07-31
Austria,2020-07-27,1.1805208592068408,1.4330964568327378,0.9290161200506578,1.3005016570992471,1.0604968596372908,10,2021-07-31
Austria,2020-07-28,1.1727287258298678,1.4272922661375895,0.923662067741999,1.2915731623590396,1.053124074965361,10,2021-07-31
Austria,2020-07-29,1.1480733374365073,1.4036852424678474,0.8968703794816366,1.267730874490545,1.0287101096963367,10,2021-07-31
Austria,2020-07-30,1.0768360333705915,1.3268565112132311,0.8269697782034738,1.1977383135641593,0.956253224626344,10,2021-07-31
Austria,2020-07-31,1.044911117931065,1.2960628613870648,0.7931962846550753,1.1665348094250276,0.9242622798237092,10,2021-07-31
Austria,2020-08-01,0.9912363033225088,1.24506402466353,0.7366452814796463,1.1112400961912514,0.8691382200233913,10,2021-07-31
Austria,2020-08-02,0.9781253432840784,1.2328608413951825,0.7241071068828917,1.1005354555881206,0.8567745604722673,10,2021-07-31
Austria,2020-08-03,0.9806849248425408,1.235457262613695,0.7293993081181867,1.10120635014904,0.8596723614148463,10,2021-07-31
Austria,2020-08-04,0.96728489872217,1.2197812718276078,0.7114999086467717,1.087948962155266,0.8452879948809504,10,2021-07-31
Austria,2020-08-05,0.9567154875111732,1.2094469255076938,0.6983656332690379,1.07905664838434,0.8359812092506902,10,2021-07-31
Austria,2020-08-06,0.9944177251589046,1.2460755056176775,0.7433786531251991,1.1159759201949089,0.8733356091106117,10,2021-07-31
Austria,2020-08-07,1.015111242075057,1.271736089108505,0.7623739146722543,1.1368211812484412,0.8931847373901842,10,2021-07-31
Austria,2020-08-08,1.0527005132278875,1.3063638805559536,0.7960345840253459,1.1723256890992766,0.9319462297631846,10,2021-07-31
Austria,2020-08-09,1.1407731839547977,1.3959458029860985,0.8847447711117071,1.2615700954305815,1.0201256493870852,10,2021-07-31
Austria,2020-08-10,1.219731980552751,1.473563911616649,0.965409125119574,1.3409838600523698,1.1006152589663876,10,2021-07-31
Austria,2020-08-11,1.322403633584511,1.5761226072883303,1.0638734877608464,1.4427828135088807,1.2010857732248408,10,2021-07-31
Austria,2020-08-12,1.4232553871057518,1.6776812904613994,1.1664831102593654,1.5454260232170645,1.3026494362904577,10,2021-07-31
Austria,2020-08-13,1.4893281408541283,1.7422269626837488,1.2361125630612904,1.6096901422879015,1.3695499018189197,10,2021-07-31
Austria,2020-08-14,1.5948503352258985,1.8531006272215391,1.3413717608094688,1.7154445850383429,1.4741284532785022,10,2021-07-31
Austria,2020-08-15,1.6357283731758994,1.892225630884944,1.3808822125296956,1.7571689028828643,1.51260968182009,10,2021-07-31
Austria,2020-08-16,1.6011756706936917,1.8576520321948624,1.3521182087287746,1.7211736934315802,1.4816665300253558,10,2021-07-31
Austria,2020-08-17,1.5761125686256203,1.827524884957276,1.3229877015491631,1.6950686332761928,1.4570470283658787,10,2021-07-31
Austria,2020-08-18,1.573867995528715,1.827377056153629,1.3230088590454248,1.6936306690285894,1.4547259664867345,10,2021-07-31
Austria,2020-08-19,1.5262007439272014,1.7805740837398325,1.2741007758911214,1.6452535536716408,1.407639711069962,10,2021-07-31
Austria,2020-08-20,1.4992180126902026,1.7523035236841702,1.2462485347710597,1.6183097276595444,1.3801480176559249,10,2021-07-31
Austria,2020-08-21,1.438090292645121,1.6887227398069846,1.1844499749312354,1.5581642727575282,1.3172138636621136,10,2021-07-31
Austria,2020-08-22,1.3696320341705617,1.6207585161531912,1.1148125086997422,1.489498635776516,1.2487109463343848,10,2021-07-31
Austria,2020-08-23,1.3288631521612084,1.5825791487502143,1.0711117604959357,1.4483385140414853,1.2093031057400658,10,2021-07-31
Austria,2020-08-24,1.2981691754136166,1.5501101954539402,1.0488592282298643,1.4181932930744727,1.177979166572896,10,2021-07-31
Austria,2020-08-25,1.250370680450851,1.500211185300565,0.9987822411732872,1.3699551669718182,1.1310497085772588,10,2021-07-31
Austria,2020-08-26,1.2371454289185602,1.4891534693248836,0.9860389521963694,1.3572182063426514,1.1179305888749482,10,2021-07-31
Austria,2020-08-27,1.2039283167765438,1.4572906688042284,0.9502308287789608,1.3240928011139297,1.0830352289660845,10,2021-07-31
Austria,2020-08-28,1.1769052049711153,1.4308717771404524,0.9221702053973452,1.2980678062618494,1.0566825774385893,10,2021-07-31
Austria,2020-08-29,1.2006707013191749,1.4518733455176027,0.9468350152560134,1.3211439480431877,1.079013794144014,10,2021-07-31
Austria,2020-08-30,1.1999708405565035,1.4542798018261336,0.9458498094938174,1.3207854168816366,1.0793275294849902,10,2021-07-31
Austria,2020-08-31,1.2030748770271806,1.4607093836811145,0.9513470914816085,1.3254765927214138,1.0806219153228485,10,2021-07-31
Austria,2020-09-01,1.1815651969873855,1.4361831739982351,0.9264182675255748,1.303443426666662,1.0597643859060946,10,2021-07-31
Austria,2020-09-02,1.2071424511429287,1.4631715737450608,0.9512568138804652,1.327626529387146,1.084424134219303,10,2021-07-31
Austria,2020-09-03,1.2333089752546629,1.4845610894684893,0.9862082512718328,1.354340046758641,1.112740655809866,10,2021-07-31
Austria,2020-09-04,1.2481645127968533,1.4983554580853742,0.9954824828544818,1.3677392770053074,1.127257636539574,10,2021-07-31
Austria,2020-09-05,1.2589460847985712,1.5080321244713737,1.0081599625070343,1.3784087468282928,1.1391978832275371,10,2021-07-31
Austria,2020-09-06,1.3178939033867616,1.5687960941423715,1.0654870143409356,1.4380126493221954,1.1985668580932394,10,2021-07-31
Austria,2020-09-07,1.4144800129212511,1.666739276098498,1.1624690171127836,1.5350338389555045,1.292732571769012,10,2021-07-31
Austria,2020-09-08,1.51509280330396,1.7702564072819191,1.2609096888174216,1.636469540768742,1.3932035627560655,10,2021-07-31
Austria,2020-09-09,1.5610094886683754,1.817138223763632,1.307747415253489,1.6840678273815093,1.4390931518150405,10,2021-07-31
Austria,2020-09-10,1.5984243406873246,1.8551974777116973,1.3447088891584986,1.7207810726815709,1.4765011032570752,10,2021-07-31
Austria,2020-09-11,1.6066562199457417,1.864578174277962,1.3493052060315809,1.72880817280286,1.4849407160313246,10,2021-07-31
Austria,2020-09-12,1.6120974610207135,1.8655555691602963,1.3585513547585593,1.7335144564448002,1.4916459095346406,10,2021-07-31
Austria,2020-09-13,1.5589706878822158,1.815227370889248,1.3054885235952367,1.6812889552872932,1.4375474217524182,10,2021-07-31
Austria,2020-09-14,1.5201558053097015,1.7718481311999912,1.2672920164553836,1.6414685575790404,1.3999266407268904,10,2021-07-31
Austria,2020-09-15,1.5198597082244798,1.7734129913815069,1.266710002668233,1.6398993882499089,1.3984799039279698,10,2021-07-31
Austria,2020-09-16,1.4871268191778608,1.7400713732764128,1.2327229167891829,1.6093265425476058,1.365684580151202,10,2021-07-31
Austria,2020-09-17,1.4331462721873924,1.6893179222594226,1.1777748928636087,1.5532842295285323,1.3125413455585244,10,2021-07-31
Austria,2020-09-18,1.3964163755268908,1.6508087177918571,1.1433490167074631,1.5164741123648418,1.276906478923962,10,2021-07-31
Austria,2020-09-19,1.345788037926546,1.602388708400401,1.0934946462535828,1.4657657045536632,1.2251902835480826,10,2021-07-31
Austria,2020-09-20,1.3123928766606654,1.5655905857759858,1.0615979376732383,1.432285672585086,1.1932738256403796,10,2021-07-31
Austria,2020-09-21,1.2677417852000434,1.5195457727530943,1.0197322248672345,1.3871868139989294,1.1469918622784598,10,2021-07-31
Austria,2020-09-22,1.2139420605888558,1.463079265453581,0.9615054401276564,1.3342895518712128,1.0949650026810946,10,2021-07-31
Austria,2020-09-23,1.1730776791228228,1.4305406256625788,0.9204069099461814,1.2940409606015897,1.051206420231219,10,2021-07-31
Austria,2020-09-24,1.1488117606414627,1.4021548426459558,0.8947041179832779,1.2692319722723648,1.028931449398617,10,2021-07-31
Austria,2020-09-25,1.1287930267198536,1.3813615544374187,0.8769250654254701,1.2506022054157766,1.00733098484133,10,2021-07-31
Austria,2020-09-26,1.1194246398397911,1.3737189988919452,0.8652924764287534,1.2412993436157895,0.997228117261463,10,2021-07-31
Austria,2020-09-27,1.142722910084347,1.3969007870917354,0.8857931385900839,1.2639190104645752,1.0227731928079975,10,2021-07-31
Austria,2020-09-28,1.14480547096968,1.399920795515282,0.8911589035225719,1.2658818848386648,1.0250323551041756,10,2021-07-31
Austria,2020-09-29,1.1382385253750966,1.3931871356013827,0.8857301018791768,1.2587963228965935,1.0177792175389784,10,2021-07-31
Austria,2020-09-30,1.1462099760685156,1.3998960915705707,0.8911008969157155,1.2665848795440762,1.024951924769511,10,2021-07-31
Austria,2020-10-01,1.1565298014899472,1.4117340923779007,0.9020560981638844,1.2777818382662187,1.0350629321456395,10,2021-07-31
Austria,2020-10-02,1.1778271324836966,1.4316998937285346,0.9242133602340368,1.2991559121397276,1.0568609377952114,10,2021-07-31
Austria,2020-10-03,1.2257361824321211,1.4766503505591253,0.9719288422618232,1.3455618321860483,1.104614981286187,10,2021-07-31
Austria,2020-10-04,1.2576006136330882,1.5114209755451142,1.005031112010922,1.3785080091638602,1.136633784485315,10,2021-07-31
Austria,2020-10-05,1.29092666011427,1.543124432437498,1.0433526178910992,1.4124117357004249,1.1701140696846002,10,2021-07-31
Austria,2020-10-06,1.3099305495430709,1.5635245075981787,1.0610910316499829,1.428739985798222,1.1922157342549224,10,2021-07-31
Austria,2020-10-07,1.3122461418316729,1.5675405598084493,1.0583824174396328,1.4316655663561395,1.1925081648471845,10,2021-07-31
Austria,2020-10-08,1.314646154706097,1.5668721650239537,1.0565908615625186,1.4359910327211918,1.1946726751975478,10,2021-07-31
Austria,2020-10-09,1.3150974150330026,1.5608566364603955,1.0630080157083692,1.4342473924063102,1.1951877563243358,10,2021-07-31
Austria,2020-10-10,1.3065668797368808,1.5584885477169084,1.0558186885922864,1.4282952946867091,1.1866563645332162,10,2021-07-31
Austria,2020-10-11,1.314748288047937,1.5695715915533852,1.0585767957268168,1.4367221230982266,1.1938595899315692,10,2021-07-31
Austria,2020-10-12,1.3385810915550542,1.5936119848479469,1.084452718272746,1.459818868281526,1.2169138526216738,10,2021-07-31
Austria,2020-10-13,1.3468603449463026,1.5998741656395632,1.0943081921510442,1.4667204067122892,1.2262010885862142,10,2021-07-31
Austria,2020-10-14,1.3579126062512186,1.6129283881428251,1.1050896299691424,1.4778991288140413,1.2368116773299218,10,2021-07-31
Austria,2020-10-15,1.3677438391188868,1.6220646750227354,1.1136050799138222,1.489174733665949,1.2466025858527374,10,2021-07-31
Austria,2020-10-16,1.3786172713338771,1.634788376902557,1.1232541206722648,1.5006418956922103,1.2570769276645537,10,2021-07-31
Austria,2020-10-17,1.4280232190887685,1.6831059474843264,1.1696679032584778,1.5502846034785178,1.3073449895424611,10,2021-07-31
Austria,2020-10-18,1.4799363946383384,1.7366855902924745,1.2237951500102042,1.6018167842942477,1.3581247885441183,10,2021-07-31
Austria,2020-10-19,1.5021629382869146,1.7540774529821204,1.250499141518456,1.6228288662438737,1.3816975985558209,10,2021-07-31
Austria,2020-10-20,1.5476536626364636,1.8023696444075168,1.2926981428123097,1.6685745816775754,1.4271595765347511,10,2021-07-31
Austria,2020-10-21,1.6009940099042232,1.8541327237195864,1.3474779505674894,1.7218401782573125,1.4803809708026323,10,2021-07-31
Austria,2020-10-22,1.6645072468112434,1.9153000930841109,1.4104107911840615,1.7850632328145932,1.545418146213995,10,2021-07-31
Austria,2020-10-23,1.7281429547991891,1.9789015789862063,1.4724946531150216,1.8483547959883253,1.6085236504431717,10,2021-07-31
Austria,2020-10-24,1.7787461169323582,2.0346499087390137,1.5273636403019015,1.8987743583001384,1.6589721326359763,10,2021-07-31
Austria,2020-10-25,1.7755502865083648,2.0347421481694186,1.5213933018126116,1.896119450362646,1.6543518578675172,10,2021-07-31
Austria,2020-10-26,1.7683460268699325,2.0224967946318326,1.5152483410615054,1.8900532578027769,1.646268227424609,10,2021-07-31
Austria,2020-10-27,1.7674850464957024,2.020580483724907,1.5126847595541824,1.887756943762235,1.64875636132125,10,2021-07-31
Austria,2020-10-28,1.7754232180297935,2.0292089283703483,1.5209511859641889,1.896040638384831,1.6547837868001345,10,2021-07-31
Austria,2020-10-29,1.8128743788133543,2.0649344155554084,1.5597577915478846,1.9338165157268736,1.6922774948368904,10,2021-07-31
Austria,2020-10-30,1.8433188639368148,2.0986669657247243,1.588094108948742,1.9642585661936227,1.722377049806784,10,2021-07-31
Austria,2020-10-31,1.8077454066471723,2.062900821331852,1.5568693130265323,1.9281446284770056,1.6882406891015571,10,2021-07-31
Austria,2020-11-01,1.7761244825167433,2.029784227838926,1.5235620845859668,1.895146187717976,1.6556334431506228,10,2021-07-31
Austria,2020-11-02,1.7344938740071112,1.9899519583043213,1.4823028008580832,1.853252698836267,1.6149197564668942,10,2021-07-31
Austria,2020-11-03,1.7031367794608607,1.9577831115531272,1.4479607590398302,1.823332187340356,1.582051948595197,10,2021-07-31
Austria,2020-11-04,1.6987249232861257,1.950045834751192,1.4493823038884608,1.8183814342400144,1.5790552767796433,10,2021-07-31
Austria,2020-11-05,1.6591092831684426,1.9112417163395303,1.4084072319271572,1.7790057193347726,1.5385301827525533,10,2021-07-31
Austria,2020-11-06,1.6049886165532643,1.858748121805288,1.35103374072614,1.7242406867430535,1.4860047836423442,10,2021-07-31
Austria,2020-11-07,1.5761674884343262,1.8281227759168743,1.3242702534263284,1.6954064867198602,1.4543564564646307,10,2021-07-31
Austria,2020-11-08,1.5244765469328816,1.7783419328245451,1.2710967903376584,1.645608731086298,1.4045850543108225,10,2021-07-31
Austria,2020-11-09,1.486374703162146,1.7407344940783591,1.2332108438636893,1.6072599649189234,1.3669365222039809,10,2021-07-31
Austria,2020-11-10,1.4476571949231605,1.699009478682925,1.196434884365326,1.5669851230535383,1.3290635346730708,10,2021-07-31
Austria,2020-11-11,1.4086221062920123,1.660090654964996,1.156387580621553,1.5299010511027684,1.2872469878098407,10,2021-07-31
Austria,2020-11-12,1.37739891861013,1.633334814362669,1.1233774756769386,1.4983698493291402,1.2558353313769293,10,2021-07-31
Austria,2020-11-13,1.3200857320304524,1.575674217874375,1.0701747983498275,1.4408484894528666,1.1993588878447383,10,2021-07-31
Austria,2020-11-14,1.23006526688941,1.4857700158803169,0.9748689886228163,1.3503651935267484,1.1106028339916525,10,2021-07-31
Austria,2020-11-15,1.1700841419675234,1.4224225321274393,0.9148020417806793,1.2934571628713831,1.0472645059723522,10,2021-07-31
Austria,2020-11-16,1.1290951782776324,1.3824045351994143,0.8737901874786216,1.2489962011392008,1.0083278116750594,10,2021-07-31
Austria,2020-11-17,1.0951661394178525,1.3493797051668213,0.8443501408101588,1.2146887296568714,0.975837581540708,10,2021-07-31
Austria,2020-11-18,1.0518253541800164,1.3064969766730825,0.8002472297070118,1.1729965216068192,0.9314650254378236,10,2021-07-31
Austria,2020-11-19,1.0082886974955458,1.2640097301884268,0.7547756786968618,1.1295486994040762,0.8855400802467479,10,2021-07-31
Austria,2020-11-20,0.9768664563738816,1.230646641531842,0.726575855009,1.097145577734253,0.8571431226588139,10,2021-07-31
Austria,2020-11-21,0.9530843091462576,1.203999960319822,0.7016418124388912,1.0734767569835149,0.8332781000378849,10,2021-07-31
Austria,2020-11-22,0.9242046193853288,1.1754012706538626,0.6709726106218283,1.0454484709995215,0.8031279758089642,10,2021-07-31
Austria,2020-11-23,0.8905704487642002,1.147682880520333,0.6342753776787077,1.012756034743151,0.7684361135689066,10,2021-07-31
Austria,2020-11-24,0.8694213993394782,1.1233059706503448,0.6123104534000667,0.9911473843669346,0.7489166596551292,10,2021-07-31
Austria,2020-11-25,0.8455483228439243,1.1006921528066411,0.5899085577446807,0.9655145976921714,0.7243029284788913,10,2021-07-31
Austria,2020-11-26,0.8181379611165557,1.069893633007693,0.5623535168553261,0.939264387735234,0.697334490987439,10,2021-07-31
Austria,2020-11-27,0.7975307842791122,1.0524660390229827,0.5462567400632232,0.9189190431904752,0.6761464062524776,10,2021-07-31
Austria,2020-11-28,0.7851790375324296,1.0378426344662242,0.5329019553909484,0.9048959442844294,0.6654535555138967,10,2021-07-31
Austria,2020-11-29,0.775798429918962,1.027768643637412,0.52268184213272,0.8969197443273139,0.6562862436343533,10,2021-07-31
Austria,2020-11-30,0.7566471337593181,1.0119719891861971,0.4993660588354922,0.8767856383817133,0.6363757885735228,10,2021-07-31
Austria,2020-12-01,0.7342975293465881,0.9932358219625964,0.4787983896206705,0.8549284710639922,0.6144204852086307,10,2021-07-31
Austria,2020-12-02,0.7164251805768531,0.9691619449574026,0.4613214218761175,0.8379444196713877,0.5966464219312323,10,2021-07-31
Austria,2020-12-03,0.7079836283319161,0.9595854162381908,0.4547115207712894,0.8292272860647046,0.5871343575200234,10,2021-07-31
Austria,2020-12-04,0.7057074971103817,0.9602671374954064,0.4492478280332188,0.8269323919021146,0.5859099004142722,10,2021-07-31
Austria,2020-12-05,0.7034212527689339,0.9586703342313128,0.448965196397314,0.8239649523763353,0.5818723177511237,10,2021-07-31
Austria,2020-12-06,0.7038563004330944,0.957255309380063,0.4469617375264028,0.8241418166200625,0.5821538745557655,10,2021-07-31
Austria,2020-12-07,0.6993199221044946,0.9522261030581016,0.4451748910362989,0.8193764521548885,0.5795239760412003,10,2021-07-31
Austria,2020-12-08,0.6888388968179768,0.9429150952539748,0.4300240236382873,0.8110444304083215,0.5674840181403479,10,2021-07-31
Austria,2020-12-09,0.6824999002303576,0.9341357487754204,0.4262452449154313,0.8036971192415983,0.5626373086980265,10,2021-07-31
Austria,2020-12-10,0.6891464393107409,0.940684023674252,0.4324357752149037,0.8095793595106469,0.5694317899111924,10,2021-07-31
Austria,2020-12-11,0.7199695506105614,0.9775430754852572,0.4662855204163725,0.8405711784326331,0.598354978083582,10,2021-07-31
Austria,2020-12-12,0.7556087427869728,1.009410118354959,0.5014736839124475,0.8774451825351085,0.6346493102565105,10,2021-07-31
Austria,2020-12-13,0.7755781697321215,1.0303061734735692,0.5220879014965671,0.8974984298884794,0.6547679746642491,10,2021-07-31
Austria,2020-12-14,0.7792515362991526,1.0356779754735888,0.5250245954198749,0.9008248823566068,0.6588294182255792,10,2021-07-31
Austria,2020-12-15,0.7579177178664397,1.0135721957183106,0.5057848638785117,0.8782451281500473,0.6371498077089663,10,2021-07-31
Austria,2020-12-16,0.7229801000424979,0.9789819556050176,0.4676417619093766,0.8433624704195741,0.6028035414659431,10,2021-07-31
Austria,2020-12-17,0.6947272402097502,0.946554736489479,0.4386509065684269,0.8155170476686259,0.5745689885926243,10,2021-07-31
Austria,2020-12-18,0.6912329256812427,0.9428730602401298,0.4375412234105817,0.8121839837948206,0.5716631492249659,10,2021-07-31
Austria,2020-12-19,0.7015134000115034,0.958192613115344,0.4511380208277496,0.8226292273261303,0.5813731355452703,10,2021-07-31
Austria,2020-12-20,0.707286324520057,0.9597709988206607,0.4541886280560215,0.8275391537741689,0.5872137169233749,10,2021-07-31
Austria,2020-12-21,0.7135585084522567,0.966763695561224,0.4645735039661922,0.8338779952289612,0.593261782254604,10,2021-07-31
Austria,2020-12-22,0.7225703330179035,0.9754892918608996,0.4682191064785358,0.8427465066786903,0.6038298783345928,10,2021-07-31
Austria,2020-12-23,0.730219443101366,0.9773808145824228,0.478196422869518,0.849206330638462,0.6110542520389619,10,2021-07-31
Austria,2020-12-24,0.7410297030506416,0.9924976952649762,0.4865678623946692,0.8605282897900235,0.6219409948931218,10,2021-07-31
Austria,2020-12-25,0.7391433062633813,0.9910587275480162,0.4866673940614822,0.8583534664881771,0.6197870298944436,10,2021-07-31
Austria,2020-12-26,0.7475396742169641,0.9983313409406108,0.498637169418936,0.8670423784429923,0.6274783754541565,10,2021-07-31
Austria,2020-12-27,0.7815979385134572,1.0320917319364755,0.5304083170565056,0.901450739215647,0.6611600328386831,10,2021-07-31
Austria,2020-12-28,0.8225380527072299,1.0751117650575912,0.5712967093582668,0.94412275105748,0.7023699163151871,10,2021-07-31
Austria,2020-12-29,0.8569921612808835,1.1092607561197387,0.6042167428517909,0.9767483208641252,0.7377289558682502,10,2021-07-31
Austria,2020-12-30,0.8886417891950336,1.1399474138877974,0.6366593036769266,1.0085205993439943,0.7678397459542645,10,2021-07-31
Austria,2020-12-31,0.8940160107853845,1.1488344007808218,0.640385399933931,1.013524567638771,0.7733459805937891,10,2021-07-31
Austria,2021-01-01,0.8830922544026157,1.1365844965940963,0.6315843882975237,1.0029806422840994,0.7633564738934387,10,2021-07-31
Austria,2021-01-02,0.8722262759152183,1.1240297835551474,0.619261346584888,0.9940052344467714,0.7519902856209635,10,2021-07-31
Austria,2021-01-03,0.8961772265257206,1.1497510075667814,0.6470777893411066,1.0157413978062513,0.775718711761217,10,2021-07-31
Austria,2021-01-04,0.9344614525383692,1.188958849948918,0.679229828003854,1.0536998295976896,0.8157661997726886,10,2021-07-31
Austria,2021-01-05,0.967344485792862,1.2190351747801078,0.7152056083398728,1.088280238632786,0.8473531030449283,10,2021-07-31
Austria,2021-01-06,0.9702794761815908,1.2262907834884331,0.7183757914547553,1.091503074204859,0.8491021494646922,10,2021-07-31
Austria,2021-01-07,0.956370311842664,1.2106737173636566,0.7076197796934087,1.0758899028308266,0.8369792508320079,10,2021-07-31
Austria,2021-01-08,0.9577210312173038,1.2137665099203925,0.7043656592457481,1.0778911188520464,0.8365326783362894,10,2021-07-31
Austria,2021-01-09,0.9601162826847164,1.216827709046457,0.7060223700261105,1.0819842622675355,0.839796578118057,10,2021-07-31
Austria,2021-01-10,0.9450692427649072,1.1974450808604091,0.6910419300980578,1.0665972523539742,0.8230611930026971,10,2021-07-31
Austria,2021-01-11,0.9305489361956628,1.1880212068643845,0.6744466619247061,1.0519044601565108,0.8106241490462995,10,2021-07-31
Austria,2021-01-12,0.921630424964869,1.1745856544516209,0.6676887422012987,1.0421219037442164,0.8013018088851079,10,2021-07-31
Austria,2021-01-13,0.9312461971123908,1.183212048709999,0.6798309902409596,1.0510962409950813,0.8105476540001425,10,2021-07-31
Austria,2021-01-14,0.9468197902923952,1.197523164427712,0.6906529420496156,1.0662360902653325,0.8271805139323783,10,2021-07-31
Austria,2021-01-15,0.8926483966798298,1.1448733345097677,0.6400780854165777,1.0125370918392371,0.7721007102836716,10,2021-07-31
Austria,2021-01-16,0.8629066225551627,1.1125163869825248,0.6092492233803539,0.9825441666565864,0.7415922467599707,10,2021-07-31
Austria,2021-01-17,0.8439453935831507,1.095410620420355,0.5909339731914869,0.9635551893234952,0.7244975621052838,10,2021-07-31
