Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-25,1.0845478304052074,1.3175593788854043,0.8531832365167771,1.1959130260389097,0.973702761589832,8,2021-07-24
Austria,2020-09-26,1.0801206246604074,1.3116120366580977,0.8459345017313469,1.1907243690834703,0.968564104256038,8,2021-07-24
Austria,2020-09-27,1.1009522402428655,1.3356548052429729,0.8672879078286777,1.2116165346877192,0.9893333043548068,8,2021-07-24
Austria,2020-09-28,1.10434175771897,1.3353577021644685,0.8705891811701314,1.2147227714364868,0.9929586708177468,8,2021-07-24
Austria,2020-09-29,1.1021383678442245,1.3348476238594829,0.869786760465625,1.213553500146774,0.991342343632442,8,2021-07-24
Austria,2020-09-30,1.1111371340257,1.3417834785405898,0.8804331775144323,1.2212195501819163,0.9999765510017828,8,2021-07-24
Austria,2020-10-01,1.1234451937298384,1.3565271747171972,0.8878139764941759,1.2345991193542951,1.0144261686927625,8,2021-07-24
Austria,2020-10-02,1.1442973429655994,1.377148945760442,0.9123253413105322,1.2554242804600753,1.0331149429930668,8,2021-07-24
Austria,2020-10-03,1.186269931970535,1.4148088250068809,0.9537907693449968,1.296783338859191,1.0755883298244504,8,2021-07-24
Austria,2020-10-04,1.2141732343649965,1.4471336597555051,0.9764103085456928,1.325360900217846,1.1042093716133987,8,2021-07-24
Austria,2020-10-05,1.242672017968127,1.4798112929604272,1.0063528963549535,1.354926676981714,1.131295235682718,8,2021-07-24
Austria,2020-10-06,1.2586889527793916,1.4921390009957791,1.0269535314968574,1.3690889685906646,1.1487020864973962,8,2021-07-24
Austria,2020-10-07,1.2601039644916523,1.4902694172445317,1.0290138756794962,1.3702448686774311,1.1491347216965528,8,2021-07-24
Austria,2020-10-08,1.2613728997554892,1.4958453333385693,1.027434893500216,1.3722794001301073,1.1505901819088882,8,2021-07-24
Austria,2020-10-09,1.2625569296529686,1.496984318159576,1.0265467311514185,1.3732889692678498,1.1518156737236,8,2021-07-24
Austria,2020-10-10,1.255390987332068,1.4900066971969088,1.02353554955396,1.3657481199063308,1.1452093784319988,8,2021-07-24
Austria,2020-10-11,1.262395741482049,1.491658824758089,1.0308241757960543,1.3738739221759069,1.1515770533322425,8,2021-07-24
Austria,2020-10-12,1.2822376618204447,1.5133907520230938,1.0510309535736106,1.3932004056920977,1.172032166113374,8,2021-07-24
Austria,2020-10-13,1.2885918100474236,1.5195227563977562,1.05695036013334,1.3996993632696926,1.179779591122173,8,2021-07-24
Austria,2020-10-14,1.30039927758829,1.5303700224519474,1.067528864006154,1.411047889776259,1.1906505135300058,8,2021-07-24
Austria,2020-10-15,1.3088569369768468,1.539309529294265,1.082177815505179,1.4183142843210093,1.1985571305260143,8,2021-07-24
Austria,2020-10-16,1.3201079245401706,1.5497133679434567,1.087166438423482,1.430430092695443,1.2097333978596476,8,2021-07-24
Austria,2020-10-17,1.3627579257326503,1.5909288712607583,1.131579886423508,1.473713366026675,1.2510401159189628,8,2021-07-24
Austria,2020-10-18,1.4054997575392805,1.6374703208986223,1.1732399194949874,1.515199064849141,1.2954263879938372,8,2021-07-24
Austria,2020-10-19,1.4245838202168897,1.6580394550529125,1.191529674476104,1.5348900701167425,1.313777975115607,8,2021-07-24
Austria,2020-10-20,1.4617792585502851,1.6923369407746365,1.226979930689266,1.5730076538961026,1.3510430520552792,8,2021-07-24
Austria,2020-10-21,1.5075152094290845,1.7409711756357165,1.27713471284228,1.6183403000519958,1.3964130567872703,8,2021-07-24
Austria,2020-10-22,1.5597464992102317,1.7952265780890149,1.3261112509836284,1.6706136667532647,1.4490033071229418,8,2021-07-24
Austria,2020-10-23,1.6101154429719209,1.84364701363062,1.3779608349554326,1.7219306388604356,1.4983807346709528,8,2021-07-24
Austria,2020-10-24,1.6486995049938256,1.8799635361626608,1.4142314707995811,1.7608166831653165,1.5372915820352355,8,2021-07-24
Austria,2020-10-25,1.642590002998621,1.8754769861289184,1.4121906280515468,1.7531150863757885,1.530703939863402,8,2021-07-24
Austria,2020-10-26,1.6338430628298566,1.868970308645716,1.4010720067177274,1.7458449896132282,1.523054153310854,8,2021-07-24
Austria,2020-10-27,1.6297062887563043,1.8640527201196624,1.3978648881308142,1.739792404003899,1.5172924876134066,8,2021-07-24
Austria,2020-10-28,1.6341369406610025,1.8662246517664784,1.4034742054811908,1.7451117960614575,1.5234946104023013,8,2021-07-24
Austria,2020-10-29,1.660800919592326,1.898075875487525,1.4307506986332197,1.770785010576199,1.5489458516099668,8,2021-07-24
Austria,2020-10-30,1.6809495558632817,1.91864769105998,1.4458364368257104,1.7945681061537442,1.5679559097195508,8,2021-07-24
Austria,2020-10-31,1.6486220797983338,1.8835098353775368,1.4139437805907191,1.759649720519124,1.5386215328471955,8,2021-07-24
Austria,2020-11-01,1.6203691491234855,1.8539185276153385,1.3874281781218478,1.7314046970148849,1.5094852988511258,8,2021-07-24
Austria,2020-11-02,1.5834898692123949,1.8156559445100744,1.3529194825458155,1.6927698929267307,1.4716852266199578,8,2021-07-24
Austria,2020-11-03,1.5541303410702252,1.7858986167577202,1.3192033920697233,1.6649772048194604,1.4442645668384209,8,2021-07-24
Austria,2020-11-04,1.5487934779583257,1.7837659385772842,1.3167226176643518,1.659499059547751,1.4386615146715842,8,2021-07-24
Austria,2020-11-05,1.5155374798883918,1.749924929684939,1.2844474251079705,1.6262189303945798,1.4050877390386458,8,2021-07-24
Austria,2020-11-06,1.4702491697153244,1.7025962339139369,1.2367286612046728,1.5807555304729184,1.358834819130823,8,2021-07-24
Austria,2020-11-07,1.4450407914552486,1.6781834537056164,1.2115421156338797,1.556197036621351,1.3355085127218391,8,2021-07-24
Austria,2020-11-08,1.4018415555357766,1.6317999292559322,1.1668692574695791,1.5122675647548895,1.2909507009096886,8,2021-07-24
Austria,2020-11-09,1.368524046510032,1.5987563282528972,1.134074573254229,1.4792375560746591,1.2589709994765177,8,2021-07-24
Austria,2020-11-10,1.3331456812419178,1.564996250025808,1.0994168001515632,1.443602042763517,1.2233065111965418,8,2021-07-24
Austria,2020-11-11,1.2997356617103604,1.5331046917361684,1.0669607665063685,1.409663600496327,1.1897662906559905,8,2021-07-24
Austria,2020-11-12,1.2724592643284032,1.500947674568558,1.0416160302641215,1.382468354003537,1.1624814442102072,8,2021-07-24
Austria,2020-11-13,1.226772801905707,1.4596330116069711,0.9961889806170944,1.334999397257457,1.11852512414691,8,2021-07-24
Austria,2020-11-14,1.1534855804974309,1.3835839490224229,0.922817212408888,1.263568340989634,1.0439834106551602,8,2021-07-24
Austria,2020-11-15,1.1047631941425773,1.336733576328411,0.8704310860548112,1.2153651820355988,0.9942251077497742,8,2021-07-24
Austria,2020-11-16,1.069608317191394,1.303919350673452,0.8335455159878193,1.1798402621516595,0.959304754697074,8,2021-07-24
Austria,2020-11-17,1.0395039648277715,1.2703830884958678,0.8069065825495072,1.15156455141493,0.9279666704581062,8,2021-07-24
Austria,2020-11-18,1.0035789832903337,1.234517860660967,0.7705918451636073,1.1144160436430026,0.8926334255843208,8,2021-07-24
Austria,2020-11-19,0.968621907385418,1.198359408423717,0.7361850935349349,1.0793774158401084,0.8591444214533406,8,2021-07-24
Austria,2020-11-20,0.9429592550523174,1.178083811465524,0.7128877607817565,1.0522850350123645,0.8331821113512292,8,2021-07-24
Austria,2020-11-21,0.9229442618023936,1.1587077223197089,0.6886102285797369,1.0340327626846304,0.8112417220420549,8,2021-07-24
Austria,2020-11-22,0.8986152380900885,1.1336393464867518,0.665550057533379,1.00914838345872,0.7887322386808258,8,2021-07-24
Austria,2020-11-23,0.8712702058951122,1.1030425253013507,0.6368746221305652,0.9822723867326192,0.7600288934049595,8,2021-07-24
Austria,2020-11-24,0.8538280785819597,1.0854562534231709,0.6204519203064134,0.965041093231204,0.74272904006917,8,2021-07-24
Austria,2020-11-25,0.8374057286121606,1.069499573685557,0.6052376171292811,0.9487593336697224,0.7261886965604081,8,2021-07-24
Austria,2020-11-26,0.8175025491976016,1.05004739383808,0.585021690449375,0.9297161563113572,0.7063018830057408,8,2021-07-24
Austria,2020-11-27,0.8019141215195201,1.0352628133871773,0.5684698341513472,0.9133724013869752,0.6904852640573365,8,2021-07-24
Austria,2020-11-28,0.7917222210133154,1.0202930969854211,0.5596649750578548,0.9022866968444504,0.6817667394207434,8,2021-07-24
Austria,2020-11-29,0.7845864441218395,1.0168301086175628,0.5555216396797502,0.8936763055207628,0.6742061352033398,8,2021-07-24
Austria,2020-11-30,0.7685567887131022,1.00031825690293,0.534572620577406,0.8795313815025579,0.6571395631745398,8,2021-07-24
Austria,2020-12-01,0.7509626248900988,0.9826040709050008,0.5186781901743407,0.861419651616835,0.6400158946909748,8,2021-07-24
Austria,2020-12-02,0.7379060095766337,0.970159845126443,0.5019209746053689,0.8478277196314118,0.6280708926841855,8,2021-07-24
Austria,2020-12-03,0.7319432017672791,0.9630602879994948,0.5009814479815596,0.842079644445726,0.62119348044974,8,2021-07-24
Austria,2020-12-04,0.7336268636246952,0.9658990297943436,0.501248940896913,0.8440176059787166,0.622491247096151,8,2021-07-24
Austria,2020-12-05,0.7341863501440367,0.9676020388648257,0.5029782316112765,0.8458241735415861,0.6230515814889709,8,2021-07-24
Austria,2020-12-06,0.7344727511466711,0.9660784114665248,0.5037443355660891,0.8449531889562993,0.6232736136251927,8,2021-07-24
Austria,2020-12-07,0.7334319134822153,0.9650565478157932,0.5016428793825389,0.8436905382416959,0.6221720643450992,8,2021-07-24
Austria,2020-12-08,0.7279414480219455,0.9617800915479078,0.4924056196997937,0.8398201566917819,0.6152396052443084,8,2021-07-24
Austria,2020-12-09,0.7266421819466675,0.9598746260374434,0.4907012037507391,0.8390606830797592,0.6147345652476015,8,2021-07-24
Austria,2020-12-10,0.7353716301609351,0.9682353000006712,0.4981045502091491,0.8465266752981555,0.6254470299644788,8,2021-07-24
Austria,2020-12-11,0.765638162104525,0.9946148916470192,0.534235299279494,0.8764026915458378,0.6553527260672493,8,2021-07-24
Austria,2020-12-12,0.7992866719289538,1.0327561602788258,0.5679314140287461,0.9091032518262908,0.6895059145568425,8,2021-07-24
Austria,2020-12-13,0.8174803218544459,1.0497555193654704,0.5860604424807411,0.9258485759139208,0.7078761906096508,8,2021-07-24
Austria,2020-12-14,0.8203332164886883,1.0495749356610409,0.5899161368123955,0.9295331987209712,0.7112141374311103,8,2021-07-24
Austria,2020-12-15,0.8001766699068587,1.0338181725141355,0.5690894918398648,0.9097664332649992,0.6911101731685939,8,2021-07-24
Austria,2020-12-16,0.7690774597790049,1.000819403045272,0.5382121919018543,0.8792869724319147,0.6585590646118,8,2021-07-24
Austria,2020-12-17,0.7449517618414542,0.9769106802781258,0.514190402708989,0.8546207019613757,0.6352321308211124,8,2021-07-24
Austria,2020-12-18,0.741369095358489,0.9754873045360076,0.5077348253152708,0.8515157487972764,0.6314529136596827,8,2021-07-24
Austria,2020-12-19,0.751557793685604,0.9843406702999618,0.5193398248715968,0.8621808370060314,0.6406940210970726,8,2021-07-24
Austria,2020-12-20,0.7585939335916945,0.9891567247637598,0.5232723128428944,0.8700012515057234,0.648150641623004,8,2021-07-24
Austria,2020-12-21,0.7674762779215409,0.9998601631830256,0.5369292011398819,0.8791058203889989,0.6572109388911176,8,2021-07-24
Austria,2020-12-22,0.7772051081465524,1.0096241841601454,0.5454727374686341,0.8881767923455554,0.6665335936637907,8,2021-07-24
Austria,2020-12-23,0.7861291272820544,1.0142583255866175,0.5552113900103606,0.8967750629658091,0.6759377219008254,8,2021-07-24
Austria,2020-12-24,0.7985201280549357,1.0309784100661998,0.5678058461970376,0.907896193429508,0.6880813565368429,8,2021-07-24
Austria,2020-12-25,0.7973950514673849,1.0250071497756368,0.5630367163388316,0.9071364059952088,0.6882908350772288,8,2021-07-24
Austria,2020-12-26,0.8054031914811799,1.0385484434802676,0.5722553408321525,0.9153730543856268,0.6937772386368413,8,2021-07-24
Austria,2020-12-27,0.8383572927886924,1.0709322923700475,0.606830044244656,0.9485100639214312,0.7279428871922706,8,2021-07-24
Austria,2020-12-28,0.8776828918037763,1.108401194755814,0.6440003150803617,0.9879416705748504,0.7679535612611994,8,2021-07-24
Austria,2020-12-29,0.9124437663736794,1.1447662703132464,0.6773191034923634,1.0231707742549148,0.8009806123724109,8,2021-07-24
Austria,2020-12-30,0.9398615674125274,1.1755678977958786,0.7037679873984174,1.0502918977766005,0.8285931766626621,8,2021-07-24
Austria,2020-12-31,0.9448318473790748,1.183945279059829,0.7104036659407073,1.0571159208462109,0.8318352856810566,8,2021-07-24
Austria,2021-01-01,0.9324569389366826,1.1681623379787118,0.7009713662336609,1.043834412301346,0.8208110779088851,8,2021-07-24
Austria,2021-01-02,0.9212125187978584,1.1550789804609811,0.6855805822675551,1.03176972312592,0.8109354934472317,8,2021-07-24
Austria,2021-01-03,0.9425675011030736,1.175097420086474,0.7097795700166105,1.0530301638716315,0.831191759403284,8,2021-07-24
Austria,2021-01-04,0.9751587048254268,1.2029957895006569,0.7417578253256701,1.0862478511165272,0.8647661067761447,8,2021-07-24
Austria,2021-01-05,1.0028595771187248,1.2353741481527851,0.7684895932044825,1.114653779326197,0.8930315976026949,8,2021-07-24
Austria,2021-01-06,1.0030911517170746,1.234759752271524,0.7698955101771199,1.114365668717144,0.8908812916991838,8,2021-07-24
Austria,2021-01-07,0.9883890989081808,1.2220601082082465,0.7559165954063093,1.0998510924617215,0.8772761808463979,8,2021-07-24
Austria,2021-01-08,0.984485312542414,1.2185194871221428,0.7525775125648146,1.0950407949972416,0.8737041872405469,8,2021-07-24
Austria,2021-01-09,0.9836132961626702,1.2186511528024209,0.7524639028683014,1.0951617632554882,0.872486053837249,8,2021-07-24
Austria,2021-01-10,0.9691167094801232,1.204575930361809,0.7359702233057359,1.0794715693488626,0.8585867123792995,8,2021-07-24
Austria,2021-01-11,0.9556721086156432,1.1896153369935345,0.7232067567205145,1.0664563205375166,0.8441659537745326,8,2021-07-24
Austria,2021-01-12,0.9458137616018693,1.1799881314204463,0.7127476479133837,1.0553512004583396,0.8362355661692462,8,2021-07-24
Austria,2021-01-13,0.9522478622621612,1.1855373020898323,0.7210041196742635,1.06336134667476,0.8412374781409043,8,2021-07-24
Austria,2021-01-14,0.9646930646384194,1.1990368084758798,0.7328630899785049,1.0741432674275408,0.8540489940478951,8,2021-07-24
Austria,2021-01-15,0.9139235289653436,1.145077283343772,0.6840394739274955,1.0219052898816507,0.8044180797998646,8,2021-07-24
Austria,2021-01-16,0.8867007741012771,1.1177257466133894,0.6557687945765633,0.9962664158490248,0.7774732349602376,8,2021-07-24
Austria,2021-01-17,0.869224919916538,1.0986381280931072,0.6379887424705295,0.9782886724880776,0.7583508586041741,8,2021-07-24
Austria,2021-01-18,0.8607701874176673,1.092323528268596,0.6289623587541069,0.9709815064512536,0.7513359493154493,8,2021-07-24
Austria,2021-01-19,0.8579460728714787,1.091501983585024,0.6267469910055339,0.968217065836691,0.7480180389959274,8,2021-07-24
Austria,2021-01-20,0.8558300188009949,1.0867289503118842,0.6263601746105028,0.9646785296248088,0.7460002967015298,8,2021-07-24
Austria,2021-01-21,0.8603783978730491,1.0939758571815958,0.6264642966251208,0.9710574745441664,0.7483818992789755,8,2021-07-24
Austria,2021-01-22,0.8855265480946422,1.1161629174423602,0.6549080482463459,0.9967914486299356,0.7746003201671475,8,2021-07-24
Austria,2021-01-23,0.8808141257082205,1.1131492455059382,0.6461741927440097,0.9921036849672932,0.7701122031640406,8,2021-07-24
Austria,2021-01-24,0.8705293485446532,1.1006271031316006,0.6382871434239082,0.980611487646572,0.7599123919895159,8,2021-07-24
Austria,2021-01-25,0.8669591337912863,1.100037633152164,0.6350684679829491,0.9789862897200976,0.7562951591432809,8,2021-07-24
Austria,2021-01-26,0.8697465373179962,1.1023566353294805,0.6372618814326396,0.9805751430490076,0.7584969766934477,8,2021-07-24
Austria,2021-01-27,0.8663036119597515,1.0989044447377674,0.6297002518368792,0.9780413515661158,0.7551719013067181,8,2021-07-24
Austria,2021-01-28,0.8587106015516699,1.0948601420023052,0.6252904928287886,0.9692243447098924,0.7476283962229087,8,2021-07-24
Austria,2021-01-29,0.8723137208537413,1.1029509482904425,0.6404294065812608,0.9834091473811316,0.7612263073595633,8,2021-07-24
Austria,2021-01-30,0.8889476487237804,1.1221555192852308,0.6565189778488889,1.0006199025595142,0.7774176559771929,8,2021-07-24
Austria,2021-01-31,0.9002011851944771,1.1332022760335068,0.6664155635939978,1.0113372854991738,0.7896006221038173,8,2021-07-24
Austria,2021-02-01,0.9100391535793376,1.143001136918567,0.6783484686453287,1.0209550660636313,0.7993992993437253,8,2021-07-24
Austria,2021-02-02,0.9105826270658308,1.14634772151334,0.6771177912033658,1.0221171582659996,0.8001381257636139,8,2021-07-24
Austria,2021-02-03,0.912610709452784,1.144255737014118,0.6787854405758695,1.022558478250056,0.803402804428077,8,2021-07-24
Austria,2021-02-04,0.9135014722752888,1.1453096077589584,0.6800819159962928,1.0240983490275923,0.8028206978579185,8,2021-07-24
Austria,2021-02-05,0.9208560549864144,1.153683452422528,0.6901621076395574,1.0300851575126944,0.8106898614316711,8,2021-07-24
Austria,2021-02-06,0.9379343504356524,1.1710988276399152,0.7029754733686117,1.0470717869888937,0.8286602311224469,8,2021-07-24
Austria,2021-02-07,0.9590358501606996,1.1907135793785817,0.7255509601604664,1.0692578482926198,0.8487728902229942,8,2021-07-24
Austria,2021-02-08,0.96814330386309,1.1975193587252548,0.7361767191484487,1.0779407451700458,0.8595779501578559,8,2021-07-24
Austria,2021-02-09,0.9756646026019438,1.2051834985988708,0.7407272903759601,1.0848377625750738,0.8657884021608981,8,2021-07-24
Austria,2021-02-10,0.9879799580867852,1.2192298539910658,0.7560290270884094,1.0991305648569614,0.8775711199873351,8,2021-07-24
Austria,2021-02-11,1.004899278426398,1.2365782221296135,0.7767040290874279,1.1142104844920773,0.8961926004788799,8,2021-07-24
Austria,2021-02-12,1.024615823899064,1.2569948037516794,0.790157244698523,1.1347902049710838,0.9138271211175216,8,2021-07-24
