Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-06,1.28122493194015,1.5356938041106276,1.0284448044204506,1.4006667029076758,1.1614314151844392,9,2021-05-03
Austria,2020-10-07,1.2839328499368636,1.5388770149961184,1.0288885937304528,1.4053870916346274,1.1631480107190568,9,2021-05-03
Austria,2020-10-08,1.2866845163755671,1.5430836181638274,1.03554231982323,1.4063646423687437,1.1665018304999633,9,2021-05-03
Austria,2020-10-09,1.2893115183127115,1.5414569311745758,1.0349538506885343,1.4095278226897994,1.1681612488392028,9,2021-05-03
Austria,2020-10-10,1.282155868274628,1.5336055428874338,1.0312497318938847,1.401334727293761,1.162640214547003,9,2021-05-03
Austria,2020-10-11,1.2895855438291537,1.5401275725525705,1.0367200009900213,1.4089494463853902,1.170498651223742,9,2021-05-03
Austria,2020-10-12,1.310409361864428,1.5621087112590506,1.0579496189576472,1.4308626606637207,1.1902843605180864,9,2021-05-03
Austria,2020-10-13,1.3192180551057715,1.5705541840652129,1.0664643475356623,1.4389871830494982,1.1993056157541615,9,2021-05-03
Austria,2020-10-14,1.3308041549674412,1.582133317091876,1.0732844459436353,1.451724428038331,1.2093355064771385,9,2021-05-03
Austria,2020-10-15,1.3401045698802174,1.5924750394178258,1.0854100425573614,1.4619567107322955,1.2202276481281162,9,2021-05-03
Austria,2020-10-16,1.3531709196499535,1.6025474462746023,1.0968463595163214,1.4752683536362914,1.2311689748615071,9,2021-05-03
Austria,2020-10-17,1.3972697852329952,1.6496412170310717,1.141976205130282,1.5169176834271132,1.2771027826525412,9,2021-05-03
Austria,2020-10-18,1.4437010685587366,1.6924165167365235,1.1906452752321937,1.5639991888481326,1.3237669283691464,9,2021-05-03
Austria,2020-10-19,1.4663826117414651,1.7192466487389546,1.2107434347331556,1.58587681071575,1.346649499278296,9,2021-05-03
Austria,2020-10-20,1.5078762958210672,1.7593069727494384,1.2588424720275635,1.6267333827844492,1.3886114674701546,9,2021-05-03
Austria,2020-10-21,1.556452870324176,1.8102394485151767,1.303583696115108,1.676241705910798,1.4373887968810384,9,2021-05-03
Austria,2020-10-22,1.6103317952363674,1.868789197333628,1.3570759440149711,1.7324763747983831,1.4884843707436843,9,2021-05-03
Austria,2020-10-23,1.6638689861646914,1.9219175600257608,1.410552652738891,1.7845486502343622,1.5424719117996897,9,2021-05-03
Austria,2020-10-24,1.708224689098472,1.963697482222024,1.4527682070534491,1.8275493785632293,1.5890662873721515,9,2021-05-03
Austria,2020-10-25,1.7053309079702372,1.9605833492535667,1.4546429847110829,1.8243435738897649,1.5855491399971784,9,2021-05-03
Austria,2020-10-26,1.7008738385525033,1.9552948736543267,1.447240143927724,1.8194561579630883,1.580696518098596,9,2021-05-03
Austria,2020-10-27,1.6990398405763076,1.956327519023812,1.4497285929696695,1.818975758054297,1.5794203443793395,9,2021-05-03
Austria,2020-10-28,1.7051073078224084,1.9601869876938576,1.4513254640698476,1.825269632073031,1.584249758494649,9,2021-05-03
Austria,2020-10-29,1.7332859741065432,1.9908326472142968,1.4818917891077672,1.8531174648406576,1.6130043448965223,9,2021-05-03
Austria,2020-10-30,1.7551759732399894,2.0118777423371217,1.5039177320561796,1.8749051234175755,1.634971730936296,9,2021-05-03
Austria,2020-10-31,1.7242324844545618,1.9769379526270672,1.471458031163337,1.8435643367289496,1.604473037125132,9,2021-05-03
Austria,2020-11-01,1.6963748472928062,1.952392227640656,1.4430868150186549,1.8168328411776968,1.5748688760867409,9,2021-05-03
Austria,2020-11-02,1.6598164326984488,1.9121869095165869,1.408353961839378,1.7811634336205335,1.5394237916990297,9,2021-05-03
Austria,2020-11-03,1.6296654267758943,1.886841476946309,1.3730638551768433,1.7510299013706363,1.5094225900219986,9,2021-05-03
Austria,2020-11-04,1.6220843934381162,1.878021968056513,1.371676361885131,1.7425687495240585,1.501037963264208,9,2021-05-03
Austria,2020-11-05,1.5847531997268007,1.8401659536047448,1.3309796716635716,1.7032291491762344,1.4636113357916185,9,2021-05-03
Austria,2020-11-06,1.5360519186268329,1.7923654476260795,1.2847883001214664,1.6559091609335,1.4154773626669972,9,2021-05-03
Austria,2020-11-07,1.5084219958179887,1.7631713385780532,1.256410490350896,1.627990016459488,1.389107940553416,9,2021-05-03
Austria,2020-11-08,1.462354637671749,1.7141992870285567,1.211707325899224,1.5834138381387213,1.342353662372607,9,2021-05-03
Austria,2020-11-09,1.426299980394116,1.6795153385214374,1.1755675508497871,1.5446510846843968,1.3070612351328508,9,2021-05-03
Austria,2020-11-10,1.3904373001161878,1.6440836543378448,1.13456699848522,1.5111288659158115,1.2698535854203732,9,2021-05-03
Austria,2020-11-11,1.3533147476823353,1.6078730839146709,1.097182997633585,1.4739026172058531,1.2333831090915193,9,2021-05-03
Austria,2020-11-12,1.3214396237164563,1.5758320870931235,1.065784097201198,1.4429254122054551,1.1991578602789548,9,2021-05-03
Austria,2020-11-13,1.2703653916385729,1.5233464683612945,1.0162671151833356,1.391160896669775,1.1496803755848908,9,2021-05-03
Austria,2020-11-14,1.1927583438792355,1.4453176595729484,0.940131294346346,1.3128084497140071,1.0713555163727395,9,2021-05-03
Austria,2020-11-15,1.1397484330770271,1.3907655790801872,0.8858075788947104,1.2595894459176955,1.0188773383673186,9,2021-05-03
Austria,2020-11-16,1.1015863076947014,1.3519269043162376,0.8468880407695273,1.221477458181733,0.982967417487514,9,2021-05-03
Austria,2020-11-17,1.0696672095792108,1.3233524766077407,0.8124142093513983,1.1898687886391324,0.9494072637154864,9,2021-05-03
Austria,2020-11-18,1.0304926956308609,1.2794394650881469,0.7759702710352878,1.1511125080436175,0.909904439872574,9,2021-05-03
Austria,2020-11-19,0.9919307241140006,1.2445191714985204,0.73903687032285,1.1116604988873842,0.8720327290128642,9,2021-05-03
Austria,2020-11-20,0.9614303548758651,1.2179250241773332,0.7070085138949646,1.0808550704672673,0.8420101712416829,9,2021-05-03
Austria,2020-11-21,0.939129728816015,1.1929607473661976,0.6839913920608944,1.0586459983635024,0.8200437240991267,9,2021-05-03
Austria,2020-11-22,0.912131617762355,1.165859781537634,0.6551338909643971,1.0323867202692558,0.7913207951274085,9,2021-05-03
Austria,2020-11-23,0.8827163432952998,1.1403981468310898,0.6278614015870594,1.0035223272537612,0.7622724244678487,9,2021-05-03
Austria,2020-11-24,0.8612250381267337,1.1161953120751953,0.6061862048658815,0.98228425411481,0.7401507586224332,9,2021-05-03
Austria,2020-11-25,0.8409909095369547,1.0968747648871506,0.5886256382629951,0.9621486104874752,0.7205021865599328,9,2021-05-03
Austria,2020-11-26,0.8186943880529939,1.0712845385775849,0.565195798364532,0.9403921827004358,0.6977091384909535,9,2021-05-03
Austria,2020-11-27,0.8005688996457889,1.0558059828227473,0.5437638845671262,0.9223400098018736,0.6784794512440682,9,2021-05-03
Austria,2020-11-28,0.7884820570905402,1.0455782055716285,0.536222414101784,0.909699218311701,0.6647312257542808,9,2021-05-03
Austria,2020-11-29,0.7785063089344727,1.030291368141942,0.5234059481879152,0.8992077193308691,0.657696585091295,9,2021-05-03
Austria,2020-11-30,0.7602059951750575,1.0157596106991875,0.5063460446160226,0.880581590516853,0.6383846497515905,9,2021-05-03
Austria,2020-12-01,0.7398739789562058,0.9915197371473532,0.49057502538667,0.8608530205490528,0.6201732036370409,9,2021-05-03
Austria,2020-12-02,0.7259757556516295,0.978882132034668,0.4747246900005853,0.8464106400448628,0.6058384704409354,9,2021-05-03
Austria,2020-12-03,0.7195174703469864,0.9720899494004274,0.4664966574067366,0.8395347679630203,0.600093544929596,9,2021-05-03
Austria,2020-12-04,0.7194610203489764,0.9713299715287512,0.4664466850262016,0.8392676632119287,0.6006974023994667,9,2021-05-03
Austria,2020-12-05,0.71729058689292,0.9709452084826576,0.4628431510328359,0.8365424965661611,0.599211085495682,9,2021-05-03
Austria,2020-12-06,0.7172619520533494,0.967724062844317,0.4635455715826597,0.8378680403156016,0.5982757420129952,9,2021-05-03
Austria,2020-12-07,0.7142864634838574,0.9665365710477802,0.460487980411704,0.8347917475215756,0.5938599506181858,9,2021-05-03
Austria,2020-12-08,0.7071606905557078,0.9634158703187418,0.4514337994081586,0.8283151972480166,0.5859266779543827,9,2021-05-03
Austria,2020-12-09,0.7042669049200662,0.9553306107852312,0.4467702972892259,0.8246668571070481,0.5836433825324049,9,2021-05-03
Austria,2020-12-10,0.71184920358091,0.9672003245275592,0.4544624515191736,0.8324816794754921,0.5922496378291633,9,2021-05-03
Austria,2020-12-11,0.7413948411665168,0.9935204991646156,0.4862381508030079,0.8615052597897049,0.6200795965208287,9,2021-05-03
Austria,2020-12-12,0.7737621580581061,1.025669348929168,0.5198622171462797,0.8935724447917779,0.6539339843655401,9,2021-05-03
Austria,2020-12-13,0.7919775092323674,1.0455935877600513,0.5421292492929177,0.911899026300488,0.6728140905818778,9,2021-05-03
Austria,2020-12-14,0.7940651939927847,1.0463466706719184,0.544155638904496,0.9146627927291776,0.6745581168466583,9,2021-05-03
Austria,2020-12-15,0.7755749228856823,1.0298424329039673,0.5256804766267451,0.8951572609744823,0.6551436023064268,9,2021-05-03
Austria,2020-12-16,0.7457110274450235,1.0025856194073173,0.4914120264330444,0.8659404965286438,0.6256190863597484,9,2021-05-03
Austria,2020-12-17,0.7217809178171226,0.9733330077840802,0.4676826559461898,0.8417684032172381,0.6014663508617829,9,2021-05-03
Austria,2020-12-18,0.7181686222678902,0.96806838625503,0.4651320342866279,0.8394348208661981,0.5976044234780854,9,2021-05-03
Austria,2020-12-19,0.7285618003934726,0.9782402612580212,0.4703484946303628,0.8475849105468871,0.6080082870369411,9,2021-05-03
Austria,2020-12-20,0.7352285406760353,0.9881546444459706,0.4819808394004848,0.8553014301607831,0.6150225769538846,9,2021-05-03
Austria,2020-12-21,0.7417207658828496,0.9938765634607236,0.4892560295893666,0.8617287460025942,0.6224826799095743,9,2021-05-03
Austria,2020-12-22,0.7502075093045599,1.0016343065968096,0.4980201903892052,0.8700698704506327,0.6309139922564213,9,2021-05-03
Austria,2020-12-23,0.7597674945701781,1.0087312178997607,0.5053024751506099,0.8787132742407218,0.6419806008846352,9,2021-05-03
Austria,2020-12-24,0.7716338762645822,1.0216746502910945,0.5208255059934033,0.8916763793624747,0.6518566154247485,9,2021-05-03
Austria,2020-12-25,0.7717358737335916,1.0211861690987734,0.520733796957701,0.8916584386538088,0.6528113439705168,9,2021-05-03
Austria,2020-12-26,0.7809879047094442,1.0340168753937151,0.5257300647230464,0.9002038620076437,0.6618888477369334,9,2021-05-03
Austria,2020-12-27,0.811189264388207,1.0610997345171498,0.5601772781375169,0.9317382685896868,0.6921093839931165,9,2021-05-03
Austria,2020-12-28,0.8482448038100789,1.1019536349974637,0.5932619030102099,0.9669289985478968,0.7283431383755306,9,2021-05-03
Austria,2020-12-29,0.8816240808255664,1.1362028385953111,0.6275753393228928,1.0018534658996172,0.7611282499455816,9,2021-05-03
Austria,2020-12-30,0.9105964651526328,1.1648482115966947,0.6538538174851107,1.0312646635252731,0.7897803454273957,9,2021-05-03
Austria,2020-12-31,0.9180967961745672,1.171313542951277,0.6660570708227962,1.0385028578049302,0.7973431122675203,9,2021-05-03
Austria,2021-01-01,0.9091052798178808,1.1646816641982751,0.6563512361431452,1.0279765316752856,0.7894846702745384,9,2021-05-03
Austria,2021-01-02,0.8993252458879571,1.151253966684895,0.6448771923663486,1.0196029988053168,0.7789889777034954,9,2021-05-03
Austria,2021-01-03,0.9207491336880308,1.1733133015795916,0.6683534966941844,1.04021297612243,0.8023111631997266,9,2021-05-03
Austria,2021-01-04,0.9533848594080352,1.2078143706282092,0.7009872897408964,1.072834155777993,0.8323612908103001,9,2021-05-03
Austria,2021-01-05,0.981434646102314,1.2322276232212486,0.7291275657196628,1.1011326062312736,0.8625643664506746,9,2021-05-03
Austria,2021-01-06,0.983014044118806,1.2363271157437423,0.729732535567191,1.1021196574559735,0.8638396668752893,9,2021-05-03
Austria,2021-01-07,0.9701626995940008,1.2249792895762464,0.7178722967714353,1.0905734927864972,0.8502319826081541,9,2021-05-03
Austria,2021-01-08,0.9712689330737216,1.2256507597126909,0.7195883862842651,1.091630036726975,0.8529329530198007,9,2021-05-03
Austria,2021-01-09,0.9709577272473984,1.2219172578509094,0.7184464522220451,1.090446846958664,0.8529845864956508,9,2021-05-03
Austria,2021-01-10,0.9577963343517916,1.212082329178678,0.7082419843568499,1.0769806721697557,0.8376030674496482,9,2021-05-03
Austria,2021-01-11,0.9438736616450212,1.1941904429530743,0.6887007531315856,1.0643177322286967,0.823737931575663,9,2021-05-03
Austria,2021-01-12,0.9343083383974136,1.1858239075120762,0.6844437933181806,1.0550200914377392,0.8128921175122207,9,2021-05-03
Austria,2021-01-13,0.9404308027777348,1.1945561648110377,0.6897377753718026,1.0595768230095497,0.8208234177947242,9,2021-05-03
Austria,2021-01-14,0.9531996370690792,1.2067325560131203,0.7027866842636399,1.074067700365828,0.8333005585842597,9,2021-05-03
Austria,2021-01-15,0.904791208350403,1.1566457464855433,0.6544233765090873,1.024341730431258,0.7847083644658348,9,2021-05-03
Austria,2021-01-16,0.8787331262717633,1.1276911837926762,0.6290297741770351,0.9964800851422316,0.7597842654658236,9,2021-05-03
Austria,2021-01-17,0.8592441939143026,1.1100669947017443,0.6065004450963773,0.9777347722644588,0.7406994716327041,9,2021-05-03
Austria,2021-01-18,0.8496667975931365,1.0988798668137352,0.5977330713943532,0.9681845072769524,0.7296698860840263,9,2021-05-03
Austria,2021-01-19,0.8450106912056351,1.0961993411020523,0.5954213167455646,0.9651601759034276,0.7257352814459168,9,2021-05-03
Austria,2021-01-20,0.8424723351959219,1.0956920715102192,0.5901667993882467,0.9624390493340932,0.7228719532970476,9,2021-05-03
Austria,2021-01-21,0.8472805059201745,1.0991112758777504,0.593875437327032,0.9673394361283408,0.7272780993349861,9,2021-05-03
Austria,2021-01-22,0.8712920955018205,1.1242304744241054,0.6164945161152906,0.9912460449219316,0.7513552278214086,9,2021-05-03
Austria,2021-01-23,0.8668928190923192,1.1196444339615328,0.6113994201502883,0.98731386434579,0.7458650601202035,9,2021-05-03
Austria,2021-01-24,0.859019227538917,1.108614456310782,0.608313051802325,0.9784461639463606,0.7404159006404197,9,2021-05-03
Austria,2021-01-25,0.8540692632079547,1.103257504540384,0.6021455714544774,0.9744356072563732,0.7356400804351595,9,2021-05-03
Austria,2021-01-26,0.8552445522397145,1.1075525186501245,0.6023962924099682,0.9751940420905274,0.7363948715873874,9,2021-05-03
Austria,2021-01-27,0.8514169960319334,1.1096549890457263,0.5987697052899937,0.9745501067097078,0.7299551785065723,9,2021-05-03
Austria,2021-01-28,0.8451847235065012,1.1034368741768057,0.5918840207335687,0.9659302041013146,0.7245034084225187,9,2021-05-03
Austria,2021-01-29,0.8566556786242229,1.1123555063715027,0.6029667014223965,0.9767588822295792,0.7362709327567769,9,2021-05-03
Austria,2021-01-30,0.8735224409299509,1.1221543420185642,0.6198987206368506,0.9933564954893054,0.75376500326674,9,2021-05-03
Austria,2021-01-31,0.8856192303812622,1.1396903259156408,0.6315451448500734,1.005406827782522,0.7644039597856653,9,2021-05-03
Austria,2021-02-01,0.8943468443819423,1.1455590295255662,0.6403803313598161,1.014354892747696,0.7750826951134465,9,2021-05-03
Austria,2021-02-02,0.8953359121368965,1.1484505121670143,0.6435450616373337,1.016826205623903,0.7741411788269811,9,2021-05-03
Austria,2021-02-03,0.8975441752943224,1.1533841713574802,0.6451881459847061,1.0180806397641895,0.776660946701439,9,2021-05-03
Austria,2021-02-04,0.8994140578405243,1.1535287848408529,0.647558987116395,1.0193806187113057,0.7799330346912439,9,2021-05-03
Austria,2021-02-05,0.9065404718410404,1.159250803397769,0.6533240621554957,1.027553000681519,0.7873546242155266,9,2021-05-03
Austria,2021-02-06,0.9246956546649772,1.1808022359390848,0.671154484297795,1.045802685557965,0.803513462293558,9,2021-05-03
Austria,2021-02-07,0.9461840562817522,1.1973671286231695,0.6928284691028206,1.0657838009996234,0.8273935725175993,9,2021-05-03
Austria,2021-02-08,0.9565370885015144,1.212173462413545,0.7048209821135369,1.0759570084967776,0.8377592821745354,9,2021-05-03
Austria,2021-02-09,0.9636165489208188,1.2185152120651168,0.7098353499558131,1.0834081299119729,0.8428887489563553,9,2021-05-03
Austria,2021-02-10,0.9763683039807092,1.2311358811718325,0.7243768435425153,1.0960615537000673,0.8571805253999285,9,2021-05-03
Austria,2021-02-11,0.9942296492672938,1.246291754544251,0.7437712783875831,1.1135258766183571,0.8745648487551987,9,2021-05-03
Austria,2021-02-12,1.0155430308814666,1.2722445417279222,0.7608048107321446,1.1352867410006655,0.8968408142487821,9,2021-05-03
Austria,2021-02-13,1.0239230960567751,1.2742896040456415,0.7743341045843158,1.1436518007277188,0.9043366267197974,9,2021-05-03
Austria,2021-02-14,1.0378304677645371,1.291025973787765,0.7890347835227215,1.1572758079796903,0.9185989556423366,9,2021-05-03
Austria,2021-02-15,1.0678140447194722,1.3215562992748506,0.8185000635841256,1.1858531864224389,0.9499106094322368,9,2021-05-03
Austria,2021-02-16,1.090633599222936,1.3402749047153155,0.8397189651946377,1.2100726352553617,0.9715010845466436,9,2021-05-03
Austria,2021-02-17,1.1110724080737997,1.3623543060900478,0.8621997781078407,1.2293162706175635,0.9929604463631142,9,2021-05-03
Austria,2021-02-18,1.12972915392431,1.38268124391845,0.8751679884093497,1.2489781937030822,1.0105261289034226,9,2021-05-03
Austria,2021-02-19,1.1415263803100235,1.3916043610165505,0.8879434705243215,1.261557814325576,1.0206310747105891,9,2021-05-03
Austria,2021-02-20,1.156268721144022,1.4060817632961606,0.9048036584241708,1.2758871567223264,1.036988713204663,9,2021-05-03
Austria,2021-02-21,1.167490629505679,1.422587717091066,0.9164607347862654,1.2871935709064517,1.0465256196741224,9,2021-05-03
Austria,2021-02-22,1.166783052818012,1.4187674619722364,0.9156928307187712,1.2865062730486885,1.0474898307910427,9,2021-05-03
Austria,2021-02-23,1.1734711719050903,1.427549910102874,0.9241396504703412,1.2929185244963315,1.054040999888399,9,2021-05-03
Austria,2021-02-24,1.1811340380981703,1.4368000438519295,0.9327257532094384,1.300168485235217,1.0612848505078256,9,2021-05-03
Austria,2021-02-25,1.193637045611206,1.4478081865764931,0.94476013353014,1.31310050013581,1.0728659405900305,9,2021-05-03
Austria,2021-02-26,1.19393947971002,1.444057508298245,0.9386048473282596,1.3136669251746405,1.0747598031722505,9,2021-05-03
Austria,2021-02-27,1.2026070345004958,1.4553805529149275,0.9527912770943188,1.3214190686108078,1.0831977934884067,9,2021-05-03
Austria,2021-02-28,1.1938467863766946,1.44605363302377,0.9423541840041848,1.312729070278507,1.0745550225678953,9,2021-05-03
Austria,2021-03-01,1.1776708854863571,1.4297322148938807,0.9261745449751428,1.296847911956821,1.0584064364770949,9,2021-05-03
Austria,2021-03-02,1.175842645983476,1.4245254874942634,0.9229401842088087,1.296250310882051,1.05590319587455,9,2021-05-03
Austria,2021-03-03,1.1807245147279162,1.4318620919990592,0.9254999851865576,1.300072156061445,1.061936214229344,9,2021-05-03
Austria,2021-03-04,1.1757738506587556,1.4246567000179324,0.9254193801302084,1.295696189827808,1.0558404101832333,9,2021-05-03
Austria,2021-03-05,1.1825222312326962,1.4332893129941735,0.932826903811407,1.3048680754575366,1.0631002634942377,9,2021-05-03
Austria,2021-03-06,1.1819535832395005,1.4356696518206429,0.9300935080503536,1.3028464846756245,1.0613130268016948,9,2021-05-03
Austria,2021-03-07,1.18371513568733,1.4394846769250649,0.9269843262612468,1.3035310387813903,1.0642328251511688,9,2021-05-03
Austria,2021-03-08,1.1863085022233255,1.4415496397853818,0.9351089781580586,1.3078309715797864,1.0646562481711428,9,2021-05-03
Austria,2021-03-09,1.1841969857330392,1.4369843777286415,0.933237015851167,1.3037820897167074,1.0626575922037578,9,2021-05-03
Austria,2021-03-10,1.1788936192604231,1.4335302847264688,0.9271829257450418,1.2983465217581929,1.0593098398219178,9,2021-05-03
Austria,2021-03-11,1.1879139017337956,1.4406377113248792,0.9361236213319278,1.3076193119229964,1.069429358807186,9,2021-05-03
Austria,2021-03-12,1.188164308905334,1.4425777156228463,0.9374555316872027,1.3077839425748723,1.067818735964645,9,2021-05-03
Austria,2021-03-13,1.1799499828689468,1.4349267848905265,0.9276860353007564,1.2998238301786316,1.058900694592959,9,2021-05-03
Austria,2021-03-14,1.1690134194952058,1.4213474068400695,0.9144441811116244,1.2891030764400278,1.0502498963550893,9,2021-05-03
Austria,2021-03-15,1.1597564177710982,1.4139525792639198,0.9094123577290004,1.2798671000412811,1.0400566327421663,9,2021-05-03
Austria,2021-03-16,1.1630524340105957,1.4189513697568916,0.9098623354195078,1.2833392774934804,1.041360397141682,9,2021-05-03
Austria,2021-03-17,1.1784696395279886,1.433480022061761,0.9268231463049704,1.30089095330368,1.0569098124063885,9,2021-05-03
Austria,2021-03-18,1.1824434391060716,1.4363108189330214,0.9291108237575836,1.3042624325359382,1.060752351403652,9,2021-05-03
Austria,2021-03-19,1.1782404496190524,1.4316308760407828,0.9247192198610754,1.299736802724028,1.0571631811588489,9,2021-05-03
Austria,2021-03-20,1.1696846806695629,1.4216690613754457,0.9159311284689072,1.2901673853442384,1.0481209669641571,9,2021-05-03
Austria,2021-03-21,1.1594483852985915,1.415583541867578,0.903308665937721,1.2812979353713996,1.0366739464545278,9,2021-05-03
Austria,2021-03-22,1.1533822626560302,1.4086708286173195,0.8993368932988983,1.2754804623092135,1.0310530851738748,9,2021-05-03
Austria,2021-03-23,1.1504548992705246,1.407284594934072,0.8952025542087084,1.2716539537344522,1.0280095206558626,9,2021-05-03
Austria,2021-03-24,1.125903992125959,1.3824841822480212,0.8683291703437167,1.24623163257345,1.0039980917050029,9,2021-05-03
Austria,2021-03-25,1.1132114746215145,1.3661357688354796,0.8568851806505934,1.2330736511232567,0.9930797347203092,9,2021-05-03
Austria,2021-03-26,1.114843505884172,1.3658106767103546,0.8641655958481851,1.2356665509197484,0.9936686936437747,9,2021-05-03
Austria,2021-03-27,1.102705870000835,1.3591146040796551,0.8479713279113393,1.2243074013069015,0.9808615087863812,9,2021-05-03
Austria,2021-03-28,1.0923512207083503,1.3510852595435412,0.8378095490725732,1.2150575350282942,0.9707196142993872,9,2021-05-03
Austria,2021-03-29,1.0865578740525912,1.3428513498448895,0.8322075354911678,1.2072154676623306,0.9649406368990364,9,2021-05-03
Austria,2021-03-30,1.0647974988644795,1.3208998471999869,0.8074899868282943,1.1856702399330583,0.9435642834139246,9,2021-05-03
Austria,2021-03-31,1.0389047588877875,1.2985247156118265,0.7840850223741006,1.1601883860343591,0.9189802768095088,9,2021-05-03
Austria,2021-04-01,1.0110185029081982,1.2636743353328048,0.7526332721942823,1.1317974035515772,0.8902160710514933,9,2021-05-03
Austria,2021-04-02,0.9852749016434436,1.2386095191040585,0.7331550866874216,1.1049482282148793,0.8667841787304056,9,2021-05-03
Austria,2021-04-03,0.9700834205842098,1.2199729014755571,0.716096153172989,1.0896014826169615,0.8514130073799336,9,2021-05-03
Austria,2021-04-04,0.952813278701962,1.2055549750213763,0.7008729288790688,1.0729710186551156,0.8330480557863628,9,2021-05-03
Austria,2021-04-05,0.9283776191774862,1.18131219884899,0.6743168519365812,1.0474477571428515,0.808586815391505,9,2021-05-03
Austria,2021-04-06,0.9079030588874676,1.1627265037697283,0.6553774841288251,1.0272517538120018,0.7880529485066967,9,2021-05-03
Austria,2021-04-07,0.9059132041624488,1.155713410662392,0.654880565355106,1.025478512421102,0.787041343858335,9,2021-05-03
Austria,2021-04-08,0.9064234742364682,1.1586994682560123,0.6528650032315997,1.0275439707708065,0.7863807129519851,9,2021-05-03
Austria,2021-04-09,0.9076767818091024,1.1616731553604287,0.6558551177177121,1.0275640427793271,0.786385063911786,9,2021-05-03
Austria,2021-04-10,0.9156170032604216,1.1668281880000184,0.6621191440585176,1.0355830806306685,0.7962099473882697,9,2021-05-03
Austria,2021-04-11,0.9080385036403552,1.1601957903669422,0.6551409757037373,1.0275003103682796,0.7883096931771536,9,2021-05-03
Austria,2021-04-12,0.9020477689883166,1.1544949242624218,0.6510007690100919,1.0218395300242908,0.7845623156652247,9,2021-05-03
Austria,2021-04-13,0.9010966051101712,1.154605615973197,0.6493863280730773,1.0209089644067748,0.7817697600877693,9,2021-05-03
Austria,2021-04-14,0.8930508514664561,1.1458400241805546,0.6381301375145777,1.0136762308989955,0.7728245950605622,9,2021-05-03
Austria,2021-04-15,0.8800779653613772,1.1309430909812157,0.6272335496348628,1.0004632011616148,0.7591782216535821,9,2021-05-03
Austria,2021-04-16,0.8704093602301242,1.1207802419717472,0.6161420275237406,0.9906575086866072,0.7506072966664314,9,2021-05-03
Austria,2021-04-17,0.8681165949996652,1.1203139389712011,0.6120924993253772,0.9877875523561784,0.7481736568086983,9,2021-05-03
Austria,2021-04-18,0.8809501178302706,1.1311135298609536,0.6306134216951238,1.0009835795856663,0.7620514494238375,9,2021-05-03
Austria,2021-04-19,0.8925246488255824,1.1429692305074302,0.6436743490916175,1.011623484283679,0.772455605438067,9,2021-05-03
Austria,2021-04-20,0.8907634154620061,1.1404955844191207,0.6385419479983596,1.0102134873842592,0.7712628282841265,9,2021-05-03
Austria,2021-04-21,0.8829964987514185,1.1390915697802442,0.629815679479486,1.004419280286076,0.7602745310005598,9,2021-05-03
Austria,2021-04-22,0.8786892878899204,1.1332426592548734,0.6258656188993543,1.0001161516073849,0.7578455198977712,9,2021-05-03
Austria,2021-04-23,0.8768310228466539,1.1299069943554625,0.622013829971637,0.9975380923137412,0.7561686394368009,9,2021-05-03
Austria,2021-04-24,0.8761954795990552,1.131041494522069,0.6201637705561562,0.9983758096253024,0.7545794082422249,9,2021-05-03
Austria,2021-04-25,0.8724339735850606,1.1251364454088115,0.6151146809911121,0.9953563287656794,0.7498125018376391,9,2021-05-03
Austria,2021-04-26,0.8649746628604515,1.1248179642654124,0.6071552486646541,0.9888431426162698,0.7414036364805893,9,2021-05-03
Austria,2021-04-27,0.8615694825249277,1.1215487954788448,0.6015392091296423,0.9855080293954828,0.7382787460650501,9,2021-05-03
Austria,2021-04-28,0.8610229159059928,1.1254420822563893,0.595408669282568,0.9868609954414076,0.7358757956103976,9,2021-05-03
Austria,2021-04-29,0.8586399112764402,1.1362240012140894,0.5807720224600242,0.9923318070143754,0.7254017638732829,9,2021-05-03
Austria,2021-04-30,0.8515697566415441,1.1584971124375192,0.5475612149220184,0.9974652262228966,0.7065954976242178,9,2021-05-03
Austria,2021-05-01,0.8437778140693577,1.1935353082268858,0.4951985544767909,1.0095164074930791,0.6762625669484259,9,2021-05-03
Austria,2020-03-09,3.894767490253315,4.259383207533041,3.531940221331664,4.0695564057572335,3.7212427346693056,10,2021-05-03
Austria,2020-03-10,3.9594195064109,4.276340038203491,3.641444964236208,4.11056322583906,3.8092841054188966,10,2021-05-03
Austria,2020-03-11,4.042556203232014,4.33411566867495,3.7510691988647658,4.181607047074069,3.903476816918405,10,2021-05-03
Austria,2020-03-12,4.106369520670834,4.389356352543049,3.819284035815509,4.242620810401687,3.9702024329362633,10,2021-05-03
Austria,2020-03-13,4.239599923986251,4.54691401506312,3.940779957424681,4.382902258933952,4.095426848680545,10,2021-05-03
Austria,2020-03-14,4.044273861001889,4.3260260992763016,3.761677214888784,4.178423710972538,3.9109969680560512,10,2021-05-03
Austria,2020-03-15,3.7977122332148623,4.073144745148992,3.5267423140139447,3.926922101590688,3.66815985713101,10,2021-05-03
Austria,2020-03-16,3.587092430975538,3.859701257238138,3.315702217158591,3.714910887819725,3.458041707542329,10,2021-05-03
Austria,2020-03-17,3.4666965320325573,3.7344155350437207,3.1989614666809194,3.593937387911829,3.3401109576042205,10,2021-05-03
