Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-02,1.0023141700132123,1.2294231769082635,0.7761319792750931,1.1107137120597743,0.8948608491374346,9,2022-01-19
Austria,2021-10-03,1.0461003485323086,1.2764507341877789,0.8149557192752961,1.1563650381251396,0.9360039187721604,9,2022-01-19
Austria,2021-10-04,1.0328952177142987,1.2639441641774642,0.8039076210554236,1.1429635992261542,0.9234373742643468,9,2022-01-19
Austria,2021-10-05,1.0118472082843046,1.2385875444483867,0.7848138651227738,1.120364001517398,0.9018153056340712,9,2022-01-19
Austria,2021-10-06,1.0296882290714635,1.2589019659096026,0.8032285949437475,1.1385305012178797,0.9200170419979932,9,2022-01-19
Austria,2021-10-07,1.015893440137278,1.2445941382049084,0.7878528444924033,1.1250140331315546,0.9061277079337118,9,2022-01-19
Austria,2021-10-08,1.006250656623159,1.2341711423674604,0.7781615238681787,1.1149575648164305,0.8970672384520693,9,2022-01-19
Austria,2021-10-09,1.012375012786715,1.2412017313634418,0.7828810771988963,1.120890625039646,0.9039846449059544,9,2022-01-19
Austria,2021-10-10,1.022285973217141,1.2514685049333978,0.7960367083015466,1.1311281629047676,0.9142774533491792,9,2022-01-19
Austria,2021-10-11,1.0514882962245409,1.2817814602128923,0.8246023729204561,1.1589014226439471,0.9434188404473618,9,2022-01-19
Austria,2021-10-12,1.0827773962893703,1.3104713096178364,0.8552537254011132,1.1910366072847478,0.9743864321811572,9,2022-01-19
Austria,2021-10-13,1.1193418478733683,1.3499977201090123,0.8905473648962148,1.2279825800580313,1.0101814382343044,9,2022-01-19
Austria,2021-10-14,1.1461258716780969,1.3752847522172928,0.9198677377401138,1.2549427462578595,1.0375298135550657,9,2022-01-19
Austria,2021-10-15,1.1811519938597124,1.4090131961241907,0.9500235424142254,1.2897385148215958,1.0725097230311649,9,2022-01-19
Austria,2021-10-16,1.2159893508035662,1.441318443299252,0.9887547731925236,1.325240652945368,1.1083428878494344,9,2022-01-19
Austria,2021-10-17,1.2548734353215574,1.4786123062989311,1.0289231261236698,1.3635826890767049,1.1467385343713596,9,2022-01-19
Austria,2021-10-18,1.3078137765102376,1.5333170366764377,1.0809087026354984,1.4163318767662365,1.199062456032848,9,2022-01-19
Austria,2021-10-19,1.36830755624776,1.5949898681720072,1.141397568479678,1.4766335699033075,1.2589018106043484,9,2022-01-19
Austria,2021-10-20,1.4027052725371012,1.6296259275134028,1.178730786658926,1.5093440937277791,1.2954640186521138,9,2022-01-19
Austria,2021-10-21,1.4143600955837352,1.6418199654305958,1.18575527523017,1.5218402522858432,1.3071156303586986,9,2022-01-19
Austria,2021-10-22,1.4058362899195784,1.6345302260171355,1.1774279848778042,1.5126690854812743,1.2973941526911084,9,2022-01-19
Austria,2021-10-23,1.4045720303434863,1.6317625081999465,1.1759161983493338,1.5129466508677405,1.2960298277050966,9,2022-01-19
Austria,2021-10-24,1.403215926900701,1.6303966991071757,1.1776009401236809,1.5107535744134863,1.2957270143130435,9,2022-01-19
Austria,2021-10-25,1.400328019867242,1.6283020278576954,1.1748553053660722,1.5081746916126877,1.2923528886993687,9,2022-01-19
Austria,2021-10-26,1.4078920582261467,1.6371481243983277,1.179790216121458,1.51665805572814,1.2989592845661728,9,2022-01-19
Austria,2021-10-27,1.4181537031841778,1.6458295425916207,1.1916335245334924,1.5286748963684786,1.307979158649152,9,2022-01-19
Austria,2021-10-28,1.4535543961651132,1.68220437350603,1.223294616171727,1.5621131360943907,1.344155937317746,9,2022-01-19
Austria,2021-10-29,1.516912170882354,1.7472724801858446,1.2890344684199877,1.6249106454846758,1.408162549501028,9,2022-01-19
Austria,2021-10-30,1.5447021892693682,1.7714599881195068,1.3180561039711822,1.652533457723203,1.435419840541018,9,2022-01-19
Austria,2021-10-31,1.5456340568598457,1.7736358580842315,1.3174276153739828,1.653591609366308,1.4364511215305766,9,2022-01-19
Austria,2021-11-01,1.5370248286989172,1.765592671632516,1.308702542325205,1.6447516901895725,1.4287237084813518,9,2022-01-19
Austria,2021-11-02,1.5498476376865145,1.7790690178079005,1.3221591536902126,1.6585101074176514,1.440459137352604,9,2022-01-19
Austria,2021-11-03,1.5655037208562548,1.7946360192607709,1.3361518984526644,1.6749000430158212,1.4569547515148642,9,2022-01-19
Austria,2021-11-04,1.6150760165467313,1.84071373394323,1.3893622809526265,1.7243115733776977,1.5071242529074256,9,2022-01-19
Austria,2021-11-05,1.6333585598494584,1.8629689779342344,1.4037751117013335,1.7418891506454162,1.5255596988221831,9,2022-01-19
Austria,2021-11-06,1.6217985534646635,1.8519589557624283,1.391983355830436,1.7311032512491789,1.5131246329101788,9,2022-01-19
Austria,2021-11-07,1.58650840422086,1.8155371982647777,1.3559434091291385,1.6958159086595042,1.4787054374984576,9,2022-01-19
Austria,2021-11-08,1.5551694284080455,1.782764393060796,1.3269573839153046,1.664162535297525,1.4467860309507916,9,2022-01-19
Austria,2021-11-09,1.5276148152720743,1.755369729422282,1.2984367046579002,1.6364265594859608,1.4202829734748768,9,2022-01-19
Austria,2021-11-10,1.5199913784604977,1.7490485639882862,1.2920220426135856,1.6288557759516886,1.4113031053650318,9,2022-01-19
Austria,2021-11-11,1.5059998935131134,1.7349365053946593,1.2742604333002885,1.6147111653624004,1.3962032613970956,9,2022-01-19
Austria,2021-11-12,1.4871305797655543,1.7146594426354635,1.2577866261019035,1.5962745011761108,1.378509633549112,9,2022-01-19
Austria,2021-11-13,1.4761916537022706,1.7040789274006884,1.2456061550139348,1.5851327309331178,1.3680278828779555,9,2022-01-19
Austria,2021-11-14,1.4535246329000904,1.6834877112546591,1.2254729803377304,1.5629798329055793,1.3442679212186002,9,2022-01-19
Austria,2021-11-15,1.4296681522540255,1.6579279146557684,1.1985272521139327,1.5401289091775427,1.3218692987589695,9,2022-01-19
Austria,2021-11-16,1.3951983482074968,1.624496093656448,1.1660005265504674,1.5044145472445534,1.286139313937877,9,2022-01-19
Austria,2021-11-17,1.370092630682997,1.6005893140602665,1.1403984363912805,1.4789721522479031,1.2614189874711093,9,2022-01-19
Austria,2021-11-18,1.3523019273286383,1.5829189955767116,1.1194811830221925,1.4606292702996082,1.2450415219825788,9,2022-01-19
Austria,2021-11-19,1.3313823916450662,1.5629467364681546,1.1024058794911042,1.4400115626980734,1.2225200865907802,9,2022-01-19
Austria,2021-11-20,1.29413579431881,1.522810249755435,1.0672108745972406,1.4027211347570634,1.1852423041971605,9,2022-01-19
Austria,2021-11-21,1.2542253475422644,1.4811223153038695,1.0260349520183951,1.3622314801504982,1.145656875413966,9,2022-01-19
Austria,2021-11-22,1.198853559258018,1.429879893308888,0.9690030950039352,1.306671780759249,1.09008284767802,9,2022-01-19
Austria,2021-11-23,1.124037485964296,1.3525859426885345,0.8950841345655066,1.2324136265835712,1.0155560666559016,9,2022-01-19
Austria,2021-11-24,1.072849565689339,1.3037418351726937,0.8438678193772224,1.1819285284055332,0.9632063637128746,9,2022-01-19
Austria,2021-11-25,1.0198282615892271,1.2487071272546026,0.7928072335010383,1.1281638018884774,0.9119322093392324,9,2022-01-19
Austria,2021-11-26,0.9731919443024436,1.1993645039211198,0.7441568724785066,1.0819731212679664,0.8647208923382329,9,2022-01-19
Austria,2021-11-27,0.9342727817882084,1.163044675616438,0.7068571035224706,1.0445977909192332,0.8246179161582231,9,2022-01-19
Austria,2021-11-28,0.9008473491319652,1.1310088592576173,0.6734143274416224,1.0090348596966898,0.7931039969371362,9,2022-01-19
Austria,2021-11-29,0.8562025621228704,1.078842555702938,0.6316549846913649,0.9640902851624756,0.7488915120116862,9,2022-01-19
Austria,2021-11-30,0.8102163921280932,1.0383118227638328,0.5832010207026544,0.9175663784518676,0.701167919571565,9,2022-01-19
Austria,2021-12-01,0.7553647787347193,0.983881146567476,0.5247179707442804,0.8632190851134952,0.6472067560136332,9,2022-01-19
Austria,2021-12-02,0.7102040238100615,0.9392818248261304,0.4797650016062879,0.8195382310495789,0.6003813048357043,9,2022-01-19
Austria,2021-12-03,0.6725584544904619,0.8988195823715796,0.4417288831653323,0.7828325381607046,0.5628109967650439,9,2022-01-19
Austria,2021-12-04,0.650829554074515,0.8795213493785261,0.4205183373849559,0.759934792422577,0.5416077716225031,9,2022-01-19
Austria,2021-12-05,0.6289827321107933,0.8573525328940169,0.3999528701056093,0.7378366926770654,0.5196918879313617,9,2022-01-19
Austria,2021-12-06,0.6017046221729845,0.82939516316288,0.3703855299835511,0.7119596451809509,0.4921080460793059,9,2022-01-19
Austria,2021-12-07,0.5718520022981763,0.8024094385551332,0.3450390987785811,0.6806117988251024,0.4625005686826881,9,2022-01-19
Austria,2021-12-08,0.5398882521111429,0.767657380624893,0.3084357133088127,0.6485396050235572,0.4315249634114909,9,2022-01-19
Austria,2021-12-09,0.5237977986546211,0.7510768267494351,0.2967338194112128,0.6322347017703447,0.416654480230641,9,2022-01-19
Austria,2021-12-10,0.5254928594097636,0.7536392918203282,0.2970970132353417,0.6339424313060379,0.4159132223620405,9,2022-01-19
Austria,2021-12-11,0.5432149928611925,0.7710870857574541,0.3181805287074214,0.6515381448771207,0.4342082091672052,9,2022-01-19
Austria,2021-12-12,0.5536807134465881,0.7791020118874513,0.3257265509545908,0.6617206651948591,0.4449861881268776,9,2022-01-19
Austria,2021-12-13,0.5701984246680017,0.7990749930957982,0.3429876296047978,0.6791260995395589,0.4628735224623932,9,2022-01-19
Austria,2021-12-14,0.5497724433019296,0.7788850928350833,0.3205032513469066,0.6596219644883281,0.4415067046913327,9,2022-01-19
Austria,2021-12-15,0.5285042294559872,0.7575703130469817,0.3041933581812147,0.6372134065992173,0.4177524219159279,9,2022-01-19
Austria,2021-12-16,0.5149414477939911,0.7437538103942135,0.2840775176513316,0.6247657257754504,0.4055639144949459,9,2022-01-19
Austria,2021-12-17,0.5167252497817012,0.7441361816596074,0.2858009269682915,0.6253099647462202,0.4069796958326566,9,2022-01-19
Austria,2021-12-18,0.5236369391719687,0.7507114965221073,0.2966807953186637,0.6328422458251706,0.4134990457403795,9,2022-01-19
Austria,2021-12-19,0.5439197489345001,0.7710255150111625,0.3143440531437189,0.6531836653676755,0.4350011177725379,9,2022-01-19
Austria,2021-12-20,0.5511155930651046,0.7787742083823346,0.3217995338282633,0.6586816918770546,0.4435503771242668,9,2022-01-19
Austria,2021-12-21,0.5527045002444054,0.7794071696169135,0.3238254347904346,0.660089451279847,0.4439335910401605,9,2022-01-19
Austria,2021-12-22,0.5373778196162671,0.7674344769932766,0.308324176047539,0.6434160104449669,0.4298011072039757,9,2022-01-19
Austria,2021-12-23,0.5643764789976895,0.7914261268468958,0.3348695774397753,0.6739461362621134,0.454148125594518,9,2022-01-19
Austria,2021-12-24,0.6120968217186431,0.8377806620895423,0.3837325352339845,0.7221908053373363,0.5027530031481604,9,2022-01-19
Austria,2021-12-25,0.663127686624966,0.8891663985806721,0.4340340848171611,0.7709437042623635,0.556436125852143,9,2022-01-19
Austria,2021-12-26,0.715255828952422,0.9439864396793765,0.4870883584215907,0.8250034933577797,0.6058831215511478,9,2022-01-19
Austria,2021-12-27,0.7791969990695686,1.0051684666893363,0.5520265082006188,0.8877578822713952,0.6696677736263047,9,2022-01-19
Austria,2021-12-28,0.8549854678421398,1.085010467632728,0.6283175245858035,0.9628517123415752,0.7463710562870401,9,2022-01-19
Austria,2021-12-29,0.9287708616994192,1.155167861817495,0.7014183880938774,1.0364256330762556,0.8205126223700168,9,2022-01-19
Austria,2021-12-30,1.0336658619510828,1.2631152844812932,0.8060853908227597,1.1430361577849617,0.9250088045823884,9,2022-01-19
Austria,2021-12-31,1.1449521228494828,1.3738798008544575,0.9190943155713016,1.2525017218970806,1.0377710071371076,9,2022-01-19
Austria,2022-01-01,1.255385612256263,1.4846100277697571,1.0225070358360568,1.3638199991841509,1.1475664292511285,9,2022-01-19
Austria,2022-01-02,1.3624742935560852,1.5932114762824867,1.1339365085890265,1.4704798163187365,1.2550163921880226,9,2022-01-19
Austria,2022-01-03,1.4999221641978329,1.7304891564482587,1.2700158138274074,1.6091319598334517,1.3901519645282676,9,2022-01-19
Austria,2022-01-04,1.672632761837288,1.9099884301669128,1.4376182380036306,1.7834695229963633,1.5628872866267725,9,2022-01-19
Austria,2022-01-05,1.8157905961026688,2.053618117789016,1.5818907377748332,1.9284191948977392,1.7028695840790355,9,2022-01-19
Austria,2022-01-06,1.8521377467163465,2.0867447048630394,1.6214402796509613,1.9625766599965468,1.7417850209648578,9,2022-01-19
Austria,2022-01-07,1.8474305652352416,2.078918368629493,1.6156534064988202,1.9584159117879216,1.7372291946378589,9,2022-01-19
Austria,2022-01-08,1.8449356472661005,2.0739537312256013,1.61234176948536,1.9541136688584968,1.7362718209287031,9,2022-01-19
Austria,2022-01-09,1.888291863817588,2.1202110798637213,1.6592897958614934,1.9983652277256725,1.777839537989368,9,2022-01-19
Austria,2022-01-10,1.901894337051825,2.134766263664484,1.6719003312064191,2.0113623563392404,1.793091968766071,9,2022-01-19
Austria,2022-01-11,1.8883863748555647,2.1211941707909148,1.6602596456397305,1.9970982957167829,1.779865955036806,9,2022-01-19
Austria,2022-01-12,1.8683713689258683,2.096815119441421,1.6374775814599976,1.978968745033833,1.7591794362492088,9,2022-01-19
Austria,2022-01-13,1.840562159354072,2.073805639172496,1.6100423682326332,1.950938335601328,1.7301791414458854,9,2022-01-19
Austria,2022-01-14,1.8051945236593392,2.0384912608555195,1.5747566438056213,1.916116984614284,1.694356725126566,9,2022-01-19
Austria,2022-01-15,1.76581616914049,2.0002993762899743,1.5308572343691913,1.877546264708449,1.6543381525762944,9,2022-01-19
Austria,2022-01-16,1.7158479358461074,1.9639810129401003,1.4701996093015268,1.8334134992545648,1.5987082728060795,9,2022-01-19
Austria,2022-01-17,1.6874904404197897,1.95405317315332,1.4205828383922876,1.8150552880679245,1.5601825200269266,9,2022-01-19
Austria,2022-01-18,1.6705127021964072,1.9807483244978816,1.3644863534364031,1.8171922445557616,1.5235656422390988,9,2022-01-19
Austria,2020-03-09,3.8328346230364194,4.153241529399452,3.5115448364286608,3.985564594561536,3.679569851621185,10,2022-01-19
Austria,2020-03-10,3.9315822852579454,4.206330835965967,3.6535266499006696,4.064535233271865,3.798325649157776,10,2022-01-19
Austria,2020-03-11,4.045936026307603,4.302914000321022,3.78898093681044,4.168514643741685,3.922281901182053,10,2022-01-19
Austria,2020-03-12,4.130197880668288,4.385414352351892,3.8801229720566615,4.250056846776879,4.009099194805815,10,2022-01-19
Austria,2020-03-13,4.349748886045004,4.624811065787551,4.0808615050020345,4.480251492545882,4.218563306613467,10,2022-01-19
Austria,2020-03-14,4.104141077535548,4.359208397643287,3.8512782767319353,4.2261059036188975,3.982349224037137,10,2022-01-19
Austria,2020-03-15,3.8175301335958,4.056869667498861,3.580304943930832,3.9314702214210375,3.7025307349754586,10,2022-01-19
Austria,2020-03-16,3.5747174283136727,3.812701335014151,3.3350367178062386,3.687763725210528,3.4609001713781566,10,2022-01-19
Austria,2020-03-17,3.465532296972924,3.704669480698065,3.227284154915346,3.5792936096451005,3.3501072087699058,10,2022-01-19
Austria,2020-03-18,3.3020899644493293,3.539096532252081,3.0623318826171086,3.41694457795072,3.188080796282652,10,2022-01-19
Austria,2020-03-19,3.101716545200744,3.3423595978923704,2.861677696708345,3.2169673950620443,2.9874125382946013,10,2022-01-19
Austria,2020-03-20,2.89745460317169,3.1397484312983246,2.6573464146939485,3.0135645374214217,2.7821946225307403,10,2022-01-19
Austria,2020-03-21,2.9374026688409813,3.173408007045216,2.697430418043956,3.050896452722778,2.823655692334313,10,2022-01-19
Austria,2020-03-22,2.9789799519317595,3.2232410563916347,2.739527250083244,3.0947131131735124,2.8606329279960048,10,2022-01-19
Austria,2020-03-23,2.859760756587644,3.1049256127368263,2.616985899024648,2.9767174854701404,2.7427959369755177,10,2022-01-19
Austria,2020-03-24,2.5523857772441096,2.7908698133235927,2.314959563430299,2.6660458131313,2.4387712351315303,10,2022-01-19
Austria,2020-03-25,2.275304527962727,2.5130518262465107,2.0320764380969365,2.3889846556304484,2.162772599430552,10,2022-01-19
Austria,2020-03-26,2.17746522746398,2.4147037141259853,1.9403652387851955,2.291231958009589,2.063846868773619,10,2022-01-19
Austria,2020-03-27,1.8476651044263028,2.0835953032091297,1.6113737802938537,1.9607533795731056,1.7355509013907682,10,2022-01-19
Austria,2020-03-28,1.6352939200135608,1.873921780382917,1.39612520927392,1.7479413856182382,1.5217961529813318,10,2022-01-19
Austria,2020-03-29,1.4603233761666454,1.6981309064360255,1.2206792440525849,1.573273107414746,1.3459811104465764,10,2022-01-19
Austria,2020-03-30,1.3672826508863378,1.6093232936558406,1.127055299318812,1.480744239743331,1.2531714300145678,10,2022-01-19
Austria,2020-03-31,1.2025823921217274,1.4398660327527868,0.962591227968725,1.3163304405725271,1.0891744189925143,10,2022-01-19
Austria,2020-04-01,1.068669030873607,1.30344630316466,0.8309057971822296,1.182947208048188,0.9542583263429502,10,2022-01-19
Austria,2020-04-02,0.8885697615041783,1.126686298681864,0.6474553184711469,1.0031673434066526,0.7737518611238917,10,2022-01-19
Austria,2020-04-03,0.7757894750107133,1.0167996251948537,0.5338427459787831,0.8888820106574833,0.6612307886818384,10,2022-01-19
Austria,2020-04-04,0.7226284897442081,0.9634249414345692,0.4828302370607934,0.8364658761280294,0.6070148248721549,10,2022-01-19
Austria,2020-04-05,0.6945626451625857,0.9347616688046622,0.4539784734530478,0.8087479388604234,0.5809671861983625,10,2022-01-19
Austria,2020-04-06,0.6880566738437228,0.9246227768511288,0.448453937677337,0.8023079889957685,0.5750121889883733,10,2022-01-19
Austria,2020-04-07,0.6918005901107122,0.9269755796140028,0.4523139799307038,0.804064097727248,0.5786990555926076,10,2022-01-19
Austria,2020-04-08,0.6847880292405208,0.922043762476634,0.4475223037958512,0.7964892733052774,0.5714942748618537,10,2022-01-19
Austria,2020-04-09,0.6335485310527683,0.8688748063791624,0.3965850729733256,0.7464608838783497,0.5206882139120586,10,2022-01-19
Austria,2020-04-10,0.594967005766883,0.833841006743093,0.3578538126527461,0.7079849114248984,0.4828384722590198,10,2022-01-19
Austria,2020-04-11,0.5607616526900301,0.7980173335483141,0.3208614223966052,0.6744150177648754,0.448116151091322,10,2022-01-19
Austria,2020-04-12,0.5093875874462012,0.7468872040343021,0.2705506512654513,0.6222261769936054,0.3973733986097788,10,2022-01-19
Austria,2020-04-13,0.4784778812599475,0.7187484446479444,0.2430368397867539,0.5916915699358491,0.3647590293108075,10,2022-01-19
Austria,2020-04-14,0.4609271586969952,0.6972275195359344,0.2221174458717558,0.5739877864471146,0.347988650344971,10,2022-01-19
Austria,2020-04-15,0.4332318572198501,0.6704673591460153,0.1920819024958406,0.5466005484421294,0.3199662297846875,10,2022-01-19
Austria,2020-04-16,0.3941446124752129,0.6333078646095591,0.1545310215748642,0.5067458218877837,0.280157814575193,10,2022-01-19
Austria,2020-04-17,0.3628470043015581,0.6001381997270565,0.1193145372872818,0.4773703924747255,0.2492409360600463,10,2022-01-19
Austria,2020-04-18,0.3484540731361541,0.5861861897463407,0.1080131908640411,0.4617460888161698,0.2349592468112065,10,2022-01-19
Austria,2020-04-19,0.3522343381597511,0.5883568062738967,0.1152209412117288,0.4657425704210514,0.2389054555823223,10,2022-01-19
Austria,2020-04-20,0.3544202660193021,0.5951545890014187,0.1166181262328207,0.4673618728986448,0.2393377274244663,10,2022-01-19
Austria,2020-04-21,0.3563172400137252,0.5939181663108178,0.1158537530147052,0.4698259168231459,0.2428418904463638,10,2022-01-19
Austria,2020-04-22,0.363609738824717,0.6014716116675063,0.1254860710019156,0.4769436681374624,0.2501317096164266,10,2022-01-19
Austria,2020-04-23,0.3648380056296563,0.5995397133068722,0.1231659369073293,0.4772768641947556,0.2521871399730826,10,2022-01-19
Austria,2020-04-24,0.3790678367792079,0.6167660399682935,0.1408594951816555,0.4925007747767145,0.2675223143067822,10,2022-01-19
Austria,2020-04-25,0.4120739950102649,0.6493696546190673,0.1722465310117782,0.5260871821647308,0.2972832497233551,10,2022-01-19
Austria,2020-04-26,0.4438899731910679,0.6821484611544728,0.2068456828263288,0.5569017401767093,0.3301597479902255,10,2022-01-19
Austria,2020-04-27,0.4588045960730103,0.6966649604574351,0.2206545607521908,0.5716342054833261,0.3450652279877921,10,2022-01-19
Austria,2020-04-28,0.4602340976669629,0.6996963748861159,0.2228633761904366,0.5742384026104724,0.3461399933060303,10,2022-01-19
Austria,2020-04-29,0.4435628123417399,0.6841458378805451,0.2060698294178258,0.5584382167219718,0.3292517798557804,10,2022-01-19
Austria,2020-04-30,0.4197726596392939,0.6593765179023929,0.1806775189830656,0.5340889098597648,0.3059565795371396,10,2022-01-19
Austria,2020-05-01,0.4224125975240876,0.6612504283793974,0.1857019357620986,0.5339006456615203,0.3087550228746698,10,2022-01-19
Austria,2020-05-02,0.3923635123454531,0.6292349511858946,0.1546730677998415,0.5038956261931462,0.2801729106808805,10,2022-01-19
Austria,2020-05-03,0.4101496721138236,0.6492412438997744,0.1723581154914574,0.5247145384441093,0.2970184698716419,10,2022-01-19
Austria,2020-05-04,0.4294305377195076,0.6706838405906983,0.1904728777189758,0.5448394577225169,0.3151755224148768,10,2022-01-19
Austria,2020-05-05,0.4404377582078197,0.6801174845603712,0.197955831822749,0.5556522643658361,0.327389237211695,10,2022-01-19
Austria,2020-05-06,0.4904790038051514,0.7247967350257025,0.2504485288446453,0.6049524956274109,0.3778566931354929,10,2022-01-19
Austria,2020-05-07,0.5257804370433578,0.7645422939555012,0.2872596577801492,0.6382159132440189,0.4120786804354956,10,2022-01-19
Austria,2020-05-08,0.5303674450062501,0.7710537551599436,0.2906650632807658,0.6435802767636878,0.416871576484029,10,2022-01-19
Austria,2020-05-09,0.5787222844245821,0.8188099933201387,0.3400393436477093,0.6928335630049279,0.4643604356255061,10,2022-01-19
Austria,2020-05-10,0.6244225463849654,0.8636945780171891,0.3846434170110313,0.7372945420883592,0.5105748188607113,10,2022-01-19
Austria,2020-05-11,0.6747740141807552,0.9151161367489226,0.4366460707542207,0.7864261851081231,0.5620332734944001,10,2022-01-19
Austria,2020-05-12,0.7710852960174044,1.0101376406419245,0.5334565107073921,0.8840239757246804,0.6584138055909012,10,2022-01-19
Austria,2020-05-13,0.7937830326491108,1.0303814315975308,0.5555249181402253,0.9067781057393302,0.6799711963842591,10,2022-01-19
Austria,2020-05-14,0.8246583490531763,1.0593678247823268,0.5874867134795054,0.939176759667673,0.7108965448534097,10,2022-01-19
Austria,2020-05-15,0.8547017926097642,1.0910965066466571,0.6138980721852609,0.9678086867157022,0.7430726826099324,10,2022-01-19
Austria,2020-05-16,0.8772977189587262,1.1151642965175113,0.6371846811544101,0.9891024072139212,0.7648635039239841,10,2022-01-19
Austria,2020-05-17,0.8279760660868747,1.0650202252329863,0.5913517553260534,0.93986300668939,0.7154398556258406,10,2022-01-19
Austria,2020-05-18,0.7891551189804433,1.0242544550524837,0.5570326422611487,0.9005831842936163,0.6766223316625439,10,2022-01-19
Austria,2020-05-19,0.7751286077674628,1.0115206306191025,0.5396662421181693,0.8876203131895338,0.6628691159082444,10,2022-01-19
Austria,2020-05-20,0.7484745801383847,0.9868539270808778,0.5105537518208607,0.8618639658748742,0.636003963454075,10,2022-01-19
Austria,2020-05-21,0.7250762729578621,0.965373812056982,0.4866761881617782,0.8393909756492209,0.6103503092205727,10,2022-01-19
Austria,2020-05-22,0.6917186714367649,0.9323190685659232,0.4529824349664262,0.8051771481258437,0.5760809849771612,10,2022-01-19
Austria,2020-05-23,0.6756717711516651,0.9144165659764988,0.4340828008279949,0.7902383140342385,0.5613934663394838,10,2022-01-19
Austria,2020-05-24,0.6599911891123155,0.9012559562101272,0.4208403070351388,0.7743945769127365,0.5451678133717555,10,2022-01-19
Austria,2020-05-25,0.6814274379567014,0.921373281587048,0.4471862796458719,0.7944018425290689,0.5679283125377972,10,2022-01-19
Austria,2020-05-26,0.6688683349432274,0.9100963064877624,0.4300982311390293,0.7828488027106411,0.5559854958100239,10,2022-01-19
Austria,2020-05-27,0.7029582276059558,0.9414178469145096,0.4672489432269402,0.8149559100296011,0.5908004510876993,10,2022-01-19
Austria,2020-05-28,0.6986308345647522,0.9398857831277856,0.4580886704178102,0.8130049696394333,0.5864671667536676,10,2022-01-19
Austria,2020-05-29,0.6867040102461178,0.925987180537537,0.4490327234432173,0.8002413172758969,0.5729749649613582,10,2022-01-19
Austria,2020-05-30,0.6914009466211848,0.92748231466453,0.4552206974184825,0.804954732251468,0.5772417611729748,10,2022-01-19
Austria,2020-05-31,0.7348403268637591,0.9723632800587724,0.4964129336717519,0.84874434099691,0.6206553339390868,10,2022-01-19
Austria,2020-06-01,0.6743607573591974,0.9103473881582036,0.433910446055084,0.7890154087770905,0.5600535821393754,10,2022-01-19
Austria,2020-06-02,0.7195689527044434,0.9574762047159604,0.4801451537812677,0.8322690098013936,0.6068386036026183,10,2022-01-19
Austria,2020-06-03,0.7571068339182954,0.9949516247398364,0.5223205771772552,0.8706780944753358,0.6446538500477883,10,2022-01-19
Austria,2020-06-04,0.8453591454234637,1.0866836507748288,0.6057754667313875,0.9576174753937708,0.7318919347842323,10,2022-01-19
Austria,2020-06-05,0.9163860035094066,1.157114135595472,0.6766975875349397,1.0291447618806249,0.8012255786288879,10,2022-01-19
Austria,2020-06-06,0.96445411665382,1.2042389142104302,0.7241213027955442,1.0780463076690383,0.8511064616265784,10,2022-01-19
Austria,2020-06-07,0.9305178759807302,1.1697716187446217,0.6912123176562447,1.043745620662507,0.8169956351546077,10,2022-01-19
Austria,2020-06-08,1.0027975050097186,1.2439101588267285,0.7608629715083071,1.1175522095143402,0.8891534492332224,10,2022-01-19
Austria,2020-06-09,0.8977162818119774,1.137197469644179,0.6547220740365501,1.0114550823818391,0.7823453093454538,10,2022-01-19
Austria,2020-06-10,0.8782522806071248,1.1208916352638565,0.6335794145898705,0.9942701606749476,0.7619543384015162,10,2022-01-19
Austria,2020-06-11,0.8541377386898871,1.0950951894696817,0.6127213419138071,0.9682371771959388,0.7379068747201439,10,2022-01-19
Austria,2020-06-12,0.8284914230220269,1.0679066016492325,0.5877953941751657,0.9423820556602612,0.7142744419003486,10,2022-01-19
Austria,2020-06-13,0.8260487503245897,1.0680162775417643,0.5844882209563189,0.940392171047824,0.7116553968044759,10,2022-01-19
Austria,2020-06-14,0.9358382535296952,1.1761302740004032,0.6991401125029928,1.049353064153958,0.8226996643687429,10,2022-01-19
Austria,2020-06-15,0.9958475788883449,1.2313310715052042,0.7581434490959571,1.1078075561208454,0.8853898873202449,10,2022-01-19
Austria,2020-06-16,1.0804656064918448,1.3164259641193528,0.8468629007125396,1.1929184277719498,0.968079534970474,10,2022-01-19
Austria,2020-06-17,1.009290411128213,1.242858053637522,0.7737244006991677,1.122049808076378,0.8965412063057228,10,2022-01-19
Austria,2020-06-18,1.0311098053066272,1.2680995097900605,0.7916838731860809,1.1433915055968629,0.9186918779683172,10,2022-01-19
Austria,2020-06-19,1.1095090372412235,1.342413960752462,0.8748990185080443,1.2219682362708062,0.9975688403731472,10,2022-01-19
Austria,2020-06-20,1.1367460093349095,1.3725555686105184,0.9009037680650168,1.249252710876137,1.0241174888940003,10,2022-01-19
Austria,2020-06-21,1.09904062468877,1.3328697223729369,0.8645066652442374,1.212478066125201,0.9865595533230298,10,2022-01-19
Austria,2020-06-22,1.1413449903210031,1.3780481957009505,0.9058814383962916,1.2539168768961662,1.028243882164708,10,2022-01-19
Austria,2020-06-23,1.1660559901512833,1.4016769587136435,0.9283330835483538,1.2797286722380543,1.0533997143869087,10,2022-01-19
Austria,2020-06-24,1.2063807099358892,1.4401479216709143,0.9645175252658752,1.320416375446345,1.0927538740717742,10,2022-01-19
