Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-02,0.8959006019616393,1.1340460595454471,0.6585498413871258,1.00769637789647,0.7844962627484631,9,2021-09-01
Austria,2021-02-03,0.8958918063094159,1.132184234681178,0.6586095391389086,1.0072204178952502,0.7844606473533304,9,2021-09-01
Austria,2021-02-04,0.8974590132917069,1.1346181344646529,0.6598034279761464,1.0108976724492107,0.7846517745455646,9,2021-09-01
Austria,2021-02-05,0.9042615565098135,1.1415341963229193,0.6659184328107175,1.017354275806286,0.7910762779008271,9,2021-09-01
Austria,2021-02-06,0.9227544123059382,1.1599652442178738,0.6846560295808638,1.036883664486006,0.8091630096992712,9,2021-09-01
Austria,2021-02-07,0.9454968329803776,1.179126446211987,0.7100971719298491,1.0585021356554618,0.8333168861544995,9,2021-09-01
Austria,2021-02-08,0.9562733308271908,1.19418473747137,0.7188420541601759,1.0694335822244034,0.8433708646214079,9,2021-09-01
Austria,2021-02-09,0.9632150745012172,1.2020959840135992,0.7262842064483694,1.077593394460319,0.8497956343076549,9,2021-09-01
Austria,2021-02-10,0.9762624823589828,1.2145754939126443,0.7400270624015305,1.0893077900627657,0.8625785665025217,9,2021-09-01
Austria,2021-02-11,0.9946102597400958,1.2342593709811889,0.75804093342751,1.1072821294597863,0.8810829271622265,9,2021-09-01
Austria,2021-02-12,1.0157837340406173,1.257078595658678,0.7791811275090414,1.1284592259818915,0.9017805874223362,9,2021-09-01
Austria,2021-02-13,1.0229505199492552,1.2604086498137788,0.7829096711493577,1.1355553340321043,0.9089788872492424,9,2021-09-01
Austria,2021-02-14,1.0382181475824788,1.2769620567576223,0.7984135156429262,1.1519440152765112,0.9247733666543292,9,2021-09-01
Austria,2021-02-15,1.070394204403868,1.3081361648366727,0.8343008259613267,1.1831780350889038,0.95807623679925,9,2021-09-01
Austria,2021-02-16,1.0918736359502756,1.3243143880006036,0.8570331058042397,1.2037513491908511,0.9802040780925434,9,2021-09-01
Austria,2021-02-17,1.1129445394163515,1.3486240451283649,0.881158199383021,1.223919329957964,1.0020444482896247,9,2021-09-01
Austria,2021-02-18,1.1329844768272663,1.3686391626110816,0.8981270699759049,1.244792176635779,1.0215925945367694,9,2021-09-01
Austria,2021-02-19,1.1444939607061742,1.3805575886853374,0.9070077219175656,1.2566476736362422,1.0320898750114778,9,2021-09-01
Austria,2021-02-20,1.1587550958841015,1.393671847763811,0.9216115704995036,1.270969879291273,1.0468407321711657,9,2021-09-01
Austria,2021-02-21,1.1692707768530144,1.4067758568414168,0.9306748850404344,1.2821384784876342,1.055815608279675,9,2021-09-01
Austria,2021-02-22,1.1661213105904589,1.4052669690336388,0.9288464613999938,1.2789283260687765,1.0534865813776229,9,2021-09-01
Austria,2021-02-23,1.1729287822002972,1.4137034147961374,0.9315967439696264,1.2855571437855866,1.0593600384972504,9,2021-09-01
Austria,2021-02-24,1.1819199443202475,1.4233242999037357,0.9425189298831932,1.2952626029136298,1.068354909937408,9,2021-09-01
Austria,2021-02-25,1.1962957542296964,1.4377129116175045,0.956046651736136,1.3087880023176173,1.082787412728134,9,2021-09-01
Austria,2021-02-26,1.1946864954760947,1.436622566601882,0.9568661936779826,1.3075670922307772,1.081890637877272,9,2021-09-01
Austria,2021-02-27,1.2047149850030534,1.4448882001981596,0.9663364184467222,1.3185088694217335,1.0901387959555031,9,2021-09-01
Austria,2021-02-28,1.196144347507857,1.4363824436721897,0.96091504643406,1.3100560172750142,1.081212831855003,9,2021-09-01
Austria,2021-03-01,1.1770186546165229,1.4179334493824742,0.9415534288695684,1.2897113512877365,1.0630803774635609,9,2021-09-01
Austria,2021-03-02,1.1733492589262755,1.410299243429838,0.9362438351629154,1.288296062425608,1.0585383666320891,9,2021-09-01
Austria,2021-03-03,1.1799445011229466,1.4194732349130557,0.944189141906146,1.292364249489898,1.0665111361867972,9,2021-09-01
Austria,2021-03-04,1.1742133346773822,1.413502014272292,0.9365490202082546,1.2880105070891943,1.0605654312829096,9,2021-09-01
Austria,2021-03-05,1.1831232346474367,1.4207110855119875,0.9453587395024904,1.2969018152256433,1.0704144818723786,9,2021-09-01
Austria,2021-03-06,1.1827269647025491,1.4215277801627069,0.9415191991276848,1.2975475798627008,1.067894611256301,9,2021-09-01
Austria,2021-03-07,1.1833202995239074,1.424455768497305,0.9413852573946844,1.2956259475609897,1.0700380573683528,9,2021-09-01
Austria,2021-03-08,1.1841699503406014,1.4215245058411776,0.9436027053747312,1.2980110122946074,1.0702613689794498,9,2021-09-01
Austria,2021-03-09,1.1826951983664131,1.4205762866075826,0.9453549295678264,1.295920042912468,1.0705139807294146,9,2021-09-01
Austria,2021-03-10,1.1775587052794838,1.4142296475685034,0.941774205591924,1.2891127704684076,1.0670205366633578,9,2021-09-01
Austria,2021-03-11,1.1896314736752012,1.4238880295407783,0.9551039641727032,1.3022984381093043,1.0764420739503349,9,2021-09-01
Austria,2021-03-12,1.1912306810705888,1.4314225102267892,0.9536324305507144,1.3049845498818036,1.0797317639799908,9,2021-09-01
Austria,2021-03-13,1.182014230532918,1.4192273788636047,0.9459546918900512,1.2938165548864051,1.0703888892679454,9,2021-09-01
Austria,2021-03-14,1.1688668528754094,1.4028360733503522,0.9323305555357309,1.2811177274312329,1.0570995283233844,9,2021-09-01
Austria,2021-03-15,1.1566028040570095,1.3912699179562118,0.915111457745244,1.2688439101432607,1.0429872366118194,9,2021-09-01
Austria,2021-03-16,1.1613441766103776,1.3992302652420388,0.9231427137317236,1.27376248580323,1.0489691065100517,9,2021-09-01
Austria,2021-03-17,1.1805022992672836,1.4179531982140927,0.9422687361579816,1.2922218478134533,1.0673039976887218,9,2021-09-01
Austria,2021-03-18,1.1856021404887276,1.4249087724113552,0.948631353868816,1.29832377161407,1.0726269483654438,9,2021-09-01
Austria,2021-03-19,1.179762644104594,1.4145683807011264,0.9467114909724528,1.291730972595245,1.0669766916934882,9,2021-09-01
Austria,2021-03-20,1.1695136502992771,1.407337673997078,0.9319135063658992,1.2819198415794677,1.05737344668732,9,2021-09-01
Austria,2021-03-21,1.1589071878336872,1.395622485159414,0.922596721396026,1.271107479488864,1.0462210308593147,9,2021-09-01
Austria,2021-03-22,1.1527786797267594,1.389302445390766,0.9101665977930432,1.2656476998932256,1.0400734954399302,9,2021-09-01
Austria,2021-03-23,1.1502038026827832,1.3892091726272158,0.9132875473200356,1.2630016560272124,1.0371040405986351,9,2021-09-01
Austria,2021-03-24,1.1249361153308626,1.3619855025024443,0.8910743358157776,1.23748279260171,1.0117323980607422,9,2021-09-01
Austria,2021-03-25,1.11229036417252,1.3500772399015744,0.8741583319230636,1.2229381727741848,1.000305286231865,9,2021-09-01
Austria,2021-03-26,1.1152550035939794,1.3537002473538444,0.8766807538092929,1.2293245751071966,1.0015004231482452,9,2021-09-01
Austria,2021-03-27,1.103298789781428,1.3404339326170551,0.8667883337776061,1.2161849598493797,0.9904134632101308,9,2021-09-01
Austria,2021-03-28,1.0916413196274624,1.3291364678580444,0.8549545122390265,1.2036716646774832,0.9790785810155408,9,2021-09-01
Austria,2021-03-29,1.0894180402994935,1.3268370287219733,0.8539733011003813,1.2027588049273423,0.976462633396624,9,2021-09-01
Austria,2021-03-30,1.066601774952202,1.3054007358409576,0.8265725004799741,1.1801103448641614,0.9534653096644804,9,2021-09-01
Austria,2021-03-31,1.0412405680516992,1.2779018014625347,0.8050407591088627,1.1533885508413286,0.9281471556099758,9,2021-09-01
Austria,2021-04-01,1.0104628038652474,1.246336288563388,0.7731140089223765,1.1224276080774902,0.897752216141624,9,2021-09-01
Austria,2021-04-02,0.9827613262004096,1.2172812591952689,0.7444922825860358,1.0963251623949175,0.8699620445231573,9,2021-09-01
Austria,2021-04-03,0.9671909858628142,1.2030870726488676,0.7326205737395046,1.0789668916065531,0.8543886573496041,9,2021-09-01
Austria,2021-04-04,0.9494620973711888,1.1841228933806915,0.7130699082741099,1.061913602961831,0.8365524975248545,9,2021-09-01
Austria,2021-04-05,0.9242351456036488,1.1623792877291093,0.6866985799955028,1.0366472319924271,0.8125695979383007,9,2021-09-01
Austria,2021-04-06,0.9017879101016758,1.1375988778908923,0.6650071283180294,1.0135603120167238,0.7890576002617524,9,2021-09-01
Austria,2021-04-07,0.9021562139874912,1.1384114650425663,0.6642914026042598,1.013459510829719,0.7899788284595148,9,2021-09-01
Austria,2021-04-08,0.9046287358190408,1.14178840728458,0.6628947971678352,1.0165162730878456,0.7933307181500991,9,2021-09-01
Austria,2021-04-09,0.9064200011199184,1.1431188921791609,0.6695254296431056,1.019016078138082,0.7942078018381403,9,2021-09-01
Austria,2021-04-10,0.915291822633404,1.1515930624154942,0.6805788163640263,1.0273745406036547,0.8027193907721004,9,2021-09-01
Austria,2021-04-11,0.9056660163048272,1.1425890067980728,0.6682791121919825,1.018475039246454,0.7933943367079109,9,2021-09-01
Austria,2021-04-12,0.9010103258849494,1.138810746089003,0.6617667412365102,1.0148214492876062,0.7872425486144792,9,2021-09-01
Austria,2021-04-13,0.9007519148220118,1.1358943392151315,0.6609796848071035,1.013000542590501,0.7887284226710667,9,2021-09-01
Austria,2021-04-14,0.892549461144754,1.1315974192773657,0.6559370489010592,1.005815690639963,0.7792530162846041,9,2021-09-01
Austria,2021-04-15,0.8801396269792111,1.1174251056162967,0.6435284306367319,0.99360427035204,0.7656808352949778,9,2021-09-01
Austria,2021-04-16,0.8674901320361773,1.1066210906922156,0.6291812695643586,0.980967865924886,0.7542495791920008,9,2021-09-01
Austria,2021-04-17,0.8619549653626404,1.101023208382435,0.6245128366925605,0.9754229651044436,0.7496662871966335,9,2021-09-01
Austria,2021-04-18,0.8768091298661222,1.113466780932624,0.6378825236436375,0.9878812169487028,0.7659518529660088,9,2021-09-01
Austria,2021-04-19,0.8916303214706928,1.128722957956351,0.6532528748214351,1.004352120667653,0.7797780461802373,9,2021-09-01
Austria,2021-04-20,0.8899385574680847,1.1309923407765154,0.6536890172372455,1.0029923762102846,0.7771861708564881,9,2021-09-01
Austria,2021-04-21,0.8833415181612976,1.12010467655795,0.6482907686453596,0.9961963861719356,0.7701379883218438,9,2021-09-01
Austria,2021-04-22,0.8799748839854099,1.1174696364587615,0.6434173916472623,0.99282133514435,0.7668704442478764,9,2021-09-01
Austria,2021-04-23,0.8755268318638538,1.1136369700816349,0.642180511507817,0.9876511501380116,0.7632037357510207,9,2021-09-01
Austria,2021-04-24,0.8714948280915009,1.110469596152828,0.6348435075195297,0.9839949559779818,0.7588424625318075,9,2021-09-01
Austria,2021-04-25,0.8663988430058647,1.1048456174264694,0.6307016778298463,0.9801898916572628,0.7529353137455571,9,2021-09-01
Austria,2021-04-26,0.8590522660522961,1.0944760504028677,0.6205688275728701,0.9713754677504708,0.7466375344142142,9,2021-09-01
Austria,2021-04-27,0.8527560599787889,1.087308203910133,0.6164379089122538,0.965489266126734,0.7405759251858727,9,2021-09-01
Austria,2021-04-28,0.8526952585324488,1.0884833276510282,0.6184050976307494,0.9647392847058116,0.7388951286083276,9,2021-09-01
Austria,2021-04-29,0.8449296841594107,1.0850443796303997,0.6068349446707382,0.9584132345649518,0.7313810089418543,9,2021-09-01
Austria,2021-04-30,0.8241987503057707,1.0644016930591718,0.5874280116605135,0.935701564173444,0.7130091581497575,9,2021-09-01
Austria,2021-05-01,0.7957405248255411,1.0335998733921936,0.559840767045277,0.9085384135400848,0.6826597891016457,9,2021-09-01
Austria,2021-05-02,0.7753856541014268,1.013795900576569,0.5387533194410143,0.8868227337947967,0.6634464382095708,9,2021-09-01
Austria,2021-05-03,0.7524438613828621,0.9907887477680462,0.5161074147306375,0.8649377681522634,0.6395033613379195,9,2021-09-01
Austria,2021-05-04,0.7343192443336921,0.9719854302453564,0.4960211695652966,0.8482878466942958,0.6208991995330099,9,2021-09-01
Austria,2021-05-05,0.7090433334060496,0.9508455447861494,0.46847608926024,0.8224219417525641,0.5954209395181944,9,2021-09-01
Austria,2021-05-06,0.6863672457086699,0.9260619903243276,0.4517941784455726,0.7990851245021291,0.5729327969307769,9,2021-09-01
Austria,2021-05-07,0.6761343359144956,0.9155558864384008,0.4384091880110593,0.7893444046772549,0.56374356173144,9,2021-09-01
Austria,2021-05-08,0.6714621685974854,0.9095644923511108,0.4369357717784405,0.7836013490630607,0.5598975731891872,9,2021-09-01
Austria,2021-05-09,0.6607232567884442,0.8974692070298863,0.4240668481233905,0.7748253594586393,0.548044909819716,9,2021-09-01
Austria,2021-05-10,0.6536240247745067,0.8898195106230535,0.4146624376078776,0.7669486169240785,0.5402438450048161,9,2021-09-01
Austria,2021-05-11,0.6413163640460289,0.8780268149275273,0.4026178006347701,0.7540848127860301,0.5282911801281202,9,2021-09-01
Austria,2021-05-12,0.6278491220104686,0.8644891526422266,0.3918022097769174,0.739806423494743,0.5150245836578583,9,2021-09-01
Austria,2021-05-13,0.6107479430641223,0.8448509568271931,0.3756563636727233,0.7228284382710102,0.5005103198029154,9,2021-09-01
Austria,2021-05-14,0.5920261526399317,0.8275511054655277,0.3564369769168569,0.7049607801380167,0.4791409072786818,9,2021-09-01
Austria,2021-05-15,0.5809166885327748,0.8175396881093995,0.3444870961831379,0.6932683019143845,0.4684189590065624,9,2021-09-01
Austria,2021-05-16,0.584412072165901,0.8240939210698439,0.3465029217069115,0.6965981897128728,0.4722249027896615,9,2021-09-01
Austria,2021-05-17,0.5908637142917136,0.8286759398762079,0.3504625161830649,0.7034311901492502,0.477928430771636,9,2021-09-01
Austria,2021-05-18,0.5979718759474418,0.8360774784209883,0.3619866507229785,0.7112264984102756,0.4842857892300165,9,2021-09-01
Austria,2021-05-19,0.6029744162005557,0.8422112421201682,0.3649170550149265,0.7150548131492082,0.4911228585971217,9,2021-09-01
Austria,2021-05-20,0.5906402083944401,0.8268177198598543,0.3576627441369533,0.7027552317094141,0.4787682624272637,9,2021-09-01
Austria,2021-05-21,0.5925089861441402,0.8287116466546623,0.3590302840117912,0.7038029037372273,0.4806515070670756,9,2021-09-01
Austria,2021-05-22,0.5941206210115525,0.8293402626791371,0.3609013195093119,0.7050494769813903,0.4815440986326813,9,2021-09-01
Austria,2021-05-23,0.5926204516723086,0.8250180171582125,0.3560146637111248,0.7059249125610498,0.4807762402936899,9,2021-09-01
Austria,2021-05-24,0.5942867394246428,0.8311794100134757,0.359461332244326,0.7071488069746308,0.4824128423610883,9,2021-09-01
Austria,2021-05-25,0.5956482947138868,0.8324799027232674,0.3595512267378266,0.707165146592727,0.4842797925283538,9,2021-09-01
Austria,2021-05-26,0.599945422860464,0.8355325123463202,0.3580988072619569,0.7126609897025119,0.4875604625653197,9,2021-09-01
Austria,2021-05-27,0.6245296393091677,0.8602860151701973,0.3838243773183375,0.7377113857619497,0.5099650425359838,9,2021-09-01
Austria,2021-05-28,0.6307721634509285,0.8660018028113552,0.3954804721004246,0.7439750902335835,0.5157765965724472,9,2021-09-01
Austria,2021-05-29,0.6272401342124774,0.8690342580468986,0.3882339753532199,0.7418950785644461,0.513089297266996,9,2021-09-01
Austria,2021-05-30,0.6112386938015855,0.8500986560830699,0.3714895724146847,0.7245530918362142,0.4988214257522134,9,2021-09-01
Austria,2021-05-31,0.6025504689783175,0.8427436307498641,0.3616795876038768,0.7172824130471189,0.4879870500994074,9,2021-09-01
Austria,2021-06-01,0.6028805864109992,0.8417686057707214,0.3623078590646967,0.7165957079312181,0.4894719608669998,9,2021-09-01
Austria,2021-06-02,0.5937321272546887,0.833902616655745,0.3547765872958366,0.7087565445537003,0.4779066923491017,9,2021-09-01
Austria,2021-06-03,0.5861973178486639,0.8256476763805618,0.3491033995993915,0.6993071892944991,0.472552407592825,9,2021-09-01
Austria,2021-06-04,0.5971005021924565,0.8374747980557126,0.3611400719426444,0.7094958310697799,0.4833905234684047,9,2021-09-01
Austria,2021-06-05,0.6142844647622571,0.8522828804427263,0.3778663230118594,0.7251486700071164,0.5036581628662649,9,2021-09-01
Austria,2021-06-06,0.6438836823392742,0.8807229824243623,0.4067263122708657,0.7573618480835551,0.5320545529825546,9,2021-09-01
Austria,2021-06-07,0.6570110950251041,0.8929932697726053,0.4195232201222538,0.7697348789002526,0.5429521740354659,9,2021-09-01
Austria,2021-06-08,0.6497026237668198,0.8825867934719759,0.4139981919933745,0.7625617590570206,0.5380617316853746,9,2021-09-01
Austria,2021-06-09,0.6379507821003212,0.8763958432996782,0.4011671804596322,0.7505314252420242,0.5255157266305983,9,2021-09-01
Austria,2021-06-10,0.6085976560401298,0.8478859985027314,0.3689344906828576,0.7214211051283372,0.4955192767859845,9,2021-09-01
Austria,2021-06-11,0.5765350520149787,0.8134019092033801,0.339636040022817,0.6892120158415529,0.4631793914820294,9,2021-09-01
Austria,2021-06-12,0.5583707826507455,0.7974941600680061,0.3220039755475121,0.6702331471948193,0.445367826826667,9,2021-09-01
Austria,2021-06-13,0.5508066756107411,0.7879921565600304,0.3140918585314064,0.6626819209075323,0.4397749543988443,9,2021-09-01
Austria,2021-06-14,0.5303994712089313,0.7667374062768985,0.2952488165025189,0.6421039988027376,0.4178298973987825,9,2021-09-01
Austria,2021-06-15,0.5150811299611299,0.7529434036339641,0.2808145399214233,0.6256707439160921,0.4023341659308035,9,2021-09-01
Austria,2021-06-16,0.5013975672224097,0.7372179953469165,0.2649734687085222,0.6135000076723157,0.3896993408476092,9,2021-09-01
Austria,2021-06-17,0.5033859660491307,0.7399679599079483,0.267657355914314,0.6157028548761658,0.3912898896518626,9,2021-09-01
Austria,2021-06-18,0.4954364957464076,0.7305085859993081,0.2593428766129777,0.6077634250168775,0.3836493344431349,9,2021-09-01
Austria,2021-06-19,0.4961573494846467,0.7325796101026005,0.2608411967045818,0.6095232491398619,0.3830028668868624,9,2021-09-01
Austria,2021-06-20,0.5069741044322931,0.746440425435154,0.2681306921717264,0.6195730513071179,0.3940075234611021,9,2021-09-01
Austria,2021-06-21,0.5075674073042042,0.7448119470134764,0.2681463740199422,0.6220435856005843,0.3935895009554834,9,2021-09-01
Austria,2021-06-22,0.4971175548823133,0.7341669443646259,0.254264736407214,0.6115583250679335,0.3832647057233517,9,2021-09-01
Austria,2021-06-23,0.4976901406139084,0.7338416958845475,0.2615951891974499,0.6100569311666301,0.3861963619875294,9,2021-09-01
Austria,2021-06-24,0.5030508739716573,0.7431932737775807,0.2656091445450497,0.615952863970922,0.3902032016045063,9,2021-09-01
Austria,2021-06-25,0.5309113392349408,0.7715962467323487,0.2900977719141913,0.6445304563348917,0.4175410458845045,9,2021-09-01
Austria,2021-06-26,0.5673385051387568,0.8055753213661664,0.3305237003218443,0.6807176601455079,0.453808372128805,9,2021-09-01
Austria,2021-06-27,0.5518586827456253,0.7914118258358487,0.3111152946220753,0.6658292193219647,0.4382790632301842,9,2021-09-01
Austria,2021-06-28,0.5392207659747295,0.7763612722041231,0.3012907861577252,0.6515011799044277,0.4256817449868744,9,2021-09-01
Austria,2021-06-29,0.5269784954860531,0.7621377193621308,0.2876880105576722,0.6400697743628891,0.4130332522220039,9,2021-09-01
Austria,2021-06-30,0.5402200998135274,0.7793880392726746,0.2974729165677423,0.6547271035628188,0.4260430511565433,9,2021-09-01
Austria,2021-07-01,0.5907979442114522,0.8292064233367337,0.3506863208032699,0.7055708136722323,0.4765041785581285,9,2021-09-01
Austria,2021-07-02,0.6637828003050176,0.9024898733202712,0.4247832657478974,0.7780836165251591,0.5500692793174993,9,2021-09-01
Austria,2021-07-03,0.7328640108597767,0.9694153190142332,0.4975569357304188,0.8457708919820557,0.619875090387572,9,2021-09-01
Austria,2021-07-04,0.8123404176468998,1.0479057851099205,0.5753961274308551,0.924589673657294,0.6996524253950881,9,2021-09-01
Austria,2021-07-05,0.8938454324185289,1.1326682507153565,0.656185522650236,1.0068832441085986,0.7807396739214517,9,2021-09-01
Austria,2021-07-06,0.9741281747196116,1.2137004761672612,0.7355674093970223,1.0876235457011376,0.8594395442931988,9,2021-09-01
Austria,2021-07-07,1.0549057305114953,1.294858903265999,0.814869362399008,1.1673138383678043,0.9417460501280904,9,2021-09-01
Austria,2021-07-08,1.167729898387756,1.4092010917245212,0.9270594383163292,1.2809447827736256,1.0536906633540568,9,2021-09-01
Austria,2021-07-09,1.2886659747608424,1.5252358075826802,1.0523160705457093,1.4022550237902267,1.176426845747849,9,2021-09-01
Austria,2021-07-10,1.3909436336814225,1.6338746930249053,1.1496651935496172,1.5064420357903685,1.2768733218572033,9,2021-09-01
Austria,2021-07-11,1.5044286560842464,1.7426386164224117,1.265403331634378,1.6172526097821802,1.3917025913034993,9,2021-09-01
Austria,2021-07-12,1.6154569251874356,1.8556076509420512,1.375620015042723,1.7277416948774258,1.5014825815766693,9,2021-09-01
Austria,2021-07-13,1.6993937180849148,1.9403481485914769,1.458606895838558,1.814275949192104,1.5842049718315214,9,2021-09-01
Austria,2021-07-14,1.7564917641317452,1.999408200612314,1.5147817172256124,1.8717339730617508,1.641148731732878,9,2021-09-01
Austria,2021-07-15,1.7551224687906015,1.996492413138543,1.5136397561743975,1.8694808850830924,1.6402224622695476,9,2021-09-01
Austria,2021-07-16,1.739176175053904,1.9813259512577448,1.5019570211579838,1.853391199320648,1.6250394554268717,9,2021-09-01
Austria,2021-07-17,1.7089519543518237,1.954164878646674,1.467221232767894,1.824641036567783,1.5937811328095988,9,2021-09-01
Austria,2021-07-18,1.638480663216537,1.8782413911033384,1.3976469116011432,1.7528591435036205,1.5241706644030009,9,2021-09-01
Austria,2021-07-19,1.5721140504536304,1.8104023026892904,1.3341514561490373,1.6858395113128355,1.4567594982793266,9,2021-09-01
Austria,2021-07-20,1.5301810646194267,1.7669727084873292,1.2904874299512443,1.6437276419953508,1.417360783744945,9,2021-09-01
Austria,2021-07-21,1.4887567022877444,1.7258912038615688,1.2496843388239172,1.6010970308249413,1.375275191982512,9,2021-09-01
Austria,2021-07-22,1.4476783058477445,1.6820869675591112,1.207448161859109,1.5616590081882022,1.3347385053303538,9,2021-09-01
Austria,2021-07-23,1.3814779995938455,1.6215322919678208,1.1429252908892282,1.4962649126501588,1.266711833649831,9,2021-09-01
Austria,2021-07-24,1.3320848447816689,1.5699464958367626,1.0916103238466186,1.4450439198073433,1.2186923808493155,9,2021-09-01
Austria,2021-07-25,1.3252014497274671,1.5641806804471825,1.0817446564243072,1.4392622823619567,1.2114255331175254,9,2021-09-01
Austria,2021-07-26,1.3324364489282905,1.574150669837708,1.0937149132013078,1.4458336199812218,1.2192369554061886,9,2021-09-01
Austria,2021-07-27,1.3441321815173408,1.5820956510683342,1.1044574847157833,1.456892674428253,1.2314383247448657,9,2021-09-01
Austria,2021-07-28,1.3494393292920428,1.5860652457146307,1.1135791350913262,1.4630780546405078,1.2367528960098162,9,2021-09-01
Austria,2021-07-29,1.3393222241964868,1.5762747163466058,1.1017908481760763,1.4525080737690546,1.2259658664837083,9,2021-09-01
Austria,2021-07-30,1.3224241266596857,1.5650747266232532,1.0867795813458738,1.4347596600239807,1.2117172542818198,9,2021-09-01
Austria,2021-07-31,1.3037626498093706,1.5395054562195516,1.0678064679135488,1.4157264900465918,1.191800444783914,9,2021-09-01
Austria,2021-08-01,1.2795384366496207,1.5156086959438393,1.042075684389263,1.39187820590457,1.1672542578010308,9,2021-09-01
Austria,2021-08-02,1.2558518268085652,1.490727750395025,1.018395726972521,1.3673683533845815,1.1438092143602012,9,2021-09-01
Austria,2021-08-03,1.2387559222609392,1.4725397295569211,1.0038136454107809,1.3522789859066873,1.1265788723757255,9,2021-09-01
Austria,2021-08-04,1.23222492545429,1.4713442793905769,0.9936502819284312,1.3460435796756842,1.1185833162377563,9,2021-09-01
Austria,2021-08-05,1.2356756466082637,1.4721893688476952,0.9998347588766195,1.3478942977721975,1.122654442608999,9,2021-09-01
Austria,2021-08-06,1.2578063433380722,1.4934967136940245,1.022727422633255,1.3692304404476998,1.1454675114682482,9,2021-09-01
Austria,2021-08-07,1.2912849180134698,1.5263079035320537,1.0575946360834794,1.4032342702181535,1.1792523307323493,9,2021-09-01
Austria,2021-08-08,1.3260911088145153,1.5639449885315555,1.089396728591151,1.4376878919847351,1.2134959014747544,9,2021-09-01
Austria,2021-08-09,1.361019150930121,1.5981718053809513,1.1246887088397095,1.4753694217028337,1.2477494700706628,9,2021-09-01
Austria,2021-08-10,1.4088413715570502,1.6448078471844234,1.1679216798965597,1.5218947768442757,1.2962087782394396,9,2021-09-01
Austria,2021-08-11,1.44809892687029,1.6842246706977546,1.2093738550627484,1.5622816336446017,1.334140249905018,9,2021-09-01
Austria,2021-08-12,1.4715732343449646,1.706427606548046,1.2390249249779526,1.5846915486413542,1.3584614926670886,9,2021-09-01
Austria,2021-08-13,1.4863481211319265,1.7238737704978062,1.2524560689166773,1.5992600624702074,1.3745497770792827,9,2021-09-01
Austria,2021-08-14,1.4803926454552243,1.7175390291996808,1.246281925129725,1.592200154757886,1.368182274821029,9,2021-09-01
Austria,2021-08-15,1.4716329910124983,1.7099877249840958,1.2342805072588552,1.583745684063624,1.3583810090994823,9,2021-09-01
Austria,2021-08-16,1.4602270823223629,1.6963031851397163,1.2225109231159943,1.5714866272296582,1.3491553431320589,9,2021-09-01
Austria,2021-08-17,1.4501309893303496,1.6849027344657015,1.2107795861367032,1.563522374840363,1.337418522125268,9,2021-09-01
Austria,2021-08-18,1.4402331572379263,1.6787117377941736,1.2022163270325843,1.5550870121439044,1.3252355440276746,9,2021-09-01
Austria,2021-08-19,1.4338131015180309,1.6724666464243614,1.1951494556372426,1.5469175721988873,1.3212035731218248,9,2021-09-01
Austria,2021-08-20,1.4188944024869945,1.655044891564156,1.1829051001290574,1.5304498785587848,1.3061006303435525,9,2021-09-01
Austria,2021-08-21,1.4087834535863195,1.6435229548349133,1.1709224792559445,1.5218202417299262,1.2963696981569648,9,2021-09-01
Austria,2021-08-22,1.384394450862999,1.6227007541574443,1.1471665796245172,1.49627472816077,1.270048988886994,9,2021-09-01
Austria,2021-08-23,1.3669509183499833,1.606584625624035,1.1273477065913526,1.4804033127466525,1.2544211690025389,9,2021-09-01
Austria,2021-08-24,1.3393493193399526,1.5798462045601671,1.100773389134142,1.4527164804670418,1.2257539113512854,9,2021-09-01
Austria,2021-08-25,1.3217821968291523,1.5594629978235195,1.0811560684396548,1.4345538381251528,1.2091639964787697,9,2021-09-01
Austria,2021-08-26,1.3054202878079595,1.546283779091462,1.0670716488309064,1.4182615182160567,1.1914839377219744,9,2021-09-01
Austria,2021-08-27,1.2926869204153448,1.535123935589764,1.0512286441193657,1.406835277778384,1.1787060951693449,9,2021-09-01
Austria,2021-08-28,1.2764446574309514,1.5248791850497567,1.0331531190431529,1.3934232351253997,1.160007186066912,9,2021-09-01
Austria,2021-08-29,1.2774631408794723,1.5328890640449042,1.0192942242871852,1.4023188878817088,1.1535895230452184,9,2021-09-01
Austria,2021-08-30,1.2734710853027638,1.5573412004692535,0.992259087937666,1.4077523926226383,1.1382308642557155,9,2021-09-01
Austria,2021-08-31,1.2731575928290708,1.5989057130953652,0.9513554085370692,1.4257297053110871,1.1189354662262971,9,2021-09-01
Austria,2020-03-09,3.86695207950328,4.204280375734854,3.5303123942530137,4.026731570646437,3.706917857169113,10,2021-09-01
Austria,2020-03-10,3.9471582579953055,4.243498793304477,3.6534220260257153,4.086773153938589,3.807163039718127,10,2021-09-01
Austria,2020-03-11,4.043869585577776,4.3167524478429815,3.773595892438538,4.172104069230168,3.914252119553326,10,2021-09-01
Austria,2020-03-12,4.115837365315391,4.379489339000293,3.852375931269224,4.242718751153655,3.989950203095749,10,2021-09-01
Austria,2020-03-13,4.286589081087247,4.568908148175319,4.007199171606935,4.419471851342059,4.15460599494287,10,2021-09-01
Austria,2020-03-14,4.070134148121753,4.332362616417727,3.8093459131067937,4.195599682215444,3.944279563870413,10,2021-09-01
