Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-20,0.918793123818166,1.1290246131916823,0.7114037228747172,1.018903377406083,0.8196980429923462,6,2021-08-07
Austria,2021-04-21,0.914144706844234,1.120940347533144,0.7039520692996062,1.014413168410423,0.8154225928147187,6,2021-08-07
Austria,2021-04-22,0.910302494159266,1.11691624708068,0.6991729883310976,1.0115975082466016,0.8101944047856766,6,2021-08-07
Austria,2021-04-23,0.9065413353320804,1.116477852938632,0.6976746290639728,1.0049342160520591,0.8084103179515773,6,2021-08-07
Austria,2021-04-24,0.9031975293414556,1.110312191614338,0.6943529736522591,1.0023296603678415,0.8046735549539973,6,2021-08-07
Austria,2021-04-25,0.8998144453371202,1.1090880087715007,0.6932698260856934,0.9980909113684072,0.8001688005319668,6,2021-08-07
Austria,2021-04-26,0.8931109203452372,1.1005286188971557,0.6851412277284167,0.9911281862628916,0.7946413866613694,6,2021-08-07
Austria,2021-04-27,0.8875103050578547,1.0962161074634746,0.6782795814319956,0.9864943676456288,0.7886089229019502,6,2021-08-07
Austria,2021-04-28,0.884399017640654,1.0925435573465714,0.675148324617808,0.98455756675195,0.7850407174410337,6,2021-08-07
Austria,2021-04-29,0.8770751686113327,1.0884607998330302,0.6691016777461798,0.9767814545776656,0.7773773447727571,6,2021-08-07
Austria,2021-04-30,0.8590952516216332,1.0691603441040525,0.6512116231439935,0.9584268730212306,0.7599210329959358,6,2021-08-07
Austria,2021-05-01,0.8370190443923724,1.045263693036856,0.6282659898670327,0.9343534123844888,0.7371492080660027,6,2021-08-07
Austria,2021-05-02,0.820827657779559,1.02853332797461,0.6101456946934796,0.9202392696461784,0.7211747982268599,6,2021-08-07
Austria,2021-05-03,0.8032095947527018,1.015064287739922,0.5915004554579271,0.9032717549861335,0.7042384634814238,6,2021-08-07
Austria,2021-05-04,0.7894114516882398,0.9969106468073702,0.5795843516911667,0.8881508419018922,0.6906487099435779,6,2021-08-07
Austria,2021-05-05,0.7695455467423875,0.9787234204918522,0.561291095617548,0.8693486567568545,0.6697403474781379,6,2021-08-07
Austria,2021-05-06,0.7521943835752978,0.9632144881286508,0.5446645959235643,0.8517360450122903,0.651889982066171,6,2021-08-07
Austria,2021-05-07,0.7454756035143401,0.9545152740403166,0.5363316987081008,0.8460851472349897,0.6455883131276756,6,2021-08-07
Austria,2021-05-08,0.7423610342570766,0.9522626322985984,0.5342333514904951,0.8414592058411173,0.6435866719969296,6,2021-08-07
Austria,2021-05-09,0.7359604067940195,0.9443243964138774,0.5255805505843751,0.8350399673950177,0.6364299815995297,6,2021-08-07
Austria,2021-05-10,0.7322279653137296,0.939774122683917,0.523361437498064,0.8313722558235477,0.6329384583370592,6,2021-08-07
Austria,2021-05-11,0.7247928198515463,0.9329539193064452,0.5188060495946574,0.8244082398486386,0.6246985713166475,6,2021-08-07
Austria,2021-05-12,0.7154128267278228,0.9232692563517214,0.5042398185914616,0.814947442312355,0.6171690449815779,6,2021-08-07
Austria,2021-05-13,0.7030442546176641,0.9124145657319018,0.4925502054095498,0.8028703338494647,0.6038101879939676,6,2021-08-07
Austria,2021-05-14,0.6916170370164585,0.8954728297647645,0.4804353356760261,0.7918743455381407,0.5924393640800256,6,2021-08-07
Austria,2021-05-15,0.6850845780497656,0.8930895652595625,0.4759732427845186,0.7855068357698534,0.5858653098073062,6,2021-08-07
Austria,2021-05-16,0.6904890021737555,0.8994092594907841,0.4810693055760702,0.7898189131956245,0.5915722865128507,6,2021-08-07
Austria,2021-05-17,0.6990146710670563,0.9087481296257892,0.4911588538664523,0.7988895191253705,0.6002424771108739,6,2021-08-07
Austria,2021-05-18,0.7099179376989426,0.9196909820700576,0.5004645141981077,0.8087593406817628,0.6113531996566995,6,2021-08-07
Austria,2021-05-19,0.7167886146547329,0.9260787850885416,0.5077624244884089,0.8167379784181739,0.6172769211548368,6,2021-08-07
Austria,2021-05-20,0.7100518299516456,0.921553457309994,0.4994922974757099,0.808869777923803,0.6111725350757673,6,2021-08-07
Austria,2021-05-21,0.7137685981910277,0.9250126564626484,0.5012482605702573,0.8128998912776149,0.6149130363376103,6,2021-08-07
Austria,2021-05-22,0.7158741602715069,0.9286415133137635,0.5083543314053158,0.8162108184130775,0.6160339118661857,6,2021-08-07
Austria,2021-05-23,0.7167111681592501,0.9271770709570736,0.5095784068930266,0.8162245608579469,0.6175504395837756,6,2021-08-07
Austria,2021-05-24,0.7205089839111406,0.9308546615625408,0.5075839962625384,0.8199586149767563,0.6208808503627676,6,2021-08-07
Austria,2021-05-25,0.7246821616328591,0.9346521583869962,0.5166602345731905,0.8231793247011224,0.6252798167331064,6,2021-08-07
Austria,2021-05-26,0.7306658125111541,0.9381639913463324,0.5206838646629647,0.8293877833458059,0.6322408583334633,6,2021-08-07
Austria,2021-05-27,0.7531196141240069,0.96325376263454,0.5482474248944155,0.8514557864098292,0.6531975545017178,6,2021-08-07
Austria,2021-05-28,0.7566030926521108,0.9647218019157776,0.5501072656357525,0.8558171199407102,0.6572867785270342,6,2021-08-07
Austria,2021-05-29,0.7524996514400768,0.9602264357244228,0.5470283071610569,0.8510787321512638,0.6548261269509351,6,2021-08-07
Austria,2021-05-30,0.7392481801723136,0.9467255719935836,0.5296364857396476,0.8383098687590266,0.6408281219746944,6,2021-08-07
Austria,2021-05-31,0.7316676519336159,0.9435009441353448,0.5236039844711605,0.8306570804219234,0.6325307561753704,6,2021-08-07
Austria,2021-06-01,0.732700209795782,0.9422100640085636,0.5227419463477632,0.8327070248871491,0.6316739112675198,6,2021-08-07
Austria,2021-06-02,0.726293332987312,0.9388252231894808,0.5152873877139996,0.8254636976647355,0.6267203237639698,6,2021-08-07
Austria,2021-06-03,0.7224519408997406,0.9346016527618102,0.5136942140978527,0.8206280449818965,0.62380754179188,6,2021-08-07
Austria,2021-06-04,0.7328173734379668,0.9441606133265112,0.5231927808347839,0.8317442668747378,0.6342242677069442,6,2021-08-07
Austria,2021-06-05,0.7464476781037284,0.9616248731456812,0.5365073545953786,0.8443629643686641,0.6471755100292503,6,2021-08-07
Austria,2021-06-06,0.7696557385594955,0.9793264947573314,0.562715944191468,0.8684562817138531,0.6708313201193321,6,2021-08-07
Austria,2021-06-07,0.777140015042127,0.9875414409483968,0.5705988040634039,0.8769841850415373,0.6764284048041407,6,2021-08-07
Austria,2021-06-08,0.7683161405853938,0.9783619280386068,0.5629328080777237,0.8675207341145188,0.669582637429799,6,2021-08-07
Austria,2021-06-09,0.7553636109374702,0.9664486330110582,0.5485272900725071,0.8549790385417622,0.655514056570458,6,2021-08-07
Austria,2021-06-10,0.7278500960553405,0.9368720835148368,0.5192206041891636,0.8278089880852817,0.6287788518068833,6,2021-08-07
Austria,2021-06-11,0.6980304330891319,0.9069633938783248,0.4902865007421129,0.7964071320445829,0.5976531718923046,6,2021-08-07
Austria,2021-06-12,0.6797900095147876,0.8896028393903571,0.4706781036649674,0.7785318387268001,0.5803279427328594,6,2021-08-07
Austria,2021-06-13,0.6727192803395134,0.8823244795728158,0.4663907050241925,0.7719938486266489,0.573352071521974,6,2021-08-07
Austria,2021-06-14,0.6540599794672061,0.8650107516115931,0.4448706769886154,0.7531088527447289,0.5538269607647363,6,2021-08-07
Austria,2021-06-15,0.6428101712185426,0.8514994907064394,0.4351966321664418,0.7426156596138852,0.5429058462304551,6,2021-08-07
Austria,2021-06-16,0.6348152956712789,0.8450687705206597,0.4241834943533264,0.7345149093037703,0.535544122108506,6,2021-08-07
Austria,2021-06-17,0.6394964394191814,0.8482835246123293,0.4315898591973879,0.7379383226019629,0.5410611988531222,6,2021-08-07
Austria,2021-06-18,0.6346975453202021,0.8427053163691516,0.4249007689274489,0.7353446101031109,0.53518698689177,6,2021-08-07
Austria,2021-06-19,0.638674960952959,0.846988237826083,0.4280936092919312,0.7383943320830741,0.5382546289235733,6,2021-08-07
Austria,2021-06-20,0.6508239755352219,0.8577640217667953,0.4393673633001106,0.7502987347256797,0.5513656368727503,6,2021-08-07
Austria,2021-06-21,0.6531701332220978,0.8598557431525905,0.4432218524387613,0.7525179589174649,0.5536586926778503,6,2021-08-07
Austria,2021-06-22,0.6510985186789319,0.8577293000558583,0.4402699479499274,0.7505223016233419,0.5506774803771727,6,2021-08-07
Austria,2021-06-23,0.6598886762906988,0.8656947069280223,0.4513724838347195,0.7584832528354442,0.5613219672718904,6,2021-08-07
Austria,2021-06-24,0.6719114173240305,0.8792733742968063,0.4633048115273066,0.7705952087817938,0.5733016547631399,6,2021-08-07
Austria,2021-06-25,0.7020324378169049,0.9083283588138892,0.490720101978032,0.8019253423945258,0.6027481900102591,6,2021-08-07
Austria,2021-06-26,0.7378754658664014,0.9470832406902254,0.5296933741006866,0.8367116123975309,0.6393627382157965,6,2021-08-07
Austria,2021-06-27,0.7241133843377356,0.9310076463642408,0.5141726734851498,0.8238217686325975,0.6249000743982185,6,2021-08-07
Austria,2021-06-28,0.7184939964497555,0.9263194941956407,0.5090465812676768,0.8172454233254457,0.619298011139369,6,2021-08-07
Austria,2021-06-29,0.7172234667065845,0.9260955540111908,0.5058988827577522,0.8180881613028714,0.6173682018502208,6,2021-08-07
Austria,2021-06-30,0.7416600646180036,0.951350374927998,0.5282449133398383,0.8415169315798728,0.6400633128786307,6,2021-08-07
Austria,2021-07-01,0.7991176637588342,1.0078036361948703,0.5868817500458898,0.9009602437381052,0.6983235254083442,6,2021-08-07
Austria,2021-07-02,0.8734139331075477,1.0852989472574317,0.6624006756197031,0.9728829099345228,0.7736742817042992,6,2021-08-07
Austria,2021-07-03,0.937842325762846,1.1455785009888917,0.7275625294299833,1.0368702620651529,0.8384598468142925,6,2021-08-07
Austria,2021-07-04,1.0067654515128264,1.2158187788106167,0.7988492894405638,1.106120679040966,0.9081276453901428,6,2021-08-07
Austria,2021-07-05,1.0769609821823771,1.2860966887014638,0.8670483450129378,1.1758808590168073,0.9788654315922866,6,2021-08-07
Austria,2021-07-06,1.1442458671144653,1.353087944673114,0.9378103460074464,1.2427604542746524,1.0454786733349086,6,2021-08-07
Austria,2021-07-07,1.2108648176396777,1.4206852335860836,1.0029980254631383,1.3100537972351265,1.1122507027293953,6,2021-08-07
Austria,2021-07-08,1.2931297413099785,1.5011552265122343,1.086284363871727,1.392809555581425,1.1940146915233985,6,2021-08-07
Austria,2021-07-09,1.3742536066965092,1.585412582495282,1.167924937500613,1.4734861530793533,1.2750650178240497,6,2021-08-07
Austria,2021-07-10,1.4330722745380289,1.6441875894589562,1.2279725269405557,1.5319789867213494,1.3333416839080885,6,2021-08-07
Austria,2021-07-11,1.4957121292594495,1.7111709589792272,1.288387031063306,1.5957893044145783,1.3950119859712908,6,2021-08-07
Austria,2021-07-12,1.5537277334128443,1.7688197866348172,1.3428563549170562,1.6562171389960372,1.4512859787554049,6,2021-08-07
Austria,2021-07-13,1.590084835350002,1.8082501188876927,1.3776827420385669,1.692870644853505,1.4880437160426343,6,2021-08-07
Austria,2021-07-14,1.605148458068446,1.8236668767980493,1.3901566354508783,1.706336497269802,1.5038281723864153,6,2021-08-07
Austria,2021-07-15,1.5808506446732515,1.793046611452397,1.3673257567741084,1.6819398099873553,1.4802624852902295,6,2021-08-07
Austria,2021-07-16,1.5479277746622382,1.7647708737215486,1.3401331376379426,1.647041030084794,1.4475944209207712,6,2021-08-07
Austria,2021-07-17,1.510591517800525,1.7204096968773004,1.3028593446545451,1.6093846719119402,1.4112479817009929,6,2021-08-07
Austria,2021-07-18,1.4526196726895757,1.6679104769601751,1.2453543688208435,1.5524486861175668,1.3536969580477534,6,2021-08-07
Austria,2021-07-19,1.3992858500713674,1.611409742427512,1.1913488618958608,1.4986779952825684,1.3008350422742538,6,2021-08-07
Austria,2021-07-20,1.362305468264475,1.5689705924085875,1.1564926074121409,1.4606882751713448,1.263429966432125,6,2021-08-07
Austria,2021-07-21,1.3269938083377328,1.5341841533299951,1.1200326434482442,1.4259403720952364,1.22698673734757,6,2021-08-07
Austria,2021-07-22,1.2930958060887328,1.4994150605246357,1.086001456673356,1.3919988563631462,1.1934080732758925,6,2021-08-07
Austria,2021-07-23,1.2464917729096217,1.4547623260082183,1.0353673216462422,1.3458381810493416,1.147007737368812,6,2021-08-07
Austria,2021-07-24,1.2129746369070833,1.4231223329425544,1.0027846067051909,1.312632332409694,1.1132427965918037,6,2021-08-07
Austria,2021-07-25,1.2069384292444232,1.4159582809357658,0.9948709690008736,1.3081340308535938,1.1062251310506417,6,2021-08-07
Austria,2021-07-26,1.2121553108885692,1.4212374610718164,1.0042312823288282,1.3124100567701231,1.1127074409217603,6,2021-08-07
Austria,2021-07-27,1.2194586924267925,1.4300139865697432,1.0115435485435291,1.3174411554816867,1.12030318522298,6,2021-08-07
Austria,2021-07-28,1.2226684761822089,1.4303873145186607,1.014561542685796,1.320985588311037,1.1240115339576695,6,2021-08-07
Austria,2021-07-29,1.2141218528067508,1.4226787419341214,1.0030164692398773,1.3129412339937434,1.1146880192592254,6,2021-08-07
Austria,2021-07-30,1.1982772294710928,1.4089287615508717,0.9859701586910702,1.2986046984377102,1.0989293213252829,6,2021-08-07
Austria,2021-07-31,1.1818093371609897,1.3915928115520049,0.9699092857514618,1.2820996376223686,1.0818262051022678,6,2021-08-07
Austria,2021-08-01,1.1643372734184254,1.3801204816842232,0.9474107405546682,1.26611720787254,1.0622769275906438,6,2021-08-07
Austria,2021-08-02,1.1470413144178409,1.3663940427949894,0.9233436849297,1.251765135738125,1.0414510395390049,6,2021-08-07
Austria,2021-08-03,1.1348682898221232,1.369943259987808,0.8987872309704625,1.2444999861245178,1.0232827285439965,6,2021-08-07
Austria,2021-08-04,1.128125581127309,1.380008906932241,0.8703928940334971,1.2485153297496514,1.008226998026449,6,2021-08-07
Austria,2021-08-05,1.1225190931293698,1.4054039074846385,0.8370442313940473,1.2582002769799798,0.9868515844897784,6,2021-08-07
Austria,2020-03-09,2.8653263114593948,3.1653376670171403,2.566528831547732,3.008864479187669,2.7228942112706216,7,2021-08-07
Austria,2020-03-10,2.9209309068763183,3.184383457093188,2.6568493376215097,3.0477379003868683,2.7943250304663314,7,2021-08-07
Austria,2020-03-11,2.9904971890060885,3.2338796724823857,2.744386828619044,3.108512059087757,2.8738872167500364,7,2021-08-07
Austria,2020-03-12,3.0426171606388315,3.2767371582006426,2.8109562869996383,3.15560593622344,2.9294089499845084,7,2021-08-07
Austria,2020-03-13,3.1584823047970403,3.4090110990818268,2.9141648471542174,3.2767956380065453,3.04065465444444,7,2021-08-07
Austria,2020-03-14,3.0314818905738723,3.268237838118384,2.7985336543460093,3.1429712257893474,2.9188258434646914,7,2021-08-07
Austria,2020-03-15,2.8793314372699,3.1060229442973326,2.6575965335416734,2.986890312142529,2.7720208724169217,7,2021-08-07
Austria,2020-03-16,2.7440497960812857,2.9677994104261165,2.522121217563224,2.8510922776759178,2.6377742771477792,7,2021-08-07
Austria,2020-03-17,2.669285646077696,2.8939190740837426,2.4473765335983484,2.7752702722969502,2.5638086227292884,7,2021-08-07
Austria,2020-03-18,2.5630051249531745,2.7847884399582874,2.342860023716564,2.6670102465203454,2.45891387663062,7,2021-08-07
Austria,2020-03-19,2.4361137735921488,2.658573803264821,2.2144358764800764,2.5402749669501774,2.332729671538881,7,2021-08-07
Austria,2020-03-20,2.3133645836657086,2.5327071980924067,2.0918050328815028,2.4175198434752843,2.2088937204132653,7,2021-08-07
Austria,2020-03-21,2.310944601920492,2.52935825288622,2.0947995900994107,2.415085627416772,2.2062703854477377,7,2021-08-07
Austria,2020-03-22,2.3056991275569443,2.5314836073020097,2.08416588401995,2.4123557865018554,2.1985833467289364,7,2021-08-07
Austria,2020-03-23,2.210495654011314,2.436668326268269,1.983956446968528,2.318406615565913,2.1032592427235444,7,2021-08-07
Austria,2020-03-24,2.0165602475630324,2.238908681439041,1.7959873234567652,2.122014375865004,1.9110335893653645,7,2021-08-07
Austria,2020-03-25,1.8356667808421268,2.055956778069091,1.6163333660727588,1.9408897029980432,1.7312963748716288,7,2021-08-07
Austria,2020-03-26,1.7449775022239076,1.9672589801454845,1.5247508537330503,1.849524535530356,1.6393165946777208,7,2021-08-07
Austria,2020-03-27,1.5331810681100813,1.756013563074521,1.3108178327973847,1.638463421302519,1.4281914739280364,7,2021-08-07
Austria,2020-03-28,1.384685935596213,1.608304287323192,1.158086703581709,1.490694247896276,1.2784742451692968,7,2021-08-07
Austria,2020-03-29,1.2588723400973394,1.4846706672753285,1.0331155089336,1.3658872878512522,1.1519732846048631,7,2021-08-07
Austria,2020-03-30,1.179508960813742,1.4027928064639144,0.9561938938704458,1.2855741872338824,1.0732431461674046,7,2021-08-07
Austria,2020-03-31,1.0584420301319113,1.2794801613224231,0.8359044649582614,1.164006991392815,0.9523824815875028,7,2021-08-07
Austria,2020-04-01,0.9581139570946144,1.1820201906829897,0.7323822293134056,1.063321316133345,0.8523213473509224,7,2021-08-07
Austria,2020-04-02,0.8371028038692143,1.05996575048586,0.6097424810240094,0.9447328605246132,0.7290984104120639,7,2021-08-07
Austria,2020-04-03,0.7572441192713515,0.9800392977360546,0.5306002108418124,0.8642403266729267,0.6506454382297551,7,2021-08-07
Austria,2020-04-04,0.7148524318051349,0.9388615605669,0.4892477069066287,0.8218002907064231,0.6077092939830848,7,2021-08-07
Austria,2020-04-05,0.6936353170183404,0.9167252822619656,0.4655064038627059,0.8000043006035864,0.5878224649242555,7,2021-08-07
Austria,2020-04-06,0.68617730698453,0.9093375680461452,0.4604195956086869,0.7926316393554462,0.5793299062078785,7,2021-08-07
Austria,2020-04-07,0.685648372983668,0.9091138440540034,0.4637998794265837,0.7921370766823586,0.579494600699193,7,2021-08-07
Austria,2020-04-08,0.6763259600760411,0.8993787832568296,0.4557296079396511,0.7814070935706561,0.5725713208330168,7,2021-08-07
Austria,2020-04-09,0.6427362867117045,0.8631336797566491,0.420017798434298,0.7473501914185491,0.5373560760173761,7,2021-08-07
