Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-10,0.7109336018403806,0.9666590970706024,0.4484902229055724,0.8344669372011055,0.5876985828011629,9,2021-04-05
Austria,2020-12-11,0.7401810004638023,0.999014268940794,0.4788461165540382,0.8647530888806855,0.615728496782179,9,2021-04-05
Austria,2020-12-12,0.7721630054581776,1.0333118798702865,0.5089619919188544,0.8973119970872011,0.648740522391925,9,2021-04-05
Austria,2020-12-13,0.7888003937371766,1.0523558354276432,0.5312319583590258,0.9112303999937428,0.6652846188447357,9,2021-04-05
Austria,2020-12-14,0.7911931820146596,1.0510704574848595,0.5297798423972548,0.9156226582190218,0.6694154309972967,9,2021-04-05
Austria,2020-12-15,0.7737162941640757,1.033818303249714,0.5136422896077233,0.8968808023732171,0.6502056948978754,9,2021-04-05
Austria,2020-12-16,0.7451128295568193,1.000570398767206,0.4875138960902412,0.8677190686091448,0.6225390205432562,9,2021-04-05
Austria,2020-12-17,0.7211049778579162,0.9772885706742116,0.4621779265434594,0.8442156287819992,0.5985030307354862,9,2021-04-05
Austria,2020-12-18,0.7179329988045557,0.9769070537511972,0.4600558151801294,0.8430990647829529,0.5927850046829235,9,2021-04-05
Austria,2020-12-19,0.7277465201709523,0.984578368151212,0.4680594448250367,0.8507251662647333,0.6064845822942728,9,2021-04-05
Austria,2020-12-20,0.7332815703530917,0.9902408367532,0.4763289382220754,0.8554919967751485,0.6110255695965123,9,2021-04-05
Austria,2020-12-21,0.7403566547910839,0.9990967746702292,0.4832618322674659,0.862700954610877,0.6172329642495753,9,2021-04-05
Austria,2020-12-22,0.748799688034369,1.0093866543684518,0.4905255204547194,0.8724889357757328,0.6250993511012529,9,2021-04-05
Austria,2020-12-23,0.7574242762660304,1.017472657419772,0.4970669641411618,0.8808931459532415,0.6333093439777763,9,2021-04-05
Austria,2020-12-24,0.7695012689306004,1.0308735942231235,0.5115153069159739,0.8922432697510981,0.6469144985448945,9,2021-04-05
Austria,2020-12-25,0.7709056346846037,1.0281798538918532,0.5113961094960584,0.8953408573081464,0.64656962961986,9,2021-04-05
Austria,2020-12-26,0.7806426441261162,1.0406506589314009,0.521325498483169,0.904021025269349,0.6576574414138701,9,2021-04-05
Austria,2020-12-27,0.8113379376758293,1.0676989983914962,0.5531525853797836,0.9339819515310596,0.6894197031485043,9,2021-04-05
Austria,2020-12-28,0.8494068019548704,1.11080606186774,0.592301528354046,0.9733727300363372,0.7268705621064757,9,2021-04-05
Austria,2020-12-29,0.8826383998678919,1.1453717283313882,0.6201953215342764,1.0070799019385304,0.7587011796671991,9,2021-04-05
Austria,2020-12-30,0.9111179468272184,1.168945676650928,0.6468472759966248,1.0365212347616972,0.7874027851546249,9,2021-04-05
Austria,2020-12-31,0.9177510558334392,1.180924645088448,0.6546712645179744,1.0414056756255874,0.7946906638026441,9,2021-04-05
Austria,2021-01-01,0.9106678184729105,1.1723134847034955,0.6513473205235221,1.0355912626426638,0.7865521829993991,9,2021-04-05
Austria,2021-01-02,0.9012450420116308,1.163319580072163,0.6415202117393629,1.0247481927109496,0.7780854214710646,9,2021-04-05
Austria,2021-01-03,0.9228699606437288,1.1814772802023152,0.6600298346869781,1.0467623024884476,0.7995067031143726,9,2021-04-05
Austria,2021-01-04,0.9541345286051176,1.2120003134180333,0.6916382740839618,1.0774553399891185,0.8315972621216277,9,2021-04-05
Austria,2021-01-05,0.9822301634785368,1.2469500845963102,0.7241901540257523,1.1042857980663552,0.8584981659062528,9,2021-04-05
Austria,2021-01-06,0.9835532761958306,1.2451843953421944,0.7236110644724985,1.1077845107789694,0.8605056264560642,9,2021-04-05
Austria,2021-01-07,0.970855543014204,1.232904686426207,0.7069167608856967,1.0937299423440672,0.8485941655855066,9,2021-04-05
Austria,2021-01-08,0.9719055534223784,1.2320799079730158,0.7060336769024778,1.096625612917891,0.8470293339248628,9,2021-04-05
Austria,2021-01-09,0.9721658962935592,1.2331575660623375,0.7117554382983604,1.096973696465001,0.8474106989846719,9,2021-04-05
Austria,2021-01-10,0.9577038876626268,1.2234529369973413,0.6972369195938526,1.0810215286491391,0.8338852354402,9,2021-04-05
Austria,2021-01-11,0.9445748238541892,1.2098987626510207,0.6819815752261921,1.069260604650376,0.8219586249869943,9,2021-04-05
Austria,2021-01-12,0.934362263074796,1.1987582052290735,0.6731159143794722,1.0577785473305767,0.8086150327191964,9,2021-04-05
Austria,2021-01-13,0.940598176719886,1.203511112845403,0.6787166557605273,1.064444785698109,0.8151522227552255,9,2021-04-05
Austria,2021-01-14,0.950947104899944,1.2116591833289398,0.6897689133717642,1.0759792825601664,0.8252482231962865,9,2021-04-05
Austria,2021-01-15,0.904094141774152,1.1640752345302112,0.6416243566278328,1.0281537151578053,0.7804145999577711,9,2021-04-05
Austria,2021-01-16,0.8785223847750309,1.1389263508716183,0.6131844511786573,1.0050392921406166,0.754215429379619,9,2021-04-05
Austria,2021-01-17,0.8603330839327212,1.1192986861840368,0.6002442774464812,0.9846519183452104,0.7363684925743315,9,2021-04-05
Austria,2021-01-18,0.8501875351415095,1.1126909777492926,0.5856448221611736,0.9735335453342048,0.7266337792019781,9,2021-04-05
Austria,2021-01-19,0.8456303003016392,1.1064522909844725,0.5859431800789396,0.9691314530473352,0.7211607369739534,9,2021-04-05
Austria,2021-01-20,0.8437025088888719,1.1026110352973253,0.58543256711759,0.9672009934758288,0.72000913481451,9,2021-04-05
Austria,2021-01-21,0.8472100762558383,1.1065902722756216,0.5857335239948773,0.9699848052115676,0.7253492349167501,9,2021-04-05
Austria,2021-01-22,0.8713651601586395,1.1303860997512112,0.6113600359426491,0.9956348682049598,0.7484994401202841,9,2021-04-05
Austria,2021-01-23,0.8678718388315576,1.1250826338248314,0.6087497076864625,0.9904799827307132,0.7448317613819825,9,2021-04-05
Austria,2021-01-24,0.8579895862295421,1.119054263608335,0.5955159505726655,0.9818007404339378,0.7350550808869125,9,2021-04-05
Austria,2021-01-25,0.8537621402314084,1.1150048776837127,0.5893122929367076,0.9773895492933478,0.7313636124434046,9,2021-04-05
Austria,2021-01-26,0.8550421835696193,1.1137241682226782,0.5937020432892743,0.9781590699464008,0.7331212825382127,9,2021-04-05
Austria,2021-01-27,0.8513621898566774,1.1084466846278584,0.5925953842143172,0.9738419272307084,0.7275749677616843,9,2021-04-05
Austria,2021-01-28,0.8454231907827452,1.103177944614699,0.5853129468534737,0.9692800859936972,0.7212026192120661,9,2021-04-05
Austria,2021-01-29,0.8570871248222076,1.1166703990264015,0.5941046769982664,0.9814502193282214,0.7326224811847828,9,2021-04-05
Austria,2021-01-30,0.8738286163281911,1.1360448760090824,0.6135507988770573,0.9988243900784558,0.7481357656136312,9,2021-04-05
Austria,2021-01-31,0.8856862905364791,1.1502705917995977,0.6234426140899063,1.0099742330099797,0.7621908380447222,9,2021-04-05
Austria,2021-02-01,0.8947990735151422,1.1557306309723958,0.6327436239960866,1.0172952012372731,0.7710605192103208,9,2021-04-05
Austria,2021-02-02,0.8965123296816611,1.1591344022396446,0.6399184627959231,1.020528439607988,0.7724498045969983,9,2021-04-05
Austria,2021-02-03,0.897501274038395,1.1593082288272143,0.6354106109892064,1.0206449774124786,0.7735265639502568,9,2021-04-05
Austria,2021-02-04,0.8990721552717083,1.1552373283539858,0.6379264553406834,1.0237799306288378,0.7754768242752546,9,2021-04-05
Austria,2021-02-05,0.9061412217370352,1.1656050406384266,0.6448792539865761,1.0298780442408335,0.7827864755449647,9,2021-04-05
Austria,2021-02-06,0.9235353147163472,1.1826978018271406,0.6646744202169388,1.047262290229764,0.8000751857384093,9,2021-04-05
Austria,2021-02-07,0.9446809787112972,1.204033865027628,0.6857847337291479,1.0678023422128349,0.8224030999050272,9,2021-04-05
Austria,2021-02-08,0.9558909021907246,1.2150642300584331,0.6947435707351568,1.0801347949798548,0.8321949550695866,9,2021-04-05
Austria,2021-02-09,0.964348025360804,1.2262881489649595,0.7041774341788264,1.0881466751722502,0.842693804452506,9,2021-04-05
Austria,2021-02-10,0.9770251105035376,1.2365994237325495,0.7165072301617306,1.1001888581007817,0.8549820123001508,9,2021-04-05
Austria,2021-02-11,0.9943035035841566,1.2554317880043104,0.7333174039677013,1.1181811294196582,0.8712698362035143,9,2021-04-05
Austria,2021-02-12,1.0152343744695804,1.2746996552570515,0.7538123170405998,1.139515028038968,0.8906361433748803,9,2021-04-05
Austria,2021-02-13,1.022749176105356,1.283564222360134,0.7617059725242521,1.1459547171943016,0.8998138384901202,9,2021-04-05
Austria,2021-02-14,1.0400018659911134,1.3011365407169873,0.7775073992830986,1.1631798212961308,0.9177432269762746,9,2021-04-05
Austria,2021-02-15,1.0698131973644955,1.3314338568714907,0.8095309324423233,1.1935120396699228,0.9460132993677668,9,2021-04-05
Austria,2021-02-16,1.0916402515760926,1.3517741088552016,0.8303600242797495,1.2148708009651188,0.9676462435098556,9,2021-04-05
Austria,2021-02-17,1.1123636837062565,1.3738560405071645,0.8484116253866721,1.2363939490981646,0.988933629772572,9,2021-04-05
Austria,2021-02-18,1.1308904345725062,1.3922356382429828,0.8675177227865085,1.2567885074192613,1.0067534802897076,9,2021-04-05
Austria,2021-02-19,1.1425883244232289,1.4047919753207148,0.8791593775252583,1.2670905785267703,1.0180363078116488,9,2021-04-05
Austria,2021-02-20,1.1562004545519755,1.4210550082201356,0.8930125455586146,1.2804807939990193,1.033607966456258,9,2021-04-05
Austria,2021-02-21,1.167315495741248,1.4269562870606165,0.9062931189113173,1.291536665172707,1.0454435292306017,9,2021-04-05
Austria,2021-02-22,1.1663488291876578,1.4261828108071533,0.9045002658964704,1.2887925609355388,1.0417155430972806,9,2021-04-05
Austria,2021-02-23,1.173307714160048,1.4357463890514826,0.9132699173477752,1.2963283730231003,1.050153052101408,9,2021-04-05
Austria,2021-02-24,1.1816755971783215,1.4434066644463162,0.92306084680944,1.305668072034459,1.057018148381656,9,2021-04-05
Austria,2021-02-25,1.1938939460511373,1.4563450900725925,0.93233519841335,1.3154894736814646,1.071239153959738,9,2021-04-05
Austria,2021-02-26,1.1947186563218692,1.457682854799653,0.9389783749923436,1.3175840562866734,1.0712590010939838,9,2021-04-05
Austria,2021-02-27,1.201172020149417,1.4625419492441276,0.9386957426540384,1.3247339013619612,1.0764791518802093,9,2021-04-05
Austria,2021-02-28,1.1929651615166752,1.4515210987836895,0.9377868078196586,1.3167489557021592,1.069259311107729,9,2021-04-05
Austria,2021-03-01,1.1771860678317692,1.4337329858284733,0.9178240734903124,1.3014786690561528,1.0526128271350677,9,2021-04-05
Austria,2021-03-02,1.1735906989727514,1.4341171110613768,0.9161824640312042,1.29739834884214,1.0504301801725826,9,2021-04-05
Austria,2021-03-03,1.17758132575503,1.4371870503590198,0.9138979936951004,1.3023710539904363,1.054474790278558,9,2021-04-05
Austria,2021-03-04,1.173196400742981,1.4344327927467462,0.9129197255785318,1.2974612643071988,1.0500749734800603,9,2021-04-05
Austria,2021-03-05,1.180341174971052,1.4428015412537945,0.920035605005346,1.303182317736039,1.0572729135227918,9,2021-04-05
Austria,2021-03-06,1.1802637898668973,1.4394035680741724,0.92194443192556,1.3036994066075571,1.056543756811238,9,2021-04-05
Austria,2021-03-07,1.181574925609064,1.441628025121353,0.9208900116185732,1.30496936141252,1.0588043817719237,9,2021-04-05
Austria,2021-03-08,1.1848811041344445,1.4456234234083345,0.9259629183630907,1.308828735051804,1.0616202038985856,9,2021-04-05
Austria,2021-03-09,1.182768899206024,1.4476409310591165,0.9191527820506582,1.3063780667117624,1.0583681327892145,9,2021-04-05
Austria,2021-03-10,1.1773122441630235,1.440496551018654,0.91448035731191,1.3006032371694278,1.053700040796398,9,2021-04-05
Austria,2021-03-11,1.1867494212555671,1.447310874387462,0.9267090407248342,1.3104790429512163,1.0635773113747182,9,2021-04-05
Austria,2021-03-12,1.1861863259012495,1.4446093887493134,0.9277429310809092,1.309042843026126,1.0626692515725062,9,2021-04-05
Austria,2021-03-13,1.1797854908072165,1.4378619479447068,0.9159925210809516,1.303860150139422,1.0558226670218165,9,2021-04-05
Austria,2021-03-14,1.169903441241743,1.4285758693464008,0.9128383088888596,1.2916278549519933,1.0478670879542458,9,2021-04-05
Austria,2021-03-15,1.1609397630682412,1.4202610289050537,0.9029517297258048,1.2828489899555768,1.038407567999334,9,2021-04-05
Austria,2021-03-16,1.162984480793548,1.4183419474066732,0.902400497632483,1.2869179352313784,1.0410879002884053,9,2021-04-05
Austria,2021-03-17,1.178623661297037,1.4382239299520014,0.9156116286984756,1.3027277231334082,1.0546918391677664,9,2021-04-05
Austria,2021-03-18,1.1825073135666448,1.4434783853371689,0.9224484898463416,1.3058903481010882,1.0578488758515932,9,2021-04-05
Austria,2021-03-19,1.1782649744728384,1.4383765410801648,0.9199538963678782,1.3017780612942316,1.0546160393495734,9,2021-04-05
Austria,2021-03-20,1.1694378757450534,1.4293279355043185,0.9120000182712136,1.2920005552390812,1.0457671455796391,9,2021-04-05
Austria,2021-03-21,1.1617053696886976,1.4213380129081163,0.9006338154385884,1.2865006161711985,1.0377138262587873,9,2021-04-05
Austria,2021-03-22,1.1536154052472245,1.4142509089961548,0.8956787149463649,1.2769790909750849,1.0302605814275672,9,2021-04-05
Austria,2021-03-23,1.1491200773065668,1.4103138816929186,0.8915627766586564,1.2715833617340162,1.0265598508414846,9,2021-04-05
Austria,2021-03-24,1.1258321299136005,1.3858900603660729,0.8710631927570631,1.2502225484546592,1.0021958209703838,9,2021-04-05
Austria,2021-03-25,1.113814310793278,1.3737828153972225,0.8550607519275256,1.2355801431525086,0.9904334107501928,9,2021-04-05
Austria,2021-03-26,1.114260229407224,1.373493756371961,0.8549851409302704,1.2368452523710691,0.9892873070365988,9,2021-04-05
Austria,2021-03-27,1.10627934678026,1.365372385014045,0.8470050143397958,1.229684693464658,0.9831244245857764,9,2021-04-05
Austria,2021-03-28,1.0970565376194874,1.3557413372786988,0.8363031176868201,1.2191317603190908,0.9731601973262376,9,2021-04-05
Austria,2021-03-29,1.0921164534675831,1.352142445203532,0.8310429815437941,1.2165110542497126,0.9676729952228597,9,2021-04-05
Austria,2021-03-30,1.0694704020304844,1.3358272442160612,0.8043263583350392,1.1964706999940844,0.9441302760828312,9,2021-04-05
Austria,2021-03-31,1.0486607978783766,1.3198822687487908,0.7746965204672464,1.1774583052685064,0.9194447877083536,9,2021-04-05
Austria,2021-04-01,1.024078424887623,1.3080259988881189,0.7372523953414323,1.159179482312937,0.8876932141431029,9,2021-04-05
Austria,2021-04-02,1.002284621639035,1.3137705220106126,0.6897625574691355,1.150551175809284,0.8516491347684136,9,2021-04-05
Austria,2021-04-03,0.9982054137022728,1.3539449844368507,0.6383934273402907,1.169697449618433,0.8268799107972302,9,2021-04-05
Austria,2020-03-09,3.901226334764405,4.2756723327743575,3.5208843924263147,4.080523844300617,3.7228157184648616,10,2021-04-05
Austria,2020-03-10,3.9646142361243495,4.291622567101227,3.6359575602295617,4.121431414401831,3.809835902480612,10,2021-04-05
Austria,2020-03-11,4.046328704726507,4.34802218958664,3.7431360558523767,4.189912007049189,3.902585180276024,10,2021-04-05
Austria,2020-03-12,4.108347403003379,4.403262743760164,3.811766233955815,4.250573759648785,3.96810267184424,10,2021-04-05
Austria,2020-03-13,4.236027933324931,4.550923491800118,3.932368817504309,4.381881186587863,4.090183425031216,10,2021-04-05
Austria,2020-03-14,4.043449664264919,4.341030671559961,3.7541276966394617,4.18181709507824,3.9050141572126793,10,2021-04-05
Austria,2020-03-15,3.798786215886471,4.081375484127261,3.5192871288947627,3.931392272188831,3.666864691025033,10,2021-04-05
Austria,2020-03-16,3.588793926966233,3.8620516678640033,3.310615554387258,3.71877352476519,3.4580149971927416,10,2021-04-05
Austria,2020-03-17,3.4682275447629904,3.745296119438176,3.1967408311564203,3.5982044382181595,3.3385112755297217,10,2021-04-05
Austria,2020-03-18,3.3092677760722427,3.582359821707873,3.0311040259284856,3.4390425973678203,3.1793997664607083,10,2021-04-05
Austria,2020-03-19,3.115391746951331,3.38773690186374,2.8428693924408184,3.2454825274315087,2.984668611230012,10,2021-04-05
Austria,2020-03-20,2.9286381178610266,3.2052889212723144,2.653939254578405,3.0594059656767314,2.7976183438521485,10,2021-04-05
Austria,2020-03-21,2.931251129021168,3.205204765020147,2.656737439633868,3.0615079325205383,2.8016760179403786,10,2021-04-05
Austria,2020-03-22,2.932797775869936,3.2177338557690374,2.654685279755202,3.0656533518355547,2.7989166284892413,10,2021-04-05
Austria,2020-03-23,2.8077946913462704,3.0922629632296568,2.5263936924183974,2.9430669912699567,2.6722574543960573,10,2021-04-05
Austria,2020-03-24,2.5401728207877743,2.817124128834634,2.264634917569505,2.672468619382487,2.4095312922751075,10,2021-04-05
Austria,2020-03-25,2.2883518466753245,2.562480566329401,2.011377659737496,2.418395548412548,2.156876772892716,10,2021-04-05
Austria,2020-03-26,2.1562429021879868,2.430964404760409,1.8825191198793167,2.2848561304181803,2.02609736942424,10,2021-04-05
Austria,2020-03-27,1.87208292566918,2.148880312348296,1.5944883504809493,2.00263755959456,1.7409815782423363,10,2021-04-05
Austria,2020-03-28,1.6610949971008917,1.935479030260959,1.3840013097737205,1.792378157464123,1.5308525138937017,10,2021-04-05
Austria,2020-03-29,1.4844196419133937,1.7601000213232303,1.2056319621058569,1.61440560701329,1.3532901360563574,10,2021-04-05
Austria,2020-03-30,1.3720892171947583,1.6429590170245694,1.0931584516079649,1.5009189826872091,1.240793831619602,10,2021-04-05
Austria,2020-03-31,1.2206625691029005,1.49352754743526,0.9435984249652656,1.3512186355110802,1.0901513177207058,10,2021-04-05
Austria,2020-04-01,1.0871873037313304,1.3613417289127516,0.8081442546693242,1.219393843251568,0.9579021445229826,10,2021-04-05
Austria,2020-04-02,0.9213208051272048,1.1999364047059564,0.6365982319631359,1.0531931016475748,0.7892442014695045,10,2021-04-05
Austria,2020-04-03,0.8159959685186675,1.0947123054756676,0.5339872322130457,0.950058781280607,0.6832640479340786,10,2021-04-05
Austria,2020-04-04,0.7537952449952987,1.029552925681643,0.4773010095745379,0.8855042391819522,0.622048888750168,10,2021-04-05
Austria,2020-04-05,0.7165984537822012,0.9921024161320108,0.4370040101322241,0.8478619738003216,0.5853664254910259,10,2021-04-05
Austria,2020-04-06,0.6972026460967757,0.9728916153863356,0.4181136768362729,0.8301284522859218,0.5659601537450341,10,2021-04-05
Austria,2020-04-07,0.6928625275263174,0.9673600539276914,0.4204062212783929,0.8222379699786657,0.5639390859201372,10,2021-04-05
Austria,2020-04-08,0.6784582559297894,0.9536046053552404,0.4043793589200119,0.807096500072187,0.5499225261192429,10,2021-04-05
Austria,2020-04-09,0.6349886871348198,0.9113349836607644,0.3622361593210407,0.7642868645267791,0.504979190412587,10,2021-04-05
Austria,2020-04-10,0.5993684197026612,0.8734695673115933,0.3251833936480232,0.7295051126120994,0.4681048125354006,10,2021-04-05
Austria,2020-04-11,0.5633751026176097,0.8394604352589156,0.2860254538193649,0.6948731820022194,0.4313788878888513,10,2021-04-05
Austria,2020-04-12,0.5148366721926103,0.7937125106505107,0.2390450425928272,0.6457673329018051,0.3852016741238662,10,2021-04-05
Austria,2020-04-13,0.4815481591570456,0.758724851076753,0.2062116425575004,0.6127835704760424,0.3515322174181371,10,2021-04-05
Austria,2020-04-14,0.4612368179418491,0.7372554642243241,0.1851584866700286,0.5906857604547245,0.3298004006836721,10,2021-04-05
Austria,2020-04-15,0.4341472524184958,0.7078987751660463,0.1584394177194874,0.5643716854189796,0.3038009871205979,10,2021-04-05
Austria,2020-04-16,0.4018100480742005,0.6767660886053395,0.1276601726672755,0.5325778688757097,0.2708714321146578,10,2021-04-05
Austria,2020-04-17,0.3736710058591594,0.6464024194265581,0.0973368552179124,0.5043502031209798,0.2421666332474777,10,2021-04-05
Austria,2020-04-18,0.3598199777358277,0.6306833609774583,0.0846144528732861,0.4907620316772621,0.2300467736837345,10,2021-04-05
Austria,2020-04-19,0.3582869340540049,0.628200055619593,0.0845419791995834,0.4880788154022767,0.226560892811509,10,2021-04-05
Austria,2020-04-20,0.3579915778258361,0.6230428207517629,0.0873133141885025,0.4875703149228865,0.22795230228322,10,2021-04-05
Austria,2020-04-21,0.3577489532457686,0.6262269379394515,0.0870856684670398,0.4864031081748617,0.2289522249938138,10,2021-04-05
Austria,2020-04-22,0.3655931815312223,0.6365396586629429,0.0939040434542266,0.4954138072547184,0.2349063168824901,10,2021-04-05
Austria,2020-04-23,0.3723732533907411,0.6450296783474935,0.0987172849485218,0.502913124894252,0.2411817617397491,10,2021-04-05
Austria,2020-04-24,0.3871895797975029,0.6581924711175269,0.1119584821373382,0.5177220007963206,0.2567242766746693,10,2021-04-05
Austria,2020-04-25,0.4159540580361052,0.6894548493480411,0.1415095456106436,0.5461945007069577,0.2851649701347305,10,2021-04-05
Austria,2020-04-26,0.4405288631679286,0.7152039896960133,0.1679102593564256,0.5704466159467441,0.3104617959207813,10,2021-04-05
Austria,2020-04-27,0.4522006124330653,0.7295035156751724,0.178777933358841,0.5826643369350097,0.3222794009380873,10,2021-04-05
Austria,2020-04-28,0.4523170331929586,0.7244625705821466,0.1796308418292551,0.5813192359328837,0.3234924722757264,10,2021-04-05
Austria,2020-04-29,0.4391192809568971,0.7117070815930888,0.1702793973305845,0.5695346762009792,0.3097143824501229,10,2021-04-05
Austria,2020-04-30,0.4241285900914829,0.6989916706628236,0.149270242887345,0.5531611855128985,0.2964786222391911,10,2021-04-05
Austria,2020-05-01,0.4268453813397016,0.7007761851882397,0.1534530598075382,0.556740014423635,0.2964021958383741,10,2021-04-05
Austria,2020-05-02,0.4050014583370527,0.6742276765965646,0.1304637808639083,0.53511648989103,0.2761785142142874,10,2021-04-05
Austria,2020-05-03,0.4187194257641026,0.6922869378008951,0.1475393302627097,0.5484661807174958,0.2896135986925131,10,2021-04-05
Austria,2020-05-04,0.4359483588999011,0.7097662207373561,0.1621373681313646,0.5653175475459173,0.3063498571976199,10,2021-04-05
Austria,2020-05-05,0.4495468133548689,0.7261273015442182,0.1782219202745316,0.5796648666811828,0.3188320312450689,10,2021-04-05
Austria,2020-05-06,0.4926384260898935,0.7676805666525826,0.218919266928915,0.6217048037404186,0.3632367768925319,10,2021-04-05
Austria,2020-05-07,0.5288781334940952,0.8041956816873858,0.2540903807156212,0.6579037108603702,0.3983091658782178,10,2021-04-05
Austria,2020-05-08,0.5414729344929516,0.8125229849294193,0.2683094038582946,0.6711113820024759,0.4117955516822845,10,2021-04-05
Austria,2020-05-09,0.5854452147479761,0.8607584301836628,0.3139223789156565,0.7152531682052123,0.45544995380535,10,2021-04-05
Austria,2020-05-10,0.6296024685452382,0.9028426488817702,0.3558261979629844,0.7580346631852469,0.5006334130983361,10,2021-04-05
Austria,2020-05-11,0.6778998017423171,0.945698009311645,0.407813688710739,0.8066051325030918,0.5502997490548929,10,2021-04-05
Austria,2020-05-12,0.7556031292116567,1.0256921682319915,0.4798176780038647,0.8863037304839718,0.6274469392038868,10,2021-04-05
Austria,2020-05-13,0.7832383653330688,1.060708967110802,0.511491940710188,0.9134448788170876,0.6529515017694463,10,2021-04-05
Austria,2020-05-14,0.8129680393320668,1.0852084927174483,0.5393833752054167,0.9420835705879268,0.6843293563089712,10,2021-04-05
Austria,2020-05-15,0.8412517754843247,1.1153353257751677,0.5653626964094787,0.9717772356455108,0.71101323690188,10,2021-04-05
Austria,2020-05-16,0.8564674785431305,1.1341462628308112,0.5830857156543827,0.9860421674561044,0.7251048240959317,10,2021-04-05
Austria,2020-05-17,0.8210726342635507,1.0976717775665266,0.5466767767886473,0.950221227013741,0.6902300167852023,10,2021-04-05
Austria,2020-05-18,0.7875827772765289,1.0580531362795025,0.5141872306563866,0.9176615570682236,0.658386041607239,10,2021-04-05
Austria,2020-05-19,0.7714977960059951,1.0477360464909833,0.4970470242598368,0.9010058967540168,0.6410228309435326,10,2021-04-05
Austria,2020-05-20,0.7474316974577941,1.0203640129371292,0.4752959409543254,0.8759698770508041,0.6180104515060647,10,2021-04-05
Austria,2020-05-21,0.7271861108077116,0.9990294735212794,0.4533249479271705,0.8576297630428414,0.5980731277357851,10,2021-04-05
Austria,2020-05-22,0.6990929406212216,0.972191202761206,0.4231660419635816,0.829717253913175,0.5695918634304187,10,2021-04-05
Austria,2020-05-23,0.6815897594917761,0.956228157138486,0.4065836467508832,0.8117956185838344,0.5502748321684349,10,2021-04-05
Austria,2020-05-24,0.6694399156356732,0.9459903558394944,0.3950448052141254,0.7994256062014098,0.5387716563017213,10,2021-04-05
Austria,2020-05-25,0.6838253682587374,0.9574565506112404,0.4070944515371232,0.8147184103028384,0.5544005305301014,10,2021-04-05
Austria,2020-05-26,0.6764179897036733,0.9513331334780334,0.4005251429951458,0.8078789033314545,0.546183510259317,10,2021-04-05
Austria,2020-05-27,0.7029131689985023,0.9785631226315434,0.4255627733326501,0.8353336587748861,0.5727863182024815,10,2021-04-05
Austria,2020-05-28,0.6990576918242231,0.972278641678318,0.4233736993638829,0.8299566683422319,0.5689035446018086,10,2021-04-05
Austria,2020-05-29,0.6918723418016277,0.9656408445059648,0.4190125545755865,0.8222786088328466,0.5611208830471209,10,2021-04-05
Austria,2020-05-30,0.6977965262296824,0.9709584267284644,0.4252652717618808,0.8281182604361763,0.5697557976927978,10,2021-04-05
Austria,2020-05-31,0.7297679803306097,1.0049425625099109,0.4603540995365163,0.8595687456529665,0.6012319248572398,10,2021-04-05
Austria,2020-06-01,0.688478335065209,0.9607106322258412,0.4113213280937656,0.8183745547355821,0.5590689361257776,10,2021-04-05
Austria,2020-06-02,0.7298397198349622,0.9994397817713429,0.4575362326874304,0.8599446132647778,0.5996914846421816,10,2021-04-05
Austria,2020-06-03,0.7684274361830156,1.0448177768764242,0.4927990099741246,0.8973151311425623,0.6384709137773802,10,2021-04-05
Austria,2020-06-04,0.8421827123061707,1.1168789288615584,0.5733160658641145,0.9711819319107716,0.7104873229462959,10,2021-04-05
Austria,2020-06-05,0.9034608098414608,1.1799709527352482,0.6284842354626274,1.0345504621913997,0.7721281122861148,10,2021-04-05
Austria,2020-06-06,0.9443748877467382,1.2209699621782828,0.6664029109935745,1.0757697027240916,0.8125133692740468,10,2021-04-05
Austria,2020-06-07,0.922983440902122,1.1978631446246628,0.6492846194736115,1.0532177629471082,0.791626712002631,10,2021-04-05
Austria,2020-06-08,0.9718928763128712,1.24897255024592,0.6982069460652827,1.1042800159806905,0.8400614718804554,10,2021-04-05
Austria,2020-06-09,0.8995353973063411,1.1735766619986858,0.6243008799836974,1.030726644528717,0.7693110135787598,10,2021-04-05
Austria,2020-06-10,0.8853317246606233,1.1570920454093234,0.6046440903741761,1.0177678338684677,0.7539127407759731,10,2021-04-05
Austria,2020-06-11,0.8656076460672137,1.1415069382955914,0.5865247454621715,0.996778547609724,0.7350809301182603,10,2021-04-05
Austria,2020-06-12,0.8442521546502295,1.1225592664777098,0.566209227648319,0.9744799069006576,0.7132132313899048,10,2021-04-05
Austria,2020-06-13,0.8484642727565861,1.1235253075813585,0.5700730737224231,0.9799017991337106,0.7158695760022488,10,2021-04-05
Austria,2020-06-14,0.934446716147892,1.2124927042792073,0.6580634725462566,1.0679152038405992,0.8028565807636412,10,2021-04-05
Austria,2020-06-15,0.9870647507960986,1.2640811651664272,0.7074799569672919,1.118689801526252,0.8547344424534831,10,2021-04-05
Austria,2020-06-16,1.0584552362907578,1.3385477416483562,0.7809475821761648,1.191076829778576,0.925436291949044,10,2021-04-05
Austria,2020-06-17,1.0206681981212702,1.2992285600356954,0.7434049090206067,1.1529457988030356,0.8882964731137116,10,2021-04-05
Austria,2020-06-18,1.0443441063136418,1.319082237400089,0.7680207837483131,1.1758973753330475,0.9144691530094728,10,2021-04-05
