Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-06,0.96970735038007,1.225039291472727,0.7147629576474432,1.090442967194964,0.8492052903323432,6,2021-03-23
Austria,2021-02-07,0.9718720253602172,1.2285775195490438,0.7188283367246411,1.0935134068351522,0.8505917977570099,6,2021-03-23
Austria,2021-02-08,0.9774153227466708,1.228609231111714,0.7241884837971392,1.0979407024433478,0.8563738991196452,6,2021-03-23
Austria,2021-02-09,0.9967423381500976,1.2506843983471645,0.7411091685861222,1.1197210371905266,0.8755995294046166,6,2021-03-23
Austria,2021-02-10,1.0205873718475995,1.2763041168870377,0.7690371434567531,1.1423206949324651,0.8988627805855209,6,2021-03-23
Austria,2021-02-11,1.0385664182601464,1.2958551912151015,0.7820239879758916,1.159974199211358,0.9173359907556582,6,2021-03-23
Austria,2021-02-12,1.0492553368431872,1.3029852165577194,0.7913045204536755,1.1712379858654576,0.9288446061206344,6,2021-03-23
Austria,2021-02-13,1.0454939746866736,1.2989277121151854,0.7923602877836797,1.1667461371809178,0.9260371138410082,6,2021-03-23
Austria,2021-02-14,1.0447875318329654,1.3005398165894286,0.7898983085118696,1.166434023208325,0.9236135551674294,6,2021-03-23
Austria,2021-02-15,1.0575740791522474,1.3118104255779313,0.7972028492605133,1.1780415706414658,0.9372086869650182,6,2021-03-23
Austria,2021-02-16,1.081699586860102,1.332894572388334,0.8245658608990938,1.2024870288505134,0.9615754104814588,6,2021-03-23
Austria,2021-02-17,1.1078841789261826,1.3679534981124444,0.8533662481935431,1.2286116262683031,0.9869648523502876,6,2021-03-23
Austria,2021-02-18,1.1244494029333876,1.3829911205917231,0.8717371447950938,1.2459218747823029,1.0032191068426557,6,2021-03-23
Austria,2021-02-19,1.126258621404412,1.3812856574775596,0.8700400340189016,1.2469650363714495,1.0046071189260508,6,2021-03-23
Austria,2021-02-20,1.1243136875792352,1.3758399055040629,0.8688076628450588,1.2429368137916577,1.0043058122502273,6,2021-03-23
Austria,2021-02-21,1.1189056084797495,1.371836344338555,0.8611362362484681,1.2401357127163124,0.9970933176024266,6,2021-03-23
Austria,2021-02-22,1.1118810226370692,1.3639749899823526,0.853321248883782,1.2321889079199562,0.9915469603563186,6,2021-03-23
Austria,2021-02-23,1.1258580639359752,1.3812677309955368,0.8711971440407423,1.2467162645447265,1.0051908733463315,6,2021-03-23
Austria,2021-02-24,1.1426144585061109,1.396779034318468,0.8883156707909702,1.2642167035443763,1.0203797991117465,6,2021-03-23
Austria,2021-02-25,1.153688356658153,1.4113480340262563,0.8995695394343934,1.2762362863745509,1.0312833347748491,6,2021-03-23
Austria,2021-02-26,1.1489335308504247,1.4031090482140764,0.8919787611666201,1.2700666789869508,1.0272023539031785,6,2021-03-23
Austria,2021-02-27,1.1425102449735849,1.3998420813138908,0.8903964993489965,1.2641945046691443,1.0212355999184386,6,2021-03-23
Austria,2021-02-28,1.1249135698148731,1.376798307034528,0.8695151203979511,1.2468226763580463,1.005066970120316,6,2021-03-23
Austria,2021-03-01,1.1093548803956648,1.3679186940005503,0.8559082895558512,1.2297984410253124,0.988267602548246,6,2021-03-23
Austria,2021-03-02,1.1195758382729128,1.3733125929715468,0.8642787439163702,1.2408581676353123,0.99827091356657,6,2021-03-23
Austria,2021-03-03,1.1347620287529336,1.3936287968017342,0.8780730463886178,1.2581542799020025,1.0135293879998286,6,2021-03-23
Austria,2021-03-04,1.1363577677548768,1.3952411923799115,0.8819945782600401,1.2588891288182151,1.013728774435858,6,2021-03-23
Austria,2021-03-05,1.1370902034001376,1.3946125222117272,0.8811864111539974,1.2592109348609606,1.014134914203337,6,2021-03-23
Austria,2021-03-06,1.1274155234295964,1.3850783122844146,0.8706834256299318,1.250670328865024,1.0051855123368674,6,2021-03-23
Austria,2021-03-07,1.1133003750576966,1.3716140635324958,0.8550380595533257,1.235922454151574,0.9900585403396914,6,2021-03-23
Austria,2021-03-08,1.107826046570524,1.3626332216915755,0.8480932840103456,1.2310273262962454,0.9866400635178684,6,2021-03-23
Austria,2021-03-09,1.1171550478751262,1.3717266130522243,0.8575112943530513,1.2398467773112187,0.9934910313672062,6,2021-03-23
Austria,2021-03-10,1.126354213287856,1.3823082611748283,0.8666954089861693,1.2494261339191983,1.0039700451545408,6,2021-03-23
Austria,2021-03-11,1.1359071545364996,1.3936978723830626,0.877176159445332,1.2606115758042131,1.0120471573656888,6,2021-03-23
Austria,2021-03-12,1.1316749928986,1.3919955937807784,0.8727953032331119,1.254889309457179,1.0075078682140683,6,2021-03-23
Austria,2021-03-13,1.1174269470959437,1.3775090847132012,0.8609335296230349,1.2398726578770018,0.9945436471297762,6,2021-03-23
Austria,2021-03-14,1.0989300594827722,1.3552688698556628,0.8397924687950268,1.221442690965726,0.9759902504403092,6,2021-03-23
Austria,2021-03-15,1.0885853593360717,1.3473395236638397,0.8253220362735807,1.2109537799836918,0.9649528636233486,6,2021-03-23
Austria,2021-03-16,1.0983052134040414,1.359051020519419,0.8346347486598211,1.2227578277804896,0.9754514084271276,6,2021-03-23
Austria,2021-03-17,1.1163243769292075,1.3839580543270815,0.8528901699749005,1.2433663950399954,0.9898220447281064,6,2021-03-23
Austria,2021-03-18,1.119255132588633,1.3921307020551428,0.8502330190034384,1.2486923998573434,0.9895723809213712,6,2021-03-23
Austria,2021-03-19,1.1118770519966017,1.3906293797515248,0.8342663331969027,1.2445825572631894,0.9785755390432808,6,2021-03-23
Austria,2021-03-20,1.0936927971997483,1.3840997303524176,0.8009036094402371,1.2301554157331247,0.9568309000618064,6,2021-03-23
Austria,2021-03-21,1.0705531096146723,1.3842983516089675,0.7560324410728821,1.2182290586701006,0.9218919284408684,6,2021-03-23
Austria,2021-03-22,1.0563623239005204,1.4001185679379031,0.7095039146752922,1.2185126167052465,0.8948793609433879,6,2021-03-23
Austria,2020-03-09,2.763590894096982,3.1332020084878915,2.39612190641315,2.937343687181764,2.5891676118562708,7,2021-03-23
Austria,2020-03-10,2.8367186642708866,3.1703091614249783,2.506031767767181,2.9933587912666506,2.6771922139634245,7,2021-03-23
Austria,2020-03-11,2.8907372015306194,3.2053715191800523,2.5774457673695563,3.0400116047037176,2.742669375252944,7,2021-03-23
Austria,2020-03-12,2.938882491056986,3.2504685634356267,2.6325993031859607,3.0873602562016424,2.791856584715029,7,2021-03-23
Austria,2020-03-13,3.056996648752744,3.3923679313772417,2.7364338118209,3.2121407767286327,2.9015156442403147,7,2021-03-23
Austria,2020-03-14,2.922194703943503,3.2289243673989083,2.623673346901417,3.06487287677827,2.77841780652674,7,2021-03-23
Austria,2020-03-15,2.804926431365213,3.097228874267857,2.5137562982635218,2.9414607002356603,2.668753386127409,7,2021-03-23
Austria,2020-03-16,2.67818471360536,2.956863037234656,2.400893099819467,2.8111490625229463,2.5444859704141534,7,2021-03-23
Austria,2020-03-17,2.6217567097805863,2.9026570295070315,2.3423993359903843,2.755149541858894,2.489885410369994,7,2021-03-23
Austria,2020-03-18,2.5216492981452068,2.7998110304255883,2.2455128156260304,2.6536521340218635,2.390736347727444,7,2021-03-23
Austria,2020-03-19,2.4296620923390035,2.7024720074176924,2.155596077674931,2.5588719857951605,2.298676710176132,7,2021-03-23
Austria,2020-03-20,2.342949017782712,2.622609525799788,2.0667228932604043,2.4736362914623813,2.2114165825479697,7,2021-03-23
Austria,2020-03-21,2.281421272568826,2.562472246474972,2.0007988045245098,2.41326202638849,2.1496639879915307,7,2021-03-23
Austria,2020-03-22,2.2441048705881306,2.534287977560142,1.9654513277990568,2.377105073771379,2.1118582105781734,7,2021-03-23
Austria,2020-03-23,2.135303777739297,2.420106236268884,1.858015230658836,2.2688628094447982,2.001907770816692,7,2021-03-23
Austria,2020-03-24,1.976710408162449,2.2568108400725766,1.6951915723853204,2.10733339514021,1.846544104175208,7,2021-03-23
Austria,2020-03-25,1.8151342022510608,2.094855801852463,1.533520908857842,1.9445131054929523,1.6844472711071252,7,2021-03-23
Austria,2020-03-26,1.7426828980304343,2.0231859938022225,1.4625228528200047,1.872277602685376,1.6128979369000915,7,2021-03-23
Austria,2020-03-27,1.5712478206650449,1.8498693719215524,1.2874947872027498,1.70287682228023,1.4389176798356127,7,2021-03-23
Austria,2020-03-28,1.4190877735756915,1.6954753868316603,1.1314589317677668,1.5508029663920735,1.2856625101415,7,2021-03-23
Austria,2020-03-29,1.2946965789637286,1.5718886626710833,1.0084951661071695,1.4284602896221374,1.161402648524688,7,2021-03-23
Austria,2020-03-30,1.2017581386101526,1.4761261894375437,0.9218344986146576,1.3357685853947072,1.068851532837267,7,2021-03-23
Austria,2020-03-31,1.0918034822415985,1.3693583454611915,0.8065586756959522,1.2245788589740478,0.9575517882255072,7,2021-03-23
Austria,2020-04-01,0.9951473887590429,1.2728664264663827,0.7075378082028472,1.1298445837219435,0.8598076038209344,7,2021-03-23
Austria,2020-04-02,0.9081708157798748,1.1880455366060727,0.6223350170970425,1.04437873515408,0.7720787842579924,7,2021-03-23
Austria,2020-04-03,0.8355990966173095,1.1140805896889745,0.5490095286615323,0.9705968461911564,0.7013163691656603,7,2021-03-23
Austria,2020-04-04,0.773614968995127,1.0524678819662092,0.4848849681016225,0.9087612731680558,0.6399860515626667,7,2021-03-23
Austria,2020-04-05,0.7343834439495648,1.0141797996475594,0.4455350064019424,0.8678472433616129,0.6003737948522183,7,2021-03-23
Austria,2020-04-06,0.7110293376777206,0.9864061209307624,0.425866606121057,0.8450676615796658,0.5776437079694414,7,2021-03-23
Austria,2020-04-07,0.7009341139568819,0.9766056956024968,0.4204258365294434,0.8332415622010855,0.5689106041953939,7,2021-03-23
Austria,2020-04-08,0.6833167093204258,0.9564354342079896,0.401148810763466,0.8150325343158088,0.5533132553521034,7,2021-03-23
Austria,2020-04-09,0.6635879611272023,0.9374247775759548,0.3878833811897391,0.7936018186877173,0.5325426568955054,7,2021-03-23
Austria,2020-04-10,0.6372594703465886,0.9134727330723637,0.3589724874393137,0.7686961969090766,0.5055457290588283,7,2021-03-23
Austria,2020-04-11,0.5999752263646541,0.8763565760073225,0.320885536116377,0.7314143382245264,0.4684912563208553,7,2021-03-23
Austria,2020-04-12,0.559537530188394,0.8341824928647356,0.2801128730323271,0.6923394065826731,0.4281617075561466,7,2021-03-23
Austria,2020-04-13,0.5311125092760315,0.808033667838977,0.2514567181863798,0.6625639330659198,0.3982972635747055,7,2021-03-23
Austria,2020-04-14,0.5215673307773494,0.7998368664251719,0.2435005890172064,0.6542196532182437,0.3889978857314018,7,2021-03-23
Austria,2020-04-15,0.5038383915783927,0.7793912654691835,0.2266885838804095,0.6354848632667875,0.3718260547515467,7,2021-03-23
Austria,2020-04-16,0.4937595782814326,0.774013756846857,0.2141449549409703,0.6240127354733079,0.3629219066831337,7,2021-03-23
Austria,2020-04-17,0.4797723633740677,0.7572904871813527,0.203264380232628,0.6119046658954126,0.3487302887307235,7,2021-03-23
Austria,2020-04-18,0.4644949467340642,0.7418648624922257,0.1852463930041474,0.5966324385522991,0.3323549459054329,7,2021-03-23
Austria,2020-04-19,0.4585200854069429,0.7367361533433441,0.1803004735967871,0.5919701931023575,0.3260135142027778,7,2021-03-23
Austria,2020-04-20,0.4576802154030429,0.7382830606933464,0.1762259523056171,0.5902555652558528,0.3264588108137858,7,2021-03-23
Austria,2020-04-21,0.4725714106346389,0.7523683951688065,0.1913457682959884,0.6035797494898439,0.3405534165240444,7,2021-03-23
Austria,2020-04-22,0.4868796937539158,0.7595637436488656,0.2084577312932206,0.6180758348128881,0.3564265233794617,7,2021-03-23
Austria,2020-04-23,0.5122108611292356,0.7879833072655009,0.2367021429318495,0.6417789789128421,0.3809962461561699,7,2021-03-23
Austria,2020-04-24,0.5330774484663441,0.8089827877804444,0.258253267994011,0.6638591289793591,0.4038777944302565,7,2021-03-23
Austria,2020-04-25,0.5543513228116643,0.8288157324806149,0.2796162419317565,0.6836109840766686,0.4251598856123933,7,2021-03-23
Austria,2020-04-26,0.5690765164538991,0.8430878153651861,0.2973817236951666,0.6980918440665351,0.4397661428524975,7,2021-03-23
Austria,2020-04-27,0.5747765096374361,0.8528514347232888,0.299624106296958,0.7050501015784082,0.4459586607828085,7,2021-03-23
Austria,2020-04-28,0.5895729059252257,0.8632298693465739,0.3133536735268241,0.7194824721734121,0.4604691964354152,7,2021-03-23
Austria,2020-04-29,0.5883284697660587,0.8630446323185463,0.3106405749394212,0.7186448283388317,0.4585965095725865,7,2021-03-23
Austria,2020-04-30,0.595987394675631,0.8728851341031707,0.3232081182272058,0.7251966454480706,0.4652004850835889,7,2021-03-23
Austria,2020-05-01,0.6063446442363563,0.8830666311359219,0.3323317840552989,0.7360565195419106,0.4757027345305492,7,2021-03-23
Austria,2020-05-02,0.5917951827583234,0.8684628122244464,0.3167055635919225,0.7211471084620302,0.4621089020289335,7,2021-03-23
Austria,2020-05-03,0.5972381679908035,0.8724935262974055,0.3178383317067006,0.7283115216268834,0.4653348040789143,7,2021-03-23
Austria,2020-05-04,0.6086877787039497,0.8842399926020978,0.3295638166636796,0.7411832002179546,0.4766877635342984,7,2021-03-23
Austria,2020-05-05,0.6410004288991797,0.9128100126286436,0.362466362483323,0.7741711556640409,0.508955326269665,7,2021-03-23
Austria,2020-05-06,0.6874483278646633,0.9599026044310258,0.4118227866562785,0.8190614051892182,0.5557595857160557,7,2021-03-23
Austria,2020-05-07,0.741459708882054,1.01596559713503,0.4653665031016001,0.8736591537204731,0.6117304134433901,7,2021-03-23
Austria,2020-05-08,0.7583031246155502,1.0347016506431217,0.4828876498062405,0.8893640781941891,0.6296170368114264,7,2021-03-23
Austria,2020-05-09,0.8038683932521518,1.07790876856697,0.5295293122033791,0.9345283500659008,0.6737056591910138,7,2021-03-23
Austria,2020-05-10,0.8239529696079108,1.0982514297218833,0.5461106327433427,0.954574691103544,0.6938431330596335,7,2021-03-23
Austria,2020-05-11,0.8513547371386576,1.1240701505247128,0.5772884373161079,0.9820608029463644,0.7205195252802855,7,2021-03-23
Austria,2020-05-12,0.9289430747370664,1.210545533195607,0.6526114912697507,1.058818106015304,0.7977854927964069,7,2021-03-23
Austria,2020-05-13,0.9437651198607035,1.222924932021649,0.6714858466803246,1.0744712103538532,0.8127509159793743,7,2021-03-23
Austria,2020-05-14,0.9748490184744604,1.2546081786691945,0.703901986938644,1.1058008595286744,0.8422154479241971,7,2021-03-23
Austria,2020-05-15,0.9851294073481652,1.267273003316416,0.7065456129700114,1.118035401119711,0.8527830842149249,7,2021-03-23
Austria,2020-05-16,0.9922004204492392,1.273763020699182,0.7135831390418729,1.1243495475101806,0.8603850302486291,7,2021-03-23
Austria,2020-05-17,0.9350895950440168,1.214041904087008,0.6614549098693203,1.0655959471447911,0.8055790316872682,7,2021-03-23
Austria,2020-05-18,0.8927327195418493,1.1705584185026685,0.6177569900836342,1.0235175661084432,0.7628986684186531,7,2021-03-23
Austria,2020-05-19,0.881660318379397,1.1593326012489809,0.610411224930448,1.0136592568659797,0.7514402844056367,7,2021-03-23
Austria,2020-05-20,0.8587279585150923,1.136874892278975,0.5808272053625914,0.990554535313354,0.7268658743372793,7,2021-03-23
Austria,2020-05-21,0.8520984371772924,1.131934900448301,0.5779536480813245,0.9843680400285124,0.7222019066045507,7,2021-03-23
Austria,2020-05-22,0.8297457104886953,1.1056566474832294,0.5554870102054807,0.9617748793071648,0.6993369089427943,7,2021-03-23
Austria,2020-05-23,0.820365240101746,1.0924678400428531,0.5439955862336421,0.9513399963652472,0.6903016950281053,7,2021-03-23
Austria,2020-05-24,0.7890717620163872,1.0641363483230002,0.5128834060323839,0.9191094824498572,0.6588107192100854,7,2021-03-23
Austria,2020-05-25,0.7891072731134156,1.0655311241920942,0.5129173398601945,0.9205752448480832,0.6566050516023831,7,2021-03-23
Austria,2020-05-26,0.7850461602457324,1.0627351394444484,0.5038600497677026,0.9164234936230412,0.652502772105533,7,2021-03-23
Austria,2020-05-27,0.8058540818368576,1.081590057831381,0.5277929895985235,0.9379465475542852,0.6742104071043662,7,2021-03-23
Austria,2020-05-28,0.8204695109530257,1.09301456750498,0.5455158903916818,0.9512072937965848,0.6899952936434799,7,2021-03-23
Austria,2020-05-29,0.8235179948863195,1.0977335126689418,0.5476879500680614,0.9522705735260646,0.6931908849043447,7,2021-03-23
Austria,2020-05-30,0.8338825105543275,1.1111908447188918,0.5598412712135548,0.9656273545012228,0.7027111851004373,7,2021-03-23
Austria,2020-05-31,0.8421986186203563,1.116688474700792,0.5652952385803302,0.9741684346428732,0.7102111430922275,7,2021-03-23
Austria,2020-06-01,0.8157456493201061,1.0908658846371648,0.5371610009012044,0.9482236047985876,0.6828613091306619,7,2021-03-23
Austria,2020-06-02,0.8462996136233623,1.119794874494607,0.562051313681527,0.9770989109310144,0.7149315384383439,7,2021-03-23
Austria,2020-06-03,0.8799386303025951,1.1540015741606646,0.6012040561413843,1.0126019452777182,0.7481745155104451,7,2021-03-23
Austria,2020-06-04,0.9493913575399126,1.2240682164878398,0.6775399414403029,1.0801736172698784,0.8189078371690564,7,2021-03-23
Austria,2020-06-05,0.9996765349685676,1.2767058385063912,0.7248742820969978,1.1320649233366344,0.86794464431126,7,2021-03-23
Austria,2020-06-06,1.0271783747019358,1.3025218761010882,0.7520626847999864,1.1596622719205445,0.8947563753153153,7,2021-03-23
Austria,2020-06-07,0.9944287781590953,1.271490004393373,0.7178783072796602,1.1250609431158485,0.8647647832338592,7,2021-03-23
Austria,2020-06-08,1.0274360413226364,1.3027982123279405,0.7514395943344755,1.1598311206597418,0.8950869783546691,7,2021-03-23
Austria,2020-06-09,0.969779273324318,1.2455952749059502,0.6904910235842161,1.100761416337005,0.8390865414248809,7,2021-03-23
Austria,2020-06-10,0.9631940490409548,1.2395917726573535,0.6852491658338723,1.0937454474209691,0.8324152706018288,7,2021-03-23
Austria,2020-06-11,0.9661523206654632,1.2386735459740523,0.6865563093044702,1.0973239765763056,0.8335884771698833,7,2021-03-23
Austria,2020-06-12,0.9692690629431948,1.2418087876837816,0.6893802549290898,1.1005425774877506,0.8382634075673827,7,2021-03-23
