Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-11,1.1801702187392653,1.4255743353745198,0.93557195743232,1.296862854706312,1.0649352164391477,5,2021-02-15
Austria,2020-10-12,1.1852836399565558,1.4264604402329688,0.9395314308237622,1.3015560640797872,1.070692662447694,5,2021-02-15
Austria,2020-10-13,1.2007578375776766,1.4430454533765549,0.9568072838536892,1.3165770934848309,1.0857524195603965,5,2021-02-15
Austria,2020-10-14,1.2241218349086362,1.4694204288688613,0.9799680919952324,1.3405733036463303,1.1073481688604947,5,2021-02-15
Austria,2020-10-15,1.2420167857648627,1.4901005820106397,0.9980299895929268,1.358881267847313,1.1251604832502309,5,2021-02-15
Austria,2020-10-16,1.2490553417298795,1.4939654954464183,1.0054999939648777,1.3652516877366745,1.1330955642544736,5,2021-02-15
Austria,2020-10-17,1.2676611127559103,1.5107712164747715,1.0229167819803873,1.3835248889844396,1.1509914794041212,5,2021-02-15
Austria,2020-10-18,1.2747055649105976,1.5178664150270749,1.0295431942627724,1.3907453212129135,1.1591746021085891,5,2021-02-15
Austria,2020-10-19,1.2804765069881217,1.525167655887906,1.033503188303012,1.394980284451731,1.1661573950013226,5,2021-02-15
Austria,2020-10-20,1.3087861055946242,1.5512733734628936,1.0661923523933123,1.4240624205421768,1.1926816764541808,5,2021-02-15
Austria,2020-10-21,1.3428459962487185,1.5864873944381608,1.1005257224030118,1.4584287937530849,1.2252859588841127,5,2021-02-15
Austria,2020-10-22,1.372188943995197,1.6189261860106914,1.1277657444112137,1.488676603799922,1.2554957832955511,5,2021-02-15
Austria,2020-10-23,1.3888929187105683,1.6369414041169126,1.1441984070740243,1.5047694521215011,1.2721811790079265,5,2021-02-15
Austria,2020-10-24,1.3986050415142817,1.6526961350086813,1.1535565362061566,1.5160006558826693,1.2807075269765438,5,2021-02-15
Austria,2020-10-25,1.3824059962254835,1.6323104980478236,1.1375445661033414,1.4982145826238429,1.2664034621454574,5,2021-02-15
Austria,2020-10-26,1.371974520812571,1.6178911492699588,1.12898619076105,1.4871010519274337,1.2564372454282138,5,2021-02-15
Austria,2020-10-27,1.3765221784777752,1.619692720676427,1.1334326408166069,1.4912789354666491,1.2626344803997858,5,2021-02-15
Austria,2020-10-28,1.3892646690650885,1.6352058129787896,1.1519147078365848,1.5043860322814655,1.273255668370182,5,2021-02-15
Austria,2020-10-29,1.4014882109333446,1.6510407713207322,1.1591055704766091,1.5182349114899132,1.2856508195550511,5,2021-02-15
Austria,2020-10-30,1.4007830594126984,1.6518309769302673,1.1615912978921967,1.5164440168934827,1.2850109050146896,5,2021-02-15
Austria,2020-10-31,1.3785456982309654,1.627127364059546,1.1388831238837045,1.4940577159865007,1.2616369165350454,5,2021-02-15
Austria,2020-11-01,1.3484493574590466,1.5960732299412976,1.1052099104639972,1.4638779622106746,1.2327330985980238,5,2021-02-15
Austria,2020-11-02,1.3215125595284012,1.5679364740190866,1.0791495698151958,1.4365246078533198,1.2070968868002596,5,2021-02-15
Austria,2020-11-03,1.3103669458202032,1.5596703034161423,1.0687090183361594,1.4248919669324298,1.1943272704123404,5,2021-02-15
Austria,2020-11-04,1.3133283428120444,1.5648747551204742,1.0732497527022318,1.4276133897642231,1.1969251225961783,5,2021-02-15
Austria,2020-11-05,1.2984972590723278,1.5454045803091507,1.0552432788564043,1.4145925889150934,1.1820179570516955,5,2021-02-15
Austria,2020-11-06,1.2716028738335448,1.51908690731923,1.0295728902341934,1.3867861672563364,1.155372233551656,5,2021-02-15
Austria,2020-11-07,1.2453449085953592,1.4911664484919414,1.0046674145789225,1.3616720541334215,1.1284275428032793,5,2021-02-15
Austria,2020-11-08,1.2063018345678769,1.4493237295428076,0.9600337979336532,1.3223507219130144,1.0916230736094554,5,2021-02-15
Austria,2020-11-09,1.1788406633859223,1.4256384187898044,0.9340606592900078,1.295014133346083,1.0615887103420538,5,2021-02-15
Austria,2020-11-10,1.1624171585036354,1.407612959773174,0.9156306243653812,1.27907931723887,1.0469993320353266,5,2021-02-15
Austria,2020-11-11,1.1537211036868906,1.4001103997151676,0.9096015994747292,1.2704152742018178,1.038598564439562,5,2021-02-15
Austria,2020-11-12,1.1390007707938672,1.3832656200682267,0.8965291359078447,1.2548528389748277,1.023848141092839,5,2021-02-15
Austria,2020-11-13,1.1079234652927537,1.3545913992034555,0.8658920417362103,1.2255900167980525,0.9916166367025774,5,2021-02-15
Austria,2020-11-14,1.0632856316101738,1.3108024993017648,0.818225578896983,1.177753269373958,0.9486966026332668,5,2021-02-15
Austria,2020-11-15,1.0241750440346509,1.2694960584887485,0.7791553875758022,1.141923722790802,0.9072341914772212,5,2021-02-15
Austria,2020-11-16,0.9965037745426044,1.2414409803951276,0.7485564109507044,1.1137588245980572,0.8801345459748382,5,2021-02-15
Austria,2020-11-17,0.9851636950668484,1.2294365282224748,0.7353580755412782,1.1019649954695243,0.8678204694166187,5,2021-02-15
Austria,2020-11-18,0.9776247640752362,1.2246804866229808,0.7311209638170899,1.0932503298319656,0.8600173777140547,5,2021-02-15
Austria,2020-11-19,0.9648280124111164,1.211037975911332,0.7143263201543688,1.0826007069085437,0.849137638153689,5,2021-02-15
Austria,2020-11-20,0.9455757215000236,1.1896818209697946,0.6972581147187941,1.0623110573845729,0.8290224307887251,5,2021-02-15
Austria,2020-11-21,0.9237609619405504,1.1689022465866978,0.6764344424997039,1.0392936528911227,0.8083407426465168,5,2021-02-15
Austria,2020-11-22,0.8993643612848109,1.1445052368420898,0.6523195689113677,1.0151467005055854,0.7821620439955793,5,2021-02-15
Austria,2020-11-23,0.8789477912680357,1.1237719984639654,0.6275232112262297,0.9942021671074937,0.7625279895414503,5,2021-02-15
Austria,2020-11-24,0.8768666039888059,1.1189881433476252,0.6260790348519287,0.9925267641414371,0.7616158113253979,5,2021-02-15
Austria,2020-11-25,0.8789847014348587,1.1221203651428195,0.6313011523036395,0.9936699810639548,0.7634465968472428,5,2021-02-15
Austria,2020-11-26,0.8737318382060812,1.11830626997199,0.6288069957191125,0.9894602238610144,0.7580852044258772,5,2021-02-15
Austria,2020-11-27,0.8618700209503731,1.1049176145894395,0.6140992819141926,0.9777665619938885,0.7460148521050591,5,2021-02-15
Austria,2020-11-28,0.8480998963056686,1.091189374612999,0.5995771141294739,0.9640062952989756,0.7331874742776704,5,2021-02-15
Austria,2020-11-29,0.8328978698452859,1.0785085972575086,0.581818260386421,0.9489875890276795,0.7169067332888195,5,2021-02-15
Austria,2020-11-30,0.8215821781216048,1.064386740630957,0.573263781906021,0.9372319162944196,0.7050077374484005,5,2021-02-15
Austria,2020-12-01,0.8225149963856118,1.0661351087784208,0.5771082555901267,0.9382380262979664,0.7063840109751619,5,2021-02-15
Austria,2020-12-02,0.8305773679664842,1.0723599608826744,0.5858073207311544,0.9465337654294812,0.7157614402127628,5,2021-02-15
Austria,2020-12-03,0.8343787575718915,1.0755054537441646,0.5901597453582603,0.950248343239018,0.7175163447095203,5,2021-02-15
Austria,2020-12-04,0.8326905726936857,1.076451724836659,0.5826352892905775,0.9495146732456188,0.7162199483898407,5,2021-02-15
Austria,2020-12-05,0.8257307997181883,1.0689631366746086,0.5779559055801885,0.9421977045384384,0.7104233232630004,5,2021-02-15
Austria,2020-12-06,0.8189057108115223,1.0597950579510602,0.5699424740090537,0.935085207153081,0.7032644202583451,5,2021-02-15
Austria,2020-12-07,0.8186194477267414,1.0620440931592905,0.5689253963782528,0.9345289869584472,0.7033124770127951,5,2021-02-15
Austria,2020-12-08,0.8270186777589732,1.0684937326372386,0.5804157976913242,0.942352140384354,0.7120127126582666,5,2021-02-15
Austria,2020-12-09,0.8431467423315554,1.0867390508974366,0.5978323236491409,0.9598588167341424,0.7264212979140312,5,2021-02-15
Austria,2020-12-10,0.8548077895775582,1.0981264833161062,0.6063942757350603,0.9712483485090784,0.7385804097638744,5,2021-02-15
Austria,2020-12-11,0.8657540301809808,1.1102693447153091,0.6199390252786866,0.982579507453902,0.7493516907240293,5,2021-02-15
Austria,2020-12-12,0.8734851013474747,1.1169468707771832,0.6264834425569201,0.9898019781590942,0.7581705658130016,5,2021-02-15
Austria,2020-12-13,0.871527401749103,1.1143150104747046,0.6296749034655921,0.9885801570152492,0.7549964439186532,5,2021-02-15
Austria,2020-12-14,0.8711660246816938,1.110565373420216,0.626146301992131,0.9873548867730828,0.7547157291983358,5,2021-02-15
Austria,2020-12-15,0.8706993430602791,1.1144323081323482,0.6249594871802171,0.985545746673525,0.7556828801698717,5,2021-02-15
Austria,2020-12-16,0.8685494472988947,1.1127544647232728,0.6229843408824827,0.9828784088301644,0.7539768232016404,5,2021-02-15
Austria,2020-12-17,0.8641379130644581,1.1085276668272888,0.6195558536446868,0.9783591743781128,0.7494121312875337,5,2021-02-15
Austria,2020-12-18,0.8589197252092822,1.1047375886265995,0.6116932194847702,0.9750648930254876,0.742850526060499,5,2021-02-15
Austria,2020-12-19,0.8577139805826469,1.1021310652981002,0.609231813696565,0.9745732323653168,0.7422680170658671,5,2021-02-15
Austria,2020-12-20,0.8551591422420219,1.098017965300534,0.6060001145583265,0.9712760869703576,0.7392673472166866,5,2021-02-15
Austria,2020-12-21,0.8625188218198646,1.1045231166915417,0.6183305594376101,0.9787840498822736,0.7469459245927322,5,2021-02-15
Austria,2020-12-22,0.8800743941042695,1.1230580690675684,0.6334614221037298,0.9946507051974092,0.7643197395915085,5,2021-02-15
Austria,2020-12-23,0.9003329800457531,1.1464863771141374,0.6577767446239733,1.0166150005848804,0.7849868780192801,5,2021-02-15
Austria,2020-12-24,0.9146260898544428,1.160945449483496,0.6709322088350109,1.0297895480451067,0.7995505072190183,5,2021-02-15
Austria,2020-12-25,0.9090504745343878,1.1543587437913971,0.662270359472656,1.0251974853328254,0.7931100039026412,5,2021-02-15
Austria,2020-12-26,0.9080728442788883,1.1519787221050473,0.6595648594640331,1.0239563407233994,0.7917592680498782,5,2021-02-15
Austria,2020-12-27,0.9184139419925856,1.1629634513881888,0.6752095528875589,1.0347818686151449,0.8020530862239824,5,2021-02-15
Austria,2020-12-28,0.9404199769630012,1.1867284964396194,0.6958650207939933,1.0554420548842436,0.8248771657326526,5,2021-02-15
Austria,2020-12-29,0.9672823568961056,1.2106051159821556,0.7247223999783301,1.083889044347176,0.8517728900456751,5,2021-02-15
Austria,2020-12-30,0.9944323865077804,1.2423215946228536,0.7507758565420672,1.1095813232274785,0.8775340580680895,5,2021-02-15
Austria,2020-12-31,1.0013515306754626,1.249051842041581,0.7600904557694318,1.1165013634388816,0.8849701529476592,5,2021-02-15
Austria,2021-01-01,0.9866566416686536,1.2320582536418447,0.743943054963778,1.1033601297214883,0.870781858652782,5,2021-02-15
Austria,2021-01-02,0.9720444493868928,1.2163669259905134,0.7241353899909869,1.087315531307319,0.8560703060688465,5,2021-02-15
Austria,2021-01-03,0.9742552170674672,1.2182385445499115,0.7313680332349595,1.0889299074300274,0.8586408853324279,5,2021-02-15
Austria,2021-01-04,0.9887952575319884,1.2308763150744864,0.7463419533727269,1.1044536205248503,0.8726680814500422,5,2021-02-15
Austria,2021-01-05,1.008483208693415,1.2556054429863996,0.7659814825878728,1.1241299557072213,0.8922610990811272,5,2021-02-15
Austria,2021-01-06,1.0167495483674795,1.2618340034676054,0.7768598944411333,1.1319531649745642,0.901700370509772,5,2021-02-15
Austria,2021-01-07,1.0123360061929696,1.2581503206448157,0.7692058056566541,1.1285467995244174,0.8966292342390574,5,2021-02-15
Austria,2021-01-08,0.9973741723567062,1.2434580522392071,0.7550405331219883,1.1129376236049509,0.8805759824613829,5,2021-02-15
Austria,2021-01-09,0.9849563300454992,1.2315452727237752,0.7432367609440291,1.0990223823208771,0.8686920802142208,5,2021-02-15
Austria,2021-01-10,0.9670684568685816,1.2074684965978058,0.7230631575006408,1.0822521947446462,0.8523864990227367,5,2021-02-15
Austria,2021-01-11,0.9595900172427728,1.2029681780981194,0.7148037678615857,1.0743652305465492,0.8437860931106368,5,2021-02-15
Austria,2021-01-12,0.9620204622938574,1.203795291268427,0.7168019817264144,1.077597736439167,0.846408604608193,5,2021-02-15
Austria,2021-01-13,0.972970816687426,1.2157521480398028,0.7289973165686271,1.0893960763039667,0.857246939289117,5,2021-02-15
Austria,2021-01-14,0.9814082693556696,1.225907309657147,0.7350573144279828,1.0982051439718497,0.8658775250137438,5,2021-02-15
Austria,2021-01-15,0.9479563778066812,1.1928219615287865,0.6992283066817003,1.0647137179338406,0.8324448000911433,5,2021-02-15
Austria,2021-01-16,0.9257362630381676,1.1703598473069623,0.6765432743810932,1.0413018469824649,0.8102829742358753,5,2021-02-15
Austria,2021-01-17,0.9079585808791104,1.1524885080487957,0.6617799978484327,1.0243853873893694,0.7925593377924952,5,2021-02-15
Austria,2021-01-18,0.9041671538985784,1.1485163569627648,0.6579102119444119,1.019641209580723,0.7884207407092954,5,2021-02-15
Austria,2021-01-19,0.9128749684117392,1.1567680332722314,0.667053250647181,1.0277496618970228,0.7969607632273346,5,2021-02-15
Austria,2021-01-20,0.9239251690838812,1.1690119630911209,0.6805957593568774,1.0391052099342404,0.8072778925007845,5,2021-02-15
Austria,2021-01-21,0.9322134671691794,1.1792967265721728,0.6871005815362041,1.04732372285443,0.8177367736251431,5,2021-02-15
Austria,2021-01-22,0.9349521636049538,1.1812962688994444,0.6956959481624987,1.0495838483987758,0.8199246014121819,5,2021-02-15
Austria,2021-01-23,0.9238440350029616,1.167668018736674,0.679174773921847,1.0392942974513053,0.8090221245366707,5,2021-02-15
Austria,2021-01-24,0.9127453722503264,1.158792482563387,0.6678532969753462,1.0286391917958564,0.7970137862228094,5,2021-02-15
Austria,2021-01-25,0.91167639184444,1.1562866133407896,0.6642941571477895,1.0260174562654658,0.7963406273329041,5,2021-02-15
Austria,2021-01-26,0.9240818155359238,1.1673605128513027,0.6810858908735972,1.0402359364080953,0.8092140421288426,5,2021-02-15
Austria,2021-01-27,0.9351332945916152,1.1786197200078743,0.6920762690795168,1.050235269360584,0.8202227545331426,5,2021-02-15
Austria,2021-01-28,0.938550075567899,1.1846342367045062,0.6933554086676073,1.0535423239813009,0.823215840062473,5,2021-02-15
Austria,2021-01-29,0.9404274185729292,1.1846720216681064,0.6966790490396764,1.0560769014463651,0.8252199120889759,5,2021-02-15
Austria,2021-01-30,0.9399894223815884,1.186909100025724,0.6935217712445114,1.0557493153635222,0.8231916831908228,5,2021-02-15
Austria,2021-01-31,0.9381842274603132,1.1830721745089496,0.6913808060665789,1.0537270338721163,0.822066378980812,5,2021-02-15
Austria,2021-02-01,0.9421949066579192,1.1874460787755363,0.6959956839193907,1.0594270599635849,0.8260871912265482,5,2021-02-15
Austria,2021-02-02,0.9531668846828952,1.1998354551889718,0.7078011757180528,1.0695472741831398,0.8373015502810444,5,2021-02-15
Austria,2021-02-03,0.9675310302184454,1.215926615569074,0.7208990891342729,1.084543433235845,0.8516108728020296,5,2021-02-15
Austria,2021-02-04,0.9749285725380552,1.2242886319093516,0.7242012501049867,1.0926546786967302,0.8582709250475589,5,2021-02-15
Austria,2021-02-05,0.975469955116964,1.226405919808062,0.7228890591393923,1.093997765564796,0.8579758849048759,5,2021-02-15
Austria,2021-02-06,0.9745607228667628,1.2294005186841486,0.7244653437861687,1.093373019151988,0.8562563277303705,5,2021-02-15
Austria,2021-02-07,0.976086257971077,1.2298281705925742,0.7221058913351381,1.095222677994612,0.8579882047089809,5,2021-02-15
Austria,2021-02-08,0.9783703829591242,1.2313823264532913,0.7216442033852394,1.098381793143777,0.8580340164014237,5,2021-02-15
Austria,2021-02-09,0.990633394845538,1.248304509677194,0.7315338569895589,1.111601396249626,0.8705640366308752,5,2021-02-15
Austria,2021-02-10,1.0067766284394295,1.2693302009704377,0.7433377703322509,1.131318965364647,0.8836519258290205,5,2021-02-15
Austria,2021-02-11,1.0164048168071331,1.2866963308963904,0.749405692307608,1.144449575690083,0.8893376979460055,5,2021-02-15
Austria,2021-02-12,1.0181632387970831,1.3007022371674524,0.7368410660244679,1.1520338815553102,0.8833728254768606,5,2021-02-15
Austria,2021-02-13,1.007767259794497,1.3101452336855668,0.7065805909147591,1.1503141220914923,0.8649936584177116,5,2021-02-15
Austria,2021-02-14,0.9991604287029286,1.32859843429928,0.6716817917156711,1.1544777153533392,0.8458195335737105,5,2021-02-15
Austria,2020-03-09,2.4528111589605093,2.8077971444594905,2.102324442376528,2.6194436060838515,2.28561253650752,6,2021-02-15
Austria,2020-03-10,2.5097696674217964,2.835070443300021,2.1862459531776057,2.663365580594581,2.3567755578164125,6,2021-02-15
Austria,2020-03-11,2.554724428163633,2.8694755429929018,2.248151726681701,2.699905625399768,2.407954773755653,6,2021-02-15
Austria,2020-03-12,2.5963126311255267,2.900566680246712,2.298458110911894,2.740191405287881,2.4525141702235342,6,2021-02-15
Austria,2020-03-13,2.6888329508478104,3.0207973085369613,2.377041967563648,2.8405014385563816,2.5363370306566995,6,2021-02-15
Austria,2020-03-14,2.58634506027354,2.8895449693291404,2.298494647432668,2.728097987286509,2.4456756855295483,6,2021-02-15
Austria,2020-03-15,2.496992424710424,2.7861607068622947,2.2180796174743738,2.63217331323235,2.362656641844991,6,2021-02-15
Austria,2020-03-16,2.398081723195576,2.676177333999933,2.1232448738957785,2.530379074604052,2.2678836614428137,6,2021-02-15
Austria,2020-03-17,2.3514387117525475,2.630092141250518,2.080181343889349,2.4819274453768285,2.220307761755608,6,2021-02-15
Austria,2020-03-18,2.26996152032177,2.545372845505589,1.9983706316683467,2.398738343956131,2.1403507817065,6,2021-02-15
Austria,2020-03-19,2.193850006780929,2.4658370904419447,1.924808056395144,2.3237598073370056,2.0646842995329657,6,2021-02-15
Austria,2020-03-20,2.1211042546530257,2.389538221637251,1.8524852133565783,2.2489390369445483,1.9919254892138096,6,2021-02-15
Austria,2020-03-21,2.068708062496806,2.3424728776037336,1.7979791790867174,2.199500758258488,1.9391268554353835,6,2021-02-15
Austria,2020-03-22,2.0309581580081915,2.310050282621547,1.754957480452557,2.163478748112408,1.899819550807959,6,2021-02-15
