Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-11,0.9225027851538145,1.1349568343494865,0.7143179689873791,1.0214387382360004,0.8237699099647681,6,2021-05-29
Austria,2021-04-12,0.9197797423598054,1.1284372823553834,0.7104047424286212,1.0182076317381237,0.8201401657453753,6,2021-05-29
Austria,2021-04-13,0.920468682997614,1.1315259868700245,0.7138537680653982,1.019649481492776,0.8221635237082301,6,2021-05-29
Austria,2021-04-14,0.916088876562684,1.1257981515379032,0.7085227767038869,1.0150447875584667,0.8165732895261235,6,2021-05-29
Austria,2021-04-15,0.9091651082333272,1.118170299707883,0.6990748897082941,1.0081792324093666,0.8096225649875117,6,2021-05-29
Austria,2021-04-16,0.9019327174107596,1.1102932902295204,0.6923204148300688,1.0002092220078214,0.8024145083545839,6,2021-05-29
Austria,2021-04-17,0.9010532645844028,1.11006657947708,0.6921761722225708,1.0004778822154978,0.8008985415721723,6,2021-05-29
Austria,2021-04-18,0.9102779699241428,1.1232230950576232,0.702574198619842,1.0093099843501765,0.8116260301419971,6,2021-05-29
Austria,2021-04-19,0.9192658461451092,1.130140999200007,0.7094303035608052,1.0187324428178983,0.8188829645948787,6,2021-05-29
Austria,2021-04-20,0.9180299469155292,1.1277088764475889,0.7091250044516426,1.0178985659760336,0.8185258685363029,6,2021-05-29
Austria,2021-04-21,0.9131615730395274,1.1235688333331173,0.7043605827038062,1.0123909469447627,0.8144011622914,6,2021-05-29
Austria,2021-04-22,0.9108816881117134,1.1228001375086971,0.6998528700339979,1.01009092473865,0.8114396416927282,6,2021-05-29
Austria,2021-04-23,0.9078570893859818,1.1178932802679882,0.6968719372440054,1.0067062093381045,0.8084411217743772,6,2021-05-29
Austria,2021-04-24,0.9040480028549788,1.1159339794141272,0.6910637835447608,1.0043592235426726,0.8035642847729463,6,2021-05-29
Austria,2021-04-25,0.9000371479781927,1.10945703852843,0.6903027778085242,0.999525922626088,0.8005240197829085,6,2021-05-29
Austria,2021-04-26,0.8919529994240346,1.099933660416622,0.6833099879388597,0.990759878897554,0.7927004323548216,6,2021-05-29
Austria,2021-04-27,0.8852355851965341,1.0951345901895166,0.6751830577032448,0.9843938310875135,0.7854525822396693,6,2021-05-29
Austria,2021-04-28,0.8820477836121193,1.092471009985182,0.6730071917020651,0.9806490721555589,0.7836157675120538,6,2021-05-29
Austria,2021-04-29,0.8752240141360339,1.0855468203216976,0.6672850674913593,0.9732585680881548,0.7764729101705267,6,2021-05-29
Austria,2021-04-30,0.8586246311391111,1.0687573965974837,0.6502109432800279,0.9576438715094414,0.7593331298017948,6,2021-05-29
Austria,2021-05-01,0.8377455792501342,1.046283741428795,0.6289720872335206,0.9378716642323396,0.7379753874706327,6,2021-05-29
Austria,2021-05-02,0.8216486698436656,1.0343441419034798,0.6082557693494947,0.921680700302966,0.7208747049010785,6,2021-05-29
Austria,2021-05-03,0.8038292178731556,1.0173459004998786,0.5942254333079152,0.904295005549786,0.7021371284965308,6,2021-05-29
Austria,2021-05-04,0.7896466429807001,0.996914244347592,0.57628992343871,0.8897797052439547,0.6895741012188016,6,2021-05-29
Austria,2021-05-05,0.7701250403489719,0.9806924772235228,0.5616358861681192,0.8711844738523006,0.6684688567618675,6,2021-05-29
Austria,2021-05-06,0.7541536123739578,0.9664706615169316,0.5425525454303605,0.854570779730293,0.6541934170297696,6,2021-05-29
Austria,2021-05-07,0.7477260098048746,0.9575273975174776,0.5382146595769115,0.8477938594876291,0.6480545530448875,6,2021-05-29
Austria,2021-05-08,0.7454651701275818,0.9546023574001864,0.5356356256481744,0.8447877430127557,0.6454146913883444,6,2021-05-29
Austria,2021-05-09,0.7379761171263147,0.9476964991568236,0.528336405009002,0.8366753771680591,0.6379808450138432,6,2021-05-29
Austria,2021-05-10,0.7319348473690989,0.9406540671208132,0.5252034471726705,0.8312668073527981,0.6333642694148953,6,2021-05-29
Austria,2021-05-11,0.722838082534367,0.9340835245839731,0.5140252787789769,0.8216843768343107,0.6233920293145071,6,2021-05-29
Austria,2021-05-12,0.7131419226722286,0.9233288675274842,0.5037456870135703,0.8130667600600517,0.6136885336442961,6,2021-05-29
Austria,2021-05-13,0.7020406188295532,0.911060433776138,0.4928457843168763,0.8030335980072981,0.6019185538217221,6,2021-05-29
Austria,2021-05-14,0.6936859990464299,0.9042475153887688,0.4827368211530193,0.7943611844740889,0.5932936209381134,6,2021-05-29
Austria,2021-05-15,0.6891966132058842,0.9014890196615304,0.4781776186348974,0.7893865008938542,0.5886645248484568,6,2021-05-29
Austria,2021-05-16,0.6942531594141359,0.9060294431098894,0.4840288909842864,0.7944255609692144,0.5934618523815737,6,2021-05-29
Austria,2021-05-17,0.699663422977594,0.9119507400932716,0.4888339535783727,0.8010591650567792,0.5984769262131147,6,2021-05-29
Austria,2021-05-18,0.7061914960409662,0.9125224982296825,0.4935858138177376,0.8060048677781941,0.6066932978048671,6,2021-05-29
Austria,2021-05-19,0.7114908804216554,0.921370587909348,0.5023716424218263,0.8109613873214375,0.6117382112706614,6,2021-05-29
Austria,2021-05-20,0.7053195003204336,0.9162596363634788,0.4937466446132362,0.8046191853927359,0.6045886691850646,6,2021-05-29
Austria,2021-05-21,0.7121693425825542,0.9219929017507132,0.5007881396732801,0.8120441521209948,0.6124796415512663,6,2021-05-29
Austria,2021-05-22,0.7145825750370634,0.927607849162581,0.5010942609678657,0.8162060216561259,0.6117948721801773,6,2021-05-29
Austria,2021-05-23,0.7138521165128637,0.929988672486564,0.4972524039073534,0.8170527601413534,0.6101397158791033,6,2021-05-29
Austria,2021-05-24,0.7121067464001908,0.9374351755237396,0.4872678080979561,0.8190386430616919,0.604929082682305,6,2021-05-29
Austria,2021-05-25,0.7093490086739187,0.9480129363920548,0.471222938936393,0.8226322706155554,0.5958720485682751,6,2021-05-29
Austria,2021-05-26,0.7104556663942891,0.9669571559274276,0.4525413014840852,0.8340284463984331,0.5883788708040651,6,2021-05-29
Austria,2021-05-27,0.7238530895685131,1.0177475454300529,0.4349029768064541,0.8606473941416695,0.5850884807590833,6,2021-05-29
Austria,2020-03-09,2.878671539369666,3.1794627160756064,2.5769816279088484,3.020331079212452,2.737544661402392,7,2021-05-29
Austria,2020-03-10,2.9265818344399923,3.195924995635321,2.657214201390228,3.0537384149414395,2.800639267560705,7,2021-05-29
Austria,2020-03-11,2.9876119761008466,3.234701104070406,2.7346825555296803,3.1054916132717514,2.8701974057159303,7,2021-05-29
Austria,2020-03-12,3.0343927786741665,3.2775890976922137,2.7910955902798182,3.150025243704384,2.919396055538388,7,2021-05-29
Austria,2020-03-13,3.1284879868933086,3.383694943635466,2.8757239653005016,3.2474788662484904,3.0093212958290687,7,2021-05-29
Austria,2020-03-14,3.0126673337379497,3.2530492361957584,2.7735289625242845,3.126261854040215,2.8996090372130263,7,2021-05-29
Austria,2020-03-15,2.86939101334023,3.0995931545725703,2.64003600169499,2.9790559348271515,2.760518305326033,7,2021-05-29
Austria,2020-03-16,2.741378865731945,2.9659878250546914,2.518203740357213,2.848882831999052,2.6343054676684416,7,2021-05-29
Austria,2020-03-17,2.665265209265745,2.890351436361484,2.441692851755604,2.773005698679873,2.558160662291924,7,2021-05-29
Austria,2020-03-18,2.560911622669904,2.7855959367257945,2.33530213849076,2.6666218064105447,2.455602864233152,7,2021-05-29
Austria,2020-03-19,2.436444710033748,2.660884123046932,2.208444908310245,2.5427262256703744,2.330524516291376,7,2021-05-29
Austria,2020-03-20,2.316614743721498,2.5416145224193665,2.091419910768651,2.42364708149482,2.2090925470468186,7,2021-05-29
Austria,2020-03-21,2.304838405591666,2.5302908356698546,2.079220756874656,2.410728523360264,2.1981015549664407,7,2021-05-29
Austria,2020-03-22,2.290157233887089,2.521074701198395,2.063133391997308,2.398826029716628,2.1811616261391884,7,2021-05-29
Austria,2020-03-23,2.1946190882035994,2.426053557549314,1.9689901654109203,2.3032184957694213,2.08497829827622,7,2021-05-29
Austria,2020-03-24,2.010315307282136,2.2343060323960184,1.7874226109882243,2.11816671139201,1.9028203335580147,7,2021-05-29
Austria,2020-03-25,1.8359744330763708,2.058144106781346,1.6108270740167503,1.9410360864088665,1.7306606294805111,7,2021-05-29
Austria,2020-03-26,1.738738958488412,1.9640900616854204,1.5146534271632544,1.8448015276589769,1.633963157087237,7,2021-05-29
Austria,2020-03-27,1.5377677198421908,1.7590284321752183,1.3156294681870735,1.6443683576170416,1.4311788207649696,7,2021-05-29
Austria,2020-03-28,1.3929493715060952,1.615610561323935,1.1675220835205629,1.5004460248724545,1.285945524829523,7,2021-05-29
Austria,2020-03-29,1.267741659097719,1.4908342715445984,1.0412358192485225,1.376058370782157,1.160213984672783,7,2021-05-29
Austria,2020-03-30,1.1831007203649428,1.4061113320359837,0.9554911931249658,1.2913189682293822,1.0754611113937,7,2021-05-29
Austria,2020-03-31,1.067069159883512,1.2906236715597472,0.8396889820535125,1.1746843004309684,0.9593175151730096,7,2021-05-29
Austria,2020-04-01,0.9676624722941009,1.1928413159295168,0.7383870289285939,1.0756894337899403,0.8604256629183952,7,2021-05-29
Austria,2020-04-02,0.8499848359419032,1.0779455057925014,0.6186956464325761,0.9604394612040572,0.7401866431508329,7,2021-05-29
Austria,2020-04-03,0.7711194346653759,0.9932311730719912,0.5445503897048699,0.8792473235759493,0.6630979256859539,7,2021-05-29
Austria,2020-04-04,0.7273590004363699,0.951691545632716,0.5008539591506076,0.8344782656626741,0.6215879010693771,7,2021-05-29
Austria,2020-04-05,0.70262443885986,0.927849792722284,0.4760891415384597,0.809373168812068,0.5954581955599192,7,2021-05-29
Austria,2020-04-06,0.6915812829348549,0.914030846296638,0.4640061208470338,0.7993856761203563,0.5843808453252319,7,2021-05-29
Austria,2020-04-07,0.6873671942266106,0.9094592538230288,0.4625963608221068,0.7939493334179294,0.5813084895790901,7,2021-05-29
Austria,2020-04-08,0.6770602087224975,0.8996268040705309,0.454008629501917,0.7836455776001705,0.5702223369533636,7,2021-05-29
Austria,2020-04-09,0.6439811801472075,0.8654366954161156,0.4191010263624729,0.7503398235240317,0.5383202361898793,7,2021-05-29
Austria,2020-04-10,0.6157754851755324,0.8372385204333563,0.3920470644246575,0.7210264535318962,0.5105705873826574,7,2021-05-29
Austria,2020-04-11,0.5885860639853144,0.8089018824989065,0.3656001524236977,0.6941419167442506,0.4830403073914831,7,2021-05-29
Austria,2020-04-12,0.5519891467429511,0.7747767533275856,0.3286442504620181,0.6569954792661823,0.4477260149495834,7,2021-05-29
Austria,2020-04-13,0.5275007244393617,0.7506042408903449,0.308233781790372,0.6335353012108841,0.4229052340922585,7,2021-05-29
Austria,2020-04-14,0.51181994992825,0.7360262516971877,0.2878849951492833,0.6180267765970429,0.4062686980126082,7,2021-05-29
Austria,2020-04-15,0.4925084571901547,0.7155707748285067,0.2678069839655808,0.5995477976272909,0.3859039757517079,7,2021-05-29
Austria,2020-04-16,0.4684725332891705,0.6942406863729647,0.2355065839197288,0.5767394215289422,0.3613277120268674,7,2021-05-29
Austria,2020-04-17,0.4497919962683679,0.6702144481288631,0.221538157102662,0.5570679362479286,0.3426675503116856,7,2021-05-29
Austria,2020-04-18,0.4418594811819456,0.6657895237210097,0.2142150711055043,0.5478403871232058,0.3361315342358464,7,2021-05-29
Austria,2020-04-19,0.4460003902889891,0.6695146600703197,0.2175421080697731,0.5532477003721102,0.3402331710388743,7,2021-05-29
Austria,2020-04-20,0.4539295743789518,0.6778339664215636,0.2269965412698236,0.5596069491650967,0.3469688170349561,7,2021-05-29
Austria,2020-04-21,0.4624682223182579,0.6862866417874738,0.2375288471944812,0.5686547984887256,0.3562425893320377,7,2021-05-29
Austria,2020-04-22,0.4770823577096468,0.7006881347877199,0.2493520705134983,0.5819619532991513,0.3702801916462366,7,2021-05-29
Austria,2020-04-23,0.4925021359924456,0.71302474704604,0.27034584245017,0.5984032718950436,0.3876416597080845,7,2021-05-29
Austria,2020-04-24,0.5160572625693578,0.7395855867089229,0.2931681791868215,0.6227486636190438,0.4099495335034249,7,2021-05-29
Austria,2020-04-25,0.5488324040405999,0.7711919056697355,0.3249674124938493,0.6557374341671252,0.4419713566233966,7,2021-05-29
Austria,2020-04-26,0.5782408032512437,0.7999195813286625,0.3556161008235017,0.6841906873448689,0.4720329623216012,7,2021-05-29
Austria,2020-04-27,0.5936259879186373,0.8160650216084676,0.3705192465880545,0.6990317468698602,0.4871642665201054,7,2021-05-29
Austria,2020-04-28,0.5984921594895141,0.8207057017430035,0.3770772219404497,0.7029139926340331,0.4926701511857114,7,2021-05-29
Austria,2020-04-29,0.5898353749451695,0.8103373707026712,0.3666741401531639,0.6955133139070181,0.4843322410715494,7,2021-05-29
Austria,2020-04-30,0.5790754241870664,0.8031835604235449,0.3552093846139239,0.6842818669446133,0.4747929154969974,7,2021-05-29
Austria,2020-05-01,0.5871991585756943,0.8079686384148325,0.364119988124938,0.6936897260984156,0.481577188015748,7,2021-05-29
Austria,2020-05-02,0.5678398980990108,0.7897706134799238,0.3449858809830435,0.6739241131922309,0.4617288455982253,7,2021-05-29
Austria,2020-05-03,0.5862083899105346,0.8076138970685579,0.364507216168088,0.6924358131590538,0.4808451331985156,7,2021-05-29
Austria,2020-05-04,0.6080154868029948,0.8310734798121732,0.3838070668496135,0.7130013429930206,0.5038009525422692,7,2021-05-29
Austria,2020-05-05,0.6281428863939869,0.8501383080275605,0.4034311495099567,0.7342067385907927,0.5230276579020539,7,2021-05-29
Austria,2020-05-06,0.6814892196808514,0.902185787605708,0.4575119216339082,0.7868007012028034,0.5773594072967461,7,2021-05-29
Austria,2020-05-07,0.7267636576769443,0.9488479136092144,0.5023308237245847,0.8311106463806044,0.6212436103056688,7,2021-05-29
Austria,2020-05-08,0.7437178780950053,0.9632957586589616,0.5185353019245633,0.8503648105615979,0.6382027047426825,7,2021-05-29
Austria,2020-05-09,0.7931635668527341,1.0166520082018928,0.5653061067585197,0.8997299221116921,0.6866668407355185,7,2021-05-29
Austria,2020-05-10,0.8352064903218996,1.0587804180625409,0.6077955867631512,0.9415996085364218,0.7277629765174518,7,2021-05-29
Austria,2020-05-11,0.8797762440411874,1.1027803630651112,0.6563064572964029,0.9854133978438768,0.7744881756416858,7,2021-05-29
Austria,2020-05-12,0.9566175541824616,1.1821507222836296,0.7313333242933384,1.0621726925121349,0.8508113290234747,7,2021-05-29
Austria,2020-05-13,0.9740621971160478,1.1970360029308418,0.7540115750202917,1.0817147186867495,0.8671854225993946,7,2021-05-29
Austria,2020-05-14,0.9925059348192784,1.2171108122582086,0.7688286390295767,1.0985426258002255,0.885901839960316,7,2021-05-29
Austria,2020-05-15,1.0055527668523565,1.2332637832511977,0.7786297776212634,1.1120263820875491,0.8999349111521444,7,2021-05-29
Austria,2020-05-16,1.0071483687850953,1.235099700222008,0.7808156426401226,1.1140520933495035,0.9004783290328918,7,2021-05-29
Austria,2020-05-17,0.9603836178160424,1.1848303803281943,0.7379527987600014,1.0655750290297392,0.8556841363281857,7,2021-05-29
Austria,2020-05-18,0.9175725009408142,1.137758447162811,0.6941131558382759,1.0224564880544675,0.8122136365581781,7,2021-05-29
Austria,2020-05-19,0.8915170732162085,1.109987362582549,0.6731258302398696,0.9960101090535788,0.7869814493919101,7,2021-05-29
Austria,2020-05-20,0.8633629090664825,1.0865436824119328,0.640315857346621,0.9697192270949404,0.7564704401128544,7,2021-05-29
Austria,2020-05-21,0.8363508636706796,1.0573732932194762,0.6130683075138808,0.9417273067350144,0.7304010312055342,7,2021-05-29
Austria,2020-05-22,0.8080395522187314,1.0314966961195071,0.5852698712826742,0.9142786200414564,0.7008626319825713,7,2021-05-29
Austria,2020-05-23,0.7908085006197219,1.0127732874636697,0.5654947335567175,0.8975992691609893,0.6842609500254415,7,2021-05-29
Austria,2020-05-24,0.7777406698815699,0.9975707656415312,0.5509171063544376,0.8830718166670379,0.6722053404814348,7,2021-05-29
Austria,2020-05-25,0.7896142013185595,1.0111002172320205,0.5656024584077416,0.8959762993575932,0.6830940100991383,7,2021-05-29
Austria,2020-05-26,0.7811429686288649,1.0039456848477888,0.557346548674291,0.8870387530194834,0.6750156605741369,7,2021-05-29
Austria,2020-05-27,0.804344545913188,1.0265569711799296,0.5811030949822285,0.9095994395869664,0.6986082069654532,7,2021-05-29
Austria,2020-05-28,0.8037362170482846,1.0253992758493102,0.5803332096214444,0.9099644881314182,0.6981943342137584,7,2021-05-29
Austria,2020-05-29,0.7992798335009218,1.0216333921866922,0.5768601508728771,0.9042105695398472,0.6939375695028289,7,2021-05-29
Austria,2020-05-30,0.8070999885302688,1.0306912994288782,0.5843489483711781,0.9135066179689468,0.7009824908647975,7,2021-05-29
Austria,2020-05-31,0.8384079563971241,1.0621218666944974,0.616611803275505,0.9441527028619384,0.7331589415186524,7,2021-05-29
Austria,2020-06-01,0.8065861194292967,1.03024805626534,0.5846349826915135,0.9125929857806756,0.7009796975433213,7,2021-05-29
Austria,2020-06-02,0.8435892185315081,1.0668937081498928,0.6196221359642828,0.9490991499314348,0.7375412319604824,7,2021-05-29
Austria,2020-06-03,0.8803595108766429,1.1014668180443907,0.6568093594443296,0.9866317626810608,0.7739099498201942,7,2021-05-29
Austria,2020-06-04,0.9497621128453192,1.1727374898074845,0.7270609033819962,1.0558144268283196,0.8444009040185699,7,2021-05-29
Austria,2020-06-05,1.0032812397105082,1.2281239266656008,0.7789012896315719,1.1090452769316128,0.8970225325141901,7,2021-05-29
Austria,2020-06-06,1.0354455924892034,1.2634224091357742,0.8112453280630867,1.141353225409906,0.9296074004052892,7,2021-05-29
Austria,2020-06-07,1.015080808401805,1.2382297279875123,0.791383591639164,1.1199653589456326,0.9085945053743072,7,2021-05-29
Austria,2020-06-08,1.053914951754541,1.2793195062032034,0.8284792422645609,1.1603689236494,0.9465554151911392,7,2021-05-29
Austria,2020-06-09,0.9831207126603104,1.204526679472444,0.7622074758408739,1.09010994039217,0.8774296982386243,7,2021-05-29
Austria,2020-06-10,0.96590200705999,1.1875539793864565,0.7431563779976589,1.0719500143167449,0.8601218902351933,7,2021-05-29
