Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-28,0.598454667218099,0.8302574948070328,0.3676372032345362,0.7093916880923408,0.4871579697792808,7,2021-04-08
Austria,2020-04-29,0.5893489929079354,0.8267317576063224,0.3531371355279502,0.7011721672859262,0.4764394603222959,7,2021-04-08
Austria,2020-04-30,0.5797523627905274,0.8165441799030801,0.3423247957953969,0.6923124606075665,0.4665728071741382,7,2021-04-08
Austria,2020-05-01,0.5868696842623116,0.8216001750374569,0.3489974375475181,0.6986838471275035,0.4753056103273386,7,2021-04-08
Austria,2020-05-02,0.5680402035620531,0.8034142405682949,0.3306807066580379,0.680446769435298,0.4558977884671192,7,2021-04-08
Austria,2020-05-03,0.5856802106748875,0.8196241830320774,0.3470948028984137,0.6963655714924782,0.4742020652515722,7,2021-04-08
Austria,2020-05-04,0.6087271269498421,0.8417711211010372,0.3718546112263295,0.7205503738911659,0.4973634307224109,7,2021-04-08
Austria,2020-05-05,0.6290266511353593,0.8636559770908636,0.3884658612249804,0.7413363215275655,0.5170037509936504,7,2021-04-08
Austria,2020-05-06,0.6827341201456403,0.9159531581255425,0.4468140439519521,0.7948863760799284,0.5716624956776277,7,2021-04-08
Austria,2020-05-07,0.7272085120136444,0.9583230110951112,0.4912173939122821,0.8393216911894076,0.6155147546285226,7,2021-04-08
Austria,2020-05-08,0.7443814082078298,0.9799860619830852,0.5099619188108707,0.856133468323359,0.6324410549035278,7,2021-04-08
Austria,2020-05-09,0.7922894591524032,1.0264533285838209,0.5602094087767993,0.9050537096154035,0.6811234827113247,7,2021-04-08
Austria,2020-05-10,0.8352845470481545,1.073925947294916,0.6022739228128959,0.9472857421690748,0.7237969730395317,7,2021-04-08
Austria,2020-05-11,0.8802622509662211,1.1191927853900223,0.644248819984256,0.9928192993233902,0.7679017998911029,7,2021-04-08
Austria,2020-05-12,0.9573735730019578,1.194977150391438,0.7197328076634905,1.0699533398548646,0.8449749108512407,7,2021-04-08
Austria,2020-05-13,0.9740522589428948,1.210635656552191,0.7400185257597125,1.0871579817443613,0.8618173375388573,7,2021-04-08
Austria,2020-05-14,0.9916306573701238,1.2314657759255778,0.7549064549818522,1.1045273261348294,0.8793374557922793,7,2021-04-08
Austria,2020-05-15,1.0037268460912234,1.2426704026352542,0.7678491071371851,1.1169837436590024,0.891666293059891,7,2021-04-08
Austria,2020-05-16,1.00638096171022,1.247746528553408,0.7711726543955222,1.1180256952453482,0.8938627060122433,7,2021-04-08
Austria,2020-05-17,0.9593394871622428,1.1966832190637675,0.7186955190722994,1.0726227322657849,0.8483145672640477,7,2021-04-08
Austria,2020-05-18,0.9180447256717376,1.1537946404829005,0.6797196780072319,1.0296665843200803,0.8076635911460883,7,2021-04-08
Austria,2020-05-19,0.8911924952501843,1.1281750809572908,0.6540011989733423,1.0038088972708492,0.7788604310612389,7,2021-04-08
Austria,2020-05-20,0.8623046629791629,1.0952229701209013,0.626774373411381,0.9744513164710762,0.7503922033622339,7,2021-04-08
Austria,2020-05-21,0.8361054055181132,1.0709721096196994,0.5991547523505344,0.9499438522795116,0.7244827319974626,7,2021-04-08
Austria,2020-05-22,0.8077290161427181,1.0416211664774524,0.5731356818477567,0.9209244160689056,0.6953241001782037,7,2021-04-08
Austria,2020-05-23,0.7906994623888688,1.0229470187354317,0.5517910278043671,0.9018346877309192,0.6790187384252709,7,2021-04-08
Austria,2020-05-24,0.7779008155110186,1.0115693884269403,0.5414838458848248,0.8903881240331214,0.6678965176041473,7,2021-04-08
Austria,2020-05-25,0.7893346862935195,1.025471386687486,0.5509429901181874,0.9024340358051596,0.6774004526831726,7,2021-04-08
Austria,2020-05-26,0.7804694883878123,1.0157832283191086,0.5450565629732198,0.892332994182724,0.6699076470905557,7,2021-04-08
Austria,2020-05-27,0.8046249817171831,1.0418145228057254,0.566327412094354,0.9177278345872522,0.6931238388886958,7,2021-04-08
Austria,2020-05-28,0.8023002375129801,1.035773093030352,0.5650546678781481,0.9150210964260238,0.6909335342159301,7,2021-04-08
Austria,2020-05-29,0.7990543048872578,1.0330972796753195,0.5612523774536795,0.9115424802363996,0.6860633217053976,7,2021-04-08
Austria,2020-05-30,0.8076018230291516,1.0422218240074304,0.5708002978175052,0.9192498305674744,0.6960465343238722,7,2021-04-08
Austria,2020-05-31,0.8387182027365603,1.0737608659640945,0.5998268249383898,0.9492021850481732,0.7274085401675858,7,2021-04-08
Austria,2020-06-01,0.8070906853137942,1.0403487879201394,0.5707510403942054,0.9193486275649272,0.6942655674608043,7,2021-04-08
Austria,2020-06-02,0.845210969484259,1.079232922668481,0.6106149747251368,0.9560469146881432,0.7335710461433861,7,2021-04-08
Austria,2020-06-03,0.8813411564612432,1.1163496939843565,0.6478781531455775,0.9928749254756618,0.7715414392577904,7,2021-04-08
Austria,2020-06-04,0.949704423242646,1.1828327205926992,0.7158192581438979,1.0601357482810168,0.8397706126194416,7,2021-04-08
Austria,2020-06-05,1.0034326628945132,1.2398769008138366,0.7692433380257119,1.1147291768155063,0.8924446305842452,7,2021-04-08
Austria,2020-06-06,1.0356832992400045,1.272203416274981,0.8010645313269685,1.1484013373668167,0.922766759657098,7,2021-04-08
Austria,2020-06-07,1.0149162056683476,1.2517182997719098,0.7798365964936155,1.127381823349166,0.902853002083802,7,2021-04-08
Austria,2020-06-08,1.0542069739847393,1.2922908667855453,0.8186346050540467,1.1670658718388165,0.9421194638533008,7,2021-04-08
Austria,2020-06-09,0.9836344427021352,1.2192002913008566,0.7454163007841179,1.0967689313434923,0.8717484102448487,7,2021-04-08
Austria,2020-06-10,0.9656994563756832,1.2030388141848896,0.7299317414078355,1.0777626686411503,0.8514833544383721,7,2021-04-08
Austria,2020-06-11,0.9495539348517112,1.1845581836626518,0.7103684730057351,1.0631717649233643,0.8360215310291976,7,2021-04-08
Austria,2020-06-12,0.9333547083410646,1.166947982275041,0.694263843678405,1.0473294587451318,0.8205239461415116,7,2021-04-08
Austria,2020-06-13,0.9370166251718556,1.17411048559345,0.6965333159643035,1.0519778508529989,0.8210576056956949,7,2021-04-08
Austria,2020-06-14,1.0092544228440543,1.2467317502560609,0.7702479090078138,1.1218805019447748,0.8963868281355356,7,2021-04-08
Austria,2020-06-15,1.0526928636447712,1.289485950710029,0.8140860796812521,1.1656501362849356,0.9399443064538366,7,2021-04-08
Austria,2020-06-16,1.1086764156248698,1.3459637784023837,0.8756280064615538,1.2212512095061072,0.9960263384088922,7,2021-04-08
Austria,2020-06-17,1.0731573119596458,1.313369933247326,0.8345406690093147,1.1866447618059115,0.9599985213145896,7,2021-04-08
Austria,2020-06-18,1.0892621399125737,1.3241375431675877,0.8547091661270833,1.202275469954585,0.9779396987284644,7,2021-04-08
Austria,2020-06-19,1.1393173181166845,1.3763831608971369,0.9028688472884948,1.252750460585332,1.0251233097614267,7,2021-04-08
Austria,2020-06-20,1.1570226736129492,1.395928613388175,0.9180665975193936,1.2692697555131378,1.0448315565035355,7,2021-04-08
Austria,2020-06-21,1.139788993459094,1.3767438666836491,0.9018053884966908,1.252381166240713,1.0270771374136145,7,2021-04-08
Austria,2020-06-22,1.1683255766380196,1.4029282872373838,0.9321245758835328,1.2805063635683718,1.0557305684752707,7,2021-04-08
Austria,2020-06-23,1.190277192372248,1.4245816687736528,0.9547478656287915,1.3026402903211012,1.078744159063455,7,2021-04-08
Austria,2020-06-24,1.2242946334053149,1.462716943576059,0.9896097504436824,1.3363595678779072,1.1124207573324552,7,2021-04-08
Austria,2020-06-25,1.2626995764287905,1.4976337099249033,1.028983799125336,1.3754178930528451,1.1490122100505151,7,2021-04-08
Austria,2020-06-26,1.3294810139224358,1.56721477403478,1.092365429484336,1.4424244895879037,1.2175319456765357,7,2021-04-08
Austria,2020-06-27,1.4190509827273583,1.6539676425326486,1.182824441068925,1.5323219324242412,1.305854724075458,7,2021-04-08
Austria,2020-06-28,1.4960951438041774,1.7387462316924454,1.2590652555567492,1.6098282324065305,1.3833008165444625,7,2021-04-08
Austria,2020-06-29,1.5180709191954018,1.758544209138734,1.2823772541346574,1.6311029646367572,1.4062185771235856,7,2021-04-08
Austria,2020-06-30,1.5203332998555574,1.7586650675394675,1.2846651665208622,1.6328737118280043,1.4074996585032755,7,2021-04-08
Austria,2020-07-01,1.5466324238044615,1.7904073508377782,1.3049346365826398,1.660447914792153,1.4322858747673213,7,2021-04-08
Austria,2020-07-02,1.5170422172533131,1.7569186104531254,1.2788147011006328,1.6305351396358096,1.4037417479720131,7,2021-04-08
Austria,2020-07-03,1.500155198733942,1.739906032405971,1.2631445537025532,1.6126056982464043,1.3881416504808863,7,2021-04-08
Austria,2020-07-04,1.4681477319831189,1.7065777226812249,1.233080603765886,1.5805050527552251,1.3553035319541973,7,2021-04-08
Austria,2020-07-05,1.4104536502897804,1.646044067265122,1.1750343116134594,1.5225188776672198,1.2993268823074628,7,2021-04-08
Austria,2020-07-06,1.3336439403987814,1.5722205506014095,1.0967199728765755,1.4463432658810071,1.2197454903406093,7,2021-04-08
Austria,2020-07-07,1.2621855365903183,1.5020338418567325,1.0230008388691154,1.3747844769725883,1.149341585797666,7,2021-04-08
Austria,2020-07-08,1.2147673165015669,1.453386629764001,0.9755184745107706,1.328820523329512,1.1011915671019057,7,2021-04-08
Austria,2020-07-09,1.1885588447333024,1.4272907204127918,0.949329172417544,1.3007750735295254,1.0751887878895097,7,2021-04-08
Austria,2020-07-10,1.1499578596985305,1.3852088206277682,0.9122826561243224,1.262763608098252,1.0368730381994815,7,2021-04-08
Austria,2020-07-11,1.1388293167066592,1.3744558681477717,0.9002965393319959,1.2517671760354705,1.0252941530713329,7,2021-04-08
Austria,2020-07-12,1.1579737722872214,1.3941644758243794,0.9175088403215442,1.2710492345163389,1.0461094357711296,7,2021-04-08
Austria,2020-07-13,1.1580137298663926,1.392632541992231,0.9230985345791526,1.270974820269661,1.045783688851604,7,2021-04-08
Austria,2020-07-14,1.1877951538004283,1.421804027193812,0.9527504198659954,1.2994049645943666,1.0760166451782949,7,2021-04-08
Austria,2020-07-15,1.218844743324038,1.4553428073631038,0.9821992675174706,1.3318395223910575,1.106102906742719,7,2021-04-08
Austria,2020-07-16,1.223539214341213,1.4565286795574377,0.9859538505726836,1.336524007898008,1.1120119129952863,7,2021-04-08
Austria,2020-07-17,1.223929506134021,1.4589897927492512,0.9876271006657346,1.334770888623381,1.1133914571481731,7,2021-04-08
Austria,2020-07-18,1.1870993898465123,1.4214069429726162,0.9535041810982046,1.2986557012698503,1.07570091202648,7,2021-04-08
Austria,2020-07-19,1.1397109391031384,1.3723947890023822,0.904390164612627,1.2505077210442594,1.0284230252530242,7,2021-04-08
Austria,2020-07-20,1.1279933252892518,1.366165762651261,0.8915477337228522,1.2404059788526989,1.016321579383137,7,2021-04-08
Austria,2020-07-21,1.1143997313205587,1.3484157610577356,0.8786784804919107,1.2264372956672398,1.0026026011069251,7,2021-04-08
Austria,2020-07-22,1.110807953374665,1.3454107765734356,0.873344073165449,1.2236923256978032,0.9998454945172628,7,2021-04-08
Austria,2020-07-23,1.1304820751884868,1.3633490154593109,0.8959204106867308,1.243158373379433,1.0185809470358926,7,2021-04-08
Austria,2020-07-24,1.1054860617201516,1.3417813934093108,0.8683654342557601,1.2175941027328687,0.993627078689095,7,2021-04-08
Austria,2020-07-25,1.1131256221501178,1.349739980087921,0.8763501460453658,1.2257023922426875,0.9999980573106332,7,2021-04-08
Austria,2020-07-26,1.1178979986985251,1.3535927416419176,0.8809160599862321,1.2310306951151928,1.005703315724107,7,2021-04-08
Austria,2020-07-27,1.1080878910467602,1.3446991153392134,0.8738845254371336,1.219140158384727,0.9969523975130627,7,2021-04-08
Austria,2020-07-28,1.101621987996556,1.3348739639130869,0.8693795116381586,1.2125968925947788,0.9906975646351228,7,2021-04-08
Austria,2020-07-29,1.083539807915031,1.3193404523497638,0.8487048168815974,1.1951077620362494,0.9712207128020242,7,2021-04-08
Austria,2020-07-30,1.0336026930445463,1.2672398810165275,0.8003894297363378,1.1455317867334065,0.922845352605624,7,2021-04-08
Austria,2020-07-31,1.0112287144497751,1.2422344478384597,0.7751965164352915,1.124649170910193,0.9001481987206155,7,2021-04-08
Austria,2020-08-01,0.9764110518118272,1.2124116161782923,0.7382114979755594,1.089094007052052,0.8637754908122958,7,2021-04-08
Austria,2020-08-02,0.9685780681528664,1.2067588362944042,0.7310250819951228,1.081396799248998,0.8537186775212388,7,2021-04-08
Austria,2020-08-03,0.973561393268592,1.210746945865742,0.7372492781602245,1.0858337969787917,0.8606878022419996,7,2021-04-08
Austria,2020-08-04,0.9707844303561322,1.207890955908447,0.7339387637247958,1.0832897019063057,0.8582110756458318,7,2021-04-08
Austria,2020-08-05,0.9736249492744916,1.2091073154068517,0.7368251105528347,1.0876206659594412,0.8591939633852309,7,2021-04-08
Austria,2020-08-06,1.0102086816082765,1.2421658392318626,0.7721501074075571,1.122664741917117,0.8994653781499391,7,2021-04-08
Austria,2020-08-07,1.0352734866671944,1.270069406687584,0.7953494226199995,1.1472734232088038,0.9235229662504046,7,2021-04-08
Austria,2020-08-08,1.0702862021507884,1.3047585394634256,0.8319656559547064,1.1834565326545805,0.9583739648448456,7,2021-04-08
Austria,2020-08-09,1.1403457606592298,1.3740558629932158,0.9040342003084012,1.253062046897908,1.027662257602067,7,2021-04-08
Austria,2020-08-10,1.2045173338076949,1.4384649409461108,0.9707639908889654,1.3162094788200436,1.0932083364905991,7,2021-04-08
Austria,2020-08-11,1.2840839742483812,1.5212514992525894,1.0517923445785953,1.3955631125319707,1.1724951365341532,7,2021-04-08
Austria,2020-08-12,1.3576431311202892,1.5992642010801497,1.1211957378763862,1.4710910184890855,1.2447120301725807,7,2021-04-08
Austria,2020-08-13,1.4028802365143889,1.6407216328946037,1.1631170144575074,1.5153590879413084,1.2920745655740125,7,2021-04-08
Austria,2020-08-14,1.4693036603200489,1.7119464769953514,1.2288287583894308,1.5838545846191967,1.3555474011432342,7,2021-04-08
Austria,2020-08-15,1.4874738509533332,1.7306194252237526,1.2460577384324023,1.6005970035477042,1.3729450851956952,7,2021-04-08
Austria,2020-08-16,1.4564911366526871,1.694215548026336,1.2195440636119437,1.5698524497782325,1.342593056377532,7,2021-04-08
Austria,2020-08-17,1.4311743649880808,1.668210593598073,1.1974038085721002,1.5449009099789506,1.3180452175637267,7,2021-04-08
Austria,2020-08-18,1.4194140668512905,1.656649591334313,1.1838216377093638,1.5307195525112458,1.3077106142430752,7,2021-04-08
Austria,2020-08-19,1.3784041033231027,1.6129534924360516,1.1458312697610795,1.4902350302338283,1.2665682583433806,7,2021-04-08
Austria,2020-08-20,1.3509714874758845,1.5842101087745006,1.1172986154505236,1.4621844690787764,1.2393995075803048,7,2021-04-08
Austria,2020-08-21,1.3022232775874427,1.5384574087668312,1.0687265762957976,1.4136340938462997,1.1915816951924785,7,2021-04-08
Austria,2020-08-22,1.253291401519964,1.487500900450878,1.0177494000036729,1.3654372057855018,1.1411229039698476,7,2021-04-08
Austria,2020-08-23,1.221250418629556,1.457662741002291,0.9822776152321748,1.3339849301649098,1.1083530832146131,7,2021-04-08
Austria,2020-08-24,1.1962754025406572,1.435149828504115,0.9565153761174774,1.309628747591229,1.083278312952971,7,2021-04-08
Austria,2020-08-25,1.1634745415016337,1.4002489955131414,0.9280880261351118,1.2754535467077854,1.0507964428217895,7,2021-04-08
Austria,2020-08-26,1.1518315255634586,1.3874260320997258,0.9141439574434064,1.2636075684015105,1.038957375895785,7,2021-04-08
Austria,2020-08-27,1.1303691175319928,1.3644625036444926,0.8896140834965564,1.2422106232285184,1.0180404387476034,7,2021-04-08
Austria,2020-08-28,1.1161700867092366,1.3492940118278078,0.8776644463549896,1.2301944258434192,1.0027992536200212,7,2021-04-08
Austria,2020-08-29,1.1336098999459128,1.369853855705283,0.8980135711614597,1.2461681717119677,1.0205301365499102,7,2021-04-08
Austria,2020-08-30,1.1340915578053978,1.368467868781085,0.8960722026379419,1.246022937094876,1.0225410609187304,7,2021-04-08
Austria,2020-08-31,1.1410368295665196,1.375233882708048,0.9056215628668052,1.253012382413925,1.0288840840960565,7,2021-04-08
Austria,2020-09-01,1.1330077872762792,1.3713639720018231,0.8947595205551498,1.2444294563688538,1.0207183525776429,7,2021-04-08
Austria,2020-09-02,1.155951682943771,1.3875463675364856,0.9178463671760176,1.2679273218245282,1.0437358717142269,7,2021-04-08
Austria,2020-09-03,1.1792713182782415,1.413741465577309,0.9421083760246056,1.2914506408341226,1.0681457499149525,7,2021-04-08
Austria,2020-09-04,1.19511644507795,1.4291204226614558,0.9569335700797622,1.3059255095413356,1.0836255512283022,7,2021-04-08
Austria,2020-09-05,1.210425529469983,1.447462780028686,0.9711589832477248,1.3252588816753843,1.0981979823246306,7,2021-04-08
Austria,2020-09-06,1.254265794926487,1.4891097123034582,1.0152927009415738,1.366987782102732,1.1422534327378195,7,2021-04-08
Austria,2020-09-07,1.3232875934327617,1.5596553567435372,1.0838326788267136,1.4334237309471636,1.2118055704625674,7,2021-04-08
Austria,2020-09-08,1.3915966151935637,1.6290173916469253,1.156925226689224,1.5043181602902131,1.2797107539782382,7,2021-04-08
Austria,2020-09-09,1.4215045517739362,1.6618101712631592,1.1842446958046235,1.5337269624450245,1.3090786616798893,7,2021-04-08
Austria,2020-09-10,1.4427309408389992,1.6797603277289888,1.2050793906801749,1.5561320141849708,1.329157280270283,7,2021-04-08
Austria,2020-09-11,1.4439707649089564,1.6828192610832085,1.2065220369655636,1.5564021422157577,1.331232969651552,7,2021-04-08
Austria,2020-09-12,1.441278888696414,1.6789557279538403,1.2060749232335166,1.553677968768094,1.3287889204709429,7,2021-04-08
Austria,2020-09-13,1.4028598224923252,1.6393400510072451,1.1655640846957076,1.516039573871692,1.2904561259273466,7,2021-04-08
Austria,2020-09-14,1.3703821638157618,1.6080336463563911,1.1360607758786925,1.4823649315623229,1.25814196148961,7,2021-04-08
