Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-18,0.8940587223058664,1.1751108073552343,0.6108303891539033,1.0295411227808329,0.7592052679763917,7,2021-03-01
Austria,2020-05-19,0.8825973718348921,1.1677460411160632,0.6038965044174015,1.0152504408362542,0.7483176215753762,7,2021-03-01
Austria,2020-05-20,0.8598310327229822,1.143462864100532,0.575229117314787,0.993640745641044,0.7257526209010076,7,2021-03-01
Austria,2020-05-21,0.8528683820359888,1.1360736059564092,0.5689660233190117,0.9881196287352804,0.7170511956869694,7,2021-03-01
Austria,2020-05-22,0.8286534719140448,1.118446556665676,0.540692563512804,0.9614064483195768,0.6941266446399253,7,2021-03-01
Austria,2020-05-23,0.8187289524328886,1.0998156398459595,0.5340820041850058,0.9532547450049724,0.6830491684773431,7,2021-03-01
Austria,2020-05-24,0.7873238408246337,1.0707898500800417,0.5040913021822055,0.9226475007013022,0.6518706480470171,7,2021-03-01
Austria,2020-05-25,0.7875416360571184,1.0725479826051134,0.5018927010127684,0.92254020555475,0.6514612628326799,7,2021-03-01
Austria,2020-05-26,0.7825902982999807,1.068788074110317,0.492795325630845,0.9187782739374856,0.6474922298589181,7,2021-03-01
Austria,2020-05-27,0.8044043157958308,1.088929489318174,0.5233967925064363,0.938127649562701,0.6698681255371098,7,2021-03-01
Austria,2020-05-28,0.8194998000079174,1.100339878451371,0.534897288392064,0.9516405605036232,0.6871694873305378,7,2021-03-01
Austria,2020-05-29,0.8216255495358347,1.107799871197999,0.5380940061100306,0.9551170899821216,0.6876091453807948,7,2021-03-01
Austria,2020-05-30,0.8318333490115185,1.122695759457559,0.5491215130233956,0.9658502277877826,0.6967823398149079,7,2021-03-01
Austria,2020-05-31,0.8419599693639248,1.1299136925834048,0.5579707998715515,0.976777460148716,0.7071277374471475,7,2021-03-01
Austria,2020-06-01,0.8151353647420193,1.1010119463400287,0.5300691548966193,0.9513781237873472,0.6778857759089637,7,2021-03-01
Austria,2020-06-02,0.8458723941820944,1.1320263444863612,0.5628864119651059,0.9806790511453084,0.7091709878197201,7,2021-03-01
Austria,2020-06-03,0.8782575255729554,1.1627475430222018,0.5899533494950471,1.012384125835772,0.7443177605872572,7,2021-03-01
Austria,2020-06-04,0.948434937770621,1.2322642370379056,0.6615816365991369,1.0828661206974242,0.8147023572553503,7,2021-03-01
Austria,2020-06-05,0.9995132174929372,1.2858396408739734,0.7179847523771559,1.1350278083822931,0.8643708927127193,7,2021-03-01
Austria,2020-06-06,1.0267051864636043,1.3174968290110165,0.746766132251745,1.1615791563740914,0.8906350418495406,7,2021-03-01
Austria,2020-06-07,0.9938427457373116,1.280156057147789,0.7107967352757358,1.1290984073727812,0.8602294506982945,7,2021-03-01
Austria,2020-06-08,1.0282860811529726,1.3199744595574872,0.7451083295950949,1.1644642588211904,0.8914953222799863,7,2021-03-01
Austria,2020-06-09,0.9704250211185826,1.2575854376269082,0.6819218958075404,1.1053247238389858,0.8359007668617878,7,2021-03-01
Austria,2020-06-10,0.9625176603153184,1.2466371875984863,0.6757788205156723,1.0984750649846031,0.8267000905084814,7,2021-03-01
Austria,2020-06-11,0.9652822671191524,1.2453412195653126,0.6825747777381246,1.0991665126122836,0.8307303732343078,7,2021-03-01
Austria,2020-06-12,0.96909386154421,1.2514526428332229,0.6855013460014526,1.1027940548028994,0.8345537602252275,7,2021-03-01
Austria,2020-06-13,0.9700618572206672,1.2505936643104856,0.6822391527533447,1.1036039597279348,0.8367186566167166,7,2021-03-01
Austria,2020-06-14,1.0120917612445168,1.293024118618107,0.7251862694349989,1.1463497360845594,0.8777944436456341,7,2021-03-01
Austria,2020-06-15,1.0459499556531795,1.3270712847344657,0.7620555630155256,1.1807649018385449,0.9122474727404202,7,2021-03-01
Austria,2020-06-16,1.0894005782898253,1.3717319520069582,0.8077561553107186,1.2221231970609394,0.9564574285940944,7,2021-03-01
Austria,2020-06-17,1.0687437659095909,1.3463111282078648,0.7864213072189883,1.2008580259597057,0.9363356119377936,7,2021-03-01
Austria,2020-06-18,1.0959642430003895,1.3746630032380671,0.8143658236240491,1.2305409179050608,0.9629091100537426,7,2021-03-01
Austria,2020-06-19,1.1557904583964942,1.4411254192700758,0.8764065536998074,1.2896477521504153,1.0210024326327996,7,2021-03-01
Austria,2020-06-20,1.1722060048334997,1.4567189459728973,0.8901185624351026,1.3058289186861407,1.0377734889175378,7,2021-03-01
Austria,2020-06-21,1.147858924367167,1.4345749889529036,0.8655865481405414,1.2830462124384263,1.0133317354266982,7,2021-03-01
Austria,2020-06-22,1.1706342624015065,1.4555929851444722,0.8883958481175883,1.3054870755201016,1.0366850718016476,7,2021-03-01
Austria,2020-06-23,1.1892943437857522,1.4734356222598328,0.9072797117423976,1.3221184927642968,1.0559400247799144,7,2021-03-01
Austria,2020-06-24,1.2317428661917271,1.512477205601119,0.948494380425867,1.3651822862344083,1.0980525088320356,7,2021-03-01
Austria,2020-06-25,1.2709047315605562,1.5541283734353195,0.9873679984433392,1.4070214287283702,1.1356076916617617,7,2021-03-01
Austria,2020-06-26,1.342986728665257,1.62825210492708,1.056068834232384,1.4775168125234166,1.2078996126857484,7,2021-03-01
Austria,2020-06-27,1.4111454485804182,1.7030176268879291,1.1237155047151628,1.5464311033868516,1.2745090308543154,7,2021-03-01
Austria,2020-06-28,1.4595258067144852,1.7530736509309583,1.1736416381192083,1.5985571758065515,1.3206877723254082,7,2021-03-01
Austria,2020-06-29,1.4688145940325843,1.7627468586965955,1.1837498569962188,1.6060186663768063,1.3323413954511392,7,2021-03-01
Austria,2020-06-30,1.4678369819798047,1.7551366293776318,1.183853446842121,1.6053825941820716,1.3320202190379549,7,2021-03-01
Austria,2020-07-01,1.5093134150833474,1.80569418689326,1.2234944085957369,1.6469273935868078,1.3691822533120386,7,2021-03-01
Austria,2020-07-02,1.4873130359866216,1.7798562379145408,1.2040905065974126,1.6250727740316273,1.3488357988360449,7,2021-03-01
Austria,2020-07-03,1.4862610057101662,1.7815855953037945,1.2007786249093808,1.6233839129830383,1.348682694889824,7,2021-03-01
Austria,2020-07-04,1.4519972837529656,1.7423874144859468,1.1676763025594343,1.5892731154791233,1.3155454192977472,7,2021-03-01
Austria,2020-07-05,1.3906919400603852,1.6777385752348466,1.1090873916694393,1.527190252876769,1.2544705973625518,7,2021-03-01
Austria,2020-07-06,1.3122087397396665,1.5982864902442533,1.025205036342527,1.4474642072731605,1.1770983994638793,7,2021-03-01
Austria,2020-07-07,1.2518090071770769,1.531880002237324,0.9698429458973796,1.3857149627232077,1.1162916957741449,7,2021-03-01
Austria,2020-07-08,1.2337485536518975,1.513132026928344,0.9445224372494369,1.369807420512009,1.0983663260977776,7,2021-03-01
Austria,2020-07-09,1.2165788290216966,1.4976198745671234,0.9321068094109968,1.3514661352191206,1.0821026801847056,7,2021-03-01
Austria,2020-07-10,1.1910828029523102,1.4770758472720018,0.9043641139948212,1.3278375701539609,1.0556910092615506,7,2021-03-01
Austria,2020-07-11,1.1683613067477951,1.4533824717981911,0.8794678619413715,1.3032491808288278,1.0325268097640514,7,2021-03-01
Austria,2020-07-12,1.1677610958792402,1.451809869044698,0.8802566520531442,1.3028875467567025,1.0348701267490088,7,2021-03-01
Austria,2020-07-13,1.148756194695669,1.4304269117010031,0.8593093572819497,1.2834684979136408,1.013067034318971,7,2021-03-01
Austria,2020-07-14,1.1719979711374326,1.45387173433032,0.8861602112583775,1.305809400515572,1.037914568669024,7,2021-03-01
Austria,2020-07-15,1.2158814491582766,1.5022929402264469,0.9282039629647766,1.3510922947725303,1.081179776841194,7,2021-03-01
Austria,2020-07-16,1.226202308191732,1.5103898505443158,0.9405545435925332,1.360873782726198,1.0923591145681757,7,2021-03-01
Austria,2020-07-17,1.2293451008615004,1.5194837874495188,0.9460346503918744,1.3649251562655051,1.0951621455553515,7,2021-03-01
Austria,2020-07-18,1.18465586121475,1.4624099882788617,0.9029109141173642,1.3188007536350663,1.050542317003646,7,2021-03-01
Austria,2020-07-19,1.1327465988996426,1.4085894711983682,0.8498999948037067,1.266792277831125,0.999616673677824,7,2021-03-01
Austria,2020-07-20,1.1089203346597736,1.3869772935626223,0.8237253398582608,1.2433476565009325,0.97462060261409,7,2021-03-01
Austria,2020-07-21,1.1042158124163186,1.3847157122134115,0.8206166925894715,1.2394080080950325,0.9699261338804552,7,2021-03-01
Austria,2020-07-22,1.1216963042020258,1.4042732649508758,0.8385233081141925,1.2558307991615767,0.9886960372830952,7,2021-03-01
Austria,2020-07-23,1.1466804763577647,1.4307836430794183,0.8669871902495487,1.2813773471581036,1.0132857330942824,7,2021-03-01
Austria,2020-07-24,1.1271560862367698,1.4104126735714198,0.8446582427892168,1.2609357997254884,0.993225742708478,7,2021-03-01
Austria,2020-07-25,1.1130205514336489,1.3951181907303103,0.8358106598146098,1.2470039652097644,0.9779882266251128,7,2021-03-01
Austria,2020-07-26,1.0996302464647068,1.3783755853886597,0.8150608637634034,1.2316842190440545,0.9673090963501172,7,2021-03-01
Austria,2020-07-27,1.0779731846680385,1.3579863791581446,0.7968791383519991,1.2094915657909917,0.9452998164298554,7,2021-03-01
Austria,2020-07-28,1.0832062046776116,1.3664557489909426,0.8006712585397826,1.21749030088822,0.949998363078223,7,2021-03-01
Austria,2020-07-29,1.088476105379203,1.3754632333650345,0.8072252978294143,1.2228621673486544,0.9527930723594258,7,2021-03-01
Austria,2020-07-30,1.0597572627445992,1.3441803469035938,0.7787028656407401,1.1933219310621808,0.9265008089259752,7,2021-03-01
Austria,2020-07-31,1.0450541486938296,1.326983697579729,0.7598640116959301,1.1781620190510529,0.9116259594967282,7,2021-03-01
Austria,2020-08-01,0.9968833467529228,1.2783247414435408,0.7106647356943118,1.1303042080116383,0.8638904716959882,7,2021-03-01
Austria,2020-08-02,0.9766933024660094,1.2571236606068286,0.6864854106870969,1.1135483589972062,0.8425036545884574,7,2021-03-01
Austria,2020-08-03,0.9710476990789896,1.2509210047997572,0.6821703174423668,1.105706752054726,0.8361237356582087,7,2021-03-01
Austria,2020-08-04,0.9860190846299104,1.2695457272253832,0.6989319861380996,1.1212087998399012,0.850988978590013,7,2021-03-01
Austria,2020-08-05,1.0099284399465809,1.2936152850706373,0.7194840021539117,1.1457187901902406,0.8742835767059177,7,2021-03-01
Austria,2020-08-06,1.0517578065055957,1.3349239697846809,0.7619776827859083,1.1866256639593675,0.9169607568201092,7,2021-03-01
Austria,2020-08-07,1.0802061964722376,1.3617301357344531,0.7923670248743095,1.2148364801031706,0.9464997696480918,7,2021-03-01
Austria,2020-08-08,1.0921882550864783,1.375046123383096,0.8025540087709533,1.2275194400091172,0.955418607259688,7,2021-03-01
Austria,2020-08-09,1.1321250351967609,1.4156914086140375,0.8463897919508061,1.2696960362804115,0.9971235434723208,7,2021-03-01
Austria,2020-08-10,1.1786186793543303,1.4648995967872096,0.8956923495937741,1.3152976287496745,1.0439589883601847,7,2021-03-01
Austria,2020-08-11,1.2642045804819697,1.549169138683713,0.98414083446166,1.398549993491991,1.1299048640019178,7,2021-03-01
Austria,2020-08-12,1.3444001608389682,1.6327199096795129,1.0608326483859376,1.4791045080016991,1.2086429675857704,7,2021-03-01
Austria,2020-08-13,1.3918351027097025,1.6859666396663502,1.1100082867408383,1.5267045195011784,1.254833896798596,7,2021-03-01
Austria,2020-08-14,1.4502119937926474,1.7488673391522116,1.1658882899512242,1.589545647068749,1.312820893809592,7,2021-03-01
Austria,2020-08-15,1.4489902763787716,1.7434794673773313,1.1668272641571946,1.5866782171819884,1.3101717124054058,7,2021-03-01
Austria,2020-08-16,1.4020737125583334,1.6878004227665917,1.122002068502248,1.5381207406923036,1.2665006178612832,7,2021-03-01
Austria,2020-08-17,1.3776117673505637,1.66044829076406,1.096631730676387,1.5129101516879189,1.240797935608304,7,2021-03-01
Austria,2020-08-18,1.3871646575831602,1.6754588132359616,1.1064059018189871,1.5208525296718844,1.2511785341523582,7,2021-03-01
Austria,2020-08-19,1.3714072514500284,1.658833713219508,1.0872515034610792,1.5065991085993846,1.2360422821735284,7,2021-03-01
Austria,2020-08-20,1.359170729922592,1.6497618985642162,1.0728929195375068,1.4938616779413207,1.223496054006259,7,2021-03-01
Austria,2020-08-21,1.3173313882484263,1.6043079054462055,1.032394314761728,1.4521998497162198,1.1818662142517251,7,2021-03-01
Austria,2020-08-22,1.2606569187034005,1.5380784663684082,0.9762034453071852,1.3937470492337225,1.1270236365746182,7,2021-03-01
Austria,2020-08-23,1.2039247531534891,1.4828923738993791,0.9163519867867496,1.3390384588459012,1.0704077110220749,7,2021-03-01
Austria,2020-08-24,1.1795976879870984,1.4637429790195844,0.8959743422461204,1.313676207550008,1.0444030940312117,7,2021-03-01
Austria,2020-08-25,1.1668665254549655,1.45042827628939,0.8805363266938279,1.302394262958855,1.031130353126123,7,2021-03-01
Austria,2020-08-26,1.1769813108924136,1.4582534033338672,0.8926847783012951,1.3115514362523202,1.042504351181819,7,2021-03-01
Austria,2020-08-27,1.1702231428712615,1.4511349358108687,0.8875974026734492,1.304221587901082,1.03710881847088,7,2021-03-01
Austria,2020-08-28,1.1501401649340215,1.4331633064438891,0.8628917682111501,1.2832106859584675,1.016352806203073,7,2021-03-01
Austria,2020-08-29,1.151500433284481,1.4293651864611197,0.8690075322488389,1.285673161553934,1.0184188490853892,7,2021-03-01
Austria,2020-08-30,1.1216146769062332,1.401641840021858,0.8369809000040738,1.2567106750951,0.9882515670184656,7,2021-03-01
Austria,2020-08-31,1.1276043586460969,1.4147132312317612,0.8403788576557398,1.2609147260266378,0.9914964447688532,7,2021-03-01
Austria,2020-09-01,1.1396503727736602,1.4236885814813558,0.8509521565217583,1.2762150897156308,1.0041684729529636,7,2021-03-01
Austria,2020-09-02,1.180404195925564,1.4644700265602948,0.8982854917429045,1.314271006579748,1.0451595298546472,7,2021-03-01
Austria,2020-09-03,1.2130404266009964,1.4985362302702838,0.931035033721163,1.347626564894309,1.07831406795967,7,2021-03-01
Austria,2020-09-04,1.2215952486386712,1.505621194163579,0.934308324452262,1.3567362782045862,1.0879088021169705,7,2021-03-01
Austria,2020-09-05,1.2279302041409634,1.5084416008819463,0.9428622110919004,1.3637171094926657,1.0925250886260007,7,2021-03-01
Austria,2020-09-06,1.2338970261943527,1.5149379784180503,0.9496524341201924,1.3692149234605873,1.1000798119465258,7,2021-03-01
Austria,2020-09-07,1.289039945268581,1.5731583965472922,1.0057953394562646,1.4242750040290928,1.1548676803030575,7,2021-03-01
Austria,2020-09-08,1.3634755031745731,1.6511739245359218,1.0829944044209845,1.4982606241022651,1.2277645568448132,7,2021-03-01
Austria,2020-09-09,1.4065122982703455,1.6913797275680165,1.1259409263298956,1.5410882571321232,1.2719728664842878,7,2021-03-01
Austria,2020-09-10,1.4366534431771414,1.7272168286705958,1.1542134452778827,1.5737830533569508,1.3009044351257426,7,2021-03-01
Austria,2020-09-11,1.4289378150040155,1.7190159889640215,1.1453334244625557,1.5648606789061892,1.2930876744920377,7,2021-03-01
Austria,2020-09-12,1.4194282018353592,1.709925702283588,1.1347847003165397,1.554838068740723,1.2834321416226302,7,2021-03-01
Austria,2020-09-13,1.3594614385937926,1.6466258006363488,1.0789135772281948,1.4933753013669002,1.2241154355067658,7,2021-03-01
Austria,2020-09-14,1.329339344644053,1.615031624278077,1.0478208075269624,1.4643478092871394,1.194948293490068,7,2021-03-01
Austria,2020-09-15,1.3427780152037012,1.6339975581010822,1.0585216043533046,1.4785582292934545,1.2072151234759447,7,2021-03-01
Austria,2020-09-16,1.3320588289678892,1.619424682548746,1.050390855084015,1.4672827655675258,1.1949612846760134,7,2021-03-01
Austria,2020-09-17,1.3085182830612485,1.5958318456842062,1.028247087460162,1.4419492277901185,1.1740705277946415,7,2021-03-01
Austria,2020-09-18,1.2745909112011966,1.558931824275256,0.9937952071229338,1.4062527145185342,1.1428396989248617,7,2021-03-01
Austria,2020-09-19,1.2321369677950154,1.513901986077939,0.953145225051068,1.3646525024093312,1.0988978155370346,7,2021-03-01
Austria,2020-09-20,1.1821466576368669,1.4686149649382163,0.9048103267364233,1.314281861021778,1.0488005853972908,7,2021-03-01
Austria,2020-09-21,1.1481977611001657,1.4288031332130635,0.8627317253546112,1.2830600612647236,1.0138744561070432,7,2021-03-01
Austria,2020-09-22,1.1332652137718948,1.4170013419478975,0.8521778349180622,1.2679257055276956,0.9991533397229526,7,2021-03-01
Austria,2020-09-23,1.1261856885251813,1.4094598524695892,0.8417641204081656,1.261301228261792,0.9922417871687682,7,2021-03-01
Austria,2020-09-24,1.1221995558009683,1.4062131570054528,0.8392266922748566,1.2573891551637997,0.9870416852990768,7,2021-03-01
Austria,2020-09-25,1.1058300445389593,1.39150469169476,0.8197572041451178,1.2405883849705996,0.9720306277562386,7,2021-03-01
Austria,2020-09-26,1.0942333214494928,1.3809544257706723,0.8040867868880717,1.228279427641804,0.9590432683163675,7,2021-03-01
Austria,2020-09-27,1.0823657647721658,1.3666674878884928,0.7949181566117378,1.217099289991073,0.9463342177130808,7,2021-03-01
Austria,2020-09-28,1.0784740326384112,1.3656593311811265,0.7851967994672681,1.2135359569774915,0.9428539799269622,7,2021-03-01
Austria,2020-09-29,1.0944623235863318,1.3751471369281596,0.8013607948977862,1.229953783874585,0.9585334779454808,7,2021-03-01
Austria,2020-09-30,1.122532708537178,1.4025913559802927,0.834052780223093,1.2581336141866095,0.9872082439578778,7,2021-03-01
Austria,2020-10-01,1.14507134664121,1.4249898990542842,0.8602945674813312,1.2789983495275066,1.0101265157782608,7,2021-03-01
Austria,2020-10-02,1.1550829657854131,1.438438149258532,0.8738328410562108,1.2881624513813277,1.0202178778087074,7,2021-03-01
Austria,2020-10-03,1.1787883488993736,1.460547457082858,0.8968596144978793,1.3117898670964547,1.0444362533176097,7,2021-03-01
Austria,2020-10-04,1.1734801138784077,1.4580553726120886,0.8923967692694648,1.305884670701165,1.0385059022240537,7,2021-03-01
Austria,2020-10-05,1.1858519790305546,1.4680884727648698,0.9016022498710644,1.3186586793431845,1.0517649521907142,7,2021-03-01
